Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
902,0.08034776896238327,0.11733487248420715,0.10995789617300034,0.11274789273738861,0.23681968078017235,0.23471423983573914,0.3165585398674011,0.39143531024456024,0.2236335501074791,0.1730760931968689,0.2298012599349022,0.339562363922596,0.43245411291718483,0.39033859595656395,0.33010758459568024,0.28189529851078987,0.17365920916199684,0.2516418769955635,0.17757908254861832,0.15746060013771057,0.11245068535208702,0.037830352783203125,0.0336049422621727,0.019050423055887222,0.02588149532675743,0.0212128683924675,0.008346904069185257,0.0041337646543979645,0.0012271031737327576,0.00015550106763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025019869208336
903,0.08041976392269135,0.1343347169458866,0.18519463762640953,0.18709826469421387,0.2825826145708561,0.16595028713345528,0.17900006473064423,0.2933367043733597,0.42277122661471367,0.35565657168626785,0.21724556013941765,0.19670486077666283,0.10773671418428421,0.18513743951916695,0.22096577659249306,0.2493259385228157,0.16394269093871117,0.29200471192598343,0.05517921969294548,0.09362946450710297,0.05676518380641937,0.05780605599284172,0.04147855564951897,0.03493097051978111,0.022755946964025497,0.016432538628578186,0.008205596357584,0.0026013031601905823,0.0003378540277481079,0.00022622570395469666,0.00015696510672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3099144250154495
904,0.0806092880666256,0.07296933606266975,0.2297395095229149,0.18578341603279114,0.20582913979887962,0.23848500102758408,0.3810998387634754,0.6583899147808552,0.2840825617313385,0.24137743934988976,0.21077854931354523,0.1945902481675148,0.35632167756557465,0.0859452486038208,0.1254396140575409,0.12600012868642807,0.12301751598715782,0.10958101972937584,0.11246917769312859,0.0949154645204544,0.10732531920075417,0.07124743238091469,0.048805829137563705,0.0452541783452034,0.03654699772596359,0.02546513080596924,0.018272776156663895,0.00655745342373848,0.0008978918194770813,0.00014550983905792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477942608296871
905,0.08088729903101921,0.09578749537467957,0.24218780174851418,0.32544657215476036,0.2849101461470127,0.2890419587492943,0.19814932718873024,0.130314439535141,0.3562411330640316,0.2877117805182934,0.27765364199876785,0.18503868952393532,0.18789799511432648,0.36199499666690826,0.24649249017238617,0.26243608072400093,0.4470335803925991,0.1856776736676693,0.17175577208399773,0.15542318299412727,0.09558040276169777,0.06752496585249901,0.037902191281318665,0.029307205229997635,0.019996315240859985,0.007514867931604385,0.005067605525255203,0.0048148296773433685,0.0009343475103378296,0.0001280084252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0408527962863445
906,0.079923827201128,0.12777044251561165,0.19072331488132477,0.19731613993644714,0.20570234209299088,0.37561624869704247,0.4033949747681618,0.3157458081841469,0.17860879376530647,0.22574404254555702,0.2765173316001892,0.24903985857963562,0.23472873866558075,0.08968904241919518,0.1771184280514717,0.18129276856780052,0.11430219560861588,0.16762365028262138,0.1252898871898651,0.10221367329359055,0.12080312520265579,0.10328680276870728,0.06136338785290718,0.04008367657661438,0.011540904641151428,0.01751571148633957,0.008224833756685257,0.005254961550235748,0.0013398975133895874,0.00015870481729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387933515012264
907,0.08022475615143776,0.13942966982722282,0.15288910642266273,0.28694410994648933,0.2729940302670002,0.1902635246515274,0.15920547768473625,0.3622204065322876,0.31514210253953934,0.30000343173742294,0.42860863357782364,0.26025430858135223,0.2479720078408718,0.15396875143051147,0.3603374511003494,0.23621893674135208,0.2034778855741024,0.17689741775393486,0.13956354558467865,0.13943826407194138,0.13595201447606087,0.07236522063612938,0.04569626599550247,0.03271756321191788,0.01568111777305603,0.00858992338180542,0.012401260435581207,0.004359077662229538,0.0017614662647247314,0.00014522671699523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935722954571247
908,0.07996046170592308,0.07239782810211182,0.16807866096496582,0.2289077341556549,0.32538333907723427,0.31575245410203934,0.27444030717015266,0.25075744464993477,0.3879086822271347,0.38212837651371956,0.2749432809650898,0.3373213857412338,0.544683899730444,0.23940082266926765,0.22914401814341545,0.21319530159235,0.1404058188199997,0.21872355043888092,0.14878665655851364,0.12242630124092102,0.043130479753017426,0.07211015373468399,0.029072508215904236,0.03288856893777847,0.050469398498535156,0.017361152917146683,0.010333403944969177,0.00498451292514801,0.0030174702405929565,0.0013018734753131866,0.000499822199344635,0.00011700019240379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220032669603825
909,0.0798116885125637,0.07205084711313248,0.22164304181933403,0.13132135197520256,0.18427738547325134,0.34285150840878487,0.3109005130827427,0.24912498518824577,0.33020438998937607,0.20180034264922142,0.18011733517050743,0.28447020798921585,0.21579879894852638,0.3178152069449425,0.5030913688242435,0.2276848442852497,0.2605126090347767,0.19307639077305794,0.15063556283712387,0.1420651562511921,0.1333061009645462,0.0625573880970478,0.03732088580727577,0.04153484106063843,0.04692555218935013,0.012896381318569183,0.01088298112154007,0.006051313132047653,0.0012205690145492554,0.00014763697981834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952097184956074
910,0.08034475520253181,0.12815959751605988,0.14041271433234215,0.23639987781643867,0.21334466338157654,0.14944526553153992,0.33715490996837616,0.27683011442422867,0.1234927549958229,0.24615240842103958,0.18505758419632912,0.15083767101168633,0.26738615706562996,0.33063119649887085,0.4234323240816593,0.20548095554113388,0.16131026297807693,0.17529526725411415,0.12909891083836555,0.07815117761492729,0.0626402497291565,0.029490433633327484,0.01990337297320366,0.023817360401153564,0.016821008175611496,0.019931908696889877,0.007298018783330917,0.0032184384763240814,0.0015010461211204529,0.00012357905507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223163984715939
911,0.08084044605493546,0.09670017287135124,0.19331307709217072,0.24227605760097504,0.28306034952402115,0.3195021264255047,0.3811865299940109,0.15546110272407532,0.36233076080679893,0.21788469702005386,0.3519919328391552,0.3339046649634838,0.42200078070163727,0.18786754831671715,0.22112849727272987,0.2157830409705639,0.1542215757071972,0.13758722320199013,0.07628137990832329,0.06644713133573532,0.05439930409193039,0.05519759654998779,0.0649128146469593,0.05210087075829506,0.04365156590938568,0.027472034096717834,0.009400792419910431,0.007191594690084457,0.0032627247273921967,0.0005974061787128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817955799400806
912,0.08005897328257561,0.13400417938828468,0.10873690620064735,0.23375624418258667,0.21055642887949944,0.3284343369305134,0.3420252576470375,0.2993532307446003,0.1746072955429554,0.28920649364590645,0.3560854084789753,0.2599624916911125,0.2872590534389019,0.14130115509033203,0.26338156685233116,0.18546691164374352,0.3173167109489441,0.45475613698363304,0.22711163759231567,0.11002664268016815,0.09776434302330017,0.06191915273666382,0.10007809102535248,0.06168217211961746,0.03843778371810913,0.029920700937509537,0.0160197913646698,0.004381243139505386,0.0017028003931045532,0.0001721791923046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215485319495201
913,0.08067800104618073,0.09633602574467659,0.23710786551237106,0.34500837698578835,0.32771042734384537,0.1932479627430439,0.26240215077996254,0.23364997655153275,0.1378224901854992,0.16618497297167778,0.2629174776375294,0.3531183823943138,0.4046391509473324,0.22732384875416756,0.3515421114861965,0.269233625382185,0.35199548304080963,0.27815815433859825,0.23362458124756813,0.18339425697922707,0.13568222522735596,0.07841531187295914,0.04935559257864952,0.023481979966163635,0.03420000150799751,0.030965354293584824,0.0071929506957530975,0.004528418183326721,0.0019098743796348572,0.00014431029558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361971341073513
914,0.08052714169025421,0.12913773208856583,0.141482163220644,0.23967112973332405,0.21476629376411438,0.22936897352337837,0.2255583070218563,0.20088443905115128,0.1613062247633934,0.1794217862188816,0.12270138040184975,0.22888951003551483,0.21551332250237465,0.07556619122624397,0.17475498095154762,0.21048463881015778,0.12177008390426636,0.08417898043990135,0.1852296106517315,0.11649206280708313,0.10729441419243813,0.0875610001385212,0.047776028513908386,0.047536712139844894,0.026234380900859833,0.012910749763250351,0.0007125027477741241,0.0029157623648643494,0.0014943182468414307,0.000577535480260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672718357294798
915,0.08087258040904999,0.13466790691018105,0.10944455862045288,0.17766433581709862,0.228433009237051,0.3982165716588497,0.3750511668622494,0.26018599420785904,0.6350037157535553,0.35635385662317276,0.29783475026488304,0.2643817104399204,0.28015926852822304,0.23454726487398148,0.33013227954506874,0.13012390956282616,0.1169586181640625,0.14777377247810364,0.14190401136875153,0.2534313164651394,0.07773107662796974,0.06201585382223129,0.0478309765458107,0.03264627605676651,0.028743594884872437,0.01754271239042282,0.009593691676855087,0.005747556686401367,0.0021381862461566925,0.00015983358025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237290356308222
916,0.08056136220693588,0.1294367015361786,0.1925722248852253,0.21495458856225014,0.14545994997024536,0.3307356759905815,0.345663670450449,0.27447544410824776,0.44650305807590485,0.29061929881572723,0.30406418442726135,0.4529486782848835,0.31772537156939507,0.31440404430031776,0.22610320895910263,0.2387937232851982,0.1986781284213066,0.2166273444890976,0.14611779153347015,0.11209961026906967,0.054288532584905624,0.0605192594230175,0.05362066626548767,0.03442031145095825,0.04110606014728546,0.019981324672698975,0.011203236877918243,0.003209039568901062,0.00033840909600257874,0.00023806095123291016,0.00015032291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25761928409338
917,0.0807589739561081,0.09576602280139923,0.19277630746364594,0.20276635885238647,0.2084662914276123,0.2423616126179695,0.3088832311332226,0.33045437932014465,0.3278788626194,0.22086960822343826,0.28736887127161026,0.18280380964279175,0.1684933342039585,0.13978516310453415,0.2008088156580925,0.15837138891220093,0.17207657545804977,0.1492476649582386,0.1786874309182167,0.15505177155137062,0.07148133963346481,0.20359981432557106,0.07426052913069725,0.04629993066191673,0.03341464698314667,0.024972930550575256,0.013353884220123291,0.007206283509731293,0.001533564180135727,0.00015551969408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479954916983843
918,0.07992908358573914,0.11699748411774635,0.1090911477804184,0.1123274490237236,0.23637868463993073,0.2346343956887722,0.31632131710648537,0.39271074160933495,0.33085068315267563,0.6264884136617184,0.4688887931406498,0.5144929178059101,0.41532018780708313,0.4353446625173092,0.3566276691854,0.24425476044416428,0.1968478113412857,0.2539757378399372,0.17587267607450485,0.16150589287281036,0.11884450167417526,0.0485767126083374,0.12101395800709724,0.05574697628617287,0.0387025848031044,0.017585571855306625,0.012475252151489258,0.004806265234947205,0.001961667090654373,0.0001602470874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198734246194363
919,0.08029333502054214,0.07278548926115036,0.16894929856061935,0.15988748148083687,0.14002784341573715,0.2844168394804001,0.25577399879693985,0.32803553715348244,0.3728974722325802,0.2537573128938675,0.2580672353506088,0.2320028394460678,0.16566690802574158,0.25688611343503,0.23488542810082436,0.2787357047200203,0.16752062365412712,0.16321520879864693,0.13004348054528236,0.11786600574851036,0.08741876110434532,0.0973990336060524,0.050250254571437836,0.03741573542356491,0.02223316952586174,0.01298026368021965,0.008473649621009827,0.006473865360021591,0.001623939722776413,0.00016227364540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446145102381706
920,0.07965895533561707,0.111259825527668,0.11942100152373314,0.11168648302555084,0.2362951524555683,0.23539385944604874,0.317572396248579,0.39218706637620926,0.3298085369169712,0.6267720125615597,0.4694029912352562,0.42970506474375725,0.4048129878938198,0.38674720004200935,0.4001263454556465,0.3039676249027252,0.2568076625466347,0.2318500392138958,0.22662948071956635,0.19442326575517654,0.1533370241522789,0.12158674374222755,0.07292550802230835,0.046199169009923935,0.04226577281951904,0.02474416047334671,0.013534490019083023,0.006463244557380676,0.0019105300307273865,0.0001505836844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347645178437233
921,0.08154480159282684,0.11243322119116783,0.17617126926779747,0.15987379103899002,0.25426555424928665,0.22170281410217285,0.3522254452109337,0.3694808967411518,0.19172422215342522,0.28493500128388405,0.39995043352246284,0.405066542327404,0.28291186317801476,0.6174548752605915,0.19468434527516365,0.2638922780752182,0.20056073740124702,0.17936623468995094,0.13732782378792763,0.23419348150491714,0.09303334355354309,0.06740454211831093,0.05919376015663147,0.026631832122802734,0.03663003444671631,0.01823309436440468,0.017945755273103714,0.0053715892136096954,0.00195872038602829,0.00016944855451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446337752044201
922,0.08032221347093582,0.1505313292145729,0.1697494275867939,0.3402778208255768,0.22522283345460892,0.2007647529244423,0.19088518619537354,0.12749426439404488,0.2016802877187729,0.198547825217247,0.3607853129506111,0.1635364294052124,0.20185134559869766,0.5330564901232719,0.17682388797402382,0.21093160659074783,0.20801982283592224,0.20103050768375397,0.1407047174870968,0.09435087069869041,0.10278797894716263,0.05171269550919533,0.09058760479092598,0.055487629026174545,0.0427955724298954,0.017181597650051117,0.008262693881988525,0.0031956955790519714,0.0013724640011787415,0.00016718357801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550118047744036
923,0.08052770420908928,0.09559903293848038,0.2423890419304371,0.3268180638551712,0.2878306731581688,0.2518976032733917,0.3362995572388172,0.28824565187096596,0.16637661680579185,0.17292411252856255,0.2506277374923229,0.2662527710199356,0.2670089937746525,0.1558815911412239,0.5865507200360298,0.10450369864702225,0.172970462590456,0.13173465058207512,0.11473304405808449,0.11180157214403152,0.07289242744445801,0.09164927154779434,0.08341575041413307,0.04390650615096092,0.022685404866933823,0.019384197890758514,0.012447688728570938,0.0062638744711875916,0.0017370246350765228,0.00015000253915786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765505447983742
924,0.08072153106331825,0.07305817678570747,0.17011554539203644,0.2313685119152069,0.32996928691864014,0.2804471552371979,0.32319022342562675,0.24959509074687958,0.3554449528455734,0.18868254870176315,0.12265799939632416,0.17445333302021027,0.19592971354722977,0.13802092149853706,0.22105493023991585,0.178555216640234,0.2328331135213375,0.19954021647572517,0.12951873615384102,0.1651502512395382,0.10141844674944878,0.0970662422478199,0.07169904932379723,0.06785058230161667,0.04454676806926727,0.026570722460746765,0.014311477541923523,0.005868922919034958,0.0013706311583518982,0.00012520328164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471135500818491
925,0.08085104078054428,0.1178751103579998,0.11007167026400566,0.11336390301585197,0.23902904242277145,0.23725496977567673,0.31867869198322296,0.3951250948011875,0.33131884038448334,0.6296724192798138,0.4715110696852207,0.5170262083411217,0.45581187680363655,0.3655957169830799,0.3285905383527279,0.4422159120440483,0.28921977803111076,0.21142800897359848,0.1379888616502285,0.11901858448982239,0.10124728456139565,0.12968049943447113,0.10422737523913383,0.06214085966348648,0.059594977647066116,0.04163490980863571,0.01942944899201393,0.009522013366222382,0.0035996921360492706,0.0005494952201843262,0.0001555420458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443429436534643
926,0.08075028285384178,0.07339424639940262,0.23241223394870758,0.18759535253047943,0.18237312883138657,0.1704689785838127,0.23213579878211021,0.25396090373396873,0.20761870965361595,0.5394344516098499,0.3421908840537071,0.17792442813515663,0.2729994021356106,0.157882921397686,0.15139630809426308,0.19504548236727715,0.18480874598026276,0.14861832559108734,0.10164947435259819,0.07416584342718124,0.048606958240270615,0.051902275532484055,0.044724393635988235,0.03736726939678192,0.025402750819921494,0.014118753373622894,0.013944249600172043,0.00908956304192543,0.0038449279963970184,0.0005832239985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216410268098116
927,0.08048013597726822,0.09545795992016792,0.163455318659544,0.12673907727003098,0.2383815161883831,0.22967075556516647,0.34542811289429665,0.1260070949792862,0.27199285849928856,0.15855055302381516,0.2714560627937317,0.19861536845564842,0.23973365500569344,0.1220405213534832,0.23320821672677994,0.20411662384867668,0.27302372083067894,0.2409764640033245,0.17425242066383362,0.13594352826476097,0.12675897777080536,0.08411629870533943,0.13315406441688538,0.07064156979322433,0.042561162263154984,0.02224869653582573,0.0156315378844738,0.006340831518173218,0.001801658421754837,0.00015519186854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432939954102039
928,0.08115826174616814,0.07320043444633484,0.21518388763070107,0.30149704962968826,0.3568484000861645,0.281496599316597,0.32322052866220474,0.2737390100955963,0.295886792242527,0.2547406814992428,0.42319904640316963,0.31323544681072235,0.23864378407597542,0.11348417773842812,0.23659690096974373,0.22563017904758453,0.11526953801512718,0.21321209520101547,0.24667451530694962,0.10874339565634727,0.06550159677863121,0.052650950849056244,0.03570910915732384,0.028184764087200165,0.03581545874476433,0.025116562843322754,0.01400432363152504,0.006895788013935089,0.0013990476727485657,0.00013661757111549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957074943929911
929,0.08106359094381332,0.12420572340488434,0.2270449474453926,0.20818596705794334,0.2501097433269024,0.23888247832655907,0.2646297700703144,0.1395220085978508,0.3277698941528797,0.23080525919795036,0.11383761838078499,0.3168612904846668,0.29032376781105995,0.2776595614850521,0.29369647055864334,0.20391812175512314,0.31510644406080246,0.17809297144412994,0.190936379134655,0.1268598698079586,0.07866234704852104,0.07867496088147163,0.06400368735194206,0.05051436647772789,0.045152634382247925,0.021464455872774124,0.013520915061235428,0.0070304349064826965,0.0020020827651023865,0.00015359744429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760691359639168
930,0.08070804551243782,0.07334589585661888,0.21465369686484337,0.16053155437111855,0.14092621207237244,0.28568365052342415,0.25619854778051376,0.3301860950887203,0.3741297796368599,0.25507139042019844,0.2594059891998768,0.23211653158068657,0.16649026423692703,0.2725600078701973,0.14593367278575897,0.14449156820774078,0.20201195403933525,0.1476263552904129,0.15016745403409004,0.1060950793325901,0.100418571382761,0.028709743171930313,0.02768874540925026,0.035293228924274445,0.04541454091668129,0.01731576770544052,0.013688582926988602,0.005603283643722534,0.001750696450471878,0.0001554526388645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274372357875109
931,0.08115484192967415,0.12950453162193298,0.19336894527077675,0.19996777176856995,0.20939146727323532,0.3121829368174076,0.2692766897380352,0.3090456835925579,0.3814183473587036,0.49002498388290405,0.3549487181007862,0.2476268969476223,0.13792964071035385,0.3771234042942524,0.3065509498119354,0.280745018273592,0.15802986174821854,0.14230257272720337,0.23969514295458794,0.0947021096944809,0.08478295058012009,0.05799904838204384,0.04559149593114853,0.03237137943506241,0.01586078852415085,0.015530310571193695,0.012111935764551163,0.005654890090227127,0.0015381649136543274,0.00016028806567192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186591766774654
932,0.08044188469648361,0.11236710846424103,0.17109700292348862,0.14460791647434235,0.3169776275753975,0.30325862765312195,0.12441354990005493,0.12383200228214264,0.26048746332526207,0.4128384068608284,0.34798919036984444,0.5199544653296471,0.30495770648121834,0.3528209738433361,0.3610033020377159,0.26021265611052513,0.2092021368443966,0.14941975474357605,0.1434471569955349,0.12868321686983109,0.1197095736861229,0.10769107937812805,0.06384534388780594,0.06535623222589493,0.04703090339899063,0.02544683963060379,0.009391691535711288,0.004994980990886688,0.0013842545449733734,0.0001463182270526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273009367287159
933,0.0817791111767292,0.12993066385388374,0.19193489477038383,0.2837606258690357,0.3102988228201866,0.3975417725741863,0.4222490154206753,0.3167191371321678,0.2671091631054878,0.2510518319904804,0.24994567409157753,0.3700409382581711,0.2625064328312874,0.20300379395484924,0.09667863324284554,0.13147931545972824,0.13076335564255714,0.1280491203069687,0.1620957888662815,0.11172360181808472,0.1884547509253025,0.056851763278245926,0.027859628200531006,0.0376591756939888,0.020992670208215714,0.02329222485423088,0.009956005960702896,0.0048551782965660095,0.0017399191856384277,0.00014371052384376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870466720312834
934,0.0809093602001667,0.11245666816830635,0.17656425014138222,0.1649569757282734,0.19162249937653542,0.25260987132787704,0.36717335507273674,0.3630467802286148,0.2581981234252453,0.3458864986896515,0.2591989040374756,0.2595764510333538,0.1998874843120575,0.3349757269024849,0.2837659940123558,0.30580807849764824,0.25962987542152405,0.15265587344765663,0.24221868813037872,0.11736942827701569,0.08351680263876915,0.04564642533659935,0.07644221559166908,0.059703245759010315,0.02969791740179062,0.019761592149734497,0.010126065462827682,0.005339331924915314,0.002103123813867569,0.00015238672494888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060999993234873
935,0.08070925250649452,0.1347523219883442,0.10955008864402771,0.17590992152690887,0.2267649546265602,0.3346334397792816,0.25018729642033577,0.25415192916989326,0.13372467830777168,0.20573999360203743,0.24107836186885834,0.27924660593271255,0.30780626460909843,0.27836333587765694,0.4337545782327652,0.24063284695148468,0.2332981452345848,0.16357525438070297,0.14902712777256966,0.06476429477334023,0.06313256174325943,0.03883574903011322,0.038767751306295395,0.02163168042898178,0.02302292361855507,0.012874029576778412,0.009548146277666092,0.004319019615650177,0.0017559826374053955,0.00014539062976837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511703927069902
936,0.08119278028607368,0.140983484685421,0.15434875339269638,0.2149626687169075,0.19357110932469368,0.417933389544487,0.2713865041732788,0.20784592255949974,0.4341156519949436,0.3508204147219658,0.1343490593135357,0.2511691227555275,0.15285246074199677,0.08959944546222687,0.07105477154254913,0.11604276672005653,0.2048700861632824,0.1435307115316391,0.16570739820599556,0.09940503537654877,0.0647117868065834,0.07486162707209587,0.05141769349575043,0.06223473697900772,0.029311899095773697,0.030203968286514282,0.008729249238967896,0.003883078694343567,0.001391880214214325,0.00016684085130691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222654297947884
937,0.0806138850748539,0.1296468824148178,0.1929187886416912,0.3175051920115948,0.29611558467149734,0.36038968712091446,0.23510539159178734,0.31164129823446274,0.37222543358802795,0.342225369066,0.20837216079235077,0.23893402144312859,0.27391858771443367,0.2993048019707203,0.3005221486091614,0.25449230894446373,0.22367827966809273,0.16428085416555405,0.19252211973071098,0.10367315262556076,0.07107401639223099,0.10198744758963585,0.060364559292793274,0.04648897051811218,0.03630466386675835,0.02450554072856903,0.012942258268594742,0.00556926429271698,0.0020987503230571747,0.00015808641910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2595795057713985
938,0.08056321367621422,0.12927596643567085,0.19249725714325905,0.19854789972305298,0.20790979638695717,0.22134623304009438,0.2724538668990135,0.3517003022134304,0.327316090464592,0.3380442075431347,0.274461530148983,0.20143423974514008,0.1820913702249527,0.21322516724467278,0.16614650189876556,0.28868449106812477,0.35969599336385727,0.14005900546908379,0.17639732733368874,0.12963537871837616,0.10630453005433083,0.17160896956920624,0.06926706805825233,0.0476822704076767,0.031809382140636444,0.016620438545942307,0.013410918414592743,0.005788158625364304,0.001816391944885254,0.00015242770314216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915946394205093
939,0.08066265657544136,0.07282602414488792,0.21487097814679146,0.25812046229839325,0.17733143270015717,0.3203565925359726,0.2249029278755188,0.3501116633415222,0.40048306807875633,0.7825862914323807,0.3163626827299595,0.6669188477098942,0.20277619361877441,0.42584652453660965,0.2981378436088562,0.16796724498271942,0.16977879032492638,0.13687847554683685,0.14393284916877747,0.10960197076201439,0.06298937276005745,0.08943279460072517,0.0642252191901207,0.031733233481645584,0.025425542145967484,0.016325362026691437,0.008720207959413528,0.004343993961811066,0.001776721328496933,0.0001512393355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8255772069096565
