Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
480,0.4394664019346237,1.0500723123550415,1.5431456714868546,2.184306364506483,3.7698990665376186,3.1875671856105328,4.275275677442551,12.003984183073044,12.446696255356073,2.979071594774723,2.743305843323469,4.4556144662201405,4.874090261757374,4.118934877216816,2.683118738234043,3.8819975927472115,2.618416056036949,2.512748885899782,1.3447028957307339,1.8575185611844063,0.9530344307422638,0.7670115865767002,0.9661083295941353,0.47863467037677765,0.31519247591495514,0.0767909549176693,0.0009173229336738586,0.0401516929268837,0.006670158356428146,0.0003212392330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57476575300097
481,0.5009009577333927,1.0531638786196709,0.9345877841114998,2.339421257376671,3.5760947912931442,3.2094940692186356,5.001738000661135,8.8975390791893,8.26242083311081,14.443461526185274,6.247032232582569,6.785263042896986,4.280751097947359,2.979654911905527,1.795297596603632,6.323764119297266,4.599498685449362,1.4485496319830418,2.6643449775874615,3.1002015471458435,2.469291642308235,1.4734578467905521,0.5946852415800095,0.41646525263786316,0.21253042668104172,0.1596897356212139,0.12791066616773605,0.032453522086143494,0.00434160977602005,0.00031689926981925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93432286381721
482,0.43872132897377014,1.0312654189765453,1.8130215369164944,2.5600120052695274,4.069133743643761,3.62604658678174,4.513073958456516,1.910899918526411,2.929524030536413,2.81612840667367,2.589304268360138,1.6701562702655792,1.0811616703867912,2.452384203672409,3.4482052698731422,1.6698536574840546,2.3266704976558685,1.6660654358565807,1.5480789467692375,0.7652816437184811,1.157469753175974,1.7729133367538452,1.1843310967087746,1.3838015012443066,0.698985155671835,0.30358799174427986,0.1269073225557804,0.049598999321460724,0.00424986332654953,0.0006376989185810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60747151821852
483,0.43722232431173325,0.786396611481905,0.9509114809334278,1.6322218887507915,1.6043008454144,1.5852587781846523,1.2105269730091095,0.004614084959030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21145298704505
484,0.43739497661590576,0.8162356950342655,0.6227032244205475,2.1685884073376656,1.3071363866329193,1.9766178019344807,2.7500308007001877,2.585189763456583,1.8828173354268074,1.0112030394375324,2.9169200025498867,1.1920748017728329,2.995157778263092,3.101538062095642,1.7913280688226223,3.2506592459976673,4.3554770946502686,2.12040788307786,1.3872333467006683,1.0230221450328827,0.8123025260865688,0.48853300511837006,0.22248543053865433,0.1787528470158577,0.13729918003082275,0.14594998955726624,0.07022331655025482,0.022483956068754196,0.0048643313348293304,0.00033028051257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77496072277427
485,0.4332006685435772,1.0114987529814243,0.9355321079492569,1.5792057365179062,2.4345619343221188,5.281284127384424,1.9639157615602016,5.175451897084713,5.081179540604353,3.368645790964365,2.765132252126932,3.6639882512390614,8.236742570996284,4.513712529093027,1.5039852373301983,2.2864397764205933,1.566955093294382,3.913470320403576,1.9469308741390705,1.2904321737587452,0.5229769237339497,0.4510493762791157,0.6001472733914852,0.549003604799509,0.3489331752061844,0.2455214448273182,0.13047697395086288,0.03227749094367027,0.00855417549610138,0.0006607025861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84186653792858
486,0.43517838045954704,0.8171453885734081,1.2624965943396091,2.819024432450533,2.206126816570759,5.183161653578281,3.64388307929039,3.6646263115108013,2.6178874485194683,2.2259067334234715,1.244283128529787,1.0748903825879097,3.93954673781991,3.0683844797313213,2.330292873084545,1.7476890161633492,1.2295308969914913,1.465454027056694,1.1939271464943886,1.0327940843999386,0.3623655028641224,0.27703650295734406,0.28935303166508675,0.6840976737439632,0.5214580744504929,0.5099263675510883,0.2512526139616966,0.17221936956048012,0.03872250020503998,0.0022301599383354187,0.00020248070359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311093889176846
487,0.43443700671195984,0.7868314497172832,1.5395131893455982,1.0203723348677158,1.2329135052859783,3.464268360286951,4.313104100525379,2.7907805629074574,2.1893358938395977,3.8219436816871166,1.2759501188993454,3.0023567900061607,1.370045654475689,0.8123273029923439,1.3576698526740074,0.8562396503984928,0.5972345024347305,0.7966602705419064,0.9045611955225468,0.6488947980105877,0.41239427775144577,0.3672478161752224,0.3438832499086857,0.16195785626769066,0.18349126353859901,0.08076106384396553,0.05792739987373352,0.06733786687254906,0.006334815174341202,0.0003240853548049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897099915891886
488,0.4332539401948452,0.7871188186109066,1.0245146304368973,2.080704379826784,2.460229877382517,2.5745684914290905,2.200303614139557,2.514837432652712,2.5565041191875935,1.05740886926651,4.27888685464859,6.030164498835802,3.921917736530304,4.572070572525263,5.11984196677804,2.8976262770593166,3.6531921066343784,1.6441357359290123,0.8477039374411106,0.9004903770983219,1.2391923405230045,0.7852704487740993,0.7201106548309326,0.37214886024594307,0.22990942001342773,0.17707963287830353,0.0892282985150814,0.06783569231629372,0.024644222110509872,0.011646207422018051,0.000315103679895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27285511791706
489,0.512154545634985,0.8238438442349434,1.2687800489366055,2.8248220570385456,3.911713022738695,2.759721651673317,4.366646405309439,3.1910014413297176,2.9860783368349075,5.085406046360731,7.197704907506704,9.512063894420862,5.466836344450712,3.6830522678792477,4.470140378922224,2.2677050046622753,1.7194054163992405,1.6968197040259838,1.0437601543962955,1.2849837839603424,0.9003311656415462,0.8261520937085152,0.40702584758400917,0.5469000861048698,0.34386297687888145,0.12595637142658234,0.12290859594941139,0.048265814781188965,0.023442547768354416,0.0021221861243247986,0.0006337836384773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42024072632194
490,0.43427034467458725,1.0317495130002499,1.842265721410513,2.5901738107204437,3.8492360711097717,7.433625370264053,3.0700774043798447,3.467347275465727,2.454053558409214,4.480743780732155,5.086114712059498,3.4764471352100372,2.177656691521406,0.9263495579361916,1.9789045490324497,2.2206702791154385,1.065972700715065,1.331622738391161,1.475556056946516,1.0868027806282043,0.6290865428745747,0.5997260436415672,0.47951000928878784,0.2502760477364063,0.1187523864209652,0.05985068157315254,0.07639699801802635,0.03751605376601219,0.00775827094912529,0.0007693096995353699,0.00019655004143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73947894573212
491,0.4336923100054264,0.7884549833834171,1.0128491036593914,2.376044236123562,1.5894027575850487,3.3273383267223835,5.511728707700968,3.229060422629118,2.176686778664589,4.349099934101105,6.286270510405302,4.610806360840797,2.040852002799511,1.883716180920601,2.978203482925892,3.4924772419035435,1.620815921574831,2.839153815060854,3.1412311382591724,1.5543047897517681,0.6883213631808758,0.4135378561913967,0.45746950805187225,0.7400300540030003,0.27727797254920006,0.12115081772208214,0.09446936100721359,0.020536955446004868,0.006138995289802551,0.0006623677909374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061784256249666
492,0.438286192715168,0.8335223533213139,1.2648523561656475,2.7932646945118904,3.8869423680007458,2.7721599489450455,3.9293872453272343,3.7699207179248333,1.4889420792460442,0.6664685532450676,4.059381425380707,2.2619729451835155,2.7714739441871643,3.7078349515795708,4.593326885253191,5.962905049324036,3.5717104226350784,2.8454924188554287,2.1351796127855778,1.6407022662460804,1.6617438681423664,1.5647245161235332,1.0155757553875446,0.8665145449340343,0.732883732765913,0.14269928634166718,0.09317892417311668,0.05697082728147507,0.011582251638174057,0.0006315074861049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54023164510727
493,0.4341718666255474,0.8357197232544422,0.6253684684634209,2.1661520190536976,1.3135938942432404,1.7796916365623474,3.246051762253046,2.2037230767309666,2.430922720581293,1.1984941996634007,4.403818402439356,3.023622713983059,1.7764433585107327,1.4932825565338135,2.8135210275650024,3.8749769665300846,2.7877890430390835,2.5161427035927773,1.6168338246643543,2.3875247575342655,1.1887107528746128,0.561479926109314,0.6933227591216564,0.4074942171573639,0.4439672902226448,0.2985649108886719,0.0963541567325592,0.04493623971939087,0.026599746197462082,0.0021145641803741455,0.0002062097191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69159549474716
494,0.4352293573319912,1.0264234133064747,1.5383818671107292,2.5410328581929207,1.835020825266838,1.2611169703304768,1.4803246930241585,4.3721296936273575,3.437732383608818,3.1682402454316616,4.332900792360306,1.435388382524252,4.7806784100830555,3.3711886256933212,2.3776270374655724,2.996830552816391,4.237566109746695,3.097977615892887,1.8683255575597286,1.9321069866418839,1.4414551109075546,1.1970565095543861,0.4085211828351021,0.4826616309583187,0.167776208370924,0.2817325294017792,0.09111398831009865,0.034952741116285324,0.007026463747024536,0.0007861591875553131,0.00020267441868782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639507576823235
495,0.4354730285704136,0.784869909286499,1.4087174460291862,0.7471313253045082,1.7010040991008282,2.4537396654486656,5.858191169798374,3.811104256659746,4.265580501407385,2.121544200927019,2.2244163304567337,2.3364549800753593,3.9437407217919827,3.189179953187704,2.1781015023589134,1.87898525968194,2.3366130776703358,1.0449866838753223,1.5823826305568218,1.893010314553976,1.2493681944906712,0.6333879120647907,0.3383369967341423,0.4866814501583576,0.2194858193397522,0.039609577506780624,0.019621629267930984,0.0007231570780277252,0.0033538155257701874,0.0003048516809940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18610046058893
496,0.43517664074897766,0.8172384239733219,1.2777701579034328,2.8017832078039646,2.237643279135227,5.174611616879702,3.649974897503853,3.6611588522791862,2.6460247598588467,2.22653217241168,1.2192290537059307,0.9732651375234127,3.2052716687321663,3.005564149469137,5.001255173236132,4.079867281019688,5.082557003945112,2.7577418126165867,1.693790901452303,2.0334779880940914,0.5234987512230873,0.46903490647673607,0.34650543332099915,0.31668997183442116,0.2579660452902317,0.13866714388132095,0.08426785469055176,0.05229049175977707,0.02116052806377411,0.00211121141910553,0.0006446242332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192771140486
497,0.4334041625261307,0.7848601043224335,1.4115577675402164,1.0217020995914936,1.2566597238183022,1.9929184243083,3.9323239028453827,3.0987193435430527,1.1641215682029724,3.053572665899992,5.8915718868374825,6.774331144988537,5.176391992717981,2.316283021122217,2.685684334486723,1.9806814827024937,1.4474542699754238,0.6901732087135315,0.5287640877068043,0.435090996325016,0.8964835964143276,0.7938256226480007,0.5620598532259464,0.6866904497146606,0.19345298781991005,0.1460810750722885,0.156588364392519,0.036958932876586914,0.020775936543941498,0.0023986324667930603,0.0006480216979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57222966104746
498,0.4343438483774662,0.8986579515039921,1.012524675577879,2.3856573812663555,1.0143670588731766,1.4243366457521915,2.912112023681402,5.21969398111105,3.1638529002666473,4.453518155962229,11.633596360683441,2.5144923105835915,3.427809167653322,3.1627763211727142,0.9184585586190224,2.877315416932106,1.559286504983902,2.3657413981854916,1.6151110790669918,0.6492405124008656,0.7582382187247276,0.265277624130249,0.28653889149427414,0.16690263897180557,0.42611386626958847,0.1129690408706665,0.09622790664434433,0.04412056878209114,0.02623194083571434,0.0023980475962162018,0.0006411485373973846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82855214551091
499,0.43807463720440865,1.0355631597340107,1.546989195048809,2.1942126378417015,3.7768248580396175,3.260550446808338,7.0066514275968075,3.1723990365862846,4.835174698382616,5.229697957634926,4.901773355901241,7.268454499542713,2.1286702789366245,4.45689832419157,3.539489295333624,1.3945038467645645,1.3809384815394878,1.7518748566508293,2.190466932952404,0.7615408413112164,0.6627440266311169,0.8751837685704231,0.2671916075050831,0.13227131962776184,0.23413170129060745,0.0418706014752388,0.05817100778222084,0.035752780735492706,0.003971841186285019,0.0006530247628688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5826904475689
500,0.43534011766314507,0.8201467581093311,1.2821007072925568,2.8180985376238823,2.2290781289339066,5.138189651072025,1.8964176662266254,4.68742610886693,3.7838044688105583,4.384824939072132,2.1511768214404583,2.098711334168911,3.691038753837347,1.2399822436273098,3.0543398074805737,3.2021368108689785,3.6794332824647427,2.6891967207193375,2.3105996511876583,1.4672258086502552,1.3716872483491898,1.2434515841305256,1.307491336017847,0.9418674148619175,0.42706166952848434,0.17236905544996262,0.11226066574454308,0.07721806690096855,0.006830528378486633,0.000324297696352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71983018517494
501,0.6355061121284962,1.192307274788618,1.407497487962246,2.9234739914536476,2.8629886843264103,6.26656736806035,4.344700668007135,5.162907142192125,2.6947115510702133,1.9228047169744968,1.761506225913763,3.2899228036403656,7.444871723651886,7.267175503075123,1.4715655148029327,2.990788221359253,1.2456692568957806,1.552038386464119,0.9841856136918068,0.7858363911509514,0.4605356976389885,0.48171504959464073,0.4266202598810196,0.29361383616924286,0.1709546484053135,0.16365983337163925,0.026993926614522934,0.02931281551718712,0.014475394040346146,0.0007486678659915924,0.00019891932606697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27585368603468
502,0.48445286974310875,0.7102579325437546,1.867802407592535,1.7182903587818146,2.5678786411881447,3.3650620989501476,4.368573047220707,3.381472174078226,3.9796409383416176,2.3201265409588814,2.17028683796525,1.2781121022999287,1.3354701101779938,2.6144739910960197,3.3583445511758327,1.0276450477540493,1.0443837642669678,2.528115078806877,3.240785375237465,1.6655877269804478,1.5295178294181824,0.9952860847115517,0.4538070186972618,0.19416793435811996,0.13528847694396973,0.13113902136683464,0.03648997098207474,0.018046420067548752,0.017060868442058563,0.0007515363395214081,0.00019446760416030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53851122409105
503,0.6315967179834843,0.5325733311474323,1.9845056645572186,1.940600696951151,1.429734993726015,3.7082538418471813,3.785735346376896,5.102508325129747,4.500193670392036,5.025887303054333,5.81478625908494,3.367159765213728,2.2531688399612904,6.084615055471659,7.17385171726346,3.5891095399856567,2.5735696852207184,3.236234340816736,2.9573637172579765,1.8871437013149261,0.8781739361584187,0.43380870297551155,3.2109458819031715,0.2586970217525959,0.13273007050156593,0.07406070083379745,0.04275191202759743,0.018806446343660355,0.00165461003780365,0.00021995604038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63044175133109
504,0.48288968577980995,1.0771519802510738,1.6295749247074127,3.3046646043658257,2.9656419530510902,4.820140358060598,7.074349250644445,5.853958327323198,7.197281438857317,15.209846690297127,4.804410599172115,5.366022098809481,3.5439048558473587,1.8700744323432446,2.606239542365074,2.5677201710641384,2.3849021308124065,1.3375043086707592,0.61262396723032,0.17143922299146652,0.5127586200833321,0.1274460405111313,0.25047411024570465,0.06529863178730011,0.07135922461748123,0.04880435764789581,0.04937908425927162,0.02904517948627472,0.020051445811986923,0.0035859644412994385,0.000330459326505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05887366086245
505,0.5975844673812389,1.1370530687272549,2.3259479366242886,1.43319995328784,2.519281394779682,1.8946723192930222,2.960254840552807,1.0078856647014618,2.760163363069296,3.414426252245903,2.579550016671419,1.8967633619904518,3.009176466614008,2.776103675365448,5.546416021883488,1.4641383960843086,1.8833494745194912,2.2802217341959476,2.025165442377329,1.2771615497767925,0.5730970427393913,0.3459659405052662,0.5969003289937973,0.7377746067941189,0.1298660971224308,0.11256694048643112,0.03860783204436302,0.02182041108608246,0.013757675886154175,0.0007559992372989655,0.0001879483461380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35981622338295
506,0.5977653861045837,1.033043209463358,2.0916681848466396,2.986791931092739,6.1207606717944145,4.220748398452997,2.41375569999218,2.9390908665955067,2.7155464105308056,1.3421420753002167,1.8561511300504208,5.5038722939789295,2.9248992018401623,2.1459384225308895,2.026102490723133,0.9665534868836403,2.198351103812456,2.578769464045763,0.5000161416828632,0.3827609233558178,0.7127658911049366,0.40524522215127945,0.2922629565000534,0.2516481913626194,0.25958971679210663,0.1359298974275589,0.15958020836114883,0.11084946244955063,0.03734000772237778,0.03929998725652695,0.0007896982133388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950028732419014
507,0.48815277218818665,0.9795509502291679,2.4939070381224155,1.956934206187725,1.4689357317984104,2.0991845093667507,3.157967671751976,2.9352966248989105,3.6101111471652985,1.020061258226633,4.308302596211433,3.445596408098936,3.155106671154499,1.8773591816425323,2.86290193349123,2.7941135577857494,3.046955492347479,1.6687836535274982,1.2906386367976665,0.6966260112822056,0.94575110450387,0.7115764543414116,0.48325059935450554,0.4218244217336178,0.28893229737877846,0.1917319856584072,0.051418062299489975,0.015632890164852142,0.0019211918115615845,0.00019603222608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.468721091747284
508,0.5970033816993237,0.42346959188580513,1.998768873512745,4.026345022022724,4.232850793749094,2.6507876850664616,2.59264350309968,1.0532155595719814,1.1523498333990574,1.725276555866003,4.059068989008665,3.4177858009934425,1.788434349000454,3.140673976391554,2.057628780603409,2.8502234630286694,0.7651244476437569,1.3184178732335567,0.8147676512598991,1.0354798659682274,1.6508732475340366,1.6565284952521324,0.5458074696362019,0.4395454488694668,0.3247185945510864,0.2669402211904526,0.09900941699743271,0.04082144796848297,0.005231544375419617,0.0006397664546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73043164983392
509,0.600114531815052,0.46660736203193665,1.2719892114400864,2.3779215663671494,1.8384376503527164,3.61909456923604,4.972303554415703,7.371863726526499,11.142780791968107,4.924296908080578,2.8910133577883244,2.30701756849885,1.5445953011512756,3.2573650293052197,2.500524614006281,2.2472229674458504,1.6486024670302868,2.1598030105233192,0.9124240726232529,0.8384620882570744,0.49768950417637825,0.5133160203695297,0.6300259679555893,0.4993228614330292,0.17006677761673927,0.05922488123178482,0.034017808735370636,0.024447016417980194,0.016761451959609985,0.0007424242794513702,0.00019724667072296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33825230970979
510,0.3796129673719406,0.6432855539023876,2.0096348859369755,2.447054371237755,3.4086564518511295,3.554142367094755,2.177119169384241,3.2401870638132095,1.6533864326775074,0.5953930355608463,0.003957927227020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112430226057768
511,0.4923844113945961,0.5921817682683468,1.8363533057272434,2.5556216426193714,1.171065378934145,3.451304279267788,4.42903696000576,5.2802023105323315,5.403528310358524,3.493711456656456,2.586387675255537,3.6360439881682396,5.09672611951828,1.726294618099928,3.437146980315447,2.4208659045398235,1.8169655613601208,3.2367125377058983,2.9987378381192684,1.777066133916378,1.467593226581812,0.9940296411514282,0.6826415285468102,0.38830066472291946,0.09401495009660721,0.11144660785794258,0.0629073977470398,0.008865006268024445,0.0016906186938285828,0.00020390376448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25003072619438
512,0.5992521569132805,1.0335808135569096,1.5804400257766247,2.176328767091036,1.818065281957388,2.282228037714958,2.9611500911414623,3.4359728172421455,1.049332894384861,1.6809800192713737,1.9358925111591816,1.1238097585737705,0.7809202261269093,0.9742579087615013,0.9137117899954319,0.9271519146859646,1.2173932455480099,0.9486149437725544,0.7249141559004784,0.7776077501475811,0.6243085786700249,0.46091094985604286,0.4680418036878109,0.2843131422996521,0.26956015452742577,0.17142344266176224,0.06841756030917168,0.02432103082537651,0.01739070937037468,0.009858127683401108,0.0007298141717910767,0.00016747787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341047901660204
513,0.48186567053198814,1.061372246593237,0.9112211987376213,1.4404418654739857,1.849348645657301,2.329554107040167,1.2420035935938358,2.410150468349457,4.679886430501938,5.117681510746479,6.003368187695742,5.23442167788744,9.557650849223137,3.063503511250019,2.2109959945082664,1.64070775359869,1.8988736867904663,1.7546630911529064,1.0843551866710186,0.5109278596937656,0.40572212263941765,0.2529343217611313,0.17638326436281204,0.1386619284749031,0.09797109290957451,0.06039359048008919,0.045022204518318176,0.033036720007658005,0.021920248866081238,0.001423705369234085,0.00020232051610946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71666505560279
514,0.39790134504437447,0.6411158591508865,1.2941136918962002,1.6708798073232174,2.3583237417042255,6.089591339230537,4.378314699977636,3.7553112395107746,1.5986535884439945,2.305665969848633,1.6070024706423283,0.5925749093294144,1.1691026501357555,0.6079651601612568,1.2149500325322151,0.49081364646553993,1.9740643426775932,2.3344111181795597,1.139918927103281,0.9017120823264122,0.6911173388361931,0.5642814114689827,0.6030486822128296,0.23970313742756844,0.23114680126309395,0.2133403904736042,0.20621822401881218,0.17337723821401596,0.09850651770830154,0.008165258914232254,0.0006145201623439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551906142383814
515,0.629034448415041,0.9401552379131317,1.8333709090948105,3.1528395190835,2.9264520704746246,2.2603429034352303,4.542812500149012,2.3524263501167297,1.2600664533674717,2.0161377005279064,3.4936708994209766,7.764393750578165,3.425110772252083,3.086511366069317,3.063470635563135,2.809648271650076,2.169576123356819,7.785284321755171,1.920748982578516,0.6975275166332722,0.46347394585609436,0.46691181510686874,0.4503859095275402,0.1334211714565754,0.1856318786740303,0.07623392716050148,0.041058704257011414,0.02500036358833313,0.002513621002435684,0.0006309561431407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97484302520752
516,0.48872586339712143,0.6408658511936665,0.9089479558169842,1.1372956484556198,4.072316184639931,3.808978710323572,4.526118066161871,2.5437497086822987,2.4441848881542683,3.102865494787693,3.6569452807307243,1.7806213349103928,1.3116569630801678,3.219696130603552,5.283469278365374,3.3906968720257282,3.1647227853536606,2.565884940326214,2.2825313694775105,1.1992901302874088,1.4425346814095974,0.6602104865014553,1.1143818721175194,0.22158823534846306,0.3025183044373989,0.13686474785208702,0.08374826982617378,0.023372773081064224,0.002040404826402664,0.0006195157766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517442747950554
517,0.4819342978298664,0.6084918901324272,0.846416998654604,1.0196725651621819,1.1549871526658535,3.0326508469879627,3.472202118486166,3.5815401934087276,3.0662320479750633,4.741817805916071,2.560239240527153,3.7020601704716682,2.3640545047819614,2.0805571265518665,2.4491855688393116,2.804667491465807,2.2729497514665127,1.9210851825773716,1.193563673645258,2.052434455603361,0.5679928176105022,0.4989050328731537,0.23622539266943932,0.2882174290716648,0.1886468231678009,0.10354218259453773,0.07922280579805374,0.06706725433468819,0.03697052225470543,0.002111591398715973,0.00019697844982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47584191337228
518,0.380333099514246,0.657120194286108,1.284594763070345,2.022292297333479,2.6154852136969566,3.930127575993538,4.859314553439617,4.044099234044552,5.798828206956387,4.220338474959135,2.880110941827297,4.733977738767862,5.269013945013285,4.198264721781015,3.7465565130114555,2.46108553186059,3.2811560072004795,2.8504260070621967,1.6592864356935024,1.7202514931559563,0.868519976735115,0.9107240289449692,0.6161378435790539,0.6174485124647617,0.3498500809073448,0.10047817975282669,0.10408201441168785,0.020797796547412872,0.0020339302718639374,0.00019462034106254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2029299326241
