Contains move time for player Roxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
866,0.005721937865018845,0.005631491541862488,0.0054199472069740295,0.005303435027599335,0.005197979509830475,0.0049997977912425995,0.004872448742389679,0.004651021212339401,0.004511643201112747,0.004229489713907242,0.004154141992330551,0.004008259624242783,0.003892507404088974,0.0036532022058963776,0.00343530997633934,0.0031207576394081116,0.002898145467042923,0.002732854336500168,0.015568569302558899,0.002332586795091629,0.0020842477679252625,0.0018762573599815369,0.0016290433704853058,0.0014237090945243835,0.0011509694159030914,0.0009316131472587585,0.0007372014224529266,0.0005613528192043304,0.00039459019899368286,0.00012967735528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725418850779533
867,0.00569620355963707,0.005563125014305115,0.0054059699177742004,0.005310777574777603,0.005136996507644653,0.005012553185224533,0.004808854311704636,0.004539962857961655,0.01741863787174225,0.004307318478822708,0.004102349281311035,0.003936301916837692,0.003718186169862747,0.0035247094929218292,0.0032529309391975403,0.003047175705432892,0.002835739403963089,0.002749517560005188,0.002506192773580551,0.002306472510099411,0.0020683035254478455,0.0018737800419330597,0.0017154067754745483,0.0014748238027095795,0.0012679770588874817,0.001056283712387085,0.0008242279291152954,0.00058026984333992,0.000346895307302475,0.00027573108673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666367411613464
868,0.018781308084726334,0.0056067705154418945,0.005429070442914963,0.005196914076805115,0.005128107964992523,0.005037255585193634,0.004812084138393402,0.004740450531244278,0.004493780434131622,0.004277829080820084,0.004119310528039932,0.003981277346611023,0.0038006380200386047,0.0035225115716457367,0.003296397626399994,0.003030192106962204,0.002788133919239044,0.0025815479457378387,0.002456817775964737,0.002177145332098007,0.0019569359719753265,0.0017365403473377228,0.0015823021531105042,0.0013757385313510895,0.0012766718864440918,0.0010286793112754822,0.0008014291524887085,0.0005806758999824524,0.0003209151327610016,0.0002466030418872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616403445601463
869,0.00570615753531456,0.005623765289783478,0.005490705370903015,0.005247604101896286,0.005125265568494797,0.004942681640386581,0.004929330199956894,0.004675723612308502,0.0044792816042900085,0.004356052726507187,0.004140269011259079,0.003942105919122696,0.003803584724664688,0.003682643175125122,0.0035264529287815094,0.003304779529571533,0.0031051933765411377,0.015171125531196594,0.0026051662862300873,0.002314433455467224,0.0020923130214214325,0.0019092746078968048,0.0016647055745124817,0.0014590881764888763,0.00128217414021492,0.0010440945625305176,0.0008172690868377686,0.0005354434251785278,0.0004730522632598877,0.0003062710165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775600746273994
870,0.00573701411485672,0.005574103444814682,0.00537625327706337,0.005291271954774857,0.005140926688909531,0.004933886229991913,0.0047583505511283875,0.00468159094452858,0.004489623010158539,0.004300322383642197,0.017112798988819122,0.00395936518907547,0.00383748859167099,0.003662191331386566,0.0034423135221004486,0.0031928010284900665,0.0029773786664009094,0.002803318202495575,0.0025487281382083893,0.00237075611948967,0.0022165700793266296,0.0019672662019729614,0.001769043505191803,0.0015282928943634033,0.0012977831065654755,0.0011321604251861572,0.0009157918393611908,0.0007872991263866425,0.0005667507648468018,0.00029794126749038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866938158869743
871,0.005739249289035797,0.005566813051700592,0.005357738584280014,0.005294740200042725,0.005128152668476105,0.004968129098415375,0.004825618118047714,0.0046383775770664215,0.004530645906925201,0.0044028013944625854,0.004244450479745865,0.004076171666383743,0.003855295479297638,0.003628477454185486,0.0033259615302085876,0.0031348057091236115,0.0029744841158390045,0.002766817808151245,0.0024745389819145203,0.002335101366043091,0.0020284317433834076,0.0018395669758319855,0.0016013756394386292,0.0014177113771438599,0.001172393560409546,0.0009717531502246857,0.0007762275636196136,0.0005828216671943665,0.0003276802599430084,0.00022390484809875488,0.0001292005181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433943778276443
872,0.0057248882949352264,0.005514569580554962,0.005432773381471634,0.005293849855661392,0.005027730017900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699381113052368
873,0.005727898329496384,0.005617845803499222,0.005419932305812836,0.005197916179895401,0.005129743367433548,0.00503845140337944,0.004833705723285675,0.004714012145996094,0.004540190100669861,0.00428164005279541,0.02117498219013214,0.003953639417886734,0.003832433372735977,0.003556258976459503,0.003406018018722534,0.0031051114201545715,0.0029006414115428925,0.0026917383074760437,0.002489078789949417,0.0022942014038562775,0.0021408870816230774,0.0019550062716007233,0.001746639609336853,0.0015662312507629395,0.0013318099081516266,0.001095365732908249,0.0008919574320316315,0.0006426200270652771,0.0003930293023586273,0.00011859461665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117875799536705
874,0.005722135305404663,0.005549564957618713,0.005381204187870026,0.005287684500217438,0.005170401185750961,0.004949610680341721,0.004834771156311035,0.0046045370399951935,0.0044755712151527405,0.0041140541434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008953437209129
875,0.005696061998605728,0.005547173321247101,0.005432456731796265,0.005270637571811676,0.005122959613800049,0.004995577037334442,0.004888176918029785,0.004616457968950272,0.004411142319440842,0.004226673394441605,0.004063330590724945,0.003909636288881302,0.003772106021642685,0.0035522878170013428,0.0033725909888744354,0.0031403452157974243,0.0030367299914360046,0.0027934499084949493,0.0025737136602401733,0.0023447051644325256,0.0021393559873104095,0.0019509270787239075,0.0017828457057476044,0.001600518822669983,0.0013694912195205688,0.0011390447616577148,0.0008962266147136688,0.000639699399471283,0.0004177205264568329,0.00015264376997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094854686409235
876,0.005722962319850922,0.005589880049228668,0.005428291857242584,0.005347907543182373,0.0051022544503211975,0.005048621445894241,0.004818730056285858,0.004679940640926361,0.004459146410226822,0.004269059747457504,0.004041492938995361,0.003816906362771988,0.00364791601896286,0.0034374669194221497,0.0032517537474632263,0.0029954351484775543,0.002820029854774475,0.002658385783433914,0.0025756992399692535,0.0023344606161117554,0.0021884143352508545,0.001926615834236145,0.001707710325717926,0.001485772430896759,0.0012534856796264648,0.0010217651724815369,0.0008330754935741425,0.0006056912243366241,0.00036871060729026794,0.00012113526463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355871751904488
877,0.005749780684709549,0.005577243864536285,0.005413029342889786,0.00531763955950737,0.005162090063095093,0.004996098577976227,0.004827599972486496,0.004660617560148239,0.004463661462068558,0.004265818744897842,0.0040462426841259,0.0037908703088760376,0.003592420369386673,0.0034280456602573395,0.003237016499042511,0.003143616020679474,0.002992577850818634,0.0027894824743270874,0.00261528417468071,0.002401065081357956,0.00218760222196579,0.0019102096557617188,0.0016790032386779785,0.0014274753630161285,0.0012110993266105652,0.0009957514703273773,0.0007440336048603058,0.0006735734641551971,0.0004731081426143646,0.0002687685191631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404082596302032
878,0.0056806765496730804,0.005551084876060486,0.005412925034761429,0.005260273814201355,0.005210544914007187,0.017994403839111328,0.004847191274166107,0.004685491323471069,0.004461195319890976,0.004272907972335815,0.004057019948959351,0.0038285888731479645,0.0036718882620334625,0.0033861957490444183,0.0032425224781036377,0.0031277164816856384,0.0028306320309638977,0.0026975907385349274,0.002522610127925873,0.0023123063147068024,0.0021342672407627106,0.001921437680721283,0.0016784332692623138,0.001501183956861496,0.0013327226042747498,0.0011018477380275726,0.0008997060358524323,0.0006252788007259369,0.013383924961090088,0.00028531625866889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991788446903229
879,0.005760859698057175,0.005559567362070084,0.005469299852848053,0.0052571892738342285,0.005120661109685898,0.004988349974155426,0.004907652735710144,0.004759389907121658,0.004493828862905502,0.004278127104043961,0.004195854067802429,0.004015136510133743,0.0037146322429180145,0.003549538552761078,0.0033861882984638214,0.003145873546600342,0.002969544380903244,0.002818796783685684,0.0025695674121379852,0.002366498112678528,0.0021713972091674805,0.001973915845155716,0.0017656795680522919,0.0015520863234996796,0.001328062266111374,0.001100350171327591,0.0008656010031700134,0.0006401538848876953,0.00040066614747047424,0.00015350058674812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527796879410744
880,0.005706377327442169,0.005550567060709,0.005441877990961075,0.0053183287382125854,0.01817549765110016,0.0049719661474227905,0.004811801016330719,0.004745952785015106,0.03052413836121559,0.004189528524875641,0.004172351211309433,0.0038472823798656464,0.003874700516462326,0.003690127283334732,0.003419533371925354,0.0031966492533683777,0.003010869026184082,0.002864040434360504,0.002565830945968628,0.002390235662460327,0.0022366493940353394,0.0020139887928962708,0.0017947778105735779,0.0015751011669635773,0.0013934671878814697,0.0010781846940517426,0.0008318498730659485,0.0006070733070373535,0.0003928467631340027,0.0001424737274646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345340684056282
881,0.005703572183847427,0.005592040717601776,0.005371574312448502,0.00529838353395462,0.005152691155672073,0.0049771033227443695,0.004825577139854431,0.004541613161563873,0.004489827901124954,0.004332099109888077,0.004103213548660278,0.003910530358552933,0.0036303475499153137,0.0034386999905109406,0.0032833442091941833,0.003083404153585434,0.002883628010749817,0.0026508942246437073,0.0023943819105625153,0.00216679647564888,0.0019527934491634369,0.0017839744687080383,0.0015682801604270935,0.001409575343132019,0.001214832067489624,0.0009690858423709869,0.0007916353642940521,0.000648844987154007,0.0005092360079288483,0.0002789907157421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295697137713432
882,0.005692031234502792,0.005574904382228851,0.018484633415937424,0.005342211574316025,0.0051270052790641785,0.004951443523168564,0.004753027111291885,0.004717443138360977,0.004562128335237503,0.017407793551683426,0.017147395759820938,0.003931917250156403,0.0037737637758255005,0.003629598766565323,0.003406789153814316,0.003223896026611328,0.003027118742465973,0.0028287507593631744,0.0026076622307300568,0.002356484532356262,0.0021556317806243896,0.0020450353622436523,0.0018585585057735443,0.0015982724726200104,0.0013297908008098602,0.001127481460571289,0.0008655562996864319,0.0006344988942146301,0.013450898230075836,0.00013367831707000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774540066719055
883,0.005728006362915039,0.005607303231954575,0.0054132044315338135,0.005335163325071335,0.005158592015504837,0.004992343485355377,0.004811428487300873,0.0046820566058158875,0.004448961466550827,0.004321832209825516,0.004124410450458527,0.00385076180100441,0.0035400092601776123,0.0033651627600193024,0.003175947815179825,0.0029772520065307617,0.002754591405391693,0.002567775547504425,0.002346102148294449,0.002197001129388809,0.0019695498049259186,0.014804556965827942,0.001589123159646988,0.0013770610094070435,0.0011334903538227081,0.0009323395788669586,0.0007951259613037109,0.0006461441516876221,0.00039244070649147034,0.0001406148076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105178352445364
884,0.00570056214928627,0.005543701350688934,0.005431436002254486,0.005262546241283417,0.005117479711771011,0.004973739385604858,0.004951763898134232,0.004735585302114487,0.004498962312936783,0.004233159124851227,0.006146777421236038,0.003874383866786957,0.003735508769750595,0.0034867078065872192,0.00329681858420372,0.0031736530363559723,0.003037400543689728,0.0028167814016342163,0.002513255923986435,0.0023235082626342773,0.002114824950695038,0.0019434243440628052,0.0017527379095554352,0.0015252567827701569,0.0012938715517520905,0.0010426975786685944,0.0008177123963832855,0.0005794540047645569,0.0003287307918071747,0.00027372315526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652616456151009
885,0.0056811608374118805,0.018594108521938324,0.005423493683338165,0.005286086350679398,0.005118820816278458,0.01802397146821022,0.004824880510568619,0.004590019583702087,0.004438992589712143,0.004246383905410767,0.004059460014104843,0.003919180482625961,0.003764711320400238,0.016594093292951584,0.0033127032220363617,0.0031642653048038483,0.016009889543056488,0.002807527780532837,0.0026336684823036194,0.0023017488420009613,0.0021202005445957184,0.0019460953772068024,0.0017739199101924896,0.0015442147850990295,0.0013187751173973083,0.0011051595211029053,0.0008788928389549255,0.0005912184715270996,0.0003481656312942505,0.0002367272973060608,0.00016353651881217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682207256555557
886,0.005706660449504852,0.005591694265604019,0.0053796544671058655,0.005329485982656479,0.005123499780893326,0.01800701394677162,0.0048428550362586975,0.004766631871461868,0.00453614816069603,0.004315555095672607,0.004077062010765076,0.003936141729354858,0.0037499889731407166,0.0035203061997890472,0.016384966671466827,0.003245018422603607,0.003013860434293747,0.002770759165287018,0.0025532618165016174,0.0022758543491363525,0.0020961686968803406,0.0018848292529582977,0.0016728229820728302,0.001448512077331543,0.0012049078941345215,0.0010089464485645294,0.0007849372923374176,0.0005616806447505951,0.0003200061619281769,0.0002443641424179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203535944223404
887,0.00568775087594986,0.005619194358587265,0.005393676459789276,0.005308918654918671,0.005089815706014633,0.00496939942240715,0.004890266805887222,0.004615712910890579,0.017558369785547256,0.004291873425245285,0.004125051200389862,0.0038926638662815094,0.0036917664110660553,0.0035589709877967834,0.0033069364726543427,0.003101527690887451,0.002986554056406021,0.0027661770582199097,0.0025683045387268066,0.0023470185697078705,0.002087000757455826,0.0018153302371501923,0.0016469582915306091,0.001419253647327423,0.001188121736049652,0.0009958744049072266,0.0007880218327045441,0.00062556192278862,0.0003644786775112152,0.00014796853065490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684851929545403
888,0.005719270557165146,0.005570191890001297,0.0054662637412548065,0.0053412578999996185,0.01822531595826149,0.005014240741729736,0.0048648901283741,0.004653628915548325,0.004536833614110947,0.004445746541023254,0.004294980317354202,0.00400528684258461,0.016803380101919174,0.003565628081560135,0.003334254026412964,0.0031108595430850983,0.0029116645455360413,0.0027592144906520844,0.0026131831109523773,0.0024068765342235565,0.002146027982234955,0.00193888321518898,0.0017866604030132294,0.0015923678874969482,0.001338869333267212,0.001117900013923645,0.013928364962339401,0.0006467700004577637,0.00037940219044685364,0.00014812499284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346663385629654
889,0.005691990256309509,0.005563028156757355,0.005388982594013214,0.0053028687834739685,0.005180139094591141,0.005017280578613281,0.004813354462385178,0.004634212702512741,0.004441354423761368,0.0042646341025829315,0.004251815378665924,0.017129849642515182,0.003933336585760117,0.0037291422486305237,0.0034648962318897247,0.003227837383747101,0.0029603131115436554,0.0027619674801826477,0.002590116113424301,0.0023990608751773834,0.002108141779899597,0.0018725134432315826,0.0017167143523693085,0.001461084932088852,0.0013046041131019592,0.001058831810951233,0.0008233115077018738,0.0005631856620311737,0.00037501007318496704,0.00015215575695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818173363804817
890,0.005706276744604111,0.005612406879663467,0.005486350506544113,0.005244631320238113,0.00516018271446228,0.005599647760391235,0.0047879815101623535,0.004697244614362717,0.004477277398109436,0.004326809197664261,0.004079032689332962,0.003915827721357346,0.016641464084386826,0.016462698578834534,0.0032832324504852295,0.003112446516752243,0.003036029636859894,0.0027780160307884216,0.0025851204991340637,0.0024692974984645844,0.002242140471935272,0.002040296792984009,0.0018332675099372864,0.0016284845769405365,0.0013709254562854767,0.0011284872889518738,0.0008952803909778595,0.0006622299551963806,0.0004344843327999115,0.00015944987535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185702100396156
891,0.005661997944116592,0.005622014403343201,0.005431976169347763,0.005238443613052368,0.005102008581161499,0.005017738789319992,0.0049040913581848145,0.00470321998000145,0.004509195685386658,0.004299398511648178,0.00407782569527626,0.017094701528549194,0.0037811584770679474,0.0035811439156532288,0.0033618323504924774,0.0032582655549049377,0.0030172616243362427,0.0028140582144260406,0.0026867426931858063,0.002435479313135147,0.0022304579615592957,0.001956641674041748,0.0017393380403518677,0.0015460439026355743,0.001321982592344284,0.0010679066181182861,0.000873614102602005,0.0006889216601848602,0.0004387088119983673,0.00016385316848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862602293491364
892,0.005707357078790665,0.005545482039451599,0.005354490131139755,0.005263209342956543,0.00510849803686142,0.004948575049638748,0.004819273948669434,0.004587661474943161,0.004487272351980209,0.004317812621593475,0.004143260419368744,0.00395829975605011,0.0037260837852954865,0.003614801913499832,0.0033950693905353546,0.0031563863158226013,0.002968735992908478,0.0027622245252132416,0.0025725923478603363,0.0023803412914276123,0.002113576978445053,0.0019475854933261871,0.0017204582691192627,0.0014862343668937683,0.0013616792857646942,0.0010905340313911438,0.0008651614189147949,0.0006287358701229095,0.00037824735045433044,0.00014661625027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455625712871552
893,0.005706094205379486,0.00557611882686615,0.005381297320127487,0.005290083587169647,0.00515148788690567,0.004981189966201782,0.004849579185247421,0.00475812703371048,0.004530645906925201,0.004315733909606934,0.021109987050294876,0.003932829946279526,0.0036863386631011963,0.003559459000825882,0.003298722207546234,0.0031704790890216827,0.0029908567667007446,0.0027511604130268097,0.0025761909782886505,0.00233503058552742,0.0021462589502334595,0.0019348040223121643,0.0017185211181640625,0.0014958791434764862,0.0013020038604736328,0.001061316579580307,0.0008475780487060547,0.0006102211773395538,0.0003681480884552002,0.00012731552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156345903873444
894,0.0056753009557724,0.005533482879400253,0.0053757913410663605,0.005287725478410721,0.00516761839389801,0.018051277846097946,0.004849717020988464,0.004735652357339859,0.004489637911319733,0.004306472837924957,0.004018254578113556,0.003895360976457596,0.0036523230373859406,0.0035426802933216095,0.003304995596408844,0.0031148716807365417,0.0029542148113250732,0.002682313323020935,0.002498883754014969,0.002281803637742996,0.0020690076053142548,0.001872975379228592,0.0016636140644550323,0.001525837928056717,0.0013049691915512085,0.0010570622980594635,0.0008261688053607941,0.0006429664790630341,0.00038164108991622925,0.0001607052981853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692332684993744
895,0.005698096007108688,0.005529560148715973,0.005439531058073044,0.0053228288888931274,0.005114823579788208,0.005003981292247772,0.00490947812795639,0.004769887775182724,0.004578620195388794,0.004348117858171463,0.004189543426036835,0.003944486379623413,0.016786418855190277,0.003537949174642563,0.0032919347286224365,0.003170255571603775,0.003029394894838333,0.002810906618833542,0.002608679234981537,0.0023769810795783997,0.002112004905939102,0.0019211098551750183,0.001735404133796692,0.0015571899712085724,0.0013315528631210327,0.0010757632553577423,0.0008127540349960327,0.0006460770964622498,0.000376041978597641,0.00015227869153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081816516816616
896,0.005722172558307648,0.005522117018699646,0.005437202751636505,0.005320768803358078,0.004984371364116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986632496118546
897,0.005727328360080719,0.005592677742242813,0.005378067493438721,0.005287677049636841,0.005129128694534302,0.017989028245210648,0.004808370023965836,0.004673361778259277,0.004421178251504898,0.00434054434299469,0.004209790378808975,0.004045542329549789,0.0038984566926956177,0.003694109618663788,0.0034453347325325012,0.003178901970386505,0.0030030161142349243,0.002741679549217224,0.0025310441851615906,0.002320118248462677,0.002038348466157913,0.0018470287322998047,0.001599591225385666,0.001368734985589981,0.0011829882860183716,0.0009883977472782135,0.0008158721029758453,0.0005736202001571655,0.00033550336956977844,0.00023041293025016785,0.0001661442220211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756199806928635
898,0.005711942911148071,0.005589772015810013,0.005393709987401962,0.005292356014251709,0.005147919058799744,0.004974614828824997,0.004840228706598282,0.004679519683122635,0.004366263747215271,0.0044388361275196075,0.0041783154010772705,0.004031199961900711,0.0037833042442798615,0.0035630278289318085,0.0033549442887306213,0.0032026879489421844,0.0030273236334323883,0.0027901120483875275,0.0025991983711719513,0.002376992255449295,0.0021919086575508118,0.0019657500088214874,0.0017697252333164215,0.0015374347567558289,0.001349806785583496,0.0011179707944393158,0.0009033866226673126,0.0006509758532047272,0.00039494410157203674,0.0001612529158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538542479276657
899,0.005703721195459366,0.00559094175696373,0.00536196306347847,0.005313176661729813,0.005153462290763855,0.0049770288169384,0.004815056920051575,0.004778936505317688,0.004553504288196564,0.00437510758638382,0.0041803643107414246,0.003906823694705963,0.0038160905241966248,0.0036022625863552094,0.0034279637038707733,0.003205597400665283,0.0030089356005191803,0.0027513504028320312,0.0025201700627803802,0.0023343749344348907,0.0021032989025115967,0.00191555917263031,0.0016612298786640167,0.0014958307147026062,0.0012490041553974152,0.001011911779642105,0.0007613226771354675,0.0005723610520362854,0.00036999210715293884,0.00014843791723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946657806634903
900,0.005710277706384659,0.0055670589208602905,0.005453541874885559,0.018375162035226822,0.004969511181116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040075551718473434
901,0.005804065614938736,0.005619578063488007,0.005531717091798782,0.005341097712516785,0.005263976752758026,0.005145203322172165,0.004964269697666168,0.0047655776143074036,0.0045972540974617004,0.00459304079413414,0.004234202206134796,0.00403386726975441,0.00395168736577034,0.003709733486175537,0.0035486407577991486,0.003146190196275711,0.002994634211063385,0.0027874670922756195,0.0026267804205417633,0.002422068268060684,0.002174053341150284,0.0019717924296855927,0.0017491020262241364,0.0015130005776882172,0.0012741871178150177,0.0010864995419979095,0.000902712345123291,0.0006988532841205597,0.0005031488835811615,0.00025708600878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721148759126663
902,0.005805805325508118,0.005636807531118393,0.005529511719942093,0.00532010942697525,0.005231000483036041,0.005007732659578323,0.004849523305892944,0.004659179598093033,0.004457633942365646,0.0042946189641952515,0.004202257841825485,0.004104383289813995,0.003875177353620529,0.003708265721797943,0.0035269036889076233,0.0032730065286159515,0.003078710287809372,0.0029077790677547455,0.002751048654317856,0.0024982206523418427,0.0023416317999362946,0.0021091997623443604,0.001901574432849884,0.0016518644988536835,0.0015131421387195587,0.0012352094054222107,0.0010395683348178864,0.0007894709706306458,0.0005529969930648804,0.00041383877396583557,0.0002901144325733185,0.0001553855836391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871167317032814
903,0.005826886743307114,0.005667600780725479,0.005510888993740082,0.0053758323192596436,0.005248352885246277,0.005080085247755051,0.0048552751541137695,0.004837434738874435,0.004554785788059235,0.017403647303581238,0.004171945154666901,0.003935784101486206,0.003817681223154068,0.003718629479408264,0.003469325602054596,0.0032365918159484863,0.016188520938158035,0.002877242863178253,0.002690628170967102,0.0024672262370586395,0.0022414326667785645,0.0020877867937088013,0.0019038356840610504,0.0016835816204547882,0.0014484301209449768,0.0012212283909320831,0.0010153613984584808,0.0007867999374866486,0.0005234740674495697,0.0002607405185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410703673958778
