Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
779,0.007245808839797974,0.005700241774320602,0.005594659596681595,0.005396828055381775,0.005283765494823456,0.005148306488990784,0.004969749599695206,0.004835888743400574,0.0045699626207351685,0.0043382421135902405,0.004092026501893997,0.003975387662649155,0.0038039833307266235,0.003622163087129593,0.0033200792968273163,0.003129206597805023,0.0029763393104076385,0.0027181729674339294,0.0025596022605895996,0.002311255782842636,0.0021398626267910004,0.0019061043858528137,0.0017156079411506653,0.0015115290880203247,0.0013503767549991608,0.0011313892900943756,0.0009359642863273621,0.0006731264293193817,0.00040481239557266235,0.00015625730156898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751670062541962
780,0.005801089107990265,0.0057070255279541016,0.005493916571140289,0.00539441779255867,0.0052406564354896545,0.005132395774126053,0.004907447844743729,0.004751048982143402,0.004558674991130829,0.0043188221752643585,0.004189897328615189,0.004010617733001709,0.003840673714876175,0.0035938620567321777,0.0034063607454299927,0.0032799243927001953,0.003085847944021225,0.002795107662677765,0.002665288746356964,0.0024265721440315247,0.0022727586328983307,0.002053741365671158,0.0017919950187206268,0.0015487633645534515,0.0013681575655937195,0.0010856017470359802,0.0009217634797096252,0.0007001720368862152,0.00043380260467529297,0.0001618899405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693829342722893
781,0.005844280123710632,0.005720745772123337,0.0055556632578372955,0.01862356811761856,0.0051958076655864716,0.005089562386274338,0.005017172545194626,0.004852216690778732,0.004672199487686157,0.004585921764373779,0.004212651401758194,0.003928743302822113,0.0038775429129600525,0.0035722218453884125,0.003509093075990677,0.0031948238611221313,0.0030557923018932343,0.002778679132461548,0.002626188099384308,0.002423565834760666,0.0021244287490844727,0.0018744319677352905,0.0016674138605594635,0.0015075728297233582,0.0012483149766921997,0.0010038167238235474,0.0008116774260997772,0.0006241761147975922,0.00034415721893310547,0.00029503554105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983746498823166
782,0.005840141326189041,0.0056899599730968475,0.005581103265285492,0.005424380302429199,0.005258604884147644,0.005151029676198959,0.018058910965919495,0.004824060946702957,0.004609644412994385,0.004467278718948364,0.0042534321546554565,0.004045359790325165,0.0037534162402153015,0.0035099200904369354,0.003336656838655472,0.0030398406088352203,0.002809859812259674,0.002586565911769867,0.0023356154561042786,0.0023123621940612793,0.002031441777944565,0.001976579427719116,0.0018050037324428558,0.0015319697558879852,0.0015629380941390991,0.0013662055134773254,0.0012090131640434265,0.0010214149951934814,0.000797666609287262,0.0005195252597332001,0.0002460964024066925,0.00017588213086128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113188043236732
783,0.005824275314807892,0.005684863775968552,0.005534842610359192,0.005478624254465103,0.005259282886981964,0.00506867840886116,0.0048596784472465515,0.0046578049659729,0.004478856921195984,0.004204567521810532,0.004007022827863693,0.0037609413266181946,0.0036765895783901215,0.003460615873336792,0.003200579434633255,0.016076799482107162,0.002900887280702591,0.002738889306783676,0.0025909245014190674,0.0023911334574222565,0.0021461322903633118,0.0019215941429138184,0.001749083399772644,0.0015030018985271454,0.0012766830623149872,0.0010371766984462738,0.0008656308054924011,0.0006724707782268524,0.00044386833906173706,0.00016312673687934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763462632894516
784,0.005792051553726196,0.005648165941238403,0.005472909659147263,0.005339950323104858,0.005270820111036301,0.005098715424537659,0.005053207278251648,0.0048759616911411285,0.0046861544251441956,0.004402905702590942,0.004194758832454681,0.003989320248365402,0.0037463977932929993,0.0035264603793621063,0.0032841265201568604,0.0031049586832523346,0.00278671458363533,0.0026107653975486755,0.0024200566112995148,0.0021956562995910645,0.0019562765955924988,0.0017593428492546082,0.001539677381515503,0.0015013255178928375,0.0012952685356140137,0.001157086342573166,0.0009584762156009674,0.0007204636931419373,0.0005156286060810089,0.00024319812655448914,0.00016827136278152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531507268548012
785,0.005830012261867523,0.0056567080318927765,0.005483541637659073,0.005421347916126251,0.005262032151222229,0.005123015493154526,0.005038287490606308,0.0048653073608875275,0.004654314368963242,0.004421249032020569,0.004234526306390762,0.004025183618068695,0.016990642994642258,0.024776827543973923,0.0034114867448806763,0.003119479864835739,0.002912193536758423,0.0027788951992988586,0.0026232339441776276,0.0023780986666679382,0.00222933292388916,0.0020066574215888977,0.0017202459275722504,0.0015134923160076141,0.001298949122428894,0.0010947398841381073,0.000892341136932373,0.0007093921303749084,0.00043377652764320374,0.00016147643327713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106678798794746
786,0.005796849727630615,0.006313886493444443,0.006307102739810944,0.0061769746243953705,0.005238883197307587,0.005091693252325058,0.005011007189750671,0.004818085581064224,0.0045769475400447845,0.004511736333370209,0.0042968206107616425,0.004050608724355698,0.0038021132349967957,0.003685642033815384,0.003394436091184616,0.0031238198280334473,0.0029888786375522614,0.0027940794825553894,0.0026391930878162384,0.0024324730038642883,0.0021664686501026154,0.0019638165831565857,0.001796860247850418,0.0015860721468925476,0.0013492368161678314,0.0010624974966049194,0.0008273608982563019,0.0006249211728572845,0.00033828988671302795,0.0003044344484806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990711897611618
787,0.005840856581926346,0.005696464329957962,0.005489606410264969,0.005337629467248917,0.005126744508743286,0.00497126579284668,0.005000073462724686,0.004887130111455917,0.004611887037754059,0.004450604319572449,0.004168380051851273,0.0039504654705524445,0.00375925749540329,0.003500942140817642,0.0033260732889175415,0.003172054886817932,0.0029255375266075134,0.0028160586953163147,0.002613525837659836,0.002338569611310959,0.002164941281080246,0.0020311102271080017,0.0017968937754631042,0.0015739649534225464,0.0013791806995868683,0.0011266805231571198,0.0008935257792472839,0.0006802789866924286,0.0003772452473640442,0.00025162473320961,0.00014290958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640148282051086
788,0.005820177495479584,0.0057005733251571655,0.005484919995069504,0.005419962108135223,0.005222033709287643,0.005056846886873245,0.004878010600805283,0.004659321159124374,0.004511244595050812,0.004353363066911697,0.004187323153018951,0.003981184214353561,0.003771185874938965,0.003521256148815155,0.0032934099435806274,0.01609186828136444,0.0028257034718990326,0.002637125551700592,0.002391614019870758,0.002113405615091324,0.0020909272134304047,0.0018798038363456726,0.0016457028687000275,0.0015462972223758698,0.0013244561851024628,0.0010359548032283783,0.0010070912539958954,0.0008151866495609283,0.0006100758910179138,0.000412818044424057,0.00014671310782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843555629253387
789,0.0058186836540699005,0.00567317008972168,0.0055690184235572815,0.005311809480190277,0.0052247196435928345,0.00513211265206337,0.004968881607055664,0.004825107753276825,0.004695035517215729,0.004486240446567535,0.004301346838474274,0.004115607589483261,0.003898128867149353,0.003728136420249939,0.003320038318634033,0.003042072057723999,0.002833455801010132,0.002630826085805893,0.002392195165157318,0.0021359696984291077,0.0019100643694400787,0.0018968433141708374,0.0016608089208602905,0.0013759620487689972,0.0011202804744243622,0.001071479171514511,0.000878065824508667,0.0006955899298191071,0.000505395233631134,0.000283312052488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550035744905472
790,0.00584040954709053,0.005689498037099838,0.005562037229537964,0.005476541817188263,0.005303561687469482,0.005132380872964859,0.004925400018692017,0.004653576761484146,0.004571542143821716,0.004379779100418091,0.0041665732860565186,0.004031907767057419,0.0038923881947994232,0.003634657710790634,0.0033597685396671295,0.003207895904779434,0.0029589980840682983,0.002659682184457779,0.0025117695331573486,0.0023777298629283905,0.002192240208387375,0.0019761212170124054,0.001775689423084259,0.0015284381806850433,0.001314941793680191,0.00110553577542305,0.000864081084728241,0.0006322972476482391,0.0004432015120983124,0.00015680119395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632544592022896
791,0.005783680826425552,0.0056681446731090546,0.00549924373626709,0.0053804852068424225,0.005175411701202393,0.005006641149520874,0.004914119839668274,0.004868045449256897,0.004676192998886108,0.004554346203804016,0.004316382110118866,0.004105716943740845,0.003857351839542389,0.0035907216370105743,0.0033332370221614838,0.003051493316888809,0.002949640154838562,0.002748314291238785,0.0026145167648792267,0.0023987777531147003,0.0022002607583999634,0.001966778188943863,0.001734372228384018,0.0015082433819770813,0.0012786909937858582,0.0010513029992580414,0.0007887035608291626,0.0005852654576301575,0.0003925524652004242,0.0001643747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616300836205482
792,0.005799178034067154,0.005670763552188873,0.005517750978469849,0.005415439605712891,0.005246225744485855,0.005090784281492233,0.00488092377781868,0.004738647490739822,0.0044985003769397736,0.004338428378105164,0.004095152020454407,0.003878798335790634,0.0037494786083698273,0.0035751797258853912,0.003462649881839752,0.003301125019788742,0.003056008368730545,0.0027564242482185364,0.002602197229862213,0.002304472029209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397812768816948
793,0.005832646042108536,0.005730766803026199,0.005486451089382172,0.00538187101483345,0.005248218774795532,0.005129363387823105,0.004991199821233749,0.004819829016923904,0.0046018026769161224,0.00437261164188385,0.004081852734088898,0.003856740891933441,0.0036592110991477966,0.0034644901752471924,0.003290437161922455,0.0031894855201244354,0.002940751612186432,0.002754800021648407,0.0026469193398952484,0.0023373179137706757,0.002112247049808502,0.001927737146615982,0.0016430765390396118,0.0014671087265014648,0.0012571178376674652,0.001058582216501236,0.0008852370083332062,0.0006920844316482544,0.00042869895696640015,0.0001731179654598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546177461743355
794,0.005826260894536972,0.005672868341207504,0.00553496927022934,0.005419190973043442,0.005201898515224457,0.004987142980098724,0.004793941974639893,0.004689175635576248,0.004605710506439209,0.004432227462530136,0.004136476665735245,0.004058443009853363,0.0038824938237667084,0.0036472678184509277,0.003343980759382248,0.0031348466873168945,0.0029255039989948273,0.0027212798595428467,0.0025236010551452637,0.002415888011455536,0.002167370170354843,0.0019256249070167542,0.0017033331096172333,0.0014790557324886322,0.0012365691363811493,0.0010372139513492584,0.0008488558232784271,0.0006382688879966736,0.000409003347158432,0.00017201900482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557048231363297
795,0.005812894552946091,0.0056526027619838715,0.005541328340768814,0.005380183458328247,0.005288548767566681,0.005088750272989273,0.005043119192123413,0.005041550844907761,0.004687834531068802,0.004604410380125046,0.004377361387014389,0.004205722361803055,0.003846973180770874,0.0036416389048099518,0.0034203119575977325,0.00324370339512825,0.003049686551094055,0.0028374865651130676,0.002582550048828125,0.0022868774831295013,0.0020900778472423553,0.0018718428909778595,0.001699693500995636,0.0014718398451805115,0.0012748576700687408,0.0010105893015861511,0.0008122436702251434,0.0005319714546203613,0.00048602744936943054,0.0002661608159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971488393843174
796,0.005796462297439575,0.005679778754711151,0.005493607372045517,0.005336184054613113,0.0051873959600925446,0.005159948021173477,0.004992302507162094,0.004873037338256836,0.004596207290887833,0.004480529576539993,0.0043029263615608215,0.004007183015346527,0.003883257508277893,0.003666996955871582,0.0034979358315467834,0.0032925717532634735,0.0030834488570690155,0.002816084772348404,0.002572033554315567,0.002359829843044281,0.0021519549190998077,0.0019264817237854004,0.0017288662493228912,0.0015361495316028595,0.0013099275529384613,0.0011233426630496979,0.0008781887590885162,0.0006125122308731079,0.0003944709897041321,0.000162564218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690218046307564
797,0.005806926637887955,0.005675598978996277,0.005538836121559143,0.005441434681415558,0.00525260716676712,0.005152173340320587,0.005062095820903778,0.0048360638320446014,0.004612725228071213,0.004490360617637634,0.004281353205442429,0.00407915934920311,0.0038418546319007874,0.003663312643766403,0.003489382565021515,0.0033107921481132507,0.003086436539888382,0.0028478316962718964,0.0025816746056079865,0.0023859329521656036,0.002154126763343811,0.0020018108189105988,0.0018157176673412323,0.0015553534030914307,0.001369919627904892,0.0011379271745681763,0.0008861683309078217,0.0006424598395824432,0.00042518600821495056,0.00016457587480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758979827165604
798,0.005814734846353531,0.005662404000759125,0.005469266325235367,0.005392298102378845,0.005308583378791809,0.005111247301101685,0.0049090199172496796,0.0047248899936676025,0.004565805196762085,0.004283055663108826,0.0041525699198246,0.0038974881172180176,0.003767445683479309,0.006728459149599075,0.003436606377363205,0.0031770095229148865,0.0029211677610874176,0.002694796770811081,0.0026045069098472595,0.0023223944008350372,0.0021742507815361023,0.0019263625144958496,0.001760680228471756,0.0015422701835632324,0.0013358481228351593,0.0011030025780200958,0.001004878431558609,0.0008122473955154419,0.0006721578538417816,0.0004246532917022705,0.00017216801643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987226873636246
799,0.005911394953727722,0.005698788911104202,0.005510043352842331,0.005406152456998825,0.005236711353063583,0.005171608179807663,0.004971902817487717,0.00474914163351059,0.004645843058824539,0.004471592605113983,0.004268977791070938,0.004091449081897736,0.003902815282344818,0.00361783429980278,0.0034148991107940674,0.0033466629683971405,0.00306069478392601,0.002853523939847946,0.0026333369314670563,0.0023583658039569855,0.0021626949310302734,0.0019342489540576935,0.0017417334020137787,0.0015626400709152222,0.0012673214077949524,0.0010783076286315918,0.0008193850517272949,0.0005405060946941376,0.0005000084638595581,0.00024103745818138123,0.00016018003225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732980281114578
800,0.005889289081096649,0.0057368203997612,0.005504470318555832,0.0054161399602890015,0.005309857428073883,0.0050958022475242615,0.004963550716638565,0.004800722002983093,0.004695989191532135,0.004505444318056107,0.00418839231133461,0.00405057892203331,0.003964737057685852,0.0037564560770988464,0.003556355834007263,0.0033692345023155212,0.0030218809843063354,0.002793308347463608,0.0025288835167884827,0.002371758222579956,0.0021382085978984833,0.0019911974668502808,0.0017566084861755371,0.001621689647436142,0.0013976246118545532,0.0011042356491088867,0.0008400045335292816,0.0005894750356674194,0.00035239383578300476,0.0002501755952835083,0.00014118850231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770247340202332
801,0.00594087690114975,0.005776349455118179,0.01768975332379341,0.00548124685883522,0.005380861461162567,0.005270261317491531,0.00501604750752449,0.004820462316274643,0.004650462418794632,0.004406720399856567,0.004250425845384598,0.0040815845131874084,0.00387708842754364,0.0036660879850387573,0.0034555085003376007,0.0032374151051044464,0.0029994286596775055,0.0028422102332115173,0.0026369839906692505,0.002496439963579178,0.0022189877927303314,0.002032548189163208,0.0018366910517215729,0.0016271024942398071,0.0014073662459850311,0.0011442452669143677,0.0009720548987388611,0.0007691457867622375,0.0007241293787956238,0.0005175396800041199,0.00029076263308525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115167886018753
802,0.005946073681116104,0.005805656313896179,0.005558710545301437,0.005551524460315704,0.005379930138587952,0.005138128995895386,0.005033805966377258,0.004810962826013565,0.004668686538934708,0.004436768591403961,0.004277583211660385,0.004058364778757095,0.003803316503763199,0.0036574043333530426,0.0035547837615013123,0.0033167563378810883,0.0030912570655345917,0.002843521535396576,0.002647247165441513,0.0023559778928756714,0.00220557302236557,0.0020125210285186768,0.0017997212707996368,0.0016055479645729065,0.0013564005494117737,0.0011293925344944,0.0009186379611492157,0.0007162652909755707,0.0005953721702098846,0.0003166273236274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859251976013184
803,0.00594836100935936,0.005764223635196686,0.005587004125118256,0.005496498197317123,0.005332663655281067,0.005184408277273178,0.005020841956138611,0.004859454929828644,0.004663199186325073,0.004443760961294174,0.004209283739328384,0.004040874540805817,0.0038068220019340515,0.0035870447754859924,0.003398299217224121,0.003216732293367386,0.0030516907572746277,0.0028925053775310516,0.0027817487716674805,0.0024545155465602875,0.0022864900529384613,0.0020615048706531525,0.0018110312521457672,0.0016865283250808716,0.001342814415693283,0.00120650976896286,0.016962982714176178,0.0007029660046100616,0.00044144317507743835,0.0003787577152252197,0.00016657263040542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478753387928009
804,0.005957357585430145,0.005815349519252777,0.005578912794589996,0.005495015531778336,0.005389265716075897,0.0051894597709178925,0.0049894265830516815,0.018079333007335663,0.004754450172185898,0.004609566181898117,0.004394765943288803,0.0041371844708919525,0.003957316279411316,0.003768928349018097,0.0034327171742916107,0.0032423846423625946,0.003019854426383972,0.002891846001148224,0.0026679188013076782,0.002456922084093094,0.0022565238177776337,0.0021451637148857117,0.0019300952553749084,0.0017217695713043213,0.0015209205448627472,0.0012611858546733856,0.0010270290076732635,0.0007944069802761078,0.0005645938217639923,0.0003223605453968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337202414870262
805,0.0059465691447257996,0.0057210773229599,0.005590301007032394,0.005496691912412643,0.005367826670408249,0.005110997706651688,0.004975795745849609,0.004890032112598419,0.00469454750418663,0.0046028196811676025,0.004351615905761719,0.004148375242948532,0.0038783811032772064,0.003648083657026291,0.0034405216574668884,0.0032921098172664642,0.0030365996062755585,0.002786461263895035,0.002551008015871048,0.002332184463739395,0.002135280519723892,0.001961994916200638,0.0017633438110351562,0.0015918053686618805,0.0013606883585453033,0.0011875778436660767,0.0009988173842430115,0.0007427819073200226,0.0005722381174564362,0.00041407719254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859060496091843
806,0.006372381001710892,0.0063459426164627075,0.006634581834077835,0.005576014518737793,0.006071615964174271,0.005182590335607529,0.004967566579580307,0.004775922745466232,0.004660524427890778,0.004483852535486221,0.004349615424871445,0.004111543297767639,0.003912836313247681,0.003731701523065567,0.0035159215331077576,0.0032080113887786865,0.003050442785024643,0.002896200865507126,0.0026886984705924988,0.002461366355419159,0.0022231005132198334,0.0020437464118003845,0.0018388032913208008,0.0016969293355941772,0.0014794804155826569,0.001260712742805481,0.0010257400572299957,0.0007689408957958221,0.000531025230884552,0.00027160346508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213741287589073
807,0.005947049707174301,0.005752388387918472,0.005673285573720932,0.0054406411945819855,0.0053350068628787994,0.005150854587554932,0.004978485405445099,0.004885617643594742,0.00475083664059639,0.004496581852436066,0.004325933754444122,0.004126925021409988,0.003929886966943741,0.0038080960512161255,0.003503192216157913,0.0032482706010341644,0.0029542148113250732,0.002845965325832367,0.0026116669178009033,0.0023764707148075104,0.0022007375955581665,0.001965627074241638,0.0017990246415138245,0.001545734703540802,0.001324336975812912,0.001162119209766388,0.0009275861084461212,0.0007182024419307709,0.0004769936203956604,0.00035385414958000183,0.00026640668511390686,0.0001726597547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905465319752693
808,0.005927957594394684,0.0057679228484630585,0.0057183317840099335,0.005537241697311401,0.00536385178565979,0.005165524780750275,0.005052540451288223,0.0048272497951984406,0.004657689481973648,0.004518825560808182,0.004257172346115112,0.004215504974126816,0.003970112651586533,0.003807518631219864,0.003550022840499878,0.0033260509371757507,0.0030854418873786926,0.0028240829706192017,0.002633310854434967,0.0024457797408103943,0.00222904235124588,0.0020512230694293976,0.0018240883946418762,0.0016099773347377777,0.0013906694948673248,0.0011248961091041565,0.0008940920233726501,0.0007116273045539856,0.0004926659166812897,0.00031827017664909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929868578910828
809,0.005931083112955093,0.005711972713470459,0.005565337836742401,0.005466103553771973,0.00535154715180397,0.005137953907251358,0.00489957258105278,0.004933588206768036,0.004783838987350464,0.0046356432139873505,0.004416152834892273,0.00414619967341423,0.003916669636964798,0.0037312842905521393,0.0034781210124492645,0.003297407180070877,0.0030703172087669373,0.0028662271797657013,0.0026601143181324005,0.0025139227509498596,0.0022779442369937897,0.0019708313047885895,0.0017470382153987885,0.0015553049743175507,0.0013264045119285583,0.0011438056826591492,0.0009047426283359528,0.0007043890655040741,0.0004935003817081451,0.00027199089527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890900924801826
810,0.005935773253440857,0.0057120248675346375,0.0055751316249370575,0.0054744817316532135,0.005371112376451492,0.005167517811059952,0.005032338201999664,0.004799172282218933,0.004483357071876526,0.004357576370239258,0.004201129078865051,0.004137419164180756,0.003847844898700714,0.003639310598373413,0.0032899416983127594,0.003080300986766815,0.0028940215706825256,0.002796795219182968,0.002552516758441925,0.002278625965118408,0.0020528584718704224,0.0018578581511974335,0.0016928687691688538,0.001484610140323639,0.001276366412639618,0.0010843053460121155,0.0009016096591949463,0.0007025673985481262,0.00048778951168060303,0.00030486658215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647209197282791
811,0.005901210010051727,0.00574168935418129,0.010145977139472961,0.005478695034980774,0.005330920219421387,0.005139131098985672,0.004989124834537506,0.004798624664545059,0.004678487777709961,0.0045267753303050995,0.004353370517492294,0.004029214382171631,0.0038304850459098816,0.0036545544862747192,0.0035661011934280396,0.003369402140378952,0.0031377188861370087,0.00280611589550972,0.0026114843785762787,0.002774074673652649,0.0021877698600292206,0.0019348636269569397,0.0018720552325248718,0.0015930496156215668,0.001243405044078827,0.00116720050573349,0.0011460483074188232,0.0009242072701454163,0.0007645227015018463,0.0004956722259521484,0.00025094300508499146,0.0001726783812046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461557283997536
812,0.005921263247728348,0.0061058104038238525,0.00555085763335228,0.006178993731737137,0.005384769290685654,0.005166199058294296,0.005051329731941223,0.004841320216655731,0.004631210118532181,0.004390321671962738,0.004263877868652344,0.006461422890424728,0.0039028041064739227,0.0038078874349594116,0.003648914396762848,0.003425881266593933,0.0032417774200439453,0.0029272884130477905,0.0028330646455287933,0.0026101991534233093,0.0023873038589954376,0.0021828152239322662,0.0019519627094268799,0.0017605572938919067,0.001567404717206955,0.0013842061161994934,0.0011279210448265076,0.0009293481707572937,0.0006723813712596893,0.00044254958629608154,0.00016755983233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049192026257515
813,0.005925625562667847,0.0057082511484622955,0.0055443234741687775,0.005478203296661377,0.005320902913808823,0.005133718252182007,0.004970569163560867,0.004902824759483337,0.004699796438217163,0.004564326256513596,0.0043187253177165985,0.004191357642412186,0.004019342362880707,0.0037781819701194763,0.0035490617156028748,0.0033240728080272675,0.0030956603586673737,0.0028977245092391968,0.002734370529651642,0.0024977847933769226,0.002285867929458618,0.002054557204246521,0.0018289051949977875,0.0015490315854549408,0.0013424009084701538,0.0011659562587738037,0.0008858293294906616,0.0007607936859130859,0.0007061213254928589,0.0005064792931079865,0.00027373433113098145,0.00017262622714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018712654709816
814,0.0059853047132492065,0.005795139819383621,0.005701776593923569,0.005502577871084213,0.005341608077287674,0.005051672458648682,0.004861529916524887,0.004780910909175873,0.004651345312595367,0.004430342465639114,0.004341665655374527,0.004013087600469589,0.0036789216101169586,0.003582984209060669,0.0033680573105812073,0.0031935088336467743,0.0029967688024044037,0.0027513504028320312,0.0025145038962364197,0.002303551882505417,0.002116609364748001,0.0019086822867393494,0.0018177330493927002,0.0015965737402439117,0.0013885051012039185,0.0011564157903194427,0.0009669847786426544,0.0007659010589122772,0.0005042850971221924,0.00030919164419174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973774902522564
