Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
919,0.2867170572280884,0.20858361199498177,0.3624396175146103,0.2960550971329212,0.5404093265533447,0.8758283630013466,0.5344724431633949,0.8378671780228615,0.7546451538801193,0.2242472842335701,0.9251447543501854,0.9741883985698223,0.7797715663909912,0.5178947523236275,0.35401374474167824,0.32380662485957146,0.682314109057188,0.3998984582722187,0.3759627379477024,0.25541557371616364,0.2628493830561638,0.22930443659424782,0.12400399893522263,0.17788156867027283,0.07786083593964577,0.05948428437113762,0.034130774438381195,0.01853996142745018,0.002175386995077133,0.00021269172430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496119175106287
920,0.0988951250910759,0.14578743651509285,0.286520604044199,0.6403272710740566,0.8936115391552448,0.5267310813069344,0.6903772465884686,0.9021869860589504,0.6907349936664104,1.3073424957692623,1.0180999599397182,0.5397316180169582,1.561049658805132,0.271423552185297,0.5841365903615952,0.755774050951004,0.5450506173074245,0.4625057019293308,0.46407587453722954,0.38055993616580963,0.27378032729029655,0.27979903668165207,0.2244836799800396,0.13554475829005241,0.12040193006396294,0.05138935521245003,0.03890601173043251,0.022433936595916748,0.010732240974903107,0.0006517060101032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923045322299004
921,0.2841600365936756,0.23629992827773094,0.38326170295476913,0.3753187991678715,0.9597436264157295,0.3345329239964485,0.321077112108469,0.8429711870849133,0.6798261292278767,0.20409653335809708,0.24434000626206398,0.3928903788328171,0.3866479992866516,0.33177661895751953,0.9712856002151966,0.5605448670685291,0.33787714317440987,0.15601680427789688,0.1396840177476406,0.13351784273982048,0.06672550737857819,0.14610755443572998,0.10782474279403687,0.043248336762189865,0.06869253888726234,0.0010208040475845337,0.000807739794254303,0.014878831803798676,0.007965371012687683,0.00032059475779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733461279422045
922,0.0972837321460247,0.17817044258117676,0.4541004076600075,0.2703227810561657,0.5043296031653881,0.3655053600668907,0.37865329161286354,0.5625211447477341,0.6516465730965137,0.7860620617866516,1.1776356659829617,0.6721194684505463,0.6804575510323048,0.9292355477809906,1.3453159593045712,1.3766256533563137,0.7238982319831848,0.46376223862171173,0.2917867340147495,0.7348430193960667,0.6291078068315983,0.4121529124677181,0.33604373037815094,0.17468803375959396,0.1265554130077362,0.07650899142026901,0.052593935281038284,0.03801235556602478,0.020679600536823273,0.008993186056613922,0.00040414929389953613,0.00026524439454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520280826836824
923,0.15149985626339912,0.16810863837599754,0.4403577856719494,0.8016435205936432,0.27918969094753265,0.7164823971688747,0.4253809005022049,0.4636949151754379,0.6381722092628479,0.7845327891409397,0.6384063512086868,0.20825213193893433,0.5309897251427174,0.7457363642752171,0.5555213615298271,0.2753209136426449,0.36667124927043915,0.24296635761857033,0.3806546591222286,0.41026977449655533,0.26680125668644905,0.14788629487156868,0.13921917229890823,0.23988763988018036,0.06315405666828156,0.03295133635401726,0.012720290571451187,0.004362568259239197,0.000497080385684967,0.0008298605680465698,0.00018421560525894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132345363497734
924,0.09821062162518501,0.288753867149353,0.3853229396045208,0.7113785669207573,0.4196036383509636,0.2255626581609249,0.3540983311831951,0.5272687152028084,0.3604215793311596,0.6307973824441433,0.4871867634356022,0.4054359085857868,0.31211036816239357,0.45844050869345665,0.31193002685904503,0.5368672497570515,0.5148716680705547,0.4361645318567753,0.44419660046696663,0.38795769959688187,0.4331297054886818,0.2730252407491207,0.2108253911137581,0.16589098423719406,0.15197823196649551,0.14039769768714905,0.08057811483740807,0.03995356336236,0.025347288697957993,0.013480208814144135,0.0018138214945793152,0.00018846988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833188343793154
925,0.15188143029808998,0.23617997765541077,0.33893154561519623,0.5787036865949631,0.758517324924469,0.7967357374727726,0.889224000275135,0.8642756640911102,0.5452201403677464,0.566856138408184,0.6570907607674599,0.247085552662611,0.759942565113306,0.8742795549333096,0.8264596574008465,0.36537106707692146,0.3857671394944191,0.31878870725631714,0.20513182505965233,0.1687149628996849,0.13753779232501984,0.08683799207210541,0.09662600234150887,0.10316894575953484,0.21985582634806633,0.13678913190960884,0.07900428771972656,0.05733465775847435,0.015908606350421906,0.000666152685880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468886833637953
926,0.15198057144880295,0.29452362284064293,0.17821116745471954,0.3341684266924858,0.23145516589283943,0.5773297995328903,1.1089484840631485,0.9813641048967838,0.9091893322765827,0.8982995040714741,0.840000331401825,0.9260162115097046,0.6485134176909924,0.5154345743358135,0.7009626403450966,0.36740949377417564,0.5073617771267891,0.5194240473210812,0.4697853997349739,0.39593854919075966,0.35588131472468376,0.20389007776975632,0.1671152263879776,0.11835445463657379,0.10194575041532516,0.07763256877660751,0.04904837906360626,0.03099207580089569,0.013220462948083878,0.0016900412738323212,0.0001961328089237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676283106207848
927,0.16822627559304237,0.23627189919352531,0.37956444919109344,0.37219803780317307,0.5610747300088406,0.6491531357169151,0.8541925214231014,1.0534813664853573,0.7388545088469982,0.8191374130547047,0.5325551740825176,0.7361555360257626,0.7569034248590469,0.5143129415810108,0.5415643937885761,0.433300718665123,0.37004340440034866,0.9295497313141823,0.518812358379364,0.3083556964993477,0.2078057937324047,0.4999016895890236,0.3980998359620571,0.28555984422564507,0.09438300132751465,0.08325853943824768,0.03709104657173157,0.029830142855644226,0.01710866391658783,0.0073933228850364685,0.002201724797487259,0.0002708360552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13661215826869
928,0.16696887835860252,0.16792932152748108,0.5072677806019783,0.582400307059288,0.9428508765995502,0.6330168880522251,0.8039836771786213,1.3838050290942192,1.3117120452225208,0.5447133332490921,0.8065045103430748,0.5096274130046368,0.29686523973941803,0.5648102983832359,0.5596061423420906,1.042921755462885,0.5555287338793278,0.4116789996623993,0.2947143688797951,0.5186590887606144,0.3448791168630123,0.20385753735899925,0.19473358243703842,0.2795211225748062,0.17958253249526024,0.11547905579209328,0.04201722517609596,0.027738455682992935,0.0036750957369804382,0.0002043396234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997252751141787
929,0.15136336907744408,0.16784751415252686,0.5061967521905899,0.5827524214982986,1.0297142937779427,0.6340033821761608,0.8720357231795788,1.6307560056447983,1.5854459032416344,0.545527245849371,0.5098774284124374,0.32892170920968056,0.5867336504161358,0.9540941677987576,0.9451135694980621,0.6994521282613277,0.5664987079799175,0.33884458988904953,0.2330513410270214,0.28266289457678795,0.2093120589852333,0.2505369409918785,0.042864732444286346,0.048384469002485275,0.06366803497076035,0.07672901451587677,0.08824068307876587,0.036688659340143204,0.01741153746843338,0.00021708011627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984946008771658
930,0.16244851797819138,0.16876311600208282,0.4421611577272415,0.667254526168108,0.32425572723150253,0.9044562689960003,0.7092216461896896,0.9988353401422501,0.5902918614447117,0.5371193774044514,1.3830016106367111,0.7756895236670971,0.6216030269861221,0.5409699492156506,0.49361681938171387,0.34039657562971115,0.6164782084524632,0.25766047462821007,0.2809397205710411,0.23984519764780998,0.22149920463562012,0.22636524215340614,0.29796793684363365,0.11652827262878418,0.08334549516439438,0.07375342026352882,0.03688355162739754,0.02758558839559555,0.013392336666584015,0.0007650703191757202,0.00019219890236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153286963701248
931,0.09866204485297203,0.24238642305135727,0.3369254060089588,0.18261785805225372,0.7218008637428284,0.5705886408686638,1.054255772382021,0.9071072489023209,0.3096020445227623,0.1500130034983158,0.3285379558801651,0.28527162969112396,0.4531964883208275,0.5584079883992672,0.4768720604479313,1.1873119361698627,0.919741116464138,0.5486009418964386,0.7120599672198296,0.46107466518878937,0.43781618028879166,0.38705259561538696,0.27585429325699806,0.11372017115354538,0.08960072696208954,0.08374270796775818,0.03855080157518387,0.01706211268901825,0.00981735810637474,0.004072379320859909,0.0002100244164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96253340691328
932,0.13947589322924614,0.15330840274691582,0.5311705581843853,0.36732548847794533,0.5621730759739876,0.6267256923019886,0.6546253859996796,0.34645212069153786,0.7541581243276596,0.2487909086048603,0.3124958574771881,0.2584878094494343,0.4208965077996254,0.5443584322929382,0.48998383805155754,0.15685976669192314,0.15379153564572334,0.4311019442975521,0.12107819691300392,0.269935455173254,0.3038509711623192,0.15850083529949188,0.1316407099366188,0.07903677597641945,0.07461733371019363,0.03598197549581528,0.01692086085677147,0.025662772357463837,0.0022753365337848663,0.0002093985676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371891964226961
933,0.0970730409026146,0.3327575884759426,0.2600790336728096,0.40563806518912315,0.2373843975365162,0.4069404639303684,0.43259957805275917,0.7268354296684265,0.7091426216065884,0.6647523939609528,0.25154615566134453,0.19113204255700111,0.7828072868287563,0.7245458252727985,0.8506913669407368,0.5484650246798992,0.3969251438975334,0.273998461663723,0.08351588994264603,0.002207063138484955,0.001983843743801117,0.0019039474427700043,0.05009925737977028,0.11990780755877495,0.08050516992807388,0.05126635730266571,0.015865270048379898,0.03426304832100868,0.014125615358352661,0.00042865797877311707,0.00019970163702964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749585550278425
934,0.09828099608421326,0.20602134242653847,0.303252212703228,0.38914620503783226,0.31594885140657425,0.77033756300807,0.5289188511669636,0.7817445769906044,0.9017438106238842,0.8994321599602699,1.1736191175878048,0.7906336858868599,0.6356813050806522,0.7380780726671219,0.6497039869427681,0.7301570288836956,0.985653780400753,0.31529827415943146,0.3424610160291195,0.2958577685058117,0.31682050228118896,0.2208426333963871,0.1527143083512783,0.13841017708182335,0.07383956387639046,0.0398169606924057,0.027153488248586655,0.016948558390140533,0.008411485701799393,0.0008636079728603363,0.00019355490803718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847985446453094
935,0.1511026918888092,0.29267560318112373,0.17831388115882874,0.32265161722898483,0.6029698252677917,0.6825183406472206,0.8842033259570599,0.5636782124638557,0.4324990287423134,0.5187665522098541,0.8267966918647289,0.5400053858757019,0.5897742696106434,0.7243945747613907,0.3456702493131161,0.3784817047417164,0.3042309395968914,0.1733972355723381,0.47901127487421036,0.42194029688835144,0.34753361344337463,0.07472226768732071,0.2612927258014679,0.10787013173103333,0.16499407589435577,0.13036508113145828,0.029970265924930573,0.01851523667573929,0.003224678337574005,0.00030120834708213806,0.0001732558012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552044242620468
936,0.21726030483841896,0.30042608454823494,0.37827272340655327,0.7531541287899017,0.4886673167347908,0.5373316667973995,1.0396560952067375,1.4694816768169403,0.4360368810594082,0.6287209689617157,1.2491754703223705,0.7665907815098763,0.582073237746954,0.5497998185455799,0.6781271249055862,0.4477311111986637,0.29198987036943436,0.3809940926730633,0.32614391297101974,0.2417285069823265,0.22005440294742584,0.09481112286448479,0.08515394106507301,0.1395069658756256,0.2204914391040802,0.10327421873807907,0.04774818941950798,0.015173453837633133,0.013563763350248337,0.0018293336033821106,0.00020138919353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70516999438405
937,0.09719327092170715,0.16656190529465675,0.3717123679816723,0.6134668849408627,0.9390617571771145,1.085975468158722,0.7322029657661915,0.9952039495110512,1.0920375250279903,1.8624832071363926,1.0070385448634624,1.3445667289197445,0.6452782563865185,1.229235701262951,0.774130966514349,0.4491363987326622,0.6726242564618587,0.5774373188614845,0.46257078275084496,0.5354618765413761,0.32313795760273933,0.2301943004131317,0.19170796498656273,0.1538950577378273,0.10493957251310349,0.13985294476151466,0.09852376207709312,0.028357133269309998,0.020961161702871323,0.0006231814622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945573169738054
938,0.13808272406458855,0.24302257224917412,0.5895029194653034,0.6221117340028286,1.2636507339775562,1.1747615151107311,1.3149956427514553,0.8703037612140179,0.9973769970238209,1.7879936434328556,1.2636177204549313,0.6511002406477928,0.8430867083370686,0.8047318421304226,0.7847775109112263,0.8475955948233604,0.6727708987891674,0.5267565809190273,0.6120294779539108,0.48640940710902214,0.44012341648340225,0.23578911647200584,0.28050994127988815,0.1560426764190197,0.12338262423872948,0.1441231071949005,0.12317222356796265,0.028056569397449493,0.017057247459888458,0.0020623281598091125,0.0002178475260734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04521532356739
939,0.1521032750606537,0.11523466184735298,0.3252561204135418,0.409052312374115,0.5419058948755264,1.0108421705663204,0.9949553944170475,1.553765457123518,1.692452546209097,2.182624112814665,1.1846618689596653,1.346430942416191,1.2103258818387985,1.12917285785079,1.1090336367487907,0.8323908001184464,0.8514456264674664,0.7409473992884159,0.7012909650802612,0.2298961840569973,0.13861284032464027,0.08414321020245552,0.10241656377911568,0.06796415150165558,0.20978223904967308,0.0975564755499363,0.03496716544032097,0.01678607240319252,0.004802890121936798,0.00022216886281967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071041885763407
940,0.14097532257437706,0.22259372100234032,0.31448672339320183,0.4321682080626488,0.41038573160767555,0.4078655391931534,0.24568547680974007,0.6162910126149654,0.6353951804339886,0.5581335462629795,0.8898721821606159,0.6804232411086559,0.8061528466641903,1.104753315448761,0.8328757099807262,0.4468035288155079,0.4462103508412838,0.3591691143810749,0.36320266127586365,0.5975864268839359,0.22657013684511185,0.13091418519616127,0.1363854706287384,0.14626923948526382,0.16364332288503647,0.06839598342776299,0.033126555383205414,0.022359304130077362,0.010835397988557816,0.001842588186264038,0.00021386519074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45158588886261
941,0.09745985642075539,0.4910624995827675,0.4494367204606533,0.4304063245654106,0.5067728608846664,0.7510709948837757,0.6447202675044537,0.795542273670435,1.1127808541059494,0.564115434885025,0.8385937176644802,0.4238211549818516,0.5950080454349518,0.5084285140037537,0.9975084438920021,0.5824341885745525,0.4711308740079403,0.30571848899126053,0.3725476711988449,0.12505000084638596,0.08225348591804504,0.31069057434797287,0.19906903058290482,0.12843265384435654,0.0754014402627945,0.04673086479306221,0.0611279234290123,0.017899181693792343,0.001262430101633072,0.00019686296582221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986673634499311
942,0.1393505334854126,0.29084381088614464,0.24073942005634308,0.6907540783286095,0.6511252038180828,0.7284074164927006,0.8180871568620205,0.6168404929339886,0.5366638861596584,0.553622905164957,0.4371473826467991,0.4680383838713169,0.338481392711401,0.20191222429275513,0.2483070120215416,0.29531534388661385,0.38364050909876823,0.4691113457083702,0.6052175015211105,0.5469283163547516,0.2538883127272129,0.3667183332145214,0.06032701954245567,0.13568281009793282,0.07519382238388062,0.0577830895781517,0.021790824830532074,0.024840064346790314,0.0012289248406887054,0.00019774958491325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258185267448425
943,0.20547820627689362,0.3793114870786667,0.25440577417612076,0.9002598896622658,1.1092785745859146,0.6016926802694798,0.8912504017353058,0.7890737354755402,0.8463327288627625,0.6042837277054787,0.8753731362521648,0.7614189945161343,1.0019208081066608,0.7022121287882328,0.9472205154597759,1.2781358920037746,1.4812669530510902,0.6877153627574444,0.46582578122615814,0.3739294968545437,0.26627543941140175,0.19526177644729614,0.28319288417696953,0.09294655546545982,0.07670053467154503,0.04992600902915001,0.050859250128269196,0.02855078876018524,0.010903432965278625,0.000649668276309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211652614176273
944,0.1527385339140892,0.11485221609473228,0.3831295184791088,0.331808902323246,0.8163912482559681,0.7574088349938393,0.4616623893380165,0.4633374325931072,0.6763087622821331,0.646469458937645,0.697058018296957,0.9089362882077694,0.7106257006525993,0.6370969004929066,0.4137759432196617,0.5160359404981136,0.6815784424543381,0.6745512932538986,0.5966088846325874,0.49155936762690544,0.19893957301974297,0.199477631598711,0.16608824953436852,0.11726600676774979,0.09783445298671722,0.05272220820188522,0.030768953263759613,0.01996254175901413,0.00943850353360176,0.0006419867277145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025074183940887
945,0.09730888530611992,0.1773170493543148,0.3067175894975662,0.26299478858709335,0.2915920987725258,0.2931361235678196,0.32188503816723824,0.26238659396767616,0.3863614983856678,0.3883489593863487,1.0634867288172245,0.9532419145107269,0.5175206363201141,0.763717133551836,0.6278710588812828,0.6884848065674305,0.625096645206213,0.6682997308671474,0.5464144013822079,0.35909200832247734,0.25510038435459137,0.27961545065045357,0.15657008066773415,0.20682700723409653,0.09958679601550102,0.0536574050784111,0.03352551534771919,0.009965170174837112,0.0014161653816699982,0.00020587071776390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697743535041809
946,0.15190212801098824,0.11503762379288673,0.2060849815607071,0.587804201990366,0.8179678581655025,1.0293255522847176,0.9990226216614246,0.41176777333021164,0.3527240790426731,1.1311956830322742,0.5156789310276508,0.7465544305741787,0.717143539339304,0.5594073608517647,0.6283336468040943,0.4287259355187416,0.333863478153944,0.2799280174076557,0.12337389588356018,0.12386033684015274,0.29784830659627914,0.35859814658761024,0.2886090725660324,0.14689959585666656,0.06016899645328522,0.048851821571588516,0.01965734362602234,0.009695187211036682,0.0038493014872074127,0.00040140002965927124,0.0002616569399833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49454290419817
947,0.15167973563075066,0.23553261905908585,0.33696766197681427,0.19017546623945236,0.27894947677850723,0.530388917773962,0.49352360889315605,0.6260671950876713,0.5797183476388454,1.1794645674526691,1.1548496261239052,1.0229976065456867,1.1510511562228203,0.9840340539813042,0.784041129052639,0.6139413975179195,0.4987121745944023,0.4186662472784519,0.39545175805687904,0.35585467889904976,0.19279007241129875,0.16427697241306305,0.10184478387236595,0.08544337749481201,0.028940826654434204,0.028531797230243683,0.036337584257125854,0.008069954812526703,0.001278471201658249,0.00019808486104011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62977935001254
948,0.09687485918402672,0.21655350551009178,0.2904217429459095,0.18354752659797668,0.24307600036263466,0.42804813012480736,0.6059487499296665,0.5964492484927177,0.5082743242383003,0.18814010173082352,0.44637105613946915,0.5007140040397644,0.5782946236431599,0.7010960914194584,0.47565536946058273,0.5614786371588707,0.46619758009910583,0.5638037100434303,0.5121856071054935,0.2937472388148308,0.4272376820445061,0.2339198924601078,0.3212873488664627,0.0886409804224968,0.04747068136930466,0.05165311321616173,0.04041282460093498,0.016051173210144043,0.010196063667535782,0.0006461441516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694394011050463
949,0.09855441004037857,0.2463293969631195,0.3370376303792,0.1829032376408577,0.38964442163705826,0.6294763907790184,0.46257955208420753,1.0466508753597736,0.7372951060533524,1.279242966324091,1.0045369155704975,0.650844294577837,0.37682921811938286,0.5138092562556267,0.9080542027950287,0.7524146549403667,0.6796636283397675,0.6119958311319351,0.3903484642505646,0.3666643984615803,0.7597765326499939,0.26857635378837585,0.17064914852380753,0.180534228682518,0.10100725293159485,0.13053177669644356,0.048223599791526794,0.01776059716939926,0.0056633539497852325,0.00020741671323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347805112600327
950,0.09927382692694664,0.14644062891602516,0.524495393037796,0.7042978815734386,0.7213872224092484,0.7620084695518017,0.801431730389595,0.6654049791395664,0.5773332789540291,0.7773621305823326,0.5215114690363407,0.4707518331706524,1.2110399678349495,0.692529134452343,0.5123689919710159,1.0730848535895348,0.7710536606609821,0.5224372670054436,0.5745868794620037,0.42428748682141304,0.266220323741436,0.17602551355957985,0.17917340993881226,0.20801475271582603,0.18196450173854828,0.08203965052962303,0.11617498844861984,0.05997864529490471,0.025446496903896332,0.015073664486408234,0.00022399798035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86342303082347
951,0.2693490609526634,0.3461040146648884,0.2200622372329235,0.454503808170557,0.12077515199780464,0.267279289662838,0.46798397973179817,0.393317636102438,0.2145908810198307,0.1537914015352726,0.4647510088980198,0.27263694629073143,0.3979325145483017,0.27624214068055153,0.43783896043896675,1.0293261371552944,0.4704694300889969,0.44481775537133217,0.3607683554291725,0.3691108375787735,0.22504661232233047,0.34396008774638176,0.3988739624619484,0.27594684064388275,0.10921495780348778,0.07955661788582802,0.10516347736120224,0.02190164476633072,0.0045366548001766205,0.00031683966517448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996169243007898
952,0.1317867897450924,0.18806495890021324,0.17170941829681396,0.32466405630111694,0.5131677091121674,0.38444603607058525,0.49517880380153656,0.31554215028882027,0.4244281128048897,0.7278893366456032,0.5670304447412491,0.45605919882655144,0.6505098342895508,0.8972093164920807,0.6913434639573097,0.38160695880651474,0.5988787338137627,0.7395357042551041,0.49525346234440804,0.3279585763812065,0.26112138107419014,0.23136327415704727,0.1899186372756958,0.25455665215849876,0.1993032656610012,0.15741484239697456,0.12403468415141106,0.04027837514877319,0.03500263765454292,0.021016430109739304,0.004622235894203186,0.00021176785230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00110724940896
953,0.13048670440912247,0.18629344552755356,0.23141968995332718,0.3001209944486618,0.6406757272779942,0.3215472362935543,0.4336857981979847,0.3890881948173046,0.46837442740797997,0.4834096096456051,0.2167142890393734,0.1138773187994957,0.003634583204984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9193280190229416
954,0.13044793531298637,0.30997226014733315,0.5043164566159248,0.7863869294524193,0.6487534902989864,0.2812081053853035,0.3989620879292488,1.0869367010891438,0.676216397434473,0.595361802726984,0.8689809069037437,0.9300719723105431,0.47168970108032227,0.4961057975888252,0.3566049560904503,0.4860404096543789,0.41927143186330795,0.3510935939848423,0.3998324126005173,0.25012801587581635,0.259883776307106,0.1388576738536358,0.17427922412753105,0.19852689281105995,0.23295609652996063,0.12313942238688469,0.06968625634908676,0.028527475893497467,0.009300239384174347,0.0006668977439403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684205319732428
955,0.1309967376291752,0.18628866598010063,0.17499442026019096,0.4304165877401829,0.3209771290421486,0.9623248502612114,0.6108598746359348,0.30217791348695755,0.30579234659671783,0.37786658480763435,0.5234333537518978,1.3134804405272007,1.2942701242864132,0.8495543375611305,0.9155122637748718,1.1181497536599636,0.8158089369535446,1.2851974703371525,0.4524652175605297,0.4360751248896122,0.5542237609624863,0.28845977783203125,0.26585064083337784,0.1932092048227787,0.06914155185222626,0.06491826474666595,0.02703162655234337,0.01669228821992874,0.004056461155414581,0.000639691948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290865402668715
956,0.1316460482776165,0.216570146381855,0.32536066696047783,0.5857957676053047,0.22255325689911842,0.48445693403482437,0.3043355382978916,0.2846733331680298,0.6836373955011368,1.0210628733038902,0.9359175525605679,0.8143243305385113,0.9548063278198242,0.46960756927728653,0.7576059587299824,0.8455233871936798,0.5314148850739002,0.585550494492054,0.6810000017285347,0.3890753723680973,0.4766231179237366,0.3370883949100971,0.18146853893995285,0.18119650334119797,0.11401692032814026,0.06885237246751785,0.07021743431687355,0.09410018846392632,0.029911000281572342,0.0032553859055042267,0.00021184608340263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781859543174505
