Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
810,0.25979112461209297,0.4016183242201805,0.5509479492902756,0.8578222803771496,1.6299935802817345,0.5192665904760361,0.8410751894116402,1.0467409119009972,1.3112371861934662,1.001138973981142,1.0637398548424244,0.9903135634958744,1.1731463596224785,0.67672960460186,1.0278945416212082,0.84537273645401,0.6680330112576485,0.7595959231257439,0.5740218386054039,0.3300226144492626,0.6867321282625198,0.21307563036680222,0.12874822318553925,0.09899140149354935,0.08547825738787651,0.03816067427396774,0.023921336978673935,0.012273229658603668,0.0019731372594833374,0.00016435235738754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818020530045033
811,0.2590854987502098,0.6917405985295773,1.0212917067110538,1.036115262657404,1.0510408394038677,1.0830371417105198,2.7386984825134277,2.1702686958014965,0.75453782081604,1.4162363857030869,0.8856373466551304,1.1811176277697086,1.836687445640564,1.185331080108881,1.2760618664324284,0.9883153811097145,1.0059134550392628,0.8462733924388885,0.588000450283289,1.0419161655008793,0.6004488877952099,0.1889389529824257,0.6131427437067032,0.23908483609557152,0.11398801952600479,0.07200288400053978,0.022643588483333588,0.008984770625829697,0.0015905536711215973,0.0001612342894077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918293114751577
812,0.2594876177608967,0.83836979418993,0.5018721632659435,0.6977258063852787,0.3162182979285717,0.004871141165494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185448206961155
813,0.23672156780958176,0.7157280407845974,1.3510113134980202,0.9949619807302952,0.7056121118366718,1.369293488562107,0.6083731614053249,0.99234539270401,1.9096090272068977,1.1914914771914482,0.8831969611346722,1.8143043033778667,1.9910600557923317,1.2469765096902847,1.3521250523626804,1.9601537324488163,1.6480435095727444,1.5835974290966988,0.7035823576152325,0.8414271250367165,0.3483140766620636,0.14705727249383926,0.20097872987389565,0.11541222035884857,0.04914598539471626,0.05182778090238571,0.017981261014938354,0.0032117441296577454,0.000941842794418335,0.00015262141823768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0346381329
814,0.26028186455368996,0.39225634187459946,0.34093761444091797,0.9963885135948658,1.4854463823139668,1.2000875435769558,1.8175529018044472,1.4364295713603497,0.962223507463932,1.2308657057583332,0.9082805141806602,0.6210096441209316,1.0780822448432446,1.3568529933691025,1.1414664946496487,1.6911106295883656,1.6386298425495625,0.8715299963951111,1.1818348616361618,0.7313099913299084,0.4679526351392269,0.29664360359311104,0.15903136134147644,0.17906419932842255,0.0989782065153122,0.04226943477988243,0.0165708065032959,0.0068285055458545685,0.0013495273888111115,0.00015440583229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61141984537244
815,0.2597368098795414,0.41530250757932663,0.745170783251524,0.7844223789870739,1.3455445617437363,1.2370009794831276,1.5900746323168278,2.2942277006804943,1.1814386993646622,2.4890276044607162,1.4218260161578655,1.7994999140501022,2.280381925404072,1.5992827974259853,1.6507528088986874,1.3261455930769444,1.844004675745964,1.075662698596716,0.5777283422648907,0.6593944951891899,0.4530055485665798,0.3698257766664028,0.5126875713467598,0.12865442037582397,0.07737043872475624,0.04136422649025917,0.021772846579551697,0.007439158856868744,0.0016546659171581268,0.00013102218508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190531600266695
816,0.2205083779990673,0.3861505053937435,0.6674986891448498,1.1721430532634258,1.2242517843842506,1.6160666458308697,1.8802108876407146,1.6099670231342316,1.8204075321555138,2.040698405355215,2.375061359256506,1.840787585824728,3.155853573232889,6.883486166596413,2.4350840486586094,1.9790722876787186,1.1594230718910694,0.43836329877376556,0.7337925247848034,0.583970133215189,0.4373730756342411,0.18612337112426758,0.12127085030078888,0.21012138202786446,0.10237301513552666,0.04040525108575821,0.019384991377592087,0.009011030197143555,0.002014651894569397,0.00015724077820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35103181377053
817,0.21993903815746307,0.3154373876750469,0.6517740450799465,1.0434772297739983,1.3044637367129326,0.6261455751955509,1.3663867749273777,1.6296427063643932,1.5447855703532696,0.9671438857913017,1.2319436520338058,2.1309339217841625,1.2675888650119305,1.6894058212637901,0.9101828597486019,1.3880211748182774,0.7133886255323887,0.763215210288763,0.691044595092535,0.5764263607561588,0.29958056285977364,0.20725693553686142,0.2198495753109455,0.18633488193154335,0.08123491704463959,0.07471436262130737,0.04209325462579727,0.03358506038784981,0.013478036969900131,0.002023708075284958,0.0006961971521377563,0.00018912553787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192383654415607
818,0.23678487539291382,0.6477781385183334,0.5478333011269569,1.016945667564869,1.9374225251376629,1.8445313721895218,1.7581655755639076,0.5929265730082989,1.3139808401465416,1.1453497894108295,1.1003563813865185,1.2394760698080063,0.9574511721730232,2.1585024185478687,2.3493855632841587,1.2556121088564396,1.8988431133329868,2.018568217754364,0.8920373059809208,0.6960274167358875,0.8836748637259007,0.34515486285090446,0.15563015267252922,0.18255507573485374,0.10228610411286354,0.04390006139874458,0.014111611992120743,0.00667969137430191,0.002149350941181183,0.0005824118852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34470261260867
819,0.23754729330539703,0.7149561494588852,1.3453563041985035,0.9940000548958778,1.1206800043582916,1.162538692355156,1.0067589692771435,1.014614149928093,0.995840597897768,0.6394122801721096,0.4904559254646301,0.5495710335671902,1.2538825199007988,0.6225911527872086,1.4843519628047943,1.146444357931614,0.9657455794513226,0.25577614456415176,0.6356036141514778,0.35425272956490517,0.23230735585093498,0.10188576951622963,0.299908310174942,0.21616559848189354,0.2038712166249752,0.06942920759320259,0.041500434279441833,0.0073026083409786224,0.0013945959508419037,0.00016721338033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164311826229095
820,0.259609941393137,0.5849350318312645,0.7314455397427082,0.5798094309866428,1.4112450033426285,1.2525719292461872,1.1417199298739433,0.6170079745352268,1.7168540358543396,1.3715673759579659,1.7698078118264675,1.364691223949194,1.3633350916206837,1.9380007199943066,1.128345899283886,0.7454740218818188,1.8278798013925552,1.4962358549237251,0.7544391602277756,1.7107972502708435,0.6717127673327923,0.316217590123415,0.23163998499512672,0.13549231365323067,0.10953763127326965,0.06473048776388168,0.03566974028944969,0.010171812027692795,0.0019954368472099304,0.00015494972467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343095742166042
821,0.25968924537301064,0.39152583107352257,0.3398510478436947,1.0712240859866142,1.4658928252756596,1.673904687166214,0.9629178903996944,0.673727236688137,1.0995719730854034,1.3229471929371357,2.0091137178242207,1.8137195892632008,1.8244051001966,1.9787982888519764,1.889989074319601,1.0550591126084328,0.7963044494390488,0.7582293786108494,0.6591673567891121,0.6792138330638409,0.3383147791028023,0.11460642516613007,0.08478779345750809,0.12919049710035324,0.03523809462785721,0.03018152341246605,0.03156957030296326,0.01107146218419075,0.002192452549934387,0.0007061511278152466,0.00015448406338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503265149891376
822,0.23732521757483482,0.7150360830128193,1.3466796055436134,0.9964835308492184,1.2479694075882435,1.0781158544123173,1.303222630172968,0.825174693018198,1.9437130577862263,2.3153067603707314,2.7160486541688442,1.2176392748951912,1.255800273269415,1.3781477212905884,1.1471448205411434,1.1093579940497875,0.38841095194220543,0.6954230517148972,0.33682021126151085,1.0930806621909142,0.915089838206768,0.5548952892422676,0.2794956564903259,0.14953747019171715,0.11356533318758011,0.0597970187664032,0.02883901074528694,0.011700086295604706,0.0017761066555976868,0.0001539960503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461750261485577
823,0.2620968706905842,0.5676334574818611,0.6718069240450859,1.7002240903675556,2.3186884745955467,2.9072590954601765,1.7670090645551682,2.4038173481822014,2.6199629567563534,3.0456453263759613,4.100578457117081,2.29043160751462,2.0782485231757164,2.362219676375389,1.9952630884945393,1.0950085818767548,0.36014946177601814,0.750219214707613,0.8807788230478764,1.3282215669751167,0.6584188900887966,0.4437720775604248,0.24051614105701447,0.08791681751608849,0.09440891817212105,0.061699964106082916,0.01840568333864212,0.009706158190965652,0.00198514387011528,0.0001601576805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12225256115198
824,0.2589472532272339,0.39138662442564964,0.4151347652077675,1.069352850317955,1.4642130881547928,1.9246270842850208,1.5582378879189491,0.4910244680941105,2.275498405098915,1.9191543981432915,1.9709444604814053,0.7717329673469067,1.3860218189656734,1.041732519865036,1.1827092207968235,0.8032308630645275,1.1361936889588833,0.8994322009384632,1.1308889128267765,0.3864132799208164,0.3113091513514519,0.5869841314852238,0.29677289351820946,0.24226153641939163,0.07693855836987495,0.06809835508465767,0.022762510925531387,0.007570136338472366,0.0023122653365135193,0.0005605332553386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092446830123663
825,0.23821090534329414,0.3477804511785507,0.6145417019724846,1.1467280089855194,1.1612726375460625,1.6862030923366547,2.3624691888689995,3.049142625182867,2.42014691606164,2.1081078685820103,0.9831983484327793,2.794872362166643,1.6312536969780922,1.0359013453125954,3.876610815525055,1.3851321302354336,0.8337259367108345,0.7300657145678997,0.5211551338434219,0.45701533183455467,0.2781652361154556,0.35435593128204346,0.0939437597990036,0.09719374775886536,0.04061758890748024,0.04151332378387451,0.03203350678086281,0.011303883045911789,0.0028084255754947662,0.0008052438497543335,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33643228188157
826,0.26057227328419685,0.3598557375371456,0.39316440746188164,1.7175939045846462,2.156856629997492,1.920857958495617,1.3819539844989777,1.1561630703508854,1.2405650690197945,1.1837996616959572,1.797126341611147,3.2879748605191708,1.8995987810194492,2.011148553341627,1.4560812637209892,1.3820755816996098,1.4535774551331997,1.0097932033240795,0.5993879474699497,0.5510953105986118,0.2514209635555744,0.3354065492749214,0.11658650636672974,0.08310598880052567,0.052865780889987946,0.04186082258820534,0.008669253438711166,0.006540380418300629,0.0013527721166610718,0.00015392154455184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117204934358597
827,0.2366114929318428,0.6481325551867485,0.4680352993309498,1.77153754606843,2.608014263212681,3.012527797371149,4.4261331632733345,1.3143496736884117,1.9617985039949417,1.330988373607397,1.310248952358961,1.7363937720656395,2.285298600792885,0.8286864571273327,1.0658199340105057,0.8108772933483124,0.41467462852597237,0.5333326943218708,0.4247908219695091,0.24909869581460953,0.21521419286727905,0.1446778103709221,0.09068654850125313,0.04582482576370239,0.06539754942059517,0.032798971980810165,0.02007361873984337,0.010199464857578278,0.0011880546808242798,0.00014954060316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063561096787453
828,0.25901753455400467,0.5866436250507832,1.2677687853574753,1.1642909906804562,1.2894980385899544,1.8185995668172836,2.477690778672695,3.4705517143011093,2.713335309177637,1.935387298464775,2.2791851945221424,1.3072391524910927,1.4310470707714558,1.2647109366953373,0.5641875937581062,0.32470493391156197,0.433011744171381,0.19814319163560867,0.15353404358029366,0.5439548045396805,0.3121924512088299,0.21340076997876167,0.2391650788486004,0.1270240731537342,0.04812929034233093,0.06285794824361801,0.016613591462373734,0.006195105612277985,0.0024465620517730713,0.000167064368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51069424301386
829,0.2591654323041439,0.6981116272509098,1.1023751758038998,0.8063802905380726,2.032185360789299,1.2924565263092518,0.9127064347267151,1.2361874878406525,1.3417404927313328,0.9388755522668362,1.6930950619280338,1.0995367094874382,1.7328594364225864,3.5640864446759224,1.607420265674591,0.8272399269044399,1.8220462687313557,1.5487778820097446,1.066455777734518,0.9211127087473869,0.4928788132965565,0.22381601110100746,0.23894165828824043,0.14626235887408257,0.12784666940569878,0.10321367532014847,0.03461423143744469,0.009855799376964569,0.0020515993237495422,0.0001479014754295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.882443580776453
830,0.2596227712929249,0.6909097544848919,0.5033225901424885,1.183325208723545,1.3761373162269592,1.852192111313343,1.7411706484854221,1.0290352888405323,0.9709790498018265,1.356551993638277,0.682196743786335,1.7356901690363884,0.9298932142555714,1.4582238271832466,0.5845380872488022,0.31535906717181206,0.8404910303652287,0.5460502654314041,0.37061213329434395,0.2547186091542244,0.15681462362408638,0.10744720697402954,0.17406753450632095,0.060965750366449356,0.07541953027248383,0.023395322263240814,0.027209538966417313,0.011997297406196594,0.0015100911259651184,0.00015286728739738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319999642670155
831,0.25980542600154877,0.402432668954134,0.45232464745640755,0.3310888707637787,0.8344771936535835,0.7015918008983135,1.2071415521204472,1.005423929542303,1.2616545595228672,0.9824904911220074,2.1440131813287735,2.238352481275797,1.783041711896658,1.5865633897483349,2.101031444966793,1.423468854278326,1.6025743074715137,0.6585669480264187,0.29083286598324776,0.3600536324083805,0.2906644530594349,0.4794396162033081,0.3408915065228939,0.0900145061314106,0.033068399876356125,0.03259436786174774,0.0293261855840683,0.008694004267454147,0.0013677291572093964,0.00015617534518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9331469014287
832,0.25996149703860283,0.42201898619532585,1.0913583189249039,1.0553200356662273,1.3892088755965233,1.7481256388127804,2.291795242577791,2.607298493385315,2.748937077820301,1.052539274096489,0.6498032063245773,1.5269501954317093,2.3243003115057945,1.4212705567479134,1.4845439419150352,1.72226457670331,0.6128807216882706,1.1107518076896667,0.5795015655457973,0.30876849219202995,0.1866096891462803,0.18388782814145088,0.6002580709755421,0.10214097425341606,0.06755107268691063,0.07866563275456429,0.04303693771362305,0.013580136001110077,0.0016142800450325012,0.00016336888074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685106806457043
833,0.22159553319215775,0.31239428371191025,1.0551162362098694,1.4800987541675568,1.1194318532943726,0.9874425791203976,0.6209233216941357,0.572593804448843,1.7090930193662643,1.6623570956289768,1.1235756166279316,1.0153375752270222,1.0309763327240944,1.7555926851928234,1.0775101594626904,1.0167572684586048,0.6524522416293621,0.5764498338103294,0.89522410556674,0.30325305461883545,0.32313619554042816,0.22574756667017937,0.2812507152557373,0.16244878619909286,0.09899154305458069,0.06657864525914192,0.022381436079740524,0.011260032653808594,0.0017622821033000946,0.00016853585839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38190109282732
834,0.2619844190776348,0.5881646052002907,1.248809538781643,1.384339340031147,1.3535455912351608,1.364215400069952,0.22602207213640213,0.0044755712151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431556537747383
835,0.26132840663194656,0.4249478690326214,1.2313671968877316,1.4787361063063145,2.412052270025015,2.3501341566443443,1.7463087998330593,0.7181823551654816,1.1226287670433521,1.4499731101095676,1.6630451940000057,1.4797982946038246,1.1071439981460571,1.0799486823379993,0.7062828056514263,0.8783174343407154,0.7698985151946545,0.6245096959173679,0.5138293132185936,0.5074243508279324,0.24943289533257484,0.10218994319438934,0.057160865515470505,0.04165126010775566,0.015833336859941483,0.02313947305083275,0.015781499445438385,0.007535897195339203,0.0003458559513092041,0.00023996084928512573,0.00016381964087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039332129061222
836,0.22067322954535484,0.5755687691271305,1.0924532115459442,0.9835475273430347,1.0243893153965473,1.5247881971299648,1.6355765163898468,2.006967034190893,1.538613472133875,2.029617954045534,1.137633204460144,1.1859852187335491,1.7948892340064049,0.5361052826046944,0.45840221643447876,0.4500730484724045,0.08432852104306221,0.002574436366558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28218638896942
837,0.2589719071984291,0.42299073562026024,0.4325898140668869,1.1265289075672626,2.27176808193326,1.678443755954504,0.7341264821588993,0.8529018014669418,0.8753389455378056,0.9589964933693409,0.6112327128648758,0.6618612185120583,1.3536480255424976,1.23910379037261,1.3644722774624825,0.4502798579633236,0.5253542847931385,0.7787272445857525,0.7635924145579338,0.4541062265634537,0.25590740516781807,0.10129673033952713,0.11717019602656364,0.06413007900118828,0.037206463515758514,0.014988590031862259,0.015365324914455414,0.005567390471696854,0.00034561753273010254,0.00023615360260009766,0.00014191120862960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427390839904547
838,0.22126074880361557,0.5817096009850502,1.1892151609063148,0.7179609537124634,0.955015055835247,0.9537837095558643,1.3135863691568375,2.706337608397007,2.0188254453241825,1.386637806892395,0.9333986826241016,0.5038405247032642,0.7464112490415573,0.9743044786155224,0.8145196959376335,1.0093230567872524,0.934957180172205,0.7905743271112442,0.4944665692746639,0.5105459280312061,0.15937795862555504,0.14530929923057556,0.3238501735031605,0.18847384676337242,0.0951952189207077,0.07267950847744942,0.035749759525060654,0.010041683912277222,0.001628771424293518,0.0001670047640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78914737701416
839,0.2615005895495415,0.3649391941726208,0.5957238376140594,0.7251214906573296,0.8791022822260857,1.6071027107536793,1.5013833306729794,1.295378915965557,0.6180510707199574,0.4099420793354511,0.0038764774799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262121979147196
840,0.2610260546207428,0.696109239012003,1.1047418639063835,1.0721073932945728,0.7683674953877926,1.2552536763250828,1.2443569973111153,1.9458869434893131,0.7823926731944084,0.8701662346720695,0.4395154118537903,1.8221531100571156,1.2562557458877563,0.9402601756155491,1.2095962949097157,0.7747571766376495,1.2254138253629208,2.739126056432724,0.5744644589722157,0.571459423750639,0.7312777414917946,0.5017455257475376,0.4262814596295357,0.28817520663142204,0.25485724210739136,0.10880985483527184,0.03788669407367706,0.010937400162220001,0.002086605876684189,0.00015841051936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915626391768456
841,0.26104677468538284,0.393467266112566,0.33951376006007195,1.0768400356173515,1.470360141247511,1.7469129636883736,0.9676171578466892,0.677472922950983,1.1929730959236622,1.6162766180932522,1.5569776259362698,1.9116750583052635,1.2482704557478428,1.1410950310528278,1.1943384408950806,1.0850060246884823,0.4178939573466778,1.1974187158048153,1.3845556192100048,1.12619062140584,0.5274030938744545,0.5214391276240349,0.23709747940301895,0.236546840518713,0.13310854509472847,0.05380262807011604,0.028760302811861038,0.011121351271867752,0.005669359117746353,0.0007182769477367401,0.00016308575868606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76173237711191
842,0.23783519491553307,0.3495139814913273,0.46911922097206116,0.3993917144834995,2.2650385200977325,1.482455138117075,1.5176523923873901,0.6681352257728577,1.0775764137506485,0.569143109023571,0.35567444935441017,1.1746026501059532,1.513613823801279,1.1070009507238865,1.2266540378332138,1.280129175633192,1.0833192057907581,1.156326074153185,0.7299792282283306,0.8028733879327774,0.33367571607232094,0.18920473009347916,0.23734604194760323,0.14638976380228996,0.043663498014211655,0.01973281055688858,0.009171586483716965,0.00507112592458725,0.0014663711190223694,0.00014152750372886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45189706608653
843,0.26016106083989143,0.5676218047738075,0.6358206197619438,1.0895302817225456,1.7939200513064861,1.3567680679261684,1.2863638065755367,1.6971283629536629,1.4251838102936745,1.0933571830391884,2.1800466775894165,2.560750015079975,1.0925036408007145,0.8844339661300182,0.9845529906451702,0.6620306931436062,0.5911087468266487,0.461420439183712,0.7595369443297386,0.6507271751761436,0.47170381993055344,0.3776363469660282,0.2775282599031925,0.08253872767090797,0.09706294164061546,0.06389299035072327,0.020558763295412064,0.007540382444858551,0.0009446591138839722,0.00016200169920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432535231113434
844,0.2594279311597347,0.5675636716187,0.9210575334727764,1.5868638046085835,1.7014246806502342,1.470502819865942,2.2727332301437855,2.948931995779276,1.9710508957505226,1.2963758520781994,2.5541548281908035,2.410086952149868,1.1134772524237633,1.881651896983385,1.8141092881560326,1.1039508320391178,0.8071230500936508,0.6425388529896736,1.1132707595825195,0.4039705991744995,0.3766276687383652,0.4625430144369602,0.24147353321313858,0.15243757143616676,0.07704759761691093,0.04253493249416351,0.032569363713264465,0.01188766211271286,0.006181847304105759,0.0005819499492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24415186792612
845,0.3077106587588787,0.8196456544101238,1.1060600094497204,0.8117910735309124,1.9701232686638832,1.0880771912634373,0.9006222635507584,0.8558858409523964,1.0794355608522892,0.9499813355505466,3.295305874198675,1.8060731291770935,1.5525326989591122,1.311989039182663,1.5335109569132328,2.246109239757061,2.2122766859829426,2.437928345054388,0.6307307966053486,0.6312401480972767,0.4333299919962883,0.38183415308594704,0.2272062599658966,0.09929368644952774,0.10518709942698479,0.025713831186294556,0.014942474663257599,0.006401181221008301,0.0016283057630062103,0.0007070079445838928,0.0001543685793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843428131192923
846,0.26020969077944756,0.4004780873656273,0.45310793817043304,0.28042561933398247,0.8609520085155964,1.0909179262816906,1.0410101674497128,1.1017184220254421,0.9673709273338318,0.8888736926019192,1.0085182711482048,0.7041482515633106,0.5309415087103844,0.8334845043718815,0.7862969785928726,0.8207574114203453,0.5166591182351112,0.6358632743358612,0.47423579916357994,0.34863656759262085,0.5398081205785275,0.2409624047577381,0.13424674049019814,0.04909543693065643,0.03849053755402565,0.029017504304647446,0.016127392649650574,0.009852126240730286,0.0024111568927764893,0.00016362592577934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064781211316586
847,0.2369910590350628,0.5498657710850239,0.7127649486064911,0.7280964851379395,1.705391712486744,1.3119211830198765,1.5784812681376934,1.108870454132557,2.4090396091341972,2.477824043482542,2.406862899661064,1.6103023327887058,1.4795879870653152,1.7773091457784176,0.8467043191194534,1.2937553152441978,0.8695363774895668,0.7713808082044125,0.21539230272173882,0.4882212057709694,0.5400306656956673,0.2843979671597481,0.11590911820530891,0.059498488903045654,0.09304599091410637,0.022719774395227432,0.030355051159858704,0.008292671293020248,0.0019798725843429565,0.00017080456018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73469963297248
848,0.24082214757800102,0.7589073702692986,1.7576323300600052,1.0035817921161652,0.710645392537117,1.4440995752811432,1.6806206479668617,1.5428933165967464,1.677014447748661,0.26035381108522415,0.34549152478575706,1.126129612326622,1.277702983468771,1.2491570077836514,1.0068596452474594,0.6116357333958149,1.0759684294462204,0.4962124712765217,0.7823072448372841,1.4898377656936646,0.5746683329343796,0.2733781263232231,0.14467165246605873,0.16658158600330353,0.061216358095407486,0.03150499612092972,0.04612014815211296,0.009685646742582321,0.0020767860114574432,0.0005981400609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848375022411346
