Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
597,0.029216811060905457,0.03438116982579231,0.03341387212276459,0.05404982715845108,0.04741213470697403,0.04067474976181984,0.05061771348118782,0.04527072235941887,0.03316371515393257,0.02694551646709442,0.047180499881505966,0.0446847639977932,0.05908390134572983,0.06306278705596924,0.056702323257923126,0.03936724364757538,0.047246068716049194,0.040443506091833115,0.021961316466331482,0.027456749230623245,0.02358982339501381,0.014742515981197357,0.01469169557094574,0.012686844915151596,0.013605937361717224,0.010362636297941208,0.006146695464849472,0.003315705806016922,0.002252105623483658,0.001324731856584549,0.00017235428094863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452264383435249
598,0.029269706457853317,0.03415728732943535,0.0446501187980175,0.04855043813586235,0.058417726308107376,0.056602902710437775,0.03455039858818054,0.043203238397836685,0.046645376831293106,0.03223824501037598,0.025835085660219193,0.04201151058077812,0.040385451167821884,0.022751934826374054,0.03871288523077965,0.04027090221643448,0.019156355410814285,0.027382023632526398,0.019450314342975616,0.022686496376991272,0.024171222001314163,0.018976975232362747,0.016717106103897095,0.013349398970603943,0.00854671373963356,0.006306257098913193,0.002981986850500107,0.0034970976412296295,0.0019431337714195251,0.0004178956151008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238361850380898
599,0.029236096888780594,0.03413159400224686,0.039096035063266754,0.05381958186626434,0.08325880020856857,0.061545610427856445,0.05961634963750839,0.05422433838248253,0.05127565562725067,0.04895311966538429,0.04794413223862648,0.049935102462768555,0.03540646657347679,0.0426962748169899,0.029123853892087936,0.03717580810189247,0.03827923163771629,0.03560579568147659,0.03229217603802681,0.02223614603281021,0.021076053380966187,0.02255648374557495,0.020147625356912613,0.011652939021587372,0.008759748190641403,0.004960224032402039,0.0029202550649642944,0.0014907680451869965,0.0009640641510486603,0.0002329610288143158,0.00012314319610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807364344596863
600,0.029289353638887405,0.03405941650271416,0.03862252086400986,0.04895545169711113,0.08350983262062073,0.06153502315282822,0.05969471484422684,0.05382280424237251,0.05526925250887871,0.04448753222823143,0.0384768508374691,0.028323229402303696,0.03893335908651352,0.04392936825752258,0.041067928075790405,0.03897238150238991,0.0442679300904274,0.034790921956300735,0.02715905010700226,0.022589463740587234,0.02089168131351471,0.014824572950601578,0.011996541172266006,0.008360479027032852,0.005677986890077591,0.0034855715930461884,0.0028351768851280212,0.001438632607460022,0.0009404867887496948,0.00022848322987556458,0.00015483424067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938590832054615
601,0.023326467722654343,0.033773377537727356,0.027724403887987137,0.04329540580511093,0.04720495641231537,0.05094778537750244,0.04619414359331131,0.02906372770667076,0.04216933995485306,0.05381802096962929,0.05944430083036423,0.04870174825191498,0.05377335101366043,0.05702255666255951,0.05052754655480385,0.05071570724248886,0.04964331537485123,0.04364991933107376,0.03908409923315048,0.03853558748960495,0.027711782604455948,0.024618837982416153,0.01708945631980896,0.012055948376655579,0.010319896042346954,0.006439216434955597,0.0033731088042259216,0.0012053251266479492,0.0006852634251117706,0.00015790387988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99227249994874
602,0.02322985604405403,0.017200671136379242,0.03928862139582634,0.04769010841846466,0.04628068953752518,0.04605470597743988,0.059380874037742615,0.06146405637264252,0.04139301925897598,0.04487066715955734,0.045785922557115555,0.044192150235176086,0.038161732256412506,0.03277163580060005,0.0349527932703495,0.032534409314394,0.024819642305374146,0.03563390672206879,0.033572968095541,0.024658452719449997,0.02217899262905121,0.017470598220825195,0.015880268067121506,0.01019454374909401,0.007422193884849548,0.005168396979570389,0.004620350897312164,0.002670135349035263,0.0017240159213542938,0.0005725286900997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618389070034027
603,0.023529641330242157,0.03380241617560387,0.027665548026561737,0.04346748813986778,0.04161651432514191,0.06592725589871407,0.05408049374818802,0.05657011643052101,0.04988361895084381,0.05189047008752823,0.0692637674510479,0.07070697471499443,0.06361839175224304,0.0569043792784214,0.0408853255212307,0.046058230102062225,0.04557114094495773,0.04789925366640091,0.03895176574587822,0.02895612269639969,0.027044299989938736,0.019464384764432907,0.011877894401550293,0.010501991957426071,0.006419267505407333,0.004185263067483902,0.0040738992393016815,0.002247139811515808,0.000960860401391983,0.00015638768672943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044180303812027
604,0.023270953446626663,0.03382764011621475,0.027770094573497772,0.03796206787228584,0.04686426371335983,0.05621383339166641,0.04867654666304588,0.06535708904266357,0.06815654411911964,0.06916692480444908,0.07255049422383308,0.0773315466940403,0.06384740397334099,0.05758967623114586,0.05077577382326126,0.061921097338199615,0.05238455906510353,0.03859501704573631,0.03529057279229164,0.027875695377588272,0.031300127506256104,0.02511627972126007,0.018104802817106247,0.013002611696720123,0.007732007652521133,0.005166977643966675,0.004861246794462204,0.0028201714158058167,0.0010782144963741302,0.00013291090726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247431449592113
605,0.023343194276094437,0.03385373577475548,0.02765147015452385,0.04329030588269234,0.04730139672756195,0.051131248474121094,0.05860893428325653,0.04722129926085472,0.04061777517199516,0.030228890478610992,0.029084667563438416,0.036851804703474045,0.026001673191785812,0.0335475355386734,0.028654932975769043,0.03539365902543068,0.03362872079014778,0.02832617238163948,0.03139413520693779,0.030321862548589706,0.021686308085918427,0.023872699588537216,0.017428241670131683,0.013713076710700989,0.010014928877353668,0.006254315376281738,0.003987405449151993,0.003406878560781479,0.0012087374925613403,0.00016009435057640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181861005723476
606,0.023339509963989258,0.017318643629550934,0.03910474851727486,0.042891718447208405,0.041598834097385406,0.060951266437768936,0.05338498577475548,0.04840027168393135,0.03675173968076706,0.035085152834653854,0.054805267602205276,0.04838918149471283,0.05678494647145271,0.04977364465594292,0.046077337116003036,0.04718645662069321,0.04368044063448906,0.04016156494617462,0.03486490622162819,0.03230801224708557,0.02507045865058899,0.017008520662784576,0.015183664858341217,0.01031426340341568,0.006301842629909515,0.004087768495082855,0.00494900718331337,0.0028460249304771423,0.0012325048446655273,0.000164031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400167167186737
607,0.02320484071969986,0.034032586961984634,0.027927320450544357,0.04373592510819435,0.042007725685834885,0.06610219180583954,0.057759106159210205,0.05091080814599991,0.053938623517751694,0.052427101880311966,0.049681950360536575,0.042968858033418655,0.05728858336806297,0.053615011274814606,0.050574563443660736,0.04470394551753998,0.034913502633571625,0.033235855400562286,0.02158205583691597,0.014591563493013382,0.022063881158828735,0.017611190676689148,0.01279628649353981,0.009179841727018356,0.007624711841344833,0.0069952234625816345,0.006038013845682144,0.0032177455723285675,0.0012770704925060272,0.00014560669660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421516917645931
608,0.023373275995254517,0.017170939594507217,0.03365591540932655,0.042628783732652664,0.04134143888950348,0.06025758758187294,0.05728588253259659,0.060827724635601044,0.07146986946463585,0.06908087432384491,0.05995750427246094,0.048259880393743515,0.06323165819048882,0.053178492933511734,0.04985928162932396,0.04762743413448334,0.04020826891064644,0.03490147739648819,0.027978401631116867,0.0232863612473011,0.024937480688095093,0.018967729061841965,0.015155516564846039,0.012875538319349289,0.00898592546582222,0.007137298583984375,0.003992635756731033,0.0023754537105560303,0.0009675547480583191,0.00016312673687934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211393125355244
609,0.023189708590507507,0.03386031091213226,0.02771753817796707,0.04325622692704201,0.047202304005622864,0.050968144088983536,0.045788563787937164,0.02893446758389473,0.04201473295688629,0.05387669429183006,0.05150686576962471,0.05678549036383629,0.053147949278354645,0.04380121827125549,0.04528656229376793,0.04736302047967911,0.04515116289258003,0.03802939131855965,0.033103302121162415,0.032417040318250656,0.028436534106731415,0.02566070482134819,0.014683179557323456,0.011160187423229218,0.009525168687105179,0.008265141397714615,0.0050452351570129395,0.0033620670437812805,0.0012344717979431152,0.00016044080257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950933825224638
610,0.023263003677129745,0.03389963507652283,0.02778034657239914,0.03773489594459534,0.046793073415756226,0.05509337782859802,0.05822634696960449,0.04744315892457962,0.05026102811098099,0.051816657185554504,0.04947700724005699,0.03981084004044533,0.045611243695020676,0.054095614701509476,0.04125898331403732,0.04830112308263779,0.04713532328605652,0.03620152175426483,0.023902814835309982,0.016907725483179092,0.01789592206478119,0.013956964015960693,0.01222379133105278,0.012141160666942596,0.007790893316268921,0.006243132054805756,0.004010729491710663,0.0028222203254699707,0.0009645670652389526,0.00015519186854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913218293339014
611,0.02322615310549736,0.03384127840399742,0.02777862921357155,0.04371235519647598,0.04172515124082565,0.06077967584133148,0.053583670407533646,0.04626829922199249,0.0419197641313076,0.040236666798591614,0.042896829545497894,0.0357552096247673,0.04168529435992241,0.03944487124681473,0.0513601191341877,0.0456601157784462,0.024214942008256912,0.028305470943450928,0.026834554970264435,0.02838144451379776,0.023734483867883682,0.01420975849032402,0.008629661053419113,0.004455849528312683,0.0038753189146518707,0.005392521619796753,0.004326667636632919,0.0029433555901050568,0.0010205358266830444,0.00014770403504371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463463522493839
612,0.023205790668725967,0.017246201634407043,0.03331891447305679,0.0427953340113163,0.04143516719341278,0.054847702383995056,0.03809397295117378,0.05654408410191536,0.06250172853469849,0.05132400617003441,0.06585752218961716,0.0653412789106369,0.05162033811211586,0.050492063164711,0.04098408296704292,0.032824862748384476,0.020885568112134933,0.028362557291984558,0.03114563226699829,0.012410257011651993,0.008815035223960876,0.006183985620737076,0.0071394182741642,0.006107762455940247,0.005133192986249924,0.00426853820681572,0.004030954092741013,0.0027865320444107056,0.000942714512348175,0.00015814602375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668033443391323
613,0.023214928805828094,0.017283953726291656,0.05000682175159454,0.048200223594903946,0.04734179750084877,0.04645180702209473,0.050591159611940384,0.03842497244477272,0.04273773357272148,0.03559435158967972,0.046525437384843826,0.04410963132977486,0.03746601194143295,0.04290599375963211,0.048057641834020615,0.029003847390413284,0.026492491364479065,0.02477119490504265,0.022973448038101196,0.025339853018522263,0.02311110496520996,0.021216463297605515,0.013728313148021698,0.010682642459869385,0.009011100977659225,0.00512811541557312,0.003998026251792908,0.001698508858680725,0.00032294169068336487,0.000573132187128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369636498391628
614,0.02324432134628296,0.0338793508708477,0.02799113467335701,0.043356023728847504,0.04726853594183922,0.03021760657429695,0.034500692039728165,0.03292834013700485,0.03248046711087227,0.0348464734852314,0.02879665046930313,0.029311969876289368,0.0386170893907547,0.03242173790931702,0.03829878568649292,0.039010390639305115,0.03025652840733528,0.02535674348473549,0.02776050940155983,0.02327759936451912,0.021437976509332657,0.011536486446857452,0.007237747311592102,0.006243616342544556,0.004049263894557953,0.005460470914840698,0.0033010542392730713,0.002986360341310501,0.0013302527368068695,0.00015754997730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175617292523384
615,0.0232633538544178,0.017240289598703384,0.044422563165426254,0.03750694543123245,0.04234674200415611,0.05611398443579674,0.039906095713377,0.03891259804368019,0.0503121018409729,0.04796029254794121,0.04121623560786247,0.03637399896979332,0.034895557910203934,0.05125996097922325,0.04428189992904663,0.050336942076683044,0.027438968420028687,0.025264449417591095,0.027113158255815506,0.02401856705546379,0.019831959158182144,0.015757925808429718,0.010640565305948257,0.007467612624168396,0.0075460150837898254,0.00630524754524231,0.0033332258462905884,0.0017599649727344513,0.0006964989006519318,0.00013000145554542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336537219583988
616,0.023228585720062256,0.017079245299100876,0.03354799747467041,0.037512801587581635,0.05156484618782997,0.03476295620203018,0.06196996197104454,0.04227445274591446,0.03707124665379524,0.039191339164972305,0.04131351783871651,0.04097113013267517,0.03850410133600235,0.055128250271081924,0.048102281987667084,0.046388160437345505,0.04634161666035652,0.040137581527233124,0.03659569472074509,0.032624442130327225,0.029345843940973282,0.021209508180618286,0.015865713357925415,0.01417890191078186,0.00875694677233696,0.005274433642625809,0.0032205991446971893,0.0022958479821681976,0.001259036362171173,0.00015601888298988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058730602264404
617,0.024061966687440872,0.03405929356813431,0.027805257588624954,0.0377056784927845,0.041292089968919754,0.055490825325250626,0.048432860523462296,0.04725559800863266,0.05119021609425545,0.05348707735538483,0.033754102885723114,0.027544282376766205,0.02287951111793518,0.0396978035569191,0.04133012145757675,0.038264498114585876,0.03929346054792404,0.03156073018908501,0.03016505390405655,0.0237327441573143,0.022807523608207703,0.01894799992442131,0.014949377626180649,0.01180201768875122,0.00875765085220337,0.006407715380191803,0.004198659211397171,0.0024653375148773193,0.0007089190185070038,0.00012978538870811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840178158134222
618,0.023122623562812805,0.0337957963347435,0.027510710060596466,0.03751039877533913,0.04132922366261482,0.05486510321497917,0.038136087357997894,0.05058884993195534,0.04962557554244995,0.03525761887431145,0.03421027213335037,0.03559638559818268,0.038404371589422226,0.04866155609488487,0.04876825585961342,0.03189093992114067,0.02956874668598175,0.0250600203871727,0.023595735430717468,0.017310384660959244,0.015279803425073624,0.011390376836061478,0.014267276972532272,0.008986730128526688,0.009880796074867249,0.006548624485731125,0.004924461245536804,0.0027714408934116364,0.0009421370923519135,0.0004101283848285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002104312181473
619,0.023181598633527756,0.033718980848789215,0.02760772779583931,0.0432673804461956,0.041437871754169464,0.05662481486797333,0.044121209532022476,0.0565972626209259,0.05436587706208229,0.05683160573244095,0.07105686143040657,0.05098654329776764,0.037811797112226486,0.048865921795368195,0.039809271693229675,0.048953983932733536,0.029538322240114212,0.01712799444794655,0.010482382029294968,0.004619915038347244,0.00189146026968956,0.006338164210319519,0.009592562913894653,0.011820409446954727,0.01118139922618866,0.009205527603626251,0.006637066602706909,0.004011895507574081,0.0017209984362125397,0.0004354938864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598423004150391
620,0.023255739361047745,0.01721847429871559,0.04447680711746216,0.037700701504945755,0.06351237371563911,0.06072617322206497,0.06843021884560585,0.07883977517485619,0.06709985062479973,0.063241146504879,0.061681054532527924,0.06256907805800438,0.06250563636422157,0.059589166194200516,0.054703038185834885,0.05604537948966026,0.04933720827102661,0.043511856347322464,0.0369710810482502,0.024827979505062103,0.021081585437059402,0.01788594201207161,0.016611237078905106,0.015365023165941238,0.00955110415816307,0.007927998900413513,0.004488486796617508,0.0026908405125141144,0.0013054460287094116,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333058662712574
621,0.023296181112527847,0.01729370653629303,0.03345860540866852,0.03747464716434479,0.0513712614774704,0.04984769970178604,0.05870739743113518,0.06504174321889877,0.057779185473918915,0.05542811006307602,0.06998119130730629,0.06755895912647247,0.045424934476614,0.03975321725010872,0.04010527953505516,0.05317995697259903,0.043528735637664795,0.03873436897993088,0.0369182713329792,0.028777576982975006,0.02575666829943657,0.02019144594669342,0.014384962618350983,0.007955584675073624,0.005247998982667923,0.005271654576063156,0.0024479739367961884,0.0016670003533363342,0.0012224502861499786,0.00015336647629737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979601353406906
622,0.02324427291750908,0.033841654658317566,0.02785111963748932,0.043552663177251816,0.04178864508867264,0.0403357557952404,0.029110290110111237,0.03821105137467384,0.03246449679136276,0.040128082036972046,0.03461994230747223,0.04463265463709831,0.04297548159956932,0.03620191290974617,0.02767856791615486,0.025832120329141617,0.0388648547232151,0.03863846883177757,0.03054364025592804,0.02583964169025421,0.023217804729938507,0.018443915992975235,0.014997843652963638,0.01054428517818451,0.007834699004888535,0.004230931401252747,0.0033358968794345856,0.0011319927871227264,0.0013283900916576385,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815810032188892
623,0.023177776485681534,0.033805251121520996,0.027793020009994507,0.03765152394771576,0.04655686020851135,0.054925743490457535,0.05813068151473999,0.047097157686948776,0.050128497183322906,0.0480307936668396,0.054526492953300476,0.04801774024963379,0.0416451096534729,0.056615885347127914,0.05563921853899956,0.052724309265613556,0.049961358308792114,0.044393427670001984,0.03806590661406517,0.028657425194978714,0.021672531962394714,0.021508928388357162,0.015815172344446182,0.015049830079078674,0.011839348822832108,0.007868431508541107,0.005276516079902649,0.002403728663921356,0.000714614987373352,0.00012901797890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998222999274731
624,0.023240581154823303,0.017130330204963684,0.033374395221471786,0.04261444881558418,0.04161692410707474,0.05508318543434143,0.05876469984650612,0.047339070588350296,0.06866446882486343,0.06735499575734138,0.06607665121555328,0.07606864348053932,0.0687212385237217,0.06442331522703171,0.05762353539466858,0.04828254505991936,0.04841379076242447,0.04301673173904419,0.03214877098798752,0.02076820284128189,0.01724015548825264,0.024239130318164825,0.017212536185979843,0.010629057884216309,0.0068162307143211365,0.003378927707672119,0.0016482062637805939,0.0018352791666984558,0.0009989440441131592,0.00015288591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648778788745403
625,0.023172184824943542,0.017053265124559402,0.04427527263760567,0.037670183926820755,0.042193617671728134,0.040737610310316086,0.04011412337422371,0.03773477301001549,0.036730751395225525,0.04377487674355507,0.04210217669606209,0.0615387000143528,0.05455821007490158,0.057853199541568756,0.05221133306622505,0.0525556243956089,0.042343299835920334,0.03710498660802841,0.035706836730241776,0.030403364449739456,0.02647005021572113,0.024400655180215836,0.020899899303913116,0.01682329922914505,0.013069845736026764,0.0100364089012146,0.007693931460380554,0.0044426992535591125,0.0020639076828956604,0.0005910806357860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563261680305004
626,0.02322789654135704,0.03377441689372063,0.027608796954154968,0.04336147755384445,0.05235254764556885,0.06033197417855263,0.05326736345887184,0.05789990350604057,0.05072785168886185,0.057230450212955475,0.04255319759249687,0.05548328906297684,0.05599154531955719,0.04065028950572014,0.03739119693636894,0.041261423379182816,0.0414961576461792,0.0435967743396759,0.04233323782682419,0.03222501277923584,0.033350035548210144,0.02282126247882843,0.01698630303144455,0.013040643185377121,0.008788522332906723,0.006160221993923187,0.004693761467933655,0.0022213980555534363,0.0009628310799598694,0.0001349225640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001924704760313
627,0.023180469870567322,0.03368633985519409,0.027625203132629395,0.03774100914597511,0.046696361154317856,0.05515534430742264,0.058141350746154785,0.05683981999754906,0.08060803636908531,0.08548402041196823,0.0767461508512497,0.07735205069184303,0.0759129673242569,0.06583703309297562,0.06131741777062416,0.027767226099967957,0.03482537344098091,0.03803368657827377,0.036265429109334946,0.029111046344041824,0.028678234666585922,0.022291570901870728,0.018948301672935486,0.013670317828655243,0.007792353630065918,0.007338229566812515,0.003995247185230255,0.0021819770336151123,0.0009755156934261322,0.00016357749700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343616619706154
628,0.023187827318906784,0.0337161049246788,0.027578238397836685,0.043176475912332535,0.04710422456264496,0.029899369925260544,0.034102652221918106,0.03281879425048828,0.03248700872063637,0.025913715362548828,0.02032436802983284,0.02363814041018486,0.018756013363599777,0.03209986537694931,0.04570142552256584,0.04449630156159401,0.03585769608616829,0.03625432774424553,0.030926764011383057,0.022297408431768417,0.020423825830221176,0.01626424863934517,0.012582767754793167,0.011456221342086792,0.010524850338697433,0.007506456226110458,0.005783267319202423,0.0028788261115550995,0.0009764395654201508,0.00015800818800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728891633450985
629,0.023144565522670746,0.03378833457827568,0.02764137089252472,0.049140673130750656,0.0474693588912487,0.04561755806207657,0.059946928173303604,0.07466813176870346,0.0680345818400383,0.06277139484882355,0.060101062059402466,0.06084601208567619,0.06588268280029297,0.058820996433496475,0.04917680472135544,0.042430851608514786,0.03322391211986542,0.03785920888185501,0.025851309299468994,0.025135818868875504,0.02144898846745491,0.02053249627351761,0.015091236680746078,0.01171230897307396,0.011366847902536392,0.007884170860052109,0.005465205758810043,0.002696029841899872,0.0013068430125713348,0.00014710798859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492027923464775
630,0.023159969598054886,0.033607736229896545,0.027589257806539536,0.04903192073106766,0.048218559473752975,0.030526619404554367,0.030064590275287628,0.02330055832862854,0.03614536300301552,0.004082072526216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572664737701416
631,0.02310342714190483,0.03379053995013237,0.0276595838367939,0.043297719210386276,0.04711104556918144,0.0601048544049263,0.05332925170660019,0.061992891132831573,0.037213388830423355,0.04492127150297165,0.04702116549015045,0.04342878609895706,0.06379514187574387,0.059196311980485916,0.05820377171039581,0.05429627746343613,0.05391332507133484,0.037641651928424835,0.03535041585564613,0.029678184539079666,0.022890865802764893,0.022767558693885803,0.016865476965904236,0.014387190341949463,0.010703101754188538,0.0076504237949848175,0.005179960280656815,0.0027376823127269745,0.0020764097571372986,0.0005855187773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208931937813759
632,0.023175697773694992,0.034038811922073364,0.027940690517425537,0.043817613273859024,0.041907086968421936,0.04052303731441498,0.03879217803478241,0.062204182147979736,0.03607381135225296,0.030482329428195953,0.03356151655316353,0.04345141351222992,0.04606577381491661,0.036172036081552505,0.034630391746759415,0.035077378153800964,0.035559751093387604,0.03778202459216118,0.027812965214252472,0.028486937284469604,0.02128785476088524,0.022833317518234253,0.015175074338912964,0.011846330016851425,0.008626740425825119,0.006970938295125961,0.005440887063741684,0.0026954561471939087,0.001237042248249054,0.00015098229050636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338202498853207
633,0.02327810227870941,0.033908165991306305,0.027942754328250885,0.04377773776650429,0.0475841723382473,0.03570694848895073,0.044494155794382095,0.04729125648736954,0.0325397327542305,0.030764132738113403,0.04807966202497482,0.04093223437666893,0.04385211318731308,0.04674849659204483,0.05097414180636406,0.041325051337480545,0.044375158846378326,0.038118358701467514,0.039919447153806686,0.03394763171672821,0.017438918352127075,0.017314530909061432,0.017086517065763474,0.0123247429728508,0.009120039641857147,0.006265044212341309,0.004179317504167557,0.001812577247619629,0.000331733375787735,0.00022735446691513062,0.00014092028141021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881801150739193
634,0.02323855832219124,0.033927083015441895,0.027676008641719818,0.03774303197860718,0.04150985926389694,0.060952816158533096,0.048565573990345,0.06491398438811302,0.06481320410966873,0.05373363941907883,0.043670643121004105,0.020066849887371063,0.027135975658893585,0.036518096923828125,0.037868302315473557,0.03868503496050835,0.026736244559288025,0.0283498577773571,0.03103303536772728,0.024605222046375275,0.020243357867002487,0.013894841074943542,0.01051311194896698,0.0060858353972435,0.002582017332315445,0.0009176582098007202,0.002911902964115143,0.0029314421117305756,0.0009326040744781494,0.00022852420806884766,0.00015108659863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331354036927223
