Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
702,0.6985799819231033,1.2523490451276302,3.0436195619404316,4.355943411588669,3.6068239361047745,1.7996124066412449,4.145523436367512,6.002675238996744,10.46847628057003,9.651503004133701,8.093203362077475,3.623602218925953,5.944870889186859,6.9587626196444035,7.254213634878397,3.9652002155780792,6.153098717331886,2.6907123401761055,3.7300048768520355,3.4399225041270256,2.609332587569952,1.0356286317110062,0.3684990257024765,0.2694305293262005,0.2722846046090126,0.04896824061870575,0.010921206325292587,0.0097280852496624,0.0010235980153083801,0.00011377036571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.50462796166539
703,0.7932139448821545,1.477184321731329,1.6827966161072254,6.701698951423168,6.142802637070417,6.1385827250778675,6.06174723058939,5.820232525467873,3.036191437393427,3.930972121655941,1.8110975846648216,2.163799971342087,2.6582215428352356,5.361466430127621,4.94784938544035,9.023836337029934,6.625121563673019,5.336013093590736,2.4300685226917267,2.486277088522911,1.509118515998125,0.7156629748642445,0.5044034905731678,0.3937351293861866,0.22058820724487305,0.056062180548906326,0.014559809118509293,0.013697482645511627,0.0014956817030906677,0.00013126060366630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05862876400352
704,0.8113498240709305,1.1410806812345982,3.123824644833803,6.235554091632366,8.523384291678667,6.975877363234758,6.55192980542779,11.904835753142834,10.21270827203989,9.058661494404078,73.04583314433694,81.11142645403743,4.698373105376959,1.599310290068388,4.068910039961338,3.2723042108118534,6.83193564414978,4.987558975815773,2.5908004231750965,1.3427860736846924,1.5184082239866257,0.4392888732254505,0.35669463127851486,0.24949946254491806,0.22232351824641228,0.22198974341154099,0.10307920351624489,0.025310702621936798,0.0034351646900177,0.0004962608218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22897036746144
705,0.8155671283602715,1.1456101797521114,2.4461917132139206,4.611607849597931,5.705444328486919,4.860181484371424,7.65412887558341,6.750943478196859,6.858908914029598,4.89603940024972,3.2662769593298435,6.230609737336636,6.002637684345245,6.477734487503767,3.1802143454551697,3.8221139535307884,4.752546176314354,3.678811799734831,2.669189140200615,2.2957055792212486,2.5316802263259888,0.681524895131588,0.7819299064576626,0.6654649153351784,0.6273469850420952,0.208093523979187,0.03400833159685135,0.012741759419441223,0.0017648786306381226,0.00013108178973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66514971852303
706,0.6972757503390312,1.2452193088829517,3.1403935216367245,2.871424052864313,3.642839264124632,8.985001157969236,4.454706620424986,7.147708218544722,2.408282421529293,8.848415069282055,12.013886664062738,10.006357904523611,3.4746375754475594,5.5958850011229515,3.6706911958754063,3.517562013119459,3.454338416457176,2.317247726023197,1.3609058000147343,0.7165456302464008,1.349057774990797,1.2108394391834736,0.9238400310277939,0.5043912418186665,0.5036214999854565,0.13843807578086853,0.08373318612575531,0.014087207615375519,0.0015253126621246338,0.0001451149582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29900219663978
707,0.8112099468708038,1.106069054454565,2.741427931934595,4.6345464661717415,1.995040562003851,2.591887805610895,4.78878615424037,6.7051656767725945,6.100240968167782,3.8169465512037277,6.6430999636650085,8.12395739927888,6.034875310957432,6.639202833175659,7.689302921295166,4.483546175062656,1.841267716139555,1.1107328943908215,0.5145318768918514,1.0132398642599583,0.7033052295446396,0.7126218415796757,0.30402249842882156,0.11667492613196373,0.09492987021803856,0.08777020126581192,0.04487815126776695,0.004251178354024887,0.0013644061982631683,0.00013175234198570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4550281278789
708,0.6995522454380989,1.2541262917220592,3.0581551268696785,5.476994421333075,4.987902831286192,7.882567211985588,7.134954813867807,9.482482247054577,8.286899730563164,2.549780383706093,7.103742524981499,43.439919382333755,42.151824068278074,5.234662309288979,1.9793883375823498,2.6455938927829266,4.044514779001474,2.736337099224329,1.817308098077774,1.536525346338749,1.1711605973541737,0.7611500732600689,0.3510037213563919,0.15962539240717888,0.217635165899992,0.055618442595005035,0.04222757741808891,0.008945699781179428,0.003743153065443039,0.001025024801492691,0.0001383274793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27550431713462
709,0.6982679627835751,1.245110396295786,3.046447988599539,2.8453521616756916,3.597589910030365,4.031796619296074,7.820428501814604,6.09800535812974,9.291424557566643,4.371811609715223,3.7601468339562416,4.190139476209879,1.9866347312927246,4.291203159838915,6.232258543372154,4.012385159730911,4.054483845829964,3.638192977756262,1.4782928302884102,4.532044652849436,2.002398759126663,1.2091039195656776,0.3468281030654907,0.24305731058120728,0.503537405282259,0.11651976406574249,0.04821408912539482,0.012720692902803421,0.0016406290233135223,0.00013437867164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70617232844234
710,0.6993583962321281,1.2480176351964474,3.042551528662443,5.484510350972414,3.986656565219164,7.029146496206522,7.0414856150746346,5.567895773798227,2.3518892265856266,2.941570058465004,3.794160220772028,0.9361081905663013,0.0029917508363723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12634180858731
711,0.782304834574461,1.475210789591074,2.1327549889683723,7.163990203291178,4.032575212419033,4.036266431212425,11.556421130895615,7.372147526592016,1.088387168943882,2.22630363330245,3.2739488892257214,3.8556573279201984,1.526493202894926,3.3987690545618534,2.357059385627508,2.5272566340863705,1.3714186884462833,0.35451578348875046,2.6491119377315044,0.9952060543000698,0.5876336842775345,0.2547852285206318,0.296870831400156,0.17556005716323853,0.04178110882639885,0.04909203574061394,0.02755783498287201,0.012197267264127731,0.0011780522763729095,0.00013081729412078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62258579581976
712,0.6989314630627632,1.2686157636344433,3.040990013629198,5.470889620482922,5.729067653417587,9.662307672202587,6.824324417859316,10.443116061389446,7.426515631377697,7.18218706548214,6.946222364902496,7.083471231162548,9.935757778584957,14.102908499538898,7.6465458534657955,5.752301298081875,2.1739766895771027,3.420541275292635,1.485925618559122,2.6744059920310974,2.395385257899761,1.0324724279344082,0.7414473928511143,0.21603558585047722,0.18979183584451675,0.04060900956392288,0.021297957748174667,0.005206342786550522,0.0002900362014770508,0.000353395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6118912063539
713,0.6995322480797768,1.2470029704272747,3.0434982366859913,2.850770317018032,3.594913251698017,7.347902819514275,3.5717129819095135,5.1006111316382885,7.129146210849285,6.334681656211615,6.812008298933506,6.452857553958893,3.9570161662995815,2.9958512261509895,1.1301224082708359,4.2337026707828045,11.125711243599653,5.90035742148757,3.505771644413471,2.969406310468912,4.1118338778615,0.88460473716259,0.3383454531431198,0.1854625679552555,0.2349889911711216,0.20519385859370232,0.05085295811295509,0.008950971066951752,0.0018345378339290619,0.00013884156942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02478356286883
714,0.7841189466416836,2.481105700135231,2.176312044262886,3.7068196535110474,3.6496020443737507,4.738605070859194,2.1380030140280724,2.1879587695002556,5.190352655947208,4.461690664291382,3.4997105672955513,6.144248515367508,2.4925179667770863,1.4841528162360191,4.223016485571861,6.367181025445461,7.7878779247403145,2.6798571161925793,1.8861150182783604,1.276301059871912,0.867832787334919,0.4326929561793804,0.25845976173877716,0.055632106959819794,0.09263842925429344,0.06173642352223396,0.0395442470908165,0.008996617048978806,0.0011449046432971954,0.00013686716556549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17436216026545
715,0.7824486121535301,1.4775683730840683,2.1331259422004223,1.794031586498022,5.797796670347452,6.5740697756409645,2.328080203384161,6.610227815806866,5.841049376875162,4.763757307082415,3.0571897625923157,3.735707711428404,1.2754446268081665,3.84752044826746,3.228151995688677,3.8300541155040264,6.502741262316704,2.094177007675171,1.3170312643051147,0.8771626092493534,0.30025148019194603,0.403923861682415,0.5658983699977398,0.35809947922825813,0.10726864635944366,0.03292931616306305,0.019588079303503036,0.014843486249446869,0.00180826336145401,0.00015073642134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67209818586707
716,0.7496419101953506,1.3352087959647179,3.071392133831978,5.464384205639362,7.704722478985786,12.240072321146727,6.579994950443506,2.51091967523098,7.058759994804859,5.422380588948727,3.9012952968478203,4.205263901501894,3.4578874707221985,3.801165845245123,2.8604666106402874,2.66245798766613,3.5375580601394176,2.1476635970175266,2.623861823230982,3.20018620043993,1.6343118473887444,0.7916580885648727,0.49262338131666183,0.4188072085380554,0.1497323475778103,0.063278678804636,0.041142962872982025,0.015188541263341904,0.0018967688083648682,0.0006851516664028168,0.0001357048749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14474453032017
717,0.7816422879695892,2.1598797999322414,2.7924140468239784,2.94630341604352,6.286356523633003,7.716385323554277,9.83123955130577,8.233800306916237,5.124825619161129,3.743118740618229,2.7596213668584824,7.465597067028284,7.07983361184597,6.151682209223509,7.191328976303339,3.3701959513127804,8.101659003645182,6.3741493709385395,3.9646428488194942,4.68851575255394,2.6228704266250134,2.413346853107214,1.4642884843051434,0.500740859657526,0.1869431957602501,0.11620809510350227,0.027969371527433395,0.012638729065656662,0.0013756603002548218,0.0001419074833393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10971535742283
718,0.6977501101791859,1.2475595101714134,3.035726770758629,5.27102879807353,7.788727454841137,8.138693701475859,7.5904457196593285,1.6174126639962196,6.619458224624395,10.685678660869598,7.409396361559629,5.425569627434015,5.624587927013636,8.754325196146965,9.276180181652308,5.756561104208231,4.5557518042624,1.9649511873722076,3.4021030329167843,2.6018033549189568,0.8715086057782173,1.0853316336870193,1.0489052049815655,0.45949792861938477,0.4209928400814533,0.1935114748775959,0.03805134445428848,0.010230805724859238,0.002989344298839569,0.0007090307772159576,0.00013373419642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59557333961129
719,0.6970203630626202,1.2461093068122864,3.0399917624890804,5.474406532943249,5.683709725737572,9.556712295860052,6.6150068417191505,10.27589512243867,7.322126425802708,6.806445896625519,7.55550630018115,3.1054593212902546,5.781084973365068,6.141492180526257,1.7587870433926582,3.7645653001964092,2.5397286005318165,3.3074507378041744,7.595135543495417,1.4982716143131256,0.9509795382618904,0.5101193189620972,0.21611633524298668,0.2912922762334347,0.1339404247701168,0.08382359519600868,0.06075580418109894,0.008282996714115143,0.0014431960880756378,0.00046106427907943726,0.00012150406837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02224194258451
720,0.7846296317875385,1.483031950891018,1.6786307357251644,2.276765026152134,8.281792785972357,5.38029370456934,4.309204742312431,7.242913693189621,6.036584697663784,3.911463636904955,4.111396539956331,5.989036615937948,2.0947913601994514,5.350425235927105,3.5340071842074394,5.045002326369286,4.639116697013378,3.043754931539297,4.2870113253593445,2.334285218268633,3.2247213311493397,5.716943137347698,0.6471355594694614,0.22214213013648987,0.1655934974551201,0.07785268127918243,0.03861964866518974,0.019932247698307037,0.003690659999847412,0.0005088858306407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93127781897783
721,0.8121995367109776,1.1420806646347046,4.0185178481042385,1.8702457621693611,5.121647510677576,10.110649093985558,6.2785065695643425,11.520621795207262,7.984798192977905,8.265142012387514,4.333798263221979,4.730859886854887,3.798822283744812,5.284318294376135,3.5275501050055027,4.664781987667084,3.169251438230276,2.606029585003853,0.7232065759599209,1.9976645708084106,0.7610533758997917,0.4835493266582489,0.3518516346812248,0.39002829790115356,0.1434263326227665,0.08270153030753136,0.04009241238236427,0.014583911746740341,0.0019020810723304749,0.00015613064169883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23003701120615
722,0.785936750471592,1.4306833110749722,1.2516209855675697,2.2666509933769703,2.3738551139831543,6.732263058423996,9.321612600237131,8.66027021035552,5.838148105889559,4.430455673485994,6.081935279071331,4.914077203720808,10.595094840973616,3.227674540132284,2.3527951762080193,3.3644753731787205,1.6714881286025047,2.5708113126456738,3.176542427390814,2.400870803743601,2.2215579450130463,1.0045370198786259,0.3029022179543972,0.17555735632777214,0.18124793469905853,0.09374494850635529,0.019182760268449783,0.00863766297698021,0.0013844296336174011,0.0001383647322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4561525285244
723,0.6384652405977249,1.8867113552987576,1.5765736401081085,2.6034916900098324,4.630377843976021,1.5601752325892448,5.106037687510252,5.805358991026878,8.47820433601737,8.465858716517687,14.787542033940554,6.887590456753969,7.685279466211796,5.722297105938196,5.562025338411331,2.246821451932192,6.443806424736977,7.516603969037533,8.806731306016445,2.2742002978920937,1.9215720742940903,0.7515735849738121,0.48671865835785866,0.41319162026047707,0.48646486178040504,0.06319168955087662,0.05326654389500618,0.014591529965400696,0.0019030869007110596,0.0005473606288433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87717359513044
724,0.6786763034760952,1.8278281539678574,2.336568046361208,5.16657929494977,6.614478200674057,10.268027640879154,13.46692755073309,14.089858390390873,7.917305514216423,5.334231197834015,6.941631123423576,11.292245518416166,5.76275797560811,5.803204208612442,5.090218495577574,3.642179973423481,3.0636637434363365,1.11353774741292,0.48850028961896896,0.5037540718913078,0.5543407239019871,0.3469255790114403,0.4800630882382393,0.3233238235116005,0.2897418141365051,0.14655501767992973,0.07423283904790878,0.014301460236310959,0.0019523091614246368,0.00015461444854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63376471027732
725,0.8689384385943413,1.588883426040411,1.3904355503618717,5.008306257426739,8.371399078518152,6.756994180381298,6.491573099046946,7.2706585340201855,5.500009119510651,5.164948843419552,4.738360699266195,4.5490179024636745,2.396976474672556,2.971997208893299,2.4851048961281776,3.1045655235648155,3.1904504261910915,4.003575835376978,3.0779327675700188,1.2094725295901299,0.738437719643116,0.799144446849823,0.3015146404504776,0.328992061316967,0.194871935993433,0.08352823555469513,0.036753565073013306,0.008108843117952347,0.001807916909456253,0.0006019137799739838,0.00013561546802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63349768519402
726,0.781862411648035,1.4733064658939838,1.6680321171879768,6.299672052264214,8.755414091050625,8.036341272294521,8.781298663467169,9.75175865367055,8.843096323311329,7.020301457494497,6.076616011559963,2.3369481191039085,3.648969456553459,3.7960668690502644,5.092639196664095,5.863903276622295,4.607405386865139,6.07508859783411,3.405515767633915,1.6078247725963593,1.8489016480743885,1.2355894409120083,0.8069985546171665,0.20101095736026764,0.18576598912477493,0.030744001269340515,0.016417622566223145,0.0004503801465034485,0.0020783059298992157,0.0005008690059185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2505187317729
727,0.810981772840023,1.1401483677327633,4.170693051069975,5.322013471275568,3.5676581747829914,8.000371474772692,5.18679615855217,2.154753055423498,11.095565799623728,55.91045857220888,12.331931050866842,4.548147276043892,9.409192323684692,2.8067870289087296,7.529844045639038,7.225491322577,7.785065736621618,7.043523222208023,3.1180565766990185,4.386268958449364,4.021449897438288,3.2424953281879425,0.7058344408869743,0.46599961072206497,0.29395271837711334,0.19084352627396584,0.04805687442421913,0.0036955513060092926,0.0008954145014286041,0.00015057995915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.51712138205767
728,0.8742176853120327,1.591330274939537,1.3234093524515629,3.261485580354929,4.2683597058057785,2.200152140110731,1.0565386600792408,0.0037961378693580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57928953692317
729,0.6359017454087734,1.418943528085947,1.529812939465046,7.082088109105825,5.922596577554941,9.074741020798683,5.06984555721283,5.6716479659080505,5.7065546698868275,4.581010166555643,4.511174034327269,6.683859303593636,8.008033957332373,11.032342560589314,28.769435305148363,11.642466120421886,6.644133474677801,3.5594200789928436,1.5774386264383793,0.9811898395419121,0.9344402849674225,0.486278411000967,0.6038169041275978,0.14778518304228783,0.16013946756720543,0.05032745376229286,0.020441889762878418,0.006657380610704422,0.0024975240230560303,0.0007059164345264435,0.00013566017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5158616565168
730,0.733341172337532,1.3018828071653843,3.129668466746807,4.493974074721336,3.77450455352664,1.8980451710522175,7.072658479213715,9.424096841365099,6.234860960394144,6.8176001608371735,4.511868741363287,4.591157589107752,1.1182112097740173,5.951593782752752,1.0919687002897263,1.4340384788811207,0.20576448738574982,0.013534359633922577,0.0021799616515636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80094999819994
731,0.645889900624752,2.4329724684357643,3.968232311308384,4.133791171014309,4.606434490531683,2.041265293955803,2.0102024897933006,6.346987273544073,3.2420679479837418,6.090105455368757,6.939629074186087,3.5376504734158516,3.564437184482813,3.895286027342081,3.9418849907815456,1.8835332207381725,5.374824356287718,4.594007667154074,4.055409640073776,0.9425042904913425,0.8394946753978729,0.8853700421750546,0.579314861446619,0.37595097348093987,0.0795598067343235,0.03687309846282005,0.031040359288454056,0.009588785469532013,0.0007793791592121124,0.0001291222870349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08521683141589
732,0.6373812258243561,1.4267206266522408,1.528586968779564,7.087345980107784,6.4490584544837475,4.5290652848780155,10.078172858804464,8.284732330590487,2.403270475566387,5.697020094841719,3.565770871937275,2.1993521973490715,3.981409430503845,3.5505107194185257,2.1471551544964314,4.170593831688166,4.006072256714106,3.40898085385561,1.741861019283533,4.926004659384489,1.6218323111534119,0.9644906222820282,1.9424193352460861,0.31756699085235596,0.10138075053691864,0.07948384433984756,0.04274333640933037,0.008226681500673294,0.0012369677424430847,0.00035945698618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8988055922091
733,0.8111525177955627,1.3593390695750713,2.9249711520969868,3.819133624434471,3.7331162206828594,3.6885114647448063,13.990957606583834,4.135403085500002,9.015153389424086,5.415819067507982,6.028773654252291,1.7241977415978909,7.7390276826918125,5.558848179876804,5.95815459638834,1.6708886474370956,1.7858034633100033,1.5142141059041023,2.7351437360048294,2.867338038980961,1.5481948032975197,1.1454437002539635,0.47088097780942917,0.3015405088663101,0.40306566655635834,0.05273738503456116,0.02288993075489998,0.014925781637430191,0.0013708360493183136,0.00013006851077079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43712670356035
734,0.8136885650455952,1.144439224153757,4.055622793734074,2.560400065034628,4.497071277350187,9.979089189320803,4.51414854452014,6.968272235244513,5.865600153803825,7.25595985352993,5.35209521278739,2.30061961337924,4.481662854552269,5.311674810945988,3.7887983545660973,1.6598993837833405,3.443283371627331,2.0440171845257282,1.518645729869604,1.7365418188273907,1.4316238015890121,0.5864131860435009,0.2984839156270027,0.15823401510715485,0.11571623012423515,0.054558731615543365,0.03346436470746994,0.007920350879430771,0.0019023828208446503,0.00013666227459907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97998387739062
735,0.7908459901809692,1.47760721296072,2.163598120212555,1.9580107480287552,5.785465527325869,7.346154119819403,9.06547126173973,6.969313278794289,3.944603066891432,5.114908125251532,4.395369455218315,9.462595716118813,6.411336425691843,1.614437472075224,2.9103322587907314,4.397509898990393,8.247749261558056,3.1434706933796406,1.8860789760947227,5.997146971523762,1.518865592777729,0.9508115909993649,0.5216401033103466,0.26736824959516525,0.22713567689061165,0.1138014905154705,0.053602080792188644,0.010657913982868195,0.0012704767286777496,0.00013502687215805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74729278311133
736,0.8115692175924778,1.1051842719316483,2.733915839344263,3.5892097912728786,5.699183635413647,7.839426942169666,7.058735944330692,10.340229477733374,10.471343081444502,4.253719039261341,2.1274232007563114,5.642121899873018,5.476595405489206,4.592844881117344,4.339391469955444,3.710274890065193,6.065774563699961,16.612341947853565,3.991768144071102,1.3875527493655682,1.0812594331800938,1.1309736520051956,0.6382399275898933,0.20905766263604164,0.08371306955814362,0.047579411417245865,0.024497423321008682,0.006707500666379929,0.0016102679073810577,0.00014071539044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07238545641303
737,0.8274043686687946,1.1717183254659176,3.989473983645439,5.81924519687891,4.993666730821133,3.296642567962408,5.339747790247202,4.733098838478327,5.677886873483658,5.470220979303122,7.632751747965813,9.56378274783492,9.485373798757792,4.773007400333881,9.385011188685894,25.043761271983385,1.5756105929613113,2.569933507591486,1.5882071293890476,0.8110922463238239,0.5904227159917355,0.2732180617749691,0.5228167660534382,0.5640501864254475,0.11445772275328636,0.07081177458167076,0.03331734985113144,0.007414538413286209,0.0017195194959640503,0.0004930756986141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92635899782181
738,0.6344719491899014,2.3596904091537,3.949975624680519,4.11063352227211,4.477127876132727,7.127157423645258,3.9102312214672565,4.21822614595294,9.190426111221313,10.821798264980316,7.61653009802103,6.643714535981417,6.374219581484795,4.449371669441462,2.438944701105356,1.2019027434289455,2.7516116574406624,1.841293502599001,1.9600764140486717,3.58830438926816,0.9896852858364582,0.7913180477917194,0.8119411431252956,0.6505005396902561,0.32346223294734955,0.06887013465166092,0.024813756346702576,0.006685957312583923,0.0018320642411708832,0.0001302957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33494729921222
739,0.8117563053965569,1.354778341948986,2.9260438941419125,3.854453794658184,5.79604721814394,5.180880770087242,10.231692273169756,4.477504763752222,2.496788192540407,10.86715442314744,7.535689894109964,6.375436302274466,4.828543744981289,3.3658547401428223,7.931479018181562,6.9884521253407,4.523104373365641,2.172594867646694,0.7508897110819817,2.6501083187758923,0.6594782210886478,0.55134292319417,0.5944693833589554,0.16681897640228271,0.14300629124045372,0.14077609032392502,0.02956974506378174,0.004741743206977844,0.000990942120552063,0.00012040883302688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41056779772043
740,0.8708587102591991,1.3861310295760632,2.9231015108525753,5.029134165495634,3.995580904185772,6.517879832535982,9.92365875467658,6.348689287900925,13.145060159265995,5.627340208739042,11.028491910547018,2.343945622444153,6.564259421080351,5.255470763891935,7.0320573672652245,5.3115985952317715,2.7667178474366665,4.013760577887297,3.3199468962848186,3.264637604355812,1.2753084003925323,2.0046707838773727,0.40588584169745445,1.158475797623396,0.14586370810866356,0.06747191026806831,0.031117890030145645,0.009214438498020172,0.0016454197466373444,0.00013672932982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76811208948493
741,0.780948843806982,2.108273956924677,2.1496852412819862,2.910663638263941,2.572666257619858,6.910482406616211,7.0235697366297245,5.255100000649691,3.1120274551212788,1.2428970336914062,5.365126486867666,2.2148644886910915,2.866063103079796,1.0778163559734821,1.9039815366268158,2.9590176418423653,4.130677159875631,2.9178761579096317,1.5078596025705338,0.8038938045501709,0.4367804229259491,0.12178034335374832,0.20487111434340477,0.3138711750507355,0.09402506053447723,0.03927365690469742,0.0006205663084983826,0.0005379840731620789,0.0004456937313079834,0.0024691037833690643,0.00034517794847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028511207550764
