Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
783,0.08125856891274452,0.0909246914088726,0.1661355085670948,0.20943879336118698,0.25254425778985023,0.2898867763578892,0.1791895590722561,0.24256104603409767,0.22401492297649384,0.24723852798342705,0.16885652765631676,0.23565877601504326,0.2685736082494259,0.24518247693777084,0.16752801463007927,0.18174396082758904,0.13369262591004372,0.14236552268266678,0.15387055650353432,0.0871233232319355,0.09659022837877274,0.08605771139264107,0.060885898768901825,0.044765718281269073,0.03984267637133598,0.017840325832366943,0.00779242068529129,0.0038638077676296234,0.0023726709187030792,0.00041880086064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128218304365873
784,0.08096910640597343,0.1355045586824417,0.12646201625466347,0.13412806764245033,0.3094744049012661,0.2954995483160019,0.29817066341638565,0.2949637584388256,0.2961764447391033,0.35861218720674515,0.4603152833878994,0.2845153696835041,0.11330170184373856,0.2769029550254345,0.3076131343841553,0.23882649838924408,0.3010832332074642,0.428466584533453,0.30358362942934036,0.19723500683903694,0.20632321760058403,0.13656513765454292,0.10311422124505043,0.061177827417850494,0.04326748102903366,0.025268636643886566,0.009979922324419022,0.003252211958169937,0.0031374096870422363,0.0004032440483570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834293462336063
785,0.08090736344456673,0.09024946764111519,0.16524090245366096,0.16100287437438965,0.24367570877075195,0.18747466802597046,0.3038844168186188,0.15502577647566795,0.3590283840894699,0.3445028215646744,0.21175643056631088,0.17867323011159897,0.3395920433104038,0.1388559564948082,0.10114554315805435,0.14909804239869118,0.2414192222058773,0.1538408175110817,0.12158596143126488,0.1995602287352085,0.22008569911122322,0.13737664371728897,0.13535231351852417,0.08883675187826157,0.031258661299943924,0.03264811635017395,0.013549759984016418,0.00792941078543663,0.004165425896644592,0.0005923658609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598315007984638
786,0.08122765645384789,0.09047013148665428,0.16599000990390778,0.21404539421200752,0.2526334188878536,0.2904478348791599,0.17956707999110222,0.24180737510323524,0.26435931771993637,0.16166291758418083,0.19453352689743042,0.2033272571861744,0.13631675392389297,0.08453058078885078,0.20996597409248352,0.1584891639649868,0.26092730835080147,0.18669455870985985,0.11826365068554878,0.1394384503364563,0.14469067752361298,0.052187565714120865,0.05850650370121002,0.042195554822683334,0.020019736140966415,0.028939299285411835,0.021641544997692108,0.005432642996311188,0.0032560452818870544,0.0005865432322025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012154474854469
787,0.0807834155857563,0.09013768285512924,0.11620383337140083,0.21500970050692558,0.2170427143573761,0.2116386517882347,0.30434824526309967,0.29656311869621277,0.2827570289373398,0.33850088343024254,0.29808200895786285,0.270025297999382,0.3450843431055546,0.388626366853714,0.14683520421385765,0.3193996325135231,0.18358415737748146,0.2646583132445812,0.2201697826385498,0.2291773147881031,0.09473785385489464,0.11547164246439934,0.0729995146393776,0.06551457196474075,0.036247823387384415,0.02015731856226921,0.01206286996603012,0.006452254951000214,0.0034725479781627655,0.0005912631750106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246335357427597
788,0.08132660761475563,0.15337645635008812,0.12650585919618607,0.20725438743829727,0.15130337700247765,0.09406213462352753,0.004710089415311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185389116406441
789,0.08114399015903473,0.09038055688142776,0.08259399607777596,0.19800467789173126,0.1710285246372223,0.28957032412290573,0.2826833948493004,0.3841393254697323,0.2716071680188179,0.26524655893445015,0.1846313215792179,0.2996155433356762,0.28395944833755493,0.27195044234395027,0.283386517316103,0.27517297491431236,0.15767990425229073,0.17140472680330276,0.160619605332613,0.1486138477921486,0.0842391662299633,0.07304789498448372,0.03658435493707657,0.03281564638018608,0.018075507134199142,0.016773011535406113,0.0108872652053833,0.003239918500185013,0.00042546913027763367,0.0009195804595947266,0.00015443190932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6305950954556465
790,0.08087529614567757,0.13555698469281197,0.12643232569098473,0.15526007488369942,0.1346859708428383,0.2692798972129822,0.185968779027462,0.16678957641124725,0.6592526882886887,0.50261065736413,0.18569450080394745,0.25683632493019104,0.34150806069374084,0.4256001152098179,0.33085718005895615,0.17467786744236946,0.15027285367250443,0.1255674883723259,0.12921953946352005,0.1613551825284958,0.1441987231373787,0.09909593686461449,0.0786614678800106,0.046750444918870926,0.01772875338792801,0.022502295672893524,0.00862598791718483,0.0060788169503211975,0.003506191074848175,0.0005905888974666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126040570437908
791,0.08087515458464622,0.09100225567817688,0.15909435972571373,0.1068526916205883,0.22190271690487862,0.1709299124777317,0.1945921927690506,0.22397567704319954,0.14901189878582954,0.10342932492494583,0.24721628427505493,0.18952701613307,0.08290085196495056,0.003412984311580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024723321199417
792,0.08137460798025131,0.0904051624238491,0.15943975746631622,0.10193290933966637,0.20794572681188583,0.2217678315937519,0.22141193598508835,0.16672010347247124,0.18161773681640625,0.1821330487728119,0.18864786252379417,0.5191477797925472,0.13589733839035034,0.8109319433569908,0.22497663646936417,0.42008182406425476,0.28376196324825287,0.15345566347241402,0.19251658767461777,0.18149112537503242,0.10565624758601189,0.10394364595413208,0.06556595861911774,0.05783408135175705,0.03615942969918251,0.028949502855539322,0.014882881194353104,0.005607292056083679,0.002824731171131134,0.0004187934100627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147500108927488
793,0.08178242668509483,0.0910399928689003,0.16642985865473747,0.2506137825548649,0.40104445442557335,0.3441842272877693,0.37506023421883583,0.2757161557674408,0.3915701061487198,0.49058709293603897,0.3268718235194683,0.1461687870323658,0.3894881494343281,0.2841941714286804,0.39455869793891907,0.10913405939936638,0.2171458601951599,0.16339414566755295,0.2375396341085434,0.3039318025112152,0.3040795214474201,0.21429263055324554,0.10158565640449524,0.10708160325884819,0.10280382260680199,0.046339500695466995,0.027330756187438965,0.027248449623584747,0.018321573734283447,0.0012377537786960602,0.00015586987137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390932600945234
794,0.14783374220132828,0.28004061058163643,0.17078125104308128,0.27617981284856796,0.2860940769314766,0.2096235528588295,0.3999622091650963,0.5396618731319904,0.24463526904582977,0.21874582767486572,0.23156417161226273,0.3490621745586395,0.5599375739693642,0.33443089574575424,0.30430909246206284,0.27075064927339554,0.3657738082110882,0.4558297246694565,0.4180876314640045,0.2189379371702671,0.15864690393209457,0.06601317971944809,0.07090431824326515,0.07132530584931374,0.06541711837053299,0.036127883940935135,0.01341133564710617,0.005621358752250671,0.0029620639979839325,0.0005991049110889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773270457983017
795,0.08143779262900352,0.15592461824417114,0.2688644044101238,0.21189847961068153,0.20223310962319374,0.18589703738689423,0.4645657204091549,0.7366381883621216,0.6139784529805183,0.37213315069675446,0.6083671115338802,0.18770139291882515,0.11082582548260689,0.19792964309453964,0.1832161694765091,0.11169647052884102,0.20380836352705956,0.18036428466439247,0.08849064633250237,0.1487397775053978,0.0965057760477066,0.08675496280193329,0.07169060036540031,0.0596219040453434,0.03205149620771408,0.019247684627771378,0.008952394127845764,0.005467455834150314,0.004355326294898987,0.001232631504535675,0.00015857815742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700749449431896
796,0.08183488249778748,0.09067203849554062,0.13749021664261818,0.14598245173692703,0.41788676753640175,0.4534337520599365,0.4557751230895519,0.33580730110406876,0.3069526478648186,0.2704979330301285,0.14072025567293167,0.2743649072945118,0.24745536223053932,0.165012426674366,0.21093305572867393,0.6557542942464352,0.295342318713665,0.14164933934807777,0.1779819093644619,0.1442124992609024,0.17378710955381393,0.16506805270910263,0.07901581376791,0.0565640963613987,0.018398966640233994,0.019644495099782944,0.009942661970853806,0.0068548135459423065,0.0022931434214115143,0.0007070265710353851,0.00015614181756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682191804051399
797,0.0813395269215107,0.13618137314915657,0.12670821323990822,0.15548913553357124,0.13500313833355904,0.13659285753965378,0.14325590431690216,0.21172630414366722,0.289668470621109,0.2279582880437374,0.252106498926878,0.2997015193104744,0.2845119573175907,0.20189619436860085,0.2525259144604206,0.21368736773729324,0.1222224310040474,0.17313696816563606,0.1678675264120102,0.0970531478524208,0.07491111382842064,0.06869900971651077,0.06142459809780121,0.04660873860120773,0.03735828399658203,0.02462589368224144,0.01583857834339142,0.007274694740772247,0.0014922954142093658,0.0005966983735561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047462642192841
798,0.08142062649130821,0.0907130055129528,0.15456458181142807,0.2524097077548504,0.29762571677565575,0.3498240076005459,0.35762447491288185,0.2921585887670517,0.35116302594542503,0.11399129033088684,0.20196664333343506,0.13030985742807388,0.27929243817925453,0.15956658497452736,0.21797746792435646,0.20479119196534157,0.29621370881795883,0.15519330278038979,0.0817304253578186,0.09770788252353668,0.0857636034488678,0.07590125128626823,0.08428768068552017,0.02333027496933937,0.019332900643348694,0.006754245609045029,0.004635445773601532,0.0044044554233551025,0.002686239778995514,0.0005973577499389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47393798455596
799,0.08081741258502007,0.10358687490224838,0.1660081446170807,0.20937038958072662,0.2529517523944378,0.29126838967204094,0.18054643645882607,0.24347059801220894,0.4859267771244049,0.11865150928497314,0.06457629799842834,0.1677718460559845,0.22813205420970917,0.2236509546637535,0.3460172936320305,0.4886919669806957,0.15875735878944397,0.13561855256557465,0.09605716541409492,0.11586174741387367,0.07957077771425247,0.0921533852815628,0.09971707686781883,0.05799848213791847,0.031311921775341034,0.028511397540569305,0.014889787882566452,0.008285678923130035,0.003700513392686844,0.0005868971347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574459441006184
800,0.08093058317899704,0.09025215730071068,0.08253096789121628,0.1163550429046154,0.3559604845941067,0.532414186745882,0.27188463881611824,0.12855201587080956,0.13560079038143158,0.34239479899406433,0.3520367033779621,0.13108160346746445,0.336477916687727,0.3151935338973999,0.2758978419005871,0.3572627417743206,0.385638702660799,0.1859956979751587,0.1153634786605835,0.10643573477864265,0.1598118133842945,0.11979544162750244,0.09487474337220192,0.05838415026664734,0.03066190332174301,0.04854467138648033,0.027469925582408905,0.007590405642986298,0.00391663983464241,0.002128567546606064,0.0008320435881614685,0.00015653669834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252426464110613
801,0.07960933446884155,0.12241144850850105,0.10298698395490646,0.27978527918457985,0.49991054832935333,0.3326379172503948,0.3478887192904949,0.3764698654413223,0.39040806889533997,0.9658815823495388,0.5453685782849789,1.2297559157013893,0.4083377346396446,0.3976924568414688,0.33590834960341454,0.24834899604320526,0.41465526074171066,0.3903081826865673,0.22395745292305946,0.17616520822048187,0.1171470507979393,0.05235954374074936,0.1207849383354187,0.03553273156285286,0.03447182476520538,0.017029836773872375,0.009717583656311035,0.005748070776462555,0.0019844435155391693,0.00016017258167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263424079865217
802,0.07980536296963692,0.12763558700680733,0.14018388092517853,0.25020918995141983,0.2131657600402832,0.15376512706279755,0.20759928598999977,0.2146228551864624,0.13867391273379326,0.2521187886595726,0.14013735949993134,0.2140207253396511,0.21883635967969894,0.27499980106949806,0.6174127161502838,0.4267164431512356,0.24182266369462013,0.20078672468662262,0.10089591890573502,0.07499204576015472,0.06360440328717232,0.043849632143974304,0.045818768441677094,0.023800037801265717,0.023302387446165085,0.021208878606557846,0.010403525084257126,0.00541301816701889,0.0011831223964691162,0.00015445798635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527138739824295
803,0.0799274705350399,0.12804622575640678,0.1406569704413414,0.4549792818725109,0.23955798521637917,0.3690376840531826,0.16299695149064064,0.28178365528583527,0.35342543199658394,0.5232165046036243,0.33766738325357437,0.3767053820192814,0.41374554485082626,0.15340599045157433,0.3499298691749573,0.32994234561920166,0.29157140105962753,0.25901052355766296,0.19933198764920235,0.06793685629963875,0.07031667232513428,0.06420882418751717,0.04152492806315422,0.03669566661119461,0.022562265396118164,0.02416735514998436,0.010617025196552277,0.004119127988815308,0.0018114522099494934,0.00016074255108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7890595048666
804,0.08449605479836464,0.07687552645802498,0.22167329490184784,0.1313861608505249,0.18429704010486603,0.4078431464731693,0.3117103949189186,0.2959720231592655,0.22984370589256287,0.2960444800555706,0.43921324610710144,0.2936304397881031,0.33095838129520416,0.3768596239387989,0.21271030232310295,0.1767495460808277,0.2576265297830105,0.37459782510995865,0.1443277709186077,0.09561161696910858,0.10235821828246117,0.07718276232481003,0.04498840495944023,0.03460655361413956,0.03210597112774849,0.028862033039331436,0.021126989275217056,0.012275967746973038,0.005818784236907959,0.0017816200852394104,0.00015966594219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3036940805613995
805,0.07985817268490791,0.12801147624850273,0.19130995869636536,0.24035168066620827,0.3230300433933735,0.2722477577626705,0.20840059220790863,0.17170225083827972,0.49466365575790405,0.3415728509426117,0.41521866992115974,0.3521423228085041,0.3265581652522087,0.5336610153317451,0.47784750908613205,0.1362423226237297,0.30211782455444336,0.341908298432827,0.19061322882771492,0.07232997566461563,0.11941292881965637,0.07715539261698723,0.04861636832356453,0.05602174997329712,0.02887168526649475,0.01290886476635933,0.00802135095000267,0.005040884017944336,0.0017712004482746124,0.00017582625150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9577840231359005
806,0.08025595173239708,0.13402780145406723,0.10918885096907616,0.17574486508965492,0.22696581482887268,0.3706311509013176,0.3000092953443527,0.3051886297762394,0.2932455502450466,0.5051968172192574,0.2388385720551014,0.2543850354850292,0.361295472830534,0.49291136488318443,0.5285911336541176,0.3193944953382015,0.5010644719004631,0.14403920620679855,0.13782861828804016,0.12433302029967308,0.12598635628819466,0.1099734902381897,0.07496520131826401,0.05414639785885811,0.03559185937047005,0.020569760352373123,0.008831571787595749,0.006087392568588257,0.002029549330472946,0.0005991756916046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041916873306036
807,0.08022163063287735,0.09519585222005844,0.23567664623260498,0.4129645489156246,0.3770406022667885,0.19204000383615494,0.3615843579173088,0.11820919811725616,0.43987879902124405,0.25394780561327934,0.21361535787582397,0.21056756004691124,0.2973412089049816,0.22836454585194588,0.24920647963881493,0.30006683990359306,0.27534477412700653,0.6748938895761967,0.2311403937637806,0.10364440456032753,0.06161975860595703,0.07400133460760117,0.07488119602203369,0.053283073008060455,0.047663699835538864,0.02916550636291504,0.016808688640594482,0.0063455477356910706,0.001408204436302185,0.00015491247177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716276820749044
808,0.08005118370056152,0.13986926525831223,0.15339359268546104,0.2863764204084873,0.30286718904972076,0.3770086504518986,0.641965277493,0.5906859375536442,0.3169999122619629,0.4719037674367428,0.13466725125908852,0.279966089874506,0.4236008785665035,0.44439368695020676,0.6403474099934101,0.2941935732960701,0.14931264892220497,0.17761041224002838,0.11117922142148018,0.11776003986597061,0.12138446792960167,0.08436543866991997,0.03147384151816368,0.03174475580453873,0.027008235454559326,0.01996893808245659,0.01509902998805046,0.011223014444112778,0.005828864872455597,0.0015704631805419922,0.00013247132301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483951929956675
809,0.08001293614506721,0.12267713248729706,0.22462185472249985,0.3113251067698002,0.38752900436520576,0.2605697028338909,0.3569446764886379,0.21047139167785645,0.37660977244377136,0.6393450386822224,0.18638692423701286,0.2976846843957901,0.6981065161526203,0.24358800798654556,0.171120073646307,0.16902082785964012,0.12725159898400307,0.15715612098574638,0.043855443596839905,0.0426088385283947,0.0404730960726738,0.03435796499252319,0.051723413169384,0.03854783624410629,0.0226820707321167,0.014065708965063095,0.017021238803863525,0.006290975958108902,0.001923631876707077,0.0001666732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334138263016939
810,0.07971866428852081,0.07233862206339836,0.21227595210075378,0.3044792003929615,0.35521015897393227,0.2888668514788151,0.5555049516260624,0.3901265524327755,0.31831759586930275,0.7408368028700352,0.5443365313112736,0.5171809867024422,0.2724922001361847,0.18372688069939613,0.24711765721440315,0.1300133541226387,0.18826400861144066,0.14770416170358658,0.14944163709878922,0.12084270268678665,0.043921858072280884,0.08644473925232887,0.10177622735500336,0.05855954810976982,0.0389561764895916,0.024103078991174698,0.014063667505979538,0.007700588554143906,0.002085946500301361,0.00016219541430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196569498628378
811,0.07964847981929779,0.07238427922129631,0.21243509277701378,0.1587442234158516,0.4715341068804264,0.24469345808029175,0.2912914901971817,0.4737495668232441,0.6390689164400101,0.28001945093274117,0.27399614453315735,0.46363525837659836,0.7908444292843342,0.5735201314091682,0.40935399755835533,0.33144137635827065,0.3036385700106621,0.11538268253207207,0.15765034407377243,0.11433323100209236,0.11166666075587273,0.07393823191523552,0.042944543063640594,0.04439230635762215,0.014704510569572449,0.017292402684688568,0.009174536913633347,0.0023618116974830627,0.0009395182132720947,0.00015834346413612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774938095360994
812,0.07996385544538498,0.13979217782616615,0.15332990884780884,0.18689198046922684,0.20550308376550674,0.1539522409439087,0.361805759370327,0.3667961061000824,0.2930617071688175,0.16936101019382477,0.2649395540356636,0.27505404502153397,0.27622149139642715,0.3195945806801319,0.2598123960196972,0.20027436316013336,0.2177196964621544,0.25006431341171265,0.2520497962832451,0.18388299271464348,0.1294363997876644,0.06958993151783943,0.05318498611450195,0.030635178089141846,0.016565918922424316,0.021054044365882874,0.017530880868434906,0.00754445418715477,0.0015872679650783539,0.00016079843044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957360919564962
813,0.08007197454571724,0.09577687829732895,0.16313761100172997,0.1268850602209568,0.3191993124783039,0.3036637678742409,0.17999222874641418,0.31897198781371117,0.3924098163843155,0.34534571692347527,0.14393191784620285,0.23572471365332603,0.34708236902952194,0.20212896540760994,0.18062923103570938,0.29582348465919495,0.20254038646817207,0.1730908267199993,0.13303306326270103,0.052260443568229675,0.02483908087015152,0.07270360738039017,0.06737092137336731,0.039281416684389114,0.01873064413666725,0.010925058275461197,0.0044684819877147675,0.0022772997617721558,0.000940714031457901,0.0001631900668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533400170505047
814,0.07985377311706543,0.14992409944534302,0.1688106283545494,0.24607589095830917,0.3745111860334873,0.4338149018585682,0.3360174633562565,0.23113583400845528,0.16295020282268524,0.2708413861691952,0.25002236664295197,0.3580424040555954,0.24593022465705872,0.21077098324894905,0.18939916044473648,0.15126661583781242,0.18839235976338387,0.15645021945238113,0.14532695710659027,0.17064228653907776,0.14114748686552048,0.0861700065433979,0.03995161131024361,0.027337845414876938,0.014693450182676315,0.009165581315755844,0.006516832858324051,0.003857813775539398,0.0013400092720985413,0.0001667998731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8505263812839985
815,0.07998193427920341,0.09521957114338875,0.24131513759493828,0.2318953238427639,0.2518853582441807,0.24794850125908852,0.28322606161236763,0.3477826938033104,0.4414711445569992,0.23386086523532867,0.1800149790942669,0.16320854425430298,0.47650856524705887,0.2945641614496708,0.3063003942370415,0.19721604883670807,0.22788921743631363,0.17401618510484695,0.21307585760951042,0.12729646638035774,0.12191653624176979,0.05744386091828346,0.09029743447899818,0.03826100379228592,0.041482675820589066,0.03115713968873024,0.017808299511671066,0.007339440286159515,0.001393388956785202,0.0001619197428226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221938710659742
816,0.07970152050256729,0.1501241959631443,0.16876042634248734,0.2866271585226059,0.27094241976737976,0.32571088522672653,0.30404267460107803,0.4008544571697712,0.3289284445345402,0.11109189689159393,0.24342083930969238,0.23550592362880707,0.2967059276998043,0.1756059117615223,0.24385659024119377,0.16191886365413666,0.2155386209487915,0.1906081810593605,0.14958786964416504,0.18845079466700554,0.1948254331946373,0.14071951434016228,0.08125283196568489,0.034974947571754456,0.018607769161462784,0.02041742578148842,0.009358398616313934,0.0076703280210494995,0.0015443526208400726,0.00013841688632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037493020296097
817,0.08033182471990585,0.13951381295919418,0.1533050648868084,0.2868517376482487,0.29296673461794853,0.1706291176378727,0.31266653537750244,0.5469371303915977,0.3233010098338127,0.3671448864042759,0.17424852401018143,0.2393059842288494,0.29231399297714233,0.12590311467647552,0.32099664211273193,0.2595869153738022,0.23997210338711739,0.17323937639594078,0.17544247955083847,0.1497989222407341,0.12802032753825188,0.09617519751191139,0.06104012578725815,0.038747988641262054,0.02720646560192108,0.015397030860185623,0.007737256586551666,0.007475808262825012,0.0013349615037441254,0.0004133060574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208004377782345
818,0.07992850989103317,0.0949995405972004,0.2340800203382969,0.20042412728071213,0.1843920685350895,0.2203572615981102,0.16891838237643242,0.3474383056163788,0.24216129630804062,0.28460169956088066,0.391922514885664,0.33230026066303253,0.3300182819366455,0.11571698635816574,0.2814220301806927,0.20982838794589043,0.3164760544896126,0.27149948105216026,0.21431178599596024,0.16807513684034348,0.1148918867111206,0.09137389063835144,0.06317766010761261,0.03466988727450371,0.028538860380649567,0.02132546156644821,0.021376367658376694,0.0045500993728637695,0.001391485333442688,0.00016487762331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070332609117031
819,0.07971261441707611,0.11110691353678703,0.17448625341057777,0.11649426445364952,0.23554079979658127,0.2343260794878006,0.3161255605518818,0.39118651673197746,0.22317208722233772,0.173643596470356,0.22951256856322289,0.46826986968517303,0.46926432475447655,0.38167210668325424,0.42903710529208183,0.30281028151512146,0.2720489539206028,0.3031436614692211,0.1294749304652214,0.07287198677659035,0.1357187069952488,0.1200866550207138,0.05988338589668274,0.0529589019715786,0.022573739290237427,0.014732882380485535,0.0126173235476017,0.00448787584900856,0.0015443600714206696,0.0008156895637512207,0.00015887990593910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539478875696659
820,0.07962408289313316,0.09467976540327072,0.16284696757793427,0.12648143246769905,0.317597396671772,0.3033584877848625,0.17939160764217377,0.31033774092793465,0.3915493115782738,0.34833694994449615,0.2694821357727051,0.24061638489365578,0.16126477718353271,0.208868145942688,0.2624017223715782,0.27889836579561234,0.28206222504377365,0.1521681249141693,0.17103349044919014,0.14947618171572685,0.13609586283564568,0.08239919319748878,0.0464167520403862,0.026824265718460083,0.018613770604133606,0.01499246433377266,0.009075812995433807,0.0021657831966876984,0.0009419359266757965,0.0001266859471797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828127823770046
