Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
547,0.007839936763048172,0.005770362913608551,0.005533020943403244,0.005412016063928604,0.005249042063951492,0.005224023014307022,0.005005691200494766,0.0044582560658454895,0.004589725285768509,0.004419285804033279,0.004355225712060928,0.004173193126916885,0.003744259476661682,0.0037254542112350464,0.0033306777477264404,0.003104373812675476,0.0030096955597400665,0.002655826508998871,0.00244758278131485,0.0022288039326667786,0.0021061301231384277,0.0018312670290470123,0.0017440132796764374,0.0014533959329128265,0.0012697800993919373,0.0011500753462314606,0.0009718015789985657,0.000706695020198822,0.0005049780011177063,0.00027783215045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829242154955864
548,0.005948010832071304,0.005723938345909119,0.005562152713537216,0.005527738481760025,0.005456969141960144,0.005216635763645172,0.00509205088019371,0.004929825663566589,0.004893302917480469,0.004611451178789139,0.0045694150030612946,0.0042745620012283325,0.0039697252213954926,0.0037995465099811554,0.0035807229578495026,0.003359030932188034,0.003202185034751892,0.0029455386102199554,0.0026514269411563873,0.0024363845586776733,0.0021587200462818146,0.0018919743597507477,0.0016561858355998993,0.0015582554042339325,0.0014948099851608276,0.0013141073286533356,0.0010776184499263763,0.0010110437870025635,0.0007528215646743774,0.0007400251924991608,0.0005035325884819031,0.00030256062746047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221226885914803
549,0.006037648767232895,0.005741041153669357,0.005588062107563019,0.0054036155343055725,0.0052922628819942474,0.005042567849159241,0.004847031086683273,0.004692379385232925,0.004681196063756943,0.004890616983175278,0.004701584577560425,0.004379048943519592,0.0042504966259002686,0.003808528184890747,0.0035508908331394196,0.003230590373277664,0.0031134039163589478,0.003033500164747238,0.002571243792772293,0.002297770231962204,0.002156883478164673,0.0019268207252025604,0.001734081655740738,0.0015231259167194366,0.0012736879289150238,0.0010374151170253754,0.001048944890499115,0.0008607581257820129,0.0005830265581607819,0.00037898868322372437,0.00016001611948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983722865581512
550,0.005921795964241028,0.005754496902227402,0.005552973598241806,0.005467504262924194,0.0053353868424892426,0.005189970135688782,0.005081925541162491,0.005031608045101166,0.004925064742565155,0.00463409349322319,0.0043420009315013885,0.0042232125997543335,0.004013214260339737,0.003912035375833511,0.0035856105387210846,0.003293495625257492,0.002925887703895569,0.0027333758771419525,0.0025933831930160522,0.002396378666162491,0.0021015964448451996,0.00191594660282135,0.00176137313246727,0.0014623068273067474,0.0013433806598186493,0.0012991279363632202,0.001050170511007309,0.0010083988308906555,0.0007911399006843567,0.0006312541663646698,0.0004140995442867279,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085630789399147
551,0.005799636244773865,0.005671702325344086,0.005531974136829376,0.005498677492141724,0.005354568362236023,0.005059968680143356,0.005009371787309647,0.004711437970399857,0.004535064101219177,0.0044066086411476135,0.004258565604686737,0.003932960331439972,0.00377761572599411,0.0034981444478034973,0.003310013562440872,0.0031262189149856567,0.0029803551733493805,0.002718411386013031,0.00256221741437912,0.002482779324054718,0.0022950656712055206,0.0019354075193405151,0.0017572715878486633,0.0014743506908416748,0.001261826604604721,0.001073841005563736,0.0009233728051185608,0.0006453916430473328,0.00042128562927246094,0.00015725567936897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617136046290398
552,0.005815982818603516,0.005760714411735535,0.00555618479847908,0.005373187363147736,0.005244355648756027,0.005133144557476044,0.00488903746008873,0.004741813987493515,0.004841398447751999,0.004431188106536865,0.004316564649343491,0.004016149789094925,0.0037276409566402435,0.003561079502105713,0.003169972449541092,0.0034688375890254974,0.0029366202652454376,0.0025607645511627197,0.0023370422422885895,0.002125293016433716,0.002178199589252472,0.001864008605480194,0.0017793886363506317,0.0017331764101982117,0.0014587268233299255,0.001461230218410492,0.0012600235641002655,0.0010951869189739227,0.0013107918202877045,0.0007579773664474487,0.00038986653089523315,0.0002692863345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956483542919159
553,0.005795508623123169,0.005682114511728287,0.005567371845245361,0.005401536822319031,0.005366750061511993,0.005029652267694473,0.004853188991546631,0.004800587892532349,0.004703100770711899,0.004458162933588028,0.004179239273071289,0.003984615206718445,0.003726240247488022,0.0036258138716220856,0.003299076110124588,0.0030169859528541565,0.00283818319439888,0.0026844143867492676,0.0024335160851478577,0.002292860299348831,0.0020732618868350983,0.0018033087253570557,0.0016034841537475586,0.0014478005468845367,0.001321546733379364,0.0010701753199100494,0.000841774046421051,0.0006342828273773193,0.0004423409700393677,0.00017132237553596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514821693301201
554,0.005904972553253174,0.0058116912841796875,0.005500070750713348,0.005431648343801498,0.00521019846200943,0.005180004984140396,0.005039039999246597,0.004924360662698746,0.004526160657405853,0.004531141370534897,0.004355240613222122,0.003977075219154358,0.004042498767375946,0.0036570504307746887,0.003530263900756836,0.0031121112406253815,0.0028916001319885254,0.0027460455894470215,0.0026448704302310944,0.002255912870168686,0.0020128190517425537,0.00177726149559021,0.0015014782547950745,0.0014628805220127106,0.001391395926475525,0.001184701919555664,0.0009690187871456146,0.0007793344557285309,0.0006252452731132507,0.0003961920738220215,0.0001729242503643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754521027207375
555,0.0059411004185676575,0.005671564489603043,0.006427660584449768,0.005414407700300217,0.005307156592607498,0.005047392100095749,0.004906304180622101,0.004583816975355148,0.004578478634357452,0.004391200840473175,0.004456743597984314,0.004044085741043091,0.004141762852668762,0.0037428364157676697,0.003484688699245453,0.003297712653875351,0.0031129345297813416,0.002804987132549286,0.0027143843472003937,0.0025018900632858276,0.0022516734898090363,0.0018987171351909637,0.0017339400947093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924554392695427
556,0.0058040134608745575,0.00565439835190773,0.005492255091667175,0.005504623055458069,0.005265440791845322,0.00521869957447052,0.00524444505572319,0.005054067820310593,0.004845138639211655,0.004353024065494537,0.004238445311784744,0.003981396555900574,0.0036987774074077606,0.0034712180495262146,0.003195185214281082,0.002985391765832901,0.002917669713497162,0.002593785524368286,0.002383492887020111,0.0022783316671848297,0.002052992582321167,0.0018034614622592926,0.001727040857076645,0.0015437565743923187,0.0012640468776226044,0.0010356344282627106,0.0008687973022460938,0.0006478950381278992,0.0003646276891231537,0.00016344338655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565149620175362
557,0.006056144833564758,0.005666505545377731,0.005483262240886688,0.005413997918367386,0.00517963245511055,0.005115065723657608,0.004867780953645706,0.004919975996017456,0.004922475665807724,0.004916969686746597,0.004614107310771942,0.004189368337392807,0.003912575542926788,0.0037217438220977783,0.003317132592201233,0.0032408684492111206,0.0028145238757133484,0.0028207339346408844,0.0025198087096214294,0.0022087693214416504,0.0020137913525104523,0.0017480738461017609,0.0016804598271846771,0.0014910735189914703,0.0013207830488681793,0.0010850206017494202,0.0008707456290721893,0.0007073283195495605,0.0004993192851543427,0.00030577555298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762381389737129
558,0.005794551223516464,0.005615569651126862,0.005597800016403198,0.005336064845323563,0.005181465297937393,0.005118757486343384,0.0050339289009571075,0.0048251524567604065,0.0045766085386276245,0.004660528153181076,0.00470598042011261,0.004348646849393845,0.004286576062440872,0.004120141267776489,0.004225824028253555,0.0035129301249980927,0.003447026014328003,0.003013208508491516,0.0030150078237056732,0.0024595633149147034,0.00227196142077446,0.002136293798685074,0.0017524287104606628,0.0015105381608009338,0.0012727640569210052,0.0011148601770401,0.0008786842226982117,0.0006220340728759766,0.00043430179357528687,0.00013860315084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100780054926872
559,0.0058807432651519775,0.005619525909423828,0.005486026406288147,0.005411271005868912,0.00533343106508255,0.005195450037717819,0.004950784146785736,0.0047278329730033875,0.004524167627096176,0.0044903382658958435,0.00470786914229393,0.004611708223819733,0.004361975938081741,0.003537580370903015,0.003324151039123535,0.0032518208026885986,0.0029160454869270325,0.002789963036775589,0.0027196109294891357,0.0023393072187900543,0.002065017819404602,0.0018614530563354492,0.0016094781458377838,0.0014519430696964264,0.0012361593544483185,0.000995587557554245,0.0008376315236091614,0.0005501993000507355,0.0005023367702960968,0.0002492740750312805,0.00012784823775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766653180122375
560,0.005806237459182739,0.0056962259113788605,0.005491480231285095,0.005313374102115631,0.005194917321205139,0.005099650472402573,0.0051170699298381805,0.00528445839881897,0.004803743213415146,0.004445526748895645,0.004151847213506699,0.004003401845693588,0.003723274916410446,0.00348103791475296,0.003425709903240204,0.003168713301420212,0.002837780863046646,0.0027057118713855743,0.0025301799178123474,0.0022624321281909943,0.002040516585111618,0.0018863454461097717,0.0016129761934280396,0.0014136061072349548,0.0012453384697437286,0.0010521300137043,0.0007876195013523102,0.0005679577589035034,0.0005295835435390472,0.0002570413053035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959358885884285
561,0.0062947943806648254,0.005697194486856461,0.005518291145563126,0.005324769765138626,0.0053854212164878845,0.0052369385957717896,0.005027700215578079,0.004918497055768967,0.0047365278005599976,0.004989791661500931,0.004206772893667221,0.00408930703997612,0.0040033236145973206,0.003683239221572876,0.00337112694978714,0.0031578093767166138,0.002885177731513977,0.003091685473918915,0.0025847144424915314,0.002278566360473633,0.002132948487997055,0.001984585076570511,0.0018936805427074432,0.0015021562576293945,0.0013196729123592377,0.0011007264256477356,0.0008984953165054321,0.0006481669843196869,0.00040185078978538513,0.00013719871640205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850113093852997
562,0.005792826414108276,0.0056488998234272,0.005520176142454147,0.005321010947227478,0.005202598869800568,0.005020961165428162,0.004808269441127777,0.004700116813182831,0.004551626741886139,0.0044198594987392426,0.004281196743249893,0.004056520760059357,0.003910217434167862,0.003572985529899597,0.003458719700574875,0.0032957494258880615,0.0030322186648845673,0.0026621706783771515,0.0026224106550216675,0.0023978836834430695,0.0021780505776405334,0.0019255727529525757,0.0018121786415576935,0.0015772059559822083,0.0013925693929195404,0.0011564567685127258,0.0009161233901977539,0.0006710141897201538,0.0004161857068538666,0.000272165983915329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965939424932003
563,0.0058305151760578156,0.005644757300615311,0.0055796317756175995,0.005412410944700241,0.005206383764743805,0.005132883787155151,0.0050723254680633545,0.0047989822924137115,0.004774026572704315,0.004900101572275162,0.004346247762441635,0.00456884503364563,0.0039092376828193665,0.0036406293511390686,0.003496691584587097,0.0032609887421131134,0.003210306167602539,0.002900645136833191,0.002621576189994812,0.0023461319506168365,0.002224735915660858,0.001959376037120819,0.0017406046390533447,0.0015908069908618927,0.0013631992042064667,0.0011247657239437103,0.0008611306548118591,0.0006229951977729797,0.00037397071719169617,0.0001677088439464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868261218070984
564,0.005769316107034683,0.005657501518726349,0.005543358623981476,0.005349084734916687,0.005231846123933792,0.005183521658182144,0.004952758550643921,0.005052782595157623,0.005166076123714447,0.004637435078620911,0.004121135920286179,0.004022952169179916,0.003806237131357193,0.0037474073469638824,0.003391917794942856,0.003125108778476715,0.002831988036632538,0.002628043293952942,0.002506386488676071,0.002295359969139099,0.0022040866315364838,0.0018394924700260162,0.0016225390136241913,0.0013479851186275482,0.0012923143804073334,0.0011094436049461365,0.0009363070130348206,0.0007026940584182739,0.00043279677629470825,0.0003759041428565979,0.00017011165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970538929104805
565,0.005806103348731995,0.005811620503664017,0.005557410418987274,0.005449455231428146,0.0052233971655368805,0.005124524235725403,0.004967309534549713,0.004683744162321091,0.004497192800045013,0.0043466947972774506,0.004243236035108566,0.004176512360572815,0.00393269956111908,0.003921579569578171,0.0035333000123500824,0.0032980479300022125,0.0031194351613521576,0.0028517134487628937,0.0027148984372615814,0.0024203360080718994,0.002130672335624695,0.0019642263650894165,0.001690160483121872,0.0015220902860164642,0.0012485906481742859,0.0010399334132671356,0.0007736235857009888,0.0007372274994850159,0.00047448277473449707,0.0004300810396671295,0.0001375041902065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782780334353447
566,0.005760326981544495,0.0056426264345645905,0.005537848919630051,0.005484681576490402,0.005236580967903137,0.005266468971967697,0.00506991520524025,0.004893716424703598,0.004673723131418228,0.0045140571892261505,0.00455242395401001,0.004260901361703873,0.004141375422477722,0.004008594900369644,0.003925647586584091,0.003425855189561844,0.0030401982367038727,0.002837006002664566,0.0027605481445789337,0.0023597031831741333,0.002208337187767029,0.0019487552344799042,0.001769479364156723,0.0014086030423641205,0.001215074211359024,0.0009848251938819885,0.0008044801652431488,0.0006193108856678009,0.0004086047410964966,0.00012021511793136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887988492846489
567,0.005791947245597839,0.005664590746164322,0.005440976470708847,0.005448631942272186,0.00524124875664711,0.005186744034290314,0.004991181194782257,0.004840977489948273,0.004689425230026245,0.004587780684232712,0.004179470241069794,0.004201442003250122,0.0038826875388622284,0.003536779433488846,0.0033312365412712097,0.003155127167701721,0.0028169192373752594,0.0025992058217525482,0.0024200454354286194,0.0021920911967754364,0.0019464865326881409,0.0017650686204433441,0.0015496164560317993,0.0014463365077972412,0.0014626793563365936,0.0012149699032306671,0.0009980835020542145,0.0007393695414066315,0.0006528720259666443,0.0006425939500331879,0.0004235878586769104,0.00016846135258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720863401889801
568,0.005791779607534409,0.005618944764137268,0.005574677139520645,0.005322348326444626,0.005288571119308472,0.005312252789735794,0.005065210163593292,0.005019001662731171,0.005048062652349472,0.0044248029589653015,0.004208032041788101,0.004036847501993179,0.0038750767707824707,0.003583371639251709,0.003385506570339203,0.0034312941133975983,0.003045547753572464,0.003014747053384781,0.002622842788696289,0.002387434244155884,0.0021743252873420715,0.0019554048776626587,0.0017270930111408234,0.0015726052224636078,0.0013124458491802216,0.0011041425168514252,0.0008546523749828339,0.000619102269411087,0.00043031200766563416,0.0001585260033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796496108174324
569,0.005954045802354813,0.005663026124238968,0.005722962319850922,0.005295399576425552,0.005298450589179993,0.005207818001508713,0.005034800618886948,0.005058366805315018,0.004631485790014267,0.0044342465698719025,0.0042223744094371796,0.004131883382797241,0.0038077980279922485,0.003717653453350067,0.0034884847700595856,0.0034757480025291443,0.0029959045350551605,0.0028500184416770935,0.0024831779301166534,0.0024200379848480225,0.002139762043952942,0.0019192993640899658,0.0017408914864063263,0.0015090666711330414,0.0012711957097053528,0.0011134259402751923,0.0009092502295970917,0.0006746314465999603,0.00043096020817756653,0.0001407824456691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977429486811161
570,0.0058584995567798615,0.005812268704175949,0.005586080253124237,0.005397092550992966,0.00524536520242691,0.0051705315709114075,0.004923827946186066,0.004719831049442291,0.004576139152050018,0.00497068464756012,0.004578839987516403,0.004179328680038452,0.003935493528842926,0.0036585740745067596,0.003278840333223343,0.003170013427734375,0.002977367490530014,0.002729404717683792,0.00248727947473526,0.002354029566049576,0.002164345234632492,0.0018946081399917603,0.001760333776473999,0.0015537254512310028,0.001260615885257721,0.0011020824313163757,0.0009106844663619995,0.0006845295429229736,0.00043159350752830505,0.00017214566469192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754415601491928
571,0.0059327781200408936,0.005758441984653473,0.00551895797252655,0.005496803671121597,0.005317844450473785,0.005288396030664444,0.005216207355260849,0.005002584308385849,0.004987496882677078,0.00466461107134819,0.0043715015053749084,0.004173807799816132,0.003949999809265137,0.0036399923264980316,0.0034046582877635956,0.003232322633266449,0.002917662262916565,0.0029158107936382294,0.0024928413331508636,0.0023624077439308167,0.002105802297592163,0.0019746124744415283,0.0018274150788784027,0.001507394015789032,0.001372750848531723,0.0011172369122505188,0.000921349972486496,0.0007143616676330566,0.00047435611486434937,0.0002982616424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895866736769676
572,0.005923822522163391,0.0058447495102882385,0.005542788654565811,0.005288872867822647,0.005526330322027206,0.005306128412485123,0.004940547049045563,0.0049329958856105804,0.004913073033094406,0.004501745104789734,0.004290420562028885,0.004270736128091812,0.004231266677379608,0.0039023980498313904,0.0036552511155605316,0.003250911831855774,0.0029448382556438446,0.002773985266685486,0.002576228231191635,0.0024462491273880005,0.002201646566390991,0.0019820742309093475,0.0017788000404834747,0.0015534311532974243,0.0013320781290531158,0.0011853501200675964,0.0009016804397106171,0.0006361939013004303,0.0004369504749774933,0.0001512877643108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099222831428051
573,0.0057946667075157166,0.005624677985906601,0.0058283694088459015,0.005537927150726318,0.005292132496833801,0.005176573991775513,0.004948016256093979,0.005142048001289368,0.004783015698194504,0.004622373729944229,0.004235975444316864,0.004085894674062729,0.003912530839443207,0.0038545727729797363,0.0034579262137413025,0.0033106468617916107,0.003076806664466858,0.002796236425638199,0.002578016370534897,0.002365879714488983,0.0021411478519439697,0.0019511915743350983,0.0017478689551353455,0.0015951842069625854,0.001327618956565857,0.0010856352746486664,0.000836983323097229,0.000576753169298172,0.0005208365619182587,0.00028285756707191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849036484956741
574,0.005815174430608749,0.005698520690202713,0.00547027587890625,0.005472607910633087,0.005287162959575653,0.005225498229265213,0.00500074028968811,0.004839815199375153,0.004679970443248749,0.004498723894357681,0.004224896430969238,0.004542317241430283,0.004431474953889847,0.00407036766409874,0.003696441650390625,0.0034044384956359863,0.003818545490503311,0.002861160784959793,0.002729639410972595,0.002377498894929886,0.0022587180137634277,0.002101913094520569,0.001822192221879959,0.0015435032546520233,0.0012988895177841187,0.0010681785643100739,0.0007873997092247009,0.0005282722413539886,0.0005199015140533447,0.00022123754024505615,0.00013461336493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043008998036385
575,0.005817845463752747,0.005723550915718079,0.005515683442354202,0.00533381849527359,0.005225274711847305,0.005086943507194519,0.004843074828386307,0.004791464656591415,0.004774857312440872,0.004472840577363968,0.00448077917098999,0.004556100815534592,0.003939669579267502,0.003494914621114731,0.003202177584171295,0.003092348575592041,0.0028481371700763702,0.0026902705430984497,0.0024833977222442627,0.0023864097893238068,0.0020082592964172363,0.0018992312252521515,0.0016333498060703278,0.0014287494122982025,0.001241527497768402,0.001069623976945877,0.000811651349067688,0.0006328299641609192,0.0004014633595943451,0.00016947835683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605572372674942
576,0.005841150879859924,0.005631249397993088,0.005513522773981094,0.005566973239183426,0.005304884165525436,0.005365520715713501,0.005080781877040863,0.004868440330028534,0.004618503153324127,0.004536665976047516,0.004433758556842804,0.004395201802253723,0.003984779119491577,0.0036828964948654175,0.0035138167440891266,0.003296494483947754,0.0031477510929107666,0.0028717592358589172,0.0026282593607902527,0.0023648701608181,0.0020598433911800385,0.001801375299692154,0.0016429275274276733,0.0014530979096889496,0.001236848533153534,0.0010762102901935577,0.0007952786982059479,0.0005509704351425171,0.0005083605647087097,0.0002698376774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804202988743782
577,0.005810845643281937,0.005640413612127304,0.0057036057114601135,0.005535013973712921,0.005328435450792313,0.005285255610942841,0.005010921508073807,0.004898842424154282,0.004774849861860275,0.004424288868904114,0.004229139536619186,0.00409528985619545,0.0040946342051029205,0.0038416460156440735,0.0035421624779701233,0.0032832548022270203,0.002978246659040451,0.0027938783168792725,0.002566341310739517,0.002392016351222992,0.002177935093641281,0.0019785314798355103,0.0016820169985294342,0.0015208832919597626,0.001273907721042633,0.0010918788611888885,0.0008483193814754486,0.0005978792905807495,0.00038040056824684143,0.00016404315829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794487804174423
578,0.00581040233373642,0.005669482052326202,0.005591627210378647,0.005379263311624527,0.005250401794910431,0.005212996155023575,0.004936832934617996,0.004749972373247147,0.0045258961617946625,0.004283793270587921,0.004252906888723373,0.0042606741189956665,0.003836005926132202,0.0034927427768707275,0.003274310380220413,0.003103155642747879,0.0029530227184295654,0.0026907697319984436,0.002471964806318283,0.0022202730178833008,0.0020604878664016724,0.0019032657146453857,0.0017066225409507751,0.0014756359159946442,0.0012623891234397888,0.0010075867176055908,0.0008034110069274902,0.0006073303520679474,0.0004089474678039551,0.00015542283654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535759314894676
579,0.0057693347334861755,0.005739543586969376,0.005448643118143082,0.0054161325097084045,0.005265958607196808,0.005272619426250458,0.005003701895475388,0.004782136529684067,0.004520472139120102,0.004306703805923462,0.004101775586605072,0.00395728275179863,0.0037730634212493896,0.003480110317468643,0.0033645890653133392,0.0031861811876296997,0.0029465332627296448,0.002738531678915024,0.002569042146205902,0.002233114093542099,0.0020245760679244995,0.0019908472895622253,0.0017672553658485413,0.0016106218099594116,0.0014553703367710114,0.001126214861869812,0.0010341405868530273,0.000983748584985733,0.0007490254938602448,0.0006067641079425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722403436899185
580,0.005825698375701904,0.005662877112627029,0.005533982068300247,0.005574572831392288,0.005252007395029068,0.005079507827758789,0.004975583404302597,0.004851814359426498,0.004738230258226395,0.005064189434051514,0.004668425768613815,0.0041208416223526,0.003913629800081253,0.003561154007911682,0.003347795456647873,0.003171578049659729,0.002814449369907379,0.002658601850271225,0.0024058520793914795,0.0021790973842144012,0.0021000653505325317,0.0018552839756011963,0.001566421240568161,0.0013855509459972382,0.0011976882815361023,0.0009697787463665009,0.0008004419505596161,0.0006386488676071167,0.00041303038597106934,0.0001716800034046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649847820401192
581,0.005811702460050583,0.005666274577379227,0.005485408008098602,0.005444321781396866,0.005370665341615677,0.005243565887212753,0.005170885473489761,0.0049379728734493256,0.004793744534254074,0.004562512040138245,0.004435457289218903,0.004064880311489105,0.0035467222332954407,0.0038835667073726654,0.003452260047197342,0.0032871440052986145,0.0030998922884464264,0.002917911857366562,0.002785690128803253,0.0023933202028274536,0.0021168366074562073,0.001965615898370743,0.001794666051864624,0.001502111554145813,0.0013342276215553284,0.0011414065957069397,0.0009105727076530457,0.0006250515580177307,0.00044046342372894287,0.00016432255506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834917262196541
582,0.005777351558208466,0.005752306431531906,0.005720783025026321,0.005364019423723221,0.00523608922958374,0.005093123763799667,0.005088046193122864,0.004794608801603317,0.004619963467121124,0.0043377503752708435,0.004344139248132706,0.004238437861204147,0.00394255667924881,0.004461389034986496,0.0034572333097457886,0.003326006233692169,0.0030054114758968353,0.002778097987174988,0.002523548901081085,0.002406291663646698,0.002075444906949997,0.0018773265182971954,0.0016290470957756042,0.0013865046203136444,0.0011494867503643036,0.0011249519884586334,0.0009697824716567993,0.0006416104733943939,0.0005753114819526672,0.000553470104932785,0.0002657957375049591,0.00014237314462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986582599580288
