Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
857,0.03881504759192467,0.047746554017066956,0.06651777774095535,0.04578030854463577,0.06753534078598022,0.11580819264054298,0.12523042410612106,0.08471809327602386,0.09196973592042923,0.1156199648976326,0.11109190061688423,0.1222059391438961,0.12710020318627357,0.14713077619671822,0.14823584258556366,0.14285091683268547,0.07327118515968323,0.06804120540618896,0.05093391612172127,0.04276460036635399,0.04099126160144806,0.04630660265684128,0.06545976921916008,0.04655740410089493,0.030871834605932236,0.02894052490592003,0.016410410404205322,0.010871998965740204,0.00600704550743103,0.005218729376792908,0.00022658705711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131230093538761
858,0.03897405043244362,0.04806971922516823,0.06053828075528145,0.08393166959285736,0.10296276956796646,0.14814570173621178,0.1473214067518711,0.13030077517032623,0.08331291005015373,0.07774530723690987,0.08609846606850624,0.11945614591240883,0.13295232877135277,0.10636552050709724,0.10818484053015709,0.12559062615036964,0.09789829701185226,0.10712501406669617,0.09030485898256302,0.07886415719985962,0.04506739601492882,0.03783823177218437,0.032392799854278564,0.02684057131409645,0.02942446619272232,0.02522290125489235,0.019493315368890762,0.011301111429929733,0.008191712200641632,0.0027424395084381104,0.0003061071038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129638977348804
859,0.038719601929187775,0.047772496938705444,0.05989807844161987,0.09236539155244827,0.1238916739821434,0.13158700987696648,0.10763188451528549,0.13121572136878967,0.1320146657526493,0.15359682962298393,0.13959069550037384,0.18376900255680084,0.14011575654149055,0.1059860922396183,0.0858561284840107,0.09834029898047447,0.08177357167005539,0.07479172199964523,0.07371600717306137,0.0603056475520134,0.04594191536307335,0.026019703596830368,0.022095512598752975,0.01932840421795845,0.024012073874473572,0.0260508731007576,0.018283970654010773,0.015478238463401794,0.004963964223861694,0.0003085806965827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265421513468027
860,0.03885611891746521,0.047973357141017914,0.07601330056786537,0.14494792371988297,0.09088718146085739,0.15400156378746033,0.14485767111182213,0.1652383990585804,0.09171095117926598,0.1429179310798645,0.14831990003585815,0.1732722856104374,0.1057388037443161,0.09643198177218437,0.07585020363330841,0.1283791847527027,0.10916616022586823,0.11511457711458206,0.06178177148103714,0.050044335424900055,0.04089907929301262,0.035246506333351135,0.021745700389146805,0.030487224459648132,0.025571327656507492,0.014923684298992157,0.014333508908748627,0.013233352452516556,0.006648067384958267,0.00042291730642318726,0.00019271671772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365207687020302
861,0.03872539848089218,0.04770221188664436,0.0605754591524601,0.045941062271595,0.06723850592970848,0.11626514792442322,0.14724822714924812,0.09087016806006432,0.12540192902088165,0.1912221796810627,0.2041442096233368,0.2484501637518406,0.09169960021972656,0.047711584717035294,0.04688629135489464,0.08915740996599197,0.06061770021915436,0.06475992500782013,0.065981425344944,0.05433834344148636,0.047621771693229675,0.03171693533658981,0.038701191544532776,0.03298867121338844,0.016076240688562393,0.014501653611660004,0.01565813273191452,0.011588901281356812,0.004301633685827255,0.0026578903198242188,0.00020171701908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120951682329178
862,0.03899417817592621,0.047782059758901596,0.048035718500614166,0.0976983904838562,0.0730738677084446,0.09159526973962784,0.16070052608847618,0.09431775659322739,0.14495687931776047,0.1590890735387802,0.12931785359978676,0.1570037044584751,0.14303040504455566,0.13820450752973557,0.1121128723025322,0.09636006876826286,0.09851895645260811,0.16364696621894836,0.10349887982010841,0.10385079309344292,0.03686007112264633,0.06911738216876984,0.05260052904486656,0.05061913654208183,0.0583457350730896,0.05046060308814049,0.047159839421510696,0.012923169881105423,0.005472015589475632,0.0016059651970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869531743228436
863,0.038998544216156006,0.0524887815117836,0.057942815124988556,0.09808777645230293,0.11352899298071861,0.09749357029795647,0.08252750337123871,0.08142220228910446,0.041779350489377975,0.06614578142762184,0.004107818007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345231361687183
864,0.03917568549513817,0.05285382270812988,0.058158762753009796,0.09818944334983826,0.09808000177145004,0.09749079123139381,0.08269685879349709,0.08189927786588669,0.05445646867156029,0.004284042865037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672851555049419
865,0.0392390601336956,0.05697545036673546,0.079035934060812,0.09582576528191566,0.16544372960925102,0.14987655729055405,0.09073685109615326,0.09099329262971878,0.10113024711608887,0.09140122681856155,0.13050967082381248,0.10699376836419106,0.0750347338616848,0.09250842034816742,0.11412662640213966,0.06240689754486084,0.04590751230716705,0.03747446462512016,0.02858962118625641,0.05560828372836113,0.02482866495847702,0.01943458616733551,0.024464044719934464,0.010724756866693497,0.013481833040714264,0.02453739568591118,0.025751478970050812,0.012307766824960709,0.005597107112407684,0.0014107488095760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723564967513084
866,0.038927365094423294,0.05686778947710991,0.07891231030225754,0.09582318738102913,0.12688440829515457,0.10665780305862427,0.07543741539120674,0.09274700284004211,0.09025542438030243,0.11483388394117355,0.1008797436952591,0.10204886272549629,0.122413020581007,0.08542198315262794,0.08123403787612915,0.10668162256479263,0.11456895619630814,0.09649443626403809,0.11021080240607262,0.05855409801006317,0.04852573201060295,0.06022588908672333,0.041396480053663254,0.01544944941997528,0.015686597675085068,0.027776572853326797,0.016016826033592224,0.013767797499895096,0.005229044705629349,0.00031154975295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002400927245617
867,0.03900142014026642,0.05241503193974495,0.05468399450182915,0.08064168319106102,0.09513480216264725,0.12113645300269127,0.1290832981467247,0.10303492099046707,0.15266045928001404,0.08692977204918861,0.1347654089331627,0.10402577742934227,0.11338074505329132,0.08367865160107613,0.06714107096195221,0.07062949985265732,0.07483590766787529,0.06713277474045753,0.05927377566695213,0.055841267108917236,0.04902256652712822,0.029823489487171173,0.03595507889986038,0.022199362516403198,0.0188731849193573,0.017224933952093124,0.017395388334989548,0.009880442172288895,0.005770083516836166,0.00031065940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951881904155016
868,0.03907604515552521,0.052858952432870865,0.058164533227682114,0.09866790100932121,0.09845230728387833,0.09667465463280678,0.08203709498047829,0.08367224410176277,0.09882886707782745,0.10036055743694305,0.11349835619330406,0.02547534555196762,0.04580342769622803,0.07155735045671463,0.07343042641878128,0.10048354044556618,0.09936042129993439,0.11660786718130112,0.05130131542682648,0.052465084940195084,0.03887098282575607,0.03599713742733002,0.029852472245693207,0.032069385051727295,0.038086604326963425,0.020774971693754196,0.02090156450867653,0.018625933676958084,0.013402514159679413,0.00581711158156395,0.0006604306399822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138354010879993
869,0.03893696889281273,0.05265390872955322,0.0578605942428112,0.09840353205800056,0.09838423877954483,0.09773870185017586,0.08253272622823715,0.07444675266742706,0.07288549840450287,0.08894749358296394,0.13374372199177742,0.0859503485262394,0.1425916999578476,0.08788398653268814,0.08622688800096512,0.10512396320700645,0.08438252285122871,0.0862082727253437,0.07424146309494972,0.08488406985998154,0.06983040645718575,0.045825086534023285,0.031236611306667328,0.023402024060487747,0.014204125851392746,0.013581842184066772,0.018078435212373734,0.014852914959192276,0.007332339882850647,0.004859142005443573,0.0002172030508518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977447483688593
870,0.03896278515458107,0.05679820477962494,0.08221978694200516,0.08998966217041016,0.11584630608558655,0.13273605331778526,0.12693504989147186,0.20378466695547104,0.17659039422869682,0.2305438369512558,0.1585378721356392,0.21354569494724274,0.16154661402106285,0.20589449256658554,0.14771084859967232,0.13604158908128738,0.0963173471391201,0.09266714006662369,0.05796113982796669,0.0477374792098999,0.05764641612768173,0.05166597664356232,0.04064612090587616,0.036335237324237823,0.025676455348730087,0.023210693150758743,0.016941286623477936,0.02821500226855278,0.009366761893033981,0.006185319274663925,0.00021097809076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684672117233276
871,0.03881770744919777,0.0567508265376091,0.08263743296265602,0.1043757013976574,0.0901404544711113,0.09988731518387794,0.07533974573016167,0.10866228118538857,0.10321971401572227,0.12560535222291946,0.09349597245454788,0.14185062050819397,0.2278643175959587,0.07299614325165749,0.14057007059454918,0.14103680849075317,0.12159343436360359,0.10805998370051384,0.09146608039736748,0.06437196955084801,0.04391782358288765,0.040125951170921326,0.07574622333049774,0.02896929904818535,0.03636197745800018,0.022441912442445755,0.011780165135860443,0.011245016008615494,0.0074310339987277985,0.002948284149169922,0.00019676238298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699063807725906
872,0.03881026431918144,0.05688084661960602,0.09192729368805885,0.09625514969229698,0.11519792675971985,0.06898346543312073,0.1325010359287262,0.18938398361206055,0.11683933809399605,0.08927344903349876,0.08570558950304985,0.08900799602270126,0.07847010716795921,0.10792016983032227,0.22528602182865143,0.06566935777664185,0.0553177148103714,0.025723900645971298,0.09058251604437828,0.14162030071020126,0.056773778051137924,0.05594790354371071,0.035024289041757584,0.037966039031744,0.03182804957032204,0.018580038100481033,0.014452185481786728,0.01031520962715149,0.006421588361263275,0.004627838730812073,0.0017031989991664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234996546059847
873,0.03867751359939575,0.05249940976500511,0.057901833206415176,0.11100377142429352,0.19001683592796326,0.0968918576836586,0.08220964670181274,0.09004651755094528,0.06137844920158386,0.11288349702954292,0.1355682797729969,0.1421300433576107,0.13538138195872307,0.16363292932510376,0.1600234992802143,0.16976510360836983,0.15710828825831413,0.09393366053700447,0.07881109789013863,0.1283685825765133,0.0726100355386734,0.052480168640613556,0.041874948889017105,0.04029419273138046,0.024175096303224564,0.018912505358457565,0.02918826788663864,0.022057536989450455,0.0066848620772361755,0.0023186206817626953,0.0001950375735759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569023471325636
874,0.03898615762591362,0.05237452685832977,0.058005135506391525,0.0978306420147419,0.2030898630619049,0.0967077761888504,0.0821419470012188,0.09658439829945564,0.13153363019227982,0.08908171579241753,0.11908738315105438,0.11309459060430527,0.09250656515359879,0.09068741649389267,0.09451805800199509,0.09961758181452751,0.08237334340810776,0.06667766720056534,0.07838276028633118,0.0985984243452549,0.09163102507591248,0.08990607410669327,0.0752006322145462,0.05734137073159218,0.0582849346101284,0.032895054668188095,0.01765839383006096,0.00787702202796936,0.0070186518132686615,0.0037242844700813293,0.0006461776793003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324063204228878
875,0.03883275017142296,0.04771287739276886,0.05995314568281174,0.0998777449131012,0.1051008440554142,0.10767316445708275,0.0858985148370266,0.08712706714868546,0.1273651048541069,0.10294680297374725,0.0850895568728447,0.09334203228354454,0.11771807447075844,0.11926480382680893,0.08113698288798332,0.07534961774945259,0.07679424807429314,0.038667675107717514,0.0709390640258789,0.05912252143025398,0.03896280750632286,0.039887793362140656,0.03395797684788704,0.0702800564467907,0.040309544652700424,0.03046419844031334,0.02117852121591568,0.016780517995357513,0.00951995700597763,0.004511810839176178,0.0024465732276439667,0.00019896402955055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884113147854805
876,0.038964077830314636,0.047843996435403824,0.06465065851807594,0.06452777981758118,0.07521740719676018,0.10376720875501633,0.10378657281398773,0.07520736008882523,0.08926333859562874,0.1433371640741825,0.1395816020667553,0.12833797931671143,0.10833562538027763,0.06370265036821365,0.16559595242142677,0.10668882355093956,0.07672733068466187,0.06894893199205399,0.04801122099161148,0.038944732397794724,0.026847194880247116,0.03230898827314377,0.05002199113368988,0.031320713460445404,0.032565582543611526,0.024991590529680252,0.011176560074090958,0.007406361401081085,0.0056295134127140045,0.003623180091381073,0.0006483457982540131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779804348945618
877,0.03915766254067421,0.047853704541921616,0.0647740550339222,0.05919210985302925,0.11207717657089233,0.1340935230255127,0.19418920576572418,0.126812856644392,0.20020445063710213,0.11765268817543983,0.12439470738172531,0.10559627413749695,0.09169556573033333,0.09745004028081894,0.13018044084310532,0.09057074412703514,0.08258412033319473,0.07640869542956352,0.10051258280873299,0.062137652188539505,0.061810169368982315,0.05541061609983444,0.031721461564302444,0.027513612061738968,0.030904259532690048,0.02429858222603798,0.034296996891498566,0.01846824586391449,0.02660078927874565,0.006436273455619812,0.01680859550833702,0.00030245259404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921103104948997
878,0.07909518480300903,0.12225216254591942,0.09185558184981346,0.06772026792168617,0.07453395798802376,0.14090494439005852,0.09810749813914299,0.1290392205119133,0.07995132729411125,0.07633162289857864,0.13400045409798622,0.24491608887910843,0.13937924429774284,0.15950189158320427,0.12629780173301697,0.13935764133930206,0.11341352388262749,0.09418291226029396,0.11004367843270302,0.09248655661940575,0.07935824245214462,0.05238541588187218,0.03660837933421135,0.05184675380587578,0.02877529338002205,0.016642745584249496,0.02049165591597557,0.010422777384519577,0.0044119879603385925,0.0027426593005657196,0.0013479739427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618405446410179
879,0.03909768536686897,0.05685613304376602,0.08224989473819733,0.14531350880861282,0.1153443232178688,0.08736133947968483,0.08957831934094429,0.05748198181390762,0.0884443148970604,0.07717298343777657,0.04244251549243927,0.07717203721404076,0.11074335873126984,0.1029389277100563,0.09318455681204796,0.04133019968867302,0.02859281376004219,0.029605306684970856,0.03792480751872063,0.03313438594341278,0.030846908688545227,0.017493218183517456,0.0318431556224823,0.018011007457971573,0.024821262806653976,0.016520235687494278,0.016641829162836075,0.0007058046758174896,0.0005000680685043335,0.0006376616656780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593990545719862
880,0.03891041502356529,0.06079690158367157,0.06440909206867218,0.0642792247235775,0.07456924766302109,0.09664436057209969,0.10830602422356606,0.1283968761563301,0.09148528426885605,0.1326138786971569,0.1551981456577778,0.13665956258773804,0.25388315692543983,0.16904626414179802,0.045563455671072006,0.0602860264480114,0.04703805223107338,0.035007864236831665,0.0440521277487278,0.07006276398897171,0.041373033076524734,0.03735624998807907,0.0277450829744339,0.019002296030521393,0.028644561767578125,0.03240911662578583,0.016142304986715317,0.008678477257490158,0.006268296390771866,0.0037073493003845215,0.00041058287024497986,0.0002963729202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992424488067627
881,0.03881177678704262,0.04772147163748741,0.04809017479419708,0.142742358148098,0.0915142372250557,0.1054636538028717,0.21074148267507553,0.1041041910648346,0.06571252644062042,0.08135149255394936,0.057085342705249786,0.0649765133857727,0.05718431621789932,0.035389531403779984,0.04453720897436142,0.0622296966612339,0.08557393029332161,0.07291305437684059,0.05198174715042114,0.06107736751437187,0.034548304975032806,0.02654639258980751,0.030833832919597626,0.019477196037769318,0.030587445944547653,0.038668494671583176,0.026748061180114746,0.0007219351828098297,0.0005115903913974762,0.0016787312924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739524058997631
882,0.08517061546444893,0.12222490087151527,0.07881513237953186,0.09561258926987648,0.1323593221604824,0.09737174212932587,0.10447607189416885,0.10152333602309227,0.1133967936038971,0.07673302292823792,0.11740520223975182,0.09597306326031685,0.06667473167181015,0.07977710664272308,0.08639558404684067,0.15477394685149193,0.09883319959044456,0.1577271707355976,0.12091515213251114,0.08930984884500504,0.05290519446134567,0.033122193068265915,0.04086486995220184,0.04332612082362175,0.03772525116801262,0.012221995741128922,0.007631760090589523,0.009603362530469894,0.005195707082748413,0.0035379789769649506,0.0013754554092884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229784220457077
883,0.03874768689274788,0.04755281284451485,0.06001518294215202,0.04595319926738739,0.06702115014195442,0.11556834354996681,0.12521971389651299,0.12955079600214958,0.10724621638655663,0.10924125090241432,0.16558010503649712,0.17302390560507774,0.13299980387091637,0.06786511838436127,0.07961570471525192,0.047768838703632355,0.09060272946953773,0.07810046896338463,0.05865546688437462,0.054182879626750946,0.04200606048107147,0.0544937327504158,0.06327734887599945,0.05635147541761398,0.030974052846431732,0.02561848983168602,0.020387452095746994,0.014831852167844772,0.009830605238676071,0.006498891860246658,0.0035591870546340942,0.00032583996653556824,0.00019908323884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228654459118843
884,0.038629643619060516,0.05243954434990883,0.05465179309248924,0.08196017518639565,0.09479116648435593,0.10735113173723221,0.11791735142469406,0.11375556886196136,0.10732561722397804,0.09740416705608368,0.07875512912869453,0.07080460339784622,0.06656237691640854,0.09630104899406433,0.06763159483671188,0.08536528423428535,0.09234172478318214,0.07238510251045227,0.039418578147888184,0.025551430881023407,0.025751207023859024,0.036664415150880814,0.058329027146101,0.025805220007896423,0.01597532257437706,0.016983605921268463,0.014835208654403687,0.012758664786815643,0.008259784430265427,0.0015203580260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782258465886116
885,0.03884764760732651,0.05667400732636452,0.07890648767352104,0.09576617926359177,0.1622738502919674,0.1496753953397274,0.09488246962428093,0.07023816555738449,0.07013562321662903,0.11958836391568184,0.11183154955506325,0.05966254323720932,0.06435851752758026,0.03960324078798294,0.09322840347886086,0.0919128768146038,0.06763427332043648,0.04065869376063347,0.07114338874816895,0.06046251207590103,0.07016310840845108,0.04070988669991493,0.029488492757081985,0.0318642184138298,0.04096286743879318,0.026675265282392502,0.02664811909198761,0.010141141712665558,0.005529802292585373,0.0006623491644859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9203294403851032
886,0.03868083283305168,0.047690249979496,0.06456045806407928,0.09444046765565872,0.11042045429348946,0.09624721854925156,0.08246273174881935,0.08993964269757271,0.07133710384368896,0.1622680388391018,0.13194090500473976,0.12697605788707733,0.1207214891910553,0.051336511969566345,0.08035623282194138,0.09080423414707184,0.07426351681351662,0.07920559495687485,0.05367002263665199,0.04369502142071724,0.05868414416909218,0.04078696668148041,0.03248808905482292,0.026223942637443542,0.023312900215387344,0.019681554287672043,0.01925632730126381,0.012750577181577682,0.006349988281726837,0.0006584301590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512097053229809
887,0.03917740285396576,0.06397704035043716,0.06444099545478821,0.09410244971513748,0.11051300913095474,0.09656866267323494,0.08248892053961754,0.08961038291454315,0.0618756040930748,0.134444922208786,0.17786483094096184,0.101387619972229,0.07254236564040184,0.05861354246735573,0.1757112704217434,0.0893249437212944,0.09679385274648666,0.05959291383624077,0.07487106323242188,0.06662677600979805,0.043390631675720215,0.044109586626291275,0.02596867084503174,0.022872887551784515,0.017623301595449448,0.016765423119068146,0.029043182730674744,0.026657849550247192,0.006078287959098816,0.016653992235660553,0.0006593354046344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603517182171345
888,0.07896752282977104,0.07865789905190468,0.05462013557553291,0.08125528320670128,0.18650171160697937,0.1074899435043335,0.23356499522924423,0.120086170732975,0.15136322006583214,0.14670104160904884,0.14750752225518227,0.10339068993926048,0.0823623538017273,0.1167830191552639,0.11541027948260307,0.11730358004570007,0.08605769276618958,0.054640576243400574,0.05258304998278618,0.054294172674417496,0.03885309770703316,0.04006363824009895,0.036227915436029434,0.02700350061058998,0.03465970978140831,0.01563633233308792,0.0202147476375103,0.010826699435710907,0.008551884442567825,0.005424298346042633,0.00021113082766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072138145565987
889,0.039520785212516785,0.0524403415620327,0.05470286309719086,0.1010112315416336,0.12202004343271255,0.1071348674595356,0.14630146697163582,0.12247771769762039,0.12204312533140182,0.1262657679617405,0.10759050026535988,0.15195060893893242,0.17026744782924652,0.1130281388759613,0.13396500796079636,0.08939001709222794,0.16904039308428764,0.05856001004576683,0.09467080608010292,0.052432455122470856,0.05725337937474251,0.039221201092004776,0.03420979902148247,0.025541450828313828,0.032206617295742035,0.024734467267990112,0.01507074385881424,0.011023897677659988,0.008931636810302734,0.00538693368434906,0.00021147727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388605199754238
890,0.038881488144397736,0.05245645344257355,0.05467728525400162,0.08053624629974365,0.0950644314289093,0.07075285166501999,0.16610068082809448,0.10647599771618843,0.1621723659336567,0.1477273888885975,0.1094403825700283,0.16010981053113937,0.07136373594403267,0.13004647940397263,0.12201150879263878,0.10544300451874733,0.05699608474969864,0.060045238584280014,0.06121239811182022,0.054597750306129456,0.04741831496357918,0.06013305485248566,0.057247329503297806,0.03837275132536888,0.022424135357141495,0.01907280460000038,0.016000960022211075,0.018049806356430054,0.007911715656518936,0.0007588900625705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935013458132744
891,0.03964349627494812,0.0477880984544754,0.06479781121015549,0.0945005863904953,0.11065666377544403,0.09626270085573196,0.10038172081112862,0.11696460098028183,0.08890681713819504,0.1192241795361042,0.1038675419986248,0.1354410983622074,0.14331594109535217,0.21074026823043823,0.19830508902668953,0.09952472895383835,0.08470876887440681,0.08846228197216988,0.0773567482829094,0.050994254648685455,0.05577101185917854,0.06271195039153099,0.033204540610313416,0.021944835782051086,0.02186666429042816,0.009138263761997223,0.018094364553689957,0.011173039674758911,0.006063070148229599,0.0006374306976795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124485686421394
892,0.03878023847937584,0.05663052946329117,0.08190969750285149,0.10378582403063774,0.08851782977581024,0.05507349967956543,0.00516747310757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298650920391083
893,0.04131705313920975,0.061235662549734116,0.06711772829294205,0.04995680972933769,0.08203601837158203,0.09458979964256287,0.0980454757809639,0.15277591347694397,0.15968941152095795,0.3653632402420044,0.2691827714443207,0.16471536830067635,0.18306129425764084,0.12827201932668686,0.1366923451423645,0.17114387080073357,0.0840451642870903,0.07509778439998627,0.05736490711569786,0.0668812207877636,0.08255906403064728,0.035620853304862976,0.03588606417179108,0.03482073172926903,0.01955900713801384,0.0134967640042305,0.018773522228002548,0.016258373856544495,0.006262257695198059,0.000315885990858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721363827586174
894,0.03887305408716202,0.056685954332351685,0.06351156532764435,0.06979166716337204,0.09862391278147697,0.09766074270009995,0.13745883479714394,0.15350713208317757,0.09463977068662643,0.10979897156357765,0.12697137147188187,0.16016992181539536,0.242941252887249,0.3127584680914879,0.31937890872359276,0.1043674498796463,0.08560583740472794,0.08242647349834442,0.06273449957370758,0.04971504583954811,0.045225922018289566,0.03462841734290123,0.04274111986160278,0.030150704085826874,0.02096490189433098,0.014165099710226059,0.012776006013154984,0.009768437594175339,0.0005156658589839935,0.0003097355365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678866844624281
