Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
396,0.005817387253046036,0.005648963153362274,0.005525786429643631,0.005333438515663147,0.005153227597475052,0.005061771720647812,0.004818093031644821,0.004731152206659317,0.004525281488895416,0.004315834492444992,0.004205729812383652,0.003914043307304382,0.0038056783378124237,0.003533322364091873,0.0033840350806713104,0.003183037042617798,0.0029785707592964172,0.0027753598988056183,0.0025419555604457855,0.002230476588010788,0.002002708613872528,0.001916583627462387,0.0015772730112075806,0.0013401433825492859,0.0010971054434776306,0.0010581724345684052,0.0008692964911460876,0.0006900541484355927,0.0004796944558620453,0.00022121891379356384,0.0001478157937526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488321095705032
397,0.005780816078186035,0.005584117025136948,0.00553261861205101,0.00532212108373642,0.005302906036376953,0.00508628785610199,0.004929836839437485,0.004708200693130493,0.00456015020608902,0.004396658390760422,0.004182443022727966,0.003971315920352936,0.003761768341064453,0.0036465562880039215,0.003402024507522583,0.003140881657600403,0.003050781786441803,0.0028129853308200836,0.0026309341192245483,0.002384968101978302,0.002199120819568634,0.0019910670816898346,0.0017435289919376373,0.0016094595193862915,0.0013503320515155792,0.0011652074754238129,0.0009239949285984039,0.0006173327565193176,0.0004158690571784973,0.00014703348278999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635131806135178
398,0.005828052759170532,0.005664598196744919,0.00555487722158432,0.005338076502084732,0.005322292447090149,0.005059048533439636,0.0049821846187114716,0.004788793623447418,0.0045774951577186584,0.004371143877506256,0.004162579774856567,0.004013136029243469,0.0038096457719802856,0.003620944917201996,0.0034095272421836853,0.0032084323465824127,0.0029403604567050934,0.0027348436415195465,0.002566523849964142,0.0024941936135292053,0.0022623762488365173,0.0019953101873397827,0.0018203705549240112,0.0015819258987903595,0.0013427510857582092,0.001053638756275177,0.0008297227323055267,0.0006225258111953735,0.00043709948658943176,0.00016042590141296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655289724469185
399,0.005806799978017807,0.0056562237441539764,0.0055352747440338135,0.005366701632738113,0.005243923515081406,0.0050961896777153015,0.004831984639167786,0.004752978682518005,0.004455186426639557,0.004281911998987198,0.0040982067584991455,0.003919497132301331,0.003796599805355072,0.0036782771348953247,0.0034909024834632874,0.0032248198986053467,0.002961639314889908,0.002778831869363785,0.0025680214166641235,0.002349335700273514,0.002148780971765518,0.0019777268171310425,0.001707766205072403,0.0015023797750473022,0.001264132559299469,0.0010184608399868011,0.0007898136973381042,0.0005475655198097229,0.00043907761573791504,0.00034798309206962585,0.0002740100026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591100364923477
400,0.005793910473585129,0.005600154399871826,0.005441192537546158,0.0053842440247535706,0.00513964518904686,0.004999540746212006,0.004855804145336151,0.004631292074918747,0.004560831934213638,0.0043781958520412445,0.004230279475450516,0.004063904285430908,0.003811929374933243,0.003513246774673462,0.0033213868737220764,0.003148317337036133,0.003047369420528412,0.002774633467197418,0.002505641430616379,0.0023543238639831543,0.002156253904104233,0.0019658170640468597,0.0017431825399398804,0.001589205116033554,0.0013583414256572723,0.0010932162404060364,0.0009010732173919678,0.0006722100079059601,0.00042413175106048584,0.0002881288528442383,0.00015648826956748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590389207005501
401,0.005900271236896515,0.005732309073209763,0.0055541545152664185,0.005491390824317932,0.005332890897989273,0.005074504762887955,0.004867170006036758,0.004714637994766235,0.004501711577177048,0.004430003464221954,0.004257652908563614,0.0040973275899887085,0.003908991813659668,0.0036747679114341736,0.003464188426733017,0.0033375918865203857,0.0030727125704288483,0.002896290272474289,0.002717275172472,0.0025479160249233246,0.002229403704404831,0.0020700208842754364,0.0019348971545696259,0.0016675665974617004,0.0014886707067489624,0.0011936873197555542,0.000936117023229599,0.0007144920527935028,0.0006228387355804443,0.0002693571150302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870081022381783
402,0.005912259221076965,0.005743388086557388,0.00555303692817688,0.005532350391149521,0.0053301118314266205,0.0051057785749435425,0.004949390888214111,0.004764251410961151,0.004662774503231049,0.004386045038700104,0.0041739605367183685,0.003963731229305267,0.003830045461654663,0.003719806671142578,0.0035996213555336,0.0033609531819820404,0.003149077296257019,0.002959921956062317,0.0027334503829479218,0.0025884881615638733,0.0024142973124980927,0.0021237507462501526,0.0019613616168498993,0.0017047785222530365,0.0015029385685920715,0.0013462193310260773,0.0011587440967559814,0.0010527931153774261,0.0008882023394107819,0.0006842464208602905,0.0004165470600128174,0.00016338378190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143570601940155
403,0.005929257720708847,0.005788788199424744,0.005534127354621887,0.005492381751537323,0.005301211029291153,0.005104877054691315,0.005008295178413391,0.004887394607067108,0.004609476774930954,0.004498057067394257,0.0042516328394412994,0.004154879599809647,0.003933679312467575,0.0036533698439598083,0.0033787116408348083,0.0032093189656734467,0.002914007753133774,0.002831641584634781,0.0026014000177383423,0.0024114251136779785,0.002202242612838745,0.0019965097308158875,0.0017599165439605713,0.0015947110950946808,0.0013245046138763428,0.0011412017047405243,0.000928189605474472,0.0007389970123767853,0.0005343258380889893,0.00026744604110717773,0.00012331083416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098105289041996
404,0.006234757602214813,0.005726512521505356,0.005649454891681671,0.005424395203590393,0.0052078887820243835,0.0051184967160224915,0.004939280450344086,0.0047443583607673645,0.004685778170824051,0.004335764795541763,0.0041742101311683655,0.004064798355102539,0.003940355032682419,0.0037337951362133026,0.0035403408110141754,0.0033125542104244232,0.0030636973679065704,0.0028627142310142517,0.0027132220566272736,0.0025201067328453064,0.0023152828216552734,0.002129010856151581,0.0018167495727539062,0.0016356930136680603,0.0014519840478897095,0.0012456215918064117,0.0010135471820831299,0.0007893592119216919,0.0005530565977096558,0.0002969279885292053,0.00016237422823905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940208867192268
405,0.005927789956331253,0.005755413323640823,0.0055758655071258545,0.005550120025873184,0.005276679992675781,0.0051055364310741425,0.004938822239637375,0.004826251417398453,0.00467851385474205,0.004460453987121582,0.004369400441646576,0.004113435745239258,0.003927826881408691,0.0037673674523830414,0.003570113331079483,0.003335569053888321,0.003119818866252899,0.002899598330259323,0.0026805587112903595,0.002512741833925247,0.0022802427411079407,0.002074364572763443,0.00190025195479393,0.0016660168766975403,0.0014366209506988525,0.0012258253991603851,0.0009885020554065704,0.0007532946765422821,0.0004759281873703003,0.0002551227807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944804757833481
406,0.005923375487327576,0.005720019340515137,0.0055219195783138275,0.005467507988214493,0.005305483937263489,0.005247887223958969,0.005023673176765442,0.004755448549985886,0.004548564553260803,0.004545871168375015,0.004345599561929703,0.0040263831615448,0.003802735358476639,0.003648720681667328,0.003518134355545044,0.003294762223958969,0.003069378435611725,0.002945058047771454,0.0027923211455345154,0.002607487142086029,0.002330109477043152,0.0021174848079681396,0.00187712162733078,0.0016469620168209076,0.0014421604573726654,0.0011708177626132965,0.0009727925062179565,0.0007746033370494843,0.0005488619208335876,0.0003058910369873047,0.00015917792916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994563139975071
407,0.005938373506069183,0.005684826523065567,0.005627531558275223,0.005457546561956406,0.005285173654556274,0.0051394253969192505,0.00507982075214386,0.0048113539814949036,0.004664413630962372,0.00440027192234993,0.004175674170255661,0.004213288426399231,0.004012744873762131,0.0037617869675159454,0.003546483814716339,0.003361321985721588,0.0030632540583610535,0.002855353057384491,0.0026459768414497375,0.002479810267686844,0.0021964944899082184,0.0019891224801540375,0.001764051616191864,0.001581043004989624,0.0013581328094005585,0.0011693090200424194,0.0009623542428016663,0.0007204674184322357,0.0005307160317897797,0.0002620704472064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873819351196289
408,0.005903944373130798,0.005718395113945007,0.005524579435586929,0.005496323108673096,0.005240455269813538,0.005142319947481155,0.004943635314702988,0.004866834729909897,0.004666037857532501,0.004420973360538483,0.00426136702299118,0.004000533372163773,0.0038856714963912964,0.003708772361278534,0.0034596435725688934,0.0032561831176280975,0.002988342195749283,0.002812962979078293,0.0025791265070438385,0.002432003617286682,0.002238120883703232,0.0020492449402809143,0.0018955469131469727,0.0016559772193431854,0.0013651065528392792,0.0011149458587169647,0.0009023696184158325,0.000728849321603775,0.0005448423326015472,0.0002991706132888794,0.00016169622540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826397523283958
409,0.00621679425239563,0.005717825144529343,0.005636695772409439,0.005448389798402786,0.005304425954818726,0.00521792471408844,0.005127556622028351,0.004836536943912506,0.004534073173999786,0.0043935105204582214,0.004278514534235001,0.004109106957912445,0.003944192081689835,0.0037637725472450256,0.0034850090742111206,0.00331328809261322,0.0030929408967494965,0.002870507538318634,0.0026902668178081512,0.002552025020122528,0.002379775047302246,0.0021578222513198853,0.00193004310131073,0.0017166584730148315,0.0014667846262454987,0.0012310296297073364,0.0009669512510299683,0.0007468760013580322,0.000508725643157959,0.0002849474549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992296993732452
410,0.00593145564198494,0.005722548812627792,0.005525078624486923,0.005459047853946686,0.0053026191890239716,0.005079139024019241,0.004867754876613617,0.004721119999885559,0.004612639546394348,0.004502896219491959,0.004286415874958038,0.004110824316740036,0.003947839140892029,0.0037674978375434875,0.0035036690533161163,0.003278985619544983,0.0030560344457626343,0.0029605701565742493,0.002706337720155716,0.00251021608710289,0.0022199228405952454,0.0020018965005874634,0.0017731450498104095,0.0015432313084602356,0.0013482719659805298,0.0011865980923175812,0.0009060502052307129,0.0007059387862682343,0.0004837624728679657,0.00027795881032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829946607351303
411,0.005949452519416809,0.005726628005504608,0.005660157650709152,0.005459453910589218,0.005277462303638458,0.005142562091350555,0.004974111914634705,0.004798829555511475,0.004564888775348663,0.004461746662855148,0.004208359867334366,0.004002958536148071,0.0038358084857463837,0.003747783601284027,0.003459654748439789,0.003315117210149765,0.003134198486804962,0.002868983894586563,0.0026674196124076843,0.0024881511926651,0.002294212579727173,0.0020508840680122375,0.0017796158790588379,0.0015866979956626892,0.0013878680765628815,0.0011834464967250824,0.0009722933173179626,0.0007545165717601776,0.0005226396024227142,0.00023107975721359253,0.0001264810562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863346442580223
412,0.005934137850999832,0.005747444927692413,0.005516510456800461,0.005482155829668045,0.005288694053888321,0.00511232390999794,0.005010832101106644,0.004902061074972153,0.004609648138284683,0.004444647580385208,0.004235539585351944,0.004021741449832916,0.0038510113954544067,0.0037211626768112183,0.003437992185354233,0.0032455548644065857,0.002854391932487488,0.0027982406318187714,0.0025660954415798187,0.002398759126663208,0.0021603815257549286,0.0019594989717006683,0.001864369958639145,0.0016348063945770264,0.0014448724687099457,0.0011868998408317566,0.0009490251541137695,0.0007391199469566345,0.0005185753107070923,0.0002688951790332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790538996458054
413,0.005916707217693329,0.005751635879278183,0.005517374724149704,0.005473878234624863,0.005330488085746765,0.005140874534845352,0.004930436611175537,0.004757311195135117,0.0045401714742183685,0.004441980272531509,0.004219170659780502,0.004001148045063019,0.0038292035460472107,0.0036729834973812103,0.003468438982963562,0.0033249258995056152,0.0031300410628318787,0.00291651114821434,0.0026525110006332397,0.0024397410452365875,0.0022029802203178406,0.0019730962812900543,0.001809343695640564,0.0015716440975666046,0.0013717785477638245,0.0011796467006206512,0.0009535364806652069,0.0007488951086997986,0.0004887841641902924,0.00022416561841964722,0.00012484565377235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810424968600273
414,0.005940146744251251,0.00574304535984993,0.005633920431137085,0.005418933928012848,0.0052774325013160706,0.005162224173545837,0.005029007792472839,0.004830557852983475,0.004681050777435303,0.004407968372106552,0.00419534370303154,0.0040776170790195465,0.003855939954519272,0.0036572031676769257,0.003432035446166992,0.003253769129514694,0.003045734018087387,0.0028439946472644806,0.002667047083377838,0.0024899952113628387,0.0022704042494297028,0.002038266509771347,0.0018112845718860626,0.0015509426593780518,0.0013291612267494202,0.0011342242360115051,0.0009089373052120209,0.0006912797689437866,0.0004659034311771393,0.0002530291676521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809640049934387
415,0.005893975496292114,0.005703583359718323,0.005491435527801514,0.0055299848318099976,0.005273297429084778,0.005138300359249115,0.004965398460626602,0.004799768328666687,0.004634849727153778,0.0044392794370651245,0.004276249557733536,0.0039742812514305115,0.0038074441254138947,0.0036500245332717896,0.0034791454672813416,0.0031932182610034943,0.002961359918117523,0.0028172992169857025,0.0025549307465553284,0.0023678503930568695,0.002253640443086624,0.0019634105265140533,0.001725662499666214,0.0015464574098587036,0.0013030841946601868,0.0010910816490650177,0.0008958913385868073,0.000760786235332489,0.0005447864532470703,0.0002930164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732949361205101
416,0.005927126854658127,0.0057422444224357605,0.005522966384887695,0.005527324974536896,0.005324222147464752,0.005253829061985016,0.005077756941318512,0.004805389791727066,0.004636559635400772,0.004478480666875839,0.004097409546375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639331042766571
417,0.0059099458158016205,0.005712714046239853,0.005513269454240799,0.005502503365278244,0.005371585488319397,0.0052654556930065155,0.004953574389219284,0.004827052354812622,0.004515048116445541,0.004374250769615173,0.004264526069164276,0.0041689276695251465,0.0038687214255332947,0.0035843588411808014,0.0033385343849658966,0.0031895823776721954,0.0029985643923282623,0.0028914809226989746,0.0026569999754428864,0.0024070516228675842,0.0022005103528499603,0.0020328201353549957,0.0017752908170223236,0.0016247108578681946,0.0013965144753456116,0.0012384243309497833,0.0009886696934700012,0.00077810138463974,0.0005300529301166534,0.00029492005705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817416220903397
418,0.005906794220209122,0.005743425339460373,0.005568064749240875,0.005461420863866806,0.005285389721393585,0.005143333226442337,0.004961665719747543,0.00490235909819603,0.0046284012496471405,0.004465967416763306,0.004378274083137512,0.004068188369274139,0.0038069486618041992,0.003656189888715744,0.0034859739243984222,0.0033113881945610046,0.00304359570145607,0.002808351069688797,0.0026336386799812317,0.002384800463914871,0.002214539796113968,0.001940067857503891,0.0018039867281913757,0.0016155615448951721,0.0013842694461345673,0.0011896230280399323,0.0009360983967781067,0.0007425658404827118,0.0005027018487453461,0.00028083473443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825441986322403
419,0.005901742726564407,0.0057225823402404785,0.005667760968208313,0.005413766950368881,0.005254290997982025,0.00509493425488472,0.004951391369104385,0.004885181784629822,0.005071699619293213,0.004406820982694626,0.004214048385620117,0.004026923328638077,0.0037871599197387695,0.0035603493452072144,0.003498457372188568,0.0032131001353263855,0.003047022968530655,0.0028504393994808197,0.002582751214504242,0.0024356208741664886,0.0022070109844207764,0.0019691921770572662,0.0017784014344215393,0.0015283264219760895,0.0013002380728721619,0.0010861009359359741,0.0008782036602497101,0.0007026009261608124,0.0004879757761955261,0.00022871419787406921,0.00012573227286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787854179739952
420,0.005936726927757263,0.005712207406759262,0.005645681172609329,0.005440801382064819,0.0052184052765369415,0.005134075880050659,0.005058687180280685,0.004872303456068039,0.004718724638223648,0.004533819854259491,0.0043068863451480865,0.004141326993703842,0.0039256177842617035,0.003713812679052353,0.0034865178167819977,0.0032639019191265106,0.002985600382089615,0.002793721854686737,0.002676490694284439,0.0024956651031970978,0.002327028661966324,0.002068638801574707,0.0019123740494251251,0.001635674387216568,0.0014453865587711334,0.00116705521941185,0.0009482614696025848,0.0007799752056598663,0.0005442947149276733,0.00029834359884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918800741434097
421,0.005889665335416794,0.005772892385721207,0.005662340670824051,0.005415912717580795,0.005277916789054871,0.005040481686592102,0.004911046475172043,0.004788439720869064,0.004582807421684265,0.004388198256492615,0.004190161824226379,0.004094913601875305,0.003905419260263443,0.0036597996950149536,0.003354288637638092,0.003110751509666443,0.0029891841113567352,0.0027355030179023743,0.0026369281113147736,0.0024647675454616547,0.002259396016597748,0.0020178332924842834,0.0018146783113479614,0.0016300417482852936,0.0014382340013980865,0.0012122951447963715,0.0009715110063552856,0.0007705353200435638,0.0005170069634914398,0.00028999894857406616,0.00015720725059509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795015677809715
422,0.005944225937128067,0.005693510174751282,0.005539644509553909,0.005505118519067764,0.0053072236478328705,0.0051141418516635895,0.004907440394163132,0.004712402820587158,0.004578419029712677,0.004396788775920868,0.0044670626521110535,0.004167698323726654,0.004050355404615402,0.004208561033010483,0.0035711005330085754,0.0034620650112628937,0.003207031637430191,0.0032408833503723145,0.0027374811470508575,0.002500142902135849,0.0022962428629398346,0.0020411983132362366,0.0018902495503425598,0.0016757510602474213,0.0014087148010730743,0.0011953562498092651,0.0009959526360034943,0.0007918886840343475,0.0005667023360729218,0.0002916082739830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046496242284775
423,0.006275679916143417,0.006006594747304916,0.005701866000890732,0.005456402897834778,0.0055916085839271545,0.005153235048055649,0.004948671907186508,0.0051971375942230225,0.004936348646879196,0.004573561251163483,0.00438661128282547,0.004143174737691879,0.0039236173033714294,0.0036639198660850525,0.003441423177719116,0.0031855106353759766,0.00296199694275856,0.002913162112236023,0.002676643431186676,0.0024525001645088196,0.00227312371134758,0.002075083553791046,0.001829925924539566,0.0016313232481479645,0.0014116950333118439,0.001201096922159195,0.000978369265794754,0.0007768534123897552,0.0004658997058868408,0.0002572163939476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100490253418684
424,0.005902227014303207,0.005709182471036911,0.005494751036167145,0.005467548966407776,0.0052881985902786255,0.005117841064929962,0.004968971014022827,0.0048467665910720825,0.004590477794408798,0.004396155476570129,0.0042450278997421265,0.004098996520042419,0.003850489854812622,0.003706458956003189,0.0035833902657032013,0.00336645171046257,0.0031228139996528625,0.0028695054352283478,0.0026574023067951202,0.002523981034755707,0.002333063632249832,0.0021220222115516663,0.0019113235175609589,0.001640167087316513,0.00144263356924057,0.0012622587382793427,0.0010602064430713654,0.0009424388408660889,0.0007155425846576691,0.00042890384793281555,0.00016693398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983213245868683
425,0.005922719836235046,0.0057083070278167725,0.005542680621147156,0.005491785705089569,0.005298402160406113,0.005127333104610443,0.004979245364665985,0.004753291606903076,0.004719264805316925,0.00451921671628952,0.004339221864938736,0.004147510975599289,0.0039058178663253784,0.0037196166813373566,0.0035143084824085236,0.0032952092587947845,0.0031383931636810303,0.002942051738500595,0.0027586929500102997,0.0025591254234313965,0.0022749044001102448,0.0020742863416671753,0.0018801018595695496,0.0016266591846942902,0.0014095120131969452,0.001168578863143921,0.0009494088590145111,0.0007202774286270142,0.0005005970597267151,0.00023529306054115295,0.00015919283032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938100725412369
426,0.005953539162874222,0.005705446004867554,0.005683667957782745,0.005468778312206268,0.005261335521936417,0.005075238645076752,0.0049605295062065125,0.004766471683979034,0.004707816988229752,0.004529114812612534,0.004294943064451218,0.004013627767562866,0.0039756521582603455,0.003674861043691635,0.003558684140443802,0.0033043473958969116,0.0031019113957881927,0.0028625205159187317,0.0026193521916866302,0.002424146980047226,0.002277940511703491,0.002143528312444687,0.00183110311627388,0.0016212724149227142,0.0013204589486122131,0.0011309608817100525,0.0008946843445301056,0.0006585456430912018,0.00047955289483070374,0.00025548040866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855551272630692
427,0.005905836820602417,0.005724005401134491,0.005554422736167908,0.005497045814990997,0.0053422339260578156,0.005096543580293655,0.0050336383283138275,0.0048458389937877655,0.0045611076056957245,0.00456194207072258,0.004355780780315399,0.004219885915517807,0.0039818063378334045,0.0037152767181396484,0.003529459238052368,0.003345157951116562,0.0031328126788139343,0.002935454249382019,0.002671990543603897,0.0024692565202713013,0.002228371798992157,0.002050098031759262,0.0018576085567474365,0.001623392105102539,0.0013597644865512848,0.0011403635144233704,0.0009563826024532318,0.0007234886288642883,0.0004824213683605194,0.0002572685480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915865585207939
428,0.005909044295549393,0.005705084651708603,0.0055287741124629974,0.005506493151187897,0.005344681441783905,0.005172837525606155,0.0049152672290802,0.00486668199300766,0.004766475409269333,0.004558369517326355,0.004405457526445389,0.004196472465991974,0.0038706213235855103,0.0037854164838790894,0.0035353079438209534,0.0033041127026081085,0.0031200535595417023,0.002912599593400955,0.0027519576251506805,0.0025650188326835632,0.0023513063788414,0.002098783850669861,0.0018849559128284454,0.0016604997217655182,0.00141197070479393,0.0012373104691505432,0.0009910650551319122,0.000772472470998764,0.0005284547805786133,0.0002886950969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994624182581902
429,0.00592409074306488,0.005717847496271133,0.005532942712306976,0.005509503185749054,0.005338970571756363,0.005250457674264908,0.00534404069185257,0.0046173930168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323524609208107
430,0.005911178886890411,0.005730804055929184,0.005682013928890228,0.00542551651597023,0.005262620747089386,0.00510060042142868,0.004892226308584213,0.004854004830121994,0.0046825408935546875,0.004490792751312256,0.004364818334579468,0.0041701458394527435,0.003970146179199219,0.0038020238280296326,0.003547750413417816,0.0033485926687717438,0.003136061131954193,0.002848956733942032,0.0026834383606910706,0.002455383539199829,0.002253919839859009,0.002045542001724243,0.0018699392676353455,0.0016605928540229797,0.0014231689274311066,0.0012102387845516205,0.00102977454662323,0.0007746033370494843,0.0005026794970035553,0.0002681948244571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939827024936676
431,0.005932383239269257,0.005757462233304977,0.005584545433521271,0.005505133420228958,0.005354344844818115,0.005241520702838898,0.005107622593641281,0.004896674305200577,0.004688527435064316,0.004448983818292618,0.004050612449645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656781047582626
432,0.0059509314596652985,0.005825567990541458,0.005637340247631073,0.0054134950041770935,0.00530552864074707,0.005113299936056137,0.005061361938714981,0.0048112086951732635,0.0045772455632686615,0.004518520087003708,0.00434768944978714,0.0040494464337825775,0.0039228834211826324,0.0037154406309127808,0.003552250564098358,0.003351755440235138,0.0031378641724586487,0.0029217712581157684,0.0026732198894023895,0.0024859942495822906,0.002245720475912094,0.002057235687971115,0.0018402226269245148,0.0016290247440338135,0.0014677010476589203,0.0012476816773414612,0.0010236911475658417,0.0007619559764862061,0.0004795938730239868,0.00026677921414375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939242154359818
