Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
607,0.005936559289693832,0.022818587720394135,0.005536481738090515,0.005398545414209366,0.005338728427886963,0.005142387002706528,0.004981290549039841,0.004851162433624268,0.004686668515205383,0.004432797431945801,0.004260361194610596,0.003992732614278793,0.0037273764610290527,0.003548409789800644,0.0034300535917282104,0.0032628439366817474,0.0030500777065753937,0.0029084086418151855,0.002705339342355728,0.0024498477578163147,0.002265412360429764,0.0020604208111763,0.0018168501555919647,0.00157855823636055,0.0013667121529579163,0.0011276379227638245,0.0009279102087020874,0.0006764642894268036,0.00048866868019104,0.0002857819199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505307629704475
608,0.005975063890218735,0.005768053233623505,0.005730640143156052,0.005543772131204605,0.0053162239491939545,0.005164880305528641,0.005048610270023346,0.0048403143882751465,0.004491772502660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879330813884735
609,0.0059296078979969025,0.005714841187000275,0.005545191466808319,0.0054777078330516815,0.005363021045923233,0.0051846131682395935,0.0049505531787872314,0.00473809614777565,0.004575569182634354,0.00440496951341629,0.004187386482954025,0.004037827253341675,0.00383574515581131,0.0035571716725826263,0.0034176185727119446,0.00321747362613678,0.0030185170471668243,0.0028361156582832336,0.0026195868849754333,0.0025743506848812103,0.002342335879802704,0.0021566376090049744,0.0018991120159626007,0.0016125701367855072,0.001387074589729309,0.0012816712260246277,0.0009805671870708466,0.0007436387240886688,0.0005559250712394714,0.00028055161237716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842604771256447
610,0.005930449813604355,0.005694974213838577,0.00564899668097496,0.00542474165558815,0.005345646291971207,0.005171850323677063,0.004993736743927002,0.004756644368171692,0.004677753895521164,0.004483658820390701,0.004218917340040207,0.004125539213418961,0.0038670264184474945,0.00367886945605278,0.003510899841785431,0.003221370279788971,0.002935197204351425,0.0027091912925243378,0.002531804144382477,0.0023547224700450897,0.00217471644282341,0.0020051375031471252,0.0017833150923252106,0.0016039088368415833,0.0013763979077339172,0.0011686794459819794,0.0009393170475959778,0.0007032118737697601,0.0004522278904914856,0.0003532133996486664,0.0002835579216480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812567383050919
611,0.005946587771177292,0.005741346627473831,0.005603298544883728,0.005484391003847122,0.005333010107278824,0.00518697127699852,0.004995051771402359,0.00487276166677475,0.004767652601003647,0.004528578370809555,0.00429651141166687,0.004121795296669006,0.003920458257198334,0.003782350569963455,0.0035886727273464203,0.003392726182937622,0.003216635435819626,0.003003634512424469,0.0028217732906341553,0.0025876015424728394,0.002366725355386734,0.0021454207599163055,0.0018487460911273956,0.0016394592821598053,0.001481272280216217,0.0012348480522632599,0.0010462775826454163,0.0008004270493984222,0.0005382038652896881,0.0002941899001598358,0.00015320628881454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074058547616005
612,0.0058965422213077545,0.005713768303394318,0.0056131333112716675,0.0054352767765522,0.005266178399324417,0.0050556473433971405,0.004921708256006241,0.004663750529289246,0.004477091133594513,0.004394352436065674,0.004162289202213287,0.003998547792434692,0.0037800446152687073,0.003529585897922516,0.003365539014339447,0.00323525071144104,0.002932704985141754,0.0026909783482551575,0.0025109238922595978,0.002215638756752014,0.002037443220615387,0.0018559955060482025,0.0016444511711597443,0.0014670640230178833,0.0013395696878433228,0.001107335090637207,0.0008897706866264343,0.0007255896925926208,0.0005167946219444275,0.00028482452034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572779014706612
613,0.005944404751062393,0.005732223391532898,0.0055829621851444244,0.005445919930934906,0.005223263055086136,0.005035486072301865,0.004917815327644348,0.00482960045337677,0.0047036632895469666,0.0044640786945819855,0.0042922236025333405,0.004024028778076172,0.0038076452910900116,0.0035252943634986877,0.0033998005092144012,0.0031730346381664276,0.002956945449113846,0.0026544369757175446,0.0024449527263641357,0.0022654682397842407,0.0020662546157836914,0.002009201794862747,0.0018053464591503143,0.0016156621277332306,0.0014026165008544922,0.0011521056294441223,0.0009463652968406677,0.0007524341344833374,0.000522121787071228,0.00027981773018836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969751738011837
614,0.005962055176496506,0.005747746676206589,0.005624093115329742,0.005385592579841614,0.005357123911380768,0.0051879435777664185,0.004992607980966568,0.004883136600255966,0.0046598464250564575,0.004433952271938324,0.004329033195972443,0.00414280965924263,0.0038794316351413727,0.003703061491250992,0.0034871213138103485,0.003251638263463974,0.0030175670981407166,0.002812076359987259,0.0026204846799373627,0.00242576003074646,0.002279099076986313,0.002041727304458618,0.0017981231212615967,0.0015765614807605743,0.0013857223093509674,0.0011534206569194794,0.0009478665888309479,0.0007525160908699036,0.0005557537078857422,0.00030133873224258423,0.00016441196203231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885962307453156
615,0.005940381437540054,0.005797170102596283,0.005658470094203949,0.005456622689962387,0.005263000726699829,0.005235880613327026,0.004956040531396866,0.00478343665599823,0.004567135125398636,0.004412379115819931,0.00425783172249794,0.0041003599762916565,0.0037962719798088074,0.0037288665771484375,0.0035142190754413605,0.0032686926424503326,0.0030698031187057495,0.0028684400022029877,0.002641141414642334,0.002393338829278946,0.0021498538553714752,0.0019471123814582825,0.001733299344778061,0.0015187859535217285,0.0012780092656612396,0.0010720379650592804,0.0008778460323810577,0.0006954111158847809,0.0004892759025096893,0.00029043853282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776155278086662
616,0.005900390446186066,0.005720924586057663,0.005647238343954086,0.005426954478025436,0.005306273698806763,0.005172520875930786,0.005050152540206909,0.004732605069875717,0.004506714642047882,0.004560839384794235,0.004369430243968964,0.0042404308915138245,0.004014156758785248,0.00377645343542099,0.003532007336616516,0.0033551566302776337,0.0030005648732185364,0.0027700290083885193,0.0026085861027240753,0.0023824572563171387,0.0022051632404327393,0.0020125508308410645,0.0018420778214931488,0.0016245245933532715,0.0013974383473396301,0.0011485889554023743,0.0009519271552562714,0.0007030516862869263,0.0005309842526912689,0.0002771727740764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876736626029015
617,0.005933158099651337,0.00569780170917511,0.005593482404947281,0.005449425429105759,0.005384668707847595,0.005247741937637329,0.004956349730491638,0.004892461001873016,0.004662428051233292,0.00453050434589386,0.004416562616825104,0.004187602549791336,0.0038938336074352264,0.016835395246744156,0.003559410572052002,0.003369007259607315,0.003226805478334427,0.002988368272781372,0.0028119534254074097,0.002624873071908951,0.0024470463395118713,0.0022074244916439056,0.0019575096666812897,0.0017324723303318024,0.0014868676662445068,0.001233462244272232,0.0010272562503814697,0.0007817968726158142,0.0006496012210845947,0.0005203820765018463,0.00026639923453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457205191254616
618,0.0059410035610198975,0.005770400166511536,0.0056684426963329315,0.0054472871124744415,0.0053009651601314545,0.005231425166130066,0.0050138793885707855,0.004894953221082687,0.004817809909582138,0.004666842520236969,0.004413943737745285,0.0042266398668289185,0.004022534936666489,0.0038690492510795593,0.003586873412132263,0.0034134723246097565,0.003134198486804962,0.0029936060309410095,0.013017401099205017,0.0025932788848876953,0.002338983118534088,0.002115778625011444,0.0018831342458724976,0.0017546676099300385,0.0014939159154891968,0.0012102685868740082,0.0010714828968048096,0.0009041726589202881,0.0005780458450317383,0.00030626729130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168072372674942
619,0.005947355180978775,0.0057396478950977325,0.005670536309480667,0.005479041486978531,0.005244109779596329,0.005200661718845367,0.005025841295719147,0.004858564585447311,0.004678614437580109,0.004340995103120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218536779284477
620,0.005957551300525665,0.005775719881057739,0.0056789107620716095,0.0054663680493831635,0.00530783087015152,0.00516572967171669,0.004993986338376999,0.00480087473988533,0.004598341882228851,0.004394710063934326,0.004228733479976654,0.004080630838871002,0.003948375582695007,0.003693126142024994,0.003513321280479431,0.003312963992357254,0.00313505157828331,0.016061164438724518,0.002807319164276123,0.002575002610683441,0.002392001450061798,0.002118706703186035,0.0019156336784362793,0.002092882990837097,0.0015139244496822357,0.0016285628080368042,0.0010541416704654694,0.0008030571043491364,0.0006693601608276367,0.0005507767200469971,0.0004196353256702423,0.00018165260553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483604833483696
621,0.005929194390773773,0.005798038095235825,0.005670923739671707,0.005493476986885071,0.0053639598190784454,0.005182404071092606,0.0049864761531353,0.004830300807952881,0.0046325623989105225,0.0044226571917533875,0.004352819174528122,0.0041572898626327515,0.0039283521473407745,0.0037763938307762146,0.003470219671726227,0.003283414989709854,0.0031685084104537964,0.0029320642352104187,0.0027113109827041626,0.0025183409452438354,0.00231865793466568,0.002154700458049774,0.001879218965768814,0.0016108043491840363,0.001383759081363678,0.0012049861252307892,0.001052122563123703,0.0008022859692573547,0.0005801171064376831,0.00044087693095207214,0.00016557425260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002018116414547
622,0.0059096068143844604,0.005712464451789856,0.005598060786724091,0.005496162921190262,0.005364276468753815,0.005232684314250946,0.005070231854915619,0.00492674857378006,0.004860233515501022,0.0045120976865291595,0.0043351911008358,0.004105683416128159,0.003908608108758926,0.003738127648830414,0.003471866250038147,0.003226354718208313,0.0030368752777576447,0.002809334546327591,0.002629213035106659,0.002483505755662918,0.0022998489439487457,0.002072032541036606,0.0017735771834850311,0.0016251839697360992,0.0013624578714370728,0.0011387430131435394,0.0009700171649456024,0.000764504075050354,0.0004942901432514191,0.00026413798332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919212013483047
623,0.005948789417743683,0.0057512857019901276,0.005606167018413544,0.0054562389850616455,0.0052521079778671265,0.028300069272518158,0.004909735172986984,0.004720408469438553,0.004697155207395554,0.004591699689626694,0.004333827644586563,0.004130933433771133,0.003885965794324875,0.0037396401166915894,0.0035597532987594604,0.003351949155330658,0.0031331367790699005,0.0028782710433006287,0.002620704472064972,0.002415541559457779,0.0023416057229042053,0.0021004006266593933,0.0018508881330490112,0.0016212798655033112,0.0013898573815822601,0.001201096922159195,0.0009704753756523132,0.0007166676223278046,0.00048126280307769775,0.0002827160060405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223963066935539
624,0.005925346165895462,0.005723573267459869,0.0056415945291519165,0.005466010421514511,0.005272287875413895,0.018341831862926483,0.004994947463274002,0.004916928708553314,0.004649505019187927,0.004534851759672165,0.004298161715269089,0.003976348787546158,0.0038964971899986267,0.003714948892593384,0.003468785434961319,0.0032367147505283356,0.003101237118244171,0.002872459590435028,0.0026702620089054108,0.00246361643075943,0.0022662654519081116,0.0020803213119506836,0.01506534218788147,0.0016849711537361145,0.0015046000480651855,0.0012598931789398193,0.0010017640888690948,0.0008107796311378479,0.0006644204258918762,0.0004293583333492279,0.00016635656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609998136758804
625,0.006002988666296005,0.018908217549324036,0.0057228244841098785,0.005499385297298431,0.005263812839984894,0.005171593278646469,0.005021184682846069,0.004834841936826706,0.004665791988372803,0.004512745887041092,0.004326760768890381,0.004171889275312424,0.0039503686130046844,0.0038176216185092926,0.003598332405090332,0.003380563110113144,0.0030657388269901276,0.0029243603348731995,0.0027575790882110596,0.0025248080492019653,0.002288099378347397,0.0021103136241436005,0.001844659447669983,0.0016178898513317108,0.001415736973285675,0.0011650510132312775,0.0009414441883563995,0.0006742626428604126,0.0004984848201274872,0.00026378780603408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294113844633102
626,0.005932781845331192,0.0057351067662239075,0.005702316761016846,0.018592897802591324,0.005345389246940613,0.005120575428009033,0.0049377307295799255,0.004835736006498337,0.004701562225818634,0.004473943263292313,0.00424937903881073,0.004077192395925522,0.0038575753569602966,0.0037450753152370453,0.003631655126810074,0.003432083874940872,0.0030677393078804016,0.0028644800186157227,0.00274842232465744,0.002507045865058899,0.0022932179272174835,0.0021145157516002655,0.0018469356000423431,0.0016858987510204315,0.001543145626783371,0.0012201964855194092,0.0009498000144958496,0.0007350929081439972,0.0005282945930957794,0.0002605244517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273631080985069
627,0.005952011793851852,0.005745731294155121,0.005671050399541855,0.005484607070684433,0.005288809537887573,0.005143977701663971,0.005037978291511536,0.0049081481993198395,0.00475175678730011,0.004605699330568314,0.004450324922800064,0.004280515015125275,0.0041102878749370575,0.003864232450723648,0.003620017319917679,0.0033996962010860443,0.0031151510775089264,0.0029771924018859863,0.002717442810535431,0.002484329044818878,0.002297602593898773,0.002055305987596512,0.001739252358675003,0.0015174411237239838,0.0013074390590190887,0.0010850504040718079,0.000887647271156311,0.0006533227860927582,0.0004953481256961823,0.00028907135128974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993644058704376
628,0.005934879183769226,0.00568588450551033,0.00566660612821579,0.005528397858142853,0.005379442125558853,0.0051788873970508575,0.004996493458747864,0.004743892699480057,0.004549812525510788,0.00441649928689003,0.00426565483212471,0.004125140607357025,0.017076171934604645,0.01687958464026451,0.003527645021677017,0.003268882632255554,0.003195207566022873,0.0029172226786613464,0.002710670232772827,0.0024817362427711487,0.002248566597700119,0.002075154334306717,0.001826997846364975,0.0015830956399440765,0.0013198405504226685,0.0010847225785255432,0.0009003542363643646,0.0006857849657535553,0.0004848167300224304,0.00026419758796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500224262475967
629,0.005995888262987137,0.005729496479034424,0.024826928973197937,0.005494657903909683,0.0052614472806453705,0.005188371986150742,0.005075477063655853,0.004904638975858688,0.004759281873703003,0.004518520087003708,0.004332646727561951,0.004037361592054367,0.0038999542593955994,0.00377771258354187,0.003551378846168518,0.003323860466480255,0.0031477846205234528,0.002917010337114334,0.0027335435152053833,0.0025520510971546173,0.01502637192606926,0.002081744372844696,0.0018662400543689728,0.0016315840184688568,0.0014220960438251495,0.0011843666434288025,0.0009656138718128204,0.00073966383934021,0.0005586929619312286,0.0004146173596382141,0.0001617930829524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320807971060276
630,0.0059879012405872345,0.005726490169763565,0.0056801848113536835,0.005453672260046005,0.00530117005109787,0.005163908004760742,0.004959855228662491,0.004786364734172821,0.004755973815917969,0.004599854350090027,0.00424565002322197,0.004093874245882034,0.003829408437013626,0.0036431066691875458,0.003521885722875595,0.003338366746902466,0.00315055251121521,0.002875138074159622,0.0027751848101615906,0.002521120011806488,0.0023323744535446167,0.0020199082791805267,0.001801609992980957,0.0015599988400936127,0.0013416483998298645,0.00110529363155365,0.0008993037045001984,0.000715985894203186,0.00048663467168807983,0.0002818554639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895427525043488
631,0.005996808409690857,0.00572533905506134,0.005610395222902298,0.005462531000375748,0.005336552858352661,0.005245711654424667,0.005003415048122406,0.004886746406555176,0.004712771624326706,0.0044491104781627655,0.00431523472070694,0.004132773727178574,0.003988727927207947,0.003771219402551651,0.003555208444595337,0.0033512376248836517,0.0031143203377723694,0.002904050052165985,0.0027386993169784546,0.0023967772722244263,0.002250298857688904,0.0020498447120189667,0.0018141604959964752,0.0015926584601402283,0.0014202035963535309,0.0011814609169960022,0.0010228604078292847,0.0007876157760620117,0.0005165077745914459,0.000290796160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962403774261475
632,0.005960013717412949,0.005754482001066208,0.005617063492536545,0.005472630262374878,0.005293101072311401,0.005263850092887878,0.005027584731578827,0.004825714975595474,0.004629239439964294,0.004536841064691544,0.004257164895534515,0.004110053181648254,0.0039758868515491486,0.0038386620581150055,0.003649964928627014,0.003305479884147644,0.0031760968267917633,0.0029007233679294586,0.0027406923472881317,0.0025374367833137512,0.0023678094148635864,0.0021451562643051147,0.0019281171262264252,0.0016347840428352356,0.001472320407629013,0.0012112297117710114,0.0009575150907039642,0.000738922506570816,0.0005026198923587799,0.0002788938581943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011005029082298
633,0.005957797169685364,0.005795612931251526,0.005559835582971573,0.005550265312194824,0.005370352417230606,0.005212031304836273,0.005054689943790436,0.0049079470336437225,0.004684697836637497,0.004538580775260925,0.004295606166124344,0.004213124513626099,0.003947313874959946,0.003758169710636139,0.0035462304949760437,0.003341022878885269,0.0031153932213783264,0.0028682053089141846,0.0027359500527381897,0.002559434622526169,0.002349346876144409,0.0020942874252796173,0.0018438175320625305,0.001669861376285553,0.0014241747558116913,0.0012316927313804626,0.0009753294289112091,0.0007551982998847961,0.0005427561700344086,0.0003085993230342865,0.00015809014439582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036541521549225
634,0.005927085876464844,0.005755171179771423,0.005605518817901611,0.005508150905370712,0.0053815580904483795,0.005199681967496872,0.005068130791187286,0.004941660910844803,0.06315427273511887,0.0045761838555336,0.0043271929025650024,0.00398847833275795,0.0038777105510234833,0.0036483407020568848,0.0034965015947818756,0.003278646618127823,0.002985157072544098,0.002872791141271591,0.0026857927441596985,0.0025125108659267426,0.002326071262359619,0.0021077804267406464,0.0018790178000926971,0.0017055384814739227,0.0014821849763393402,0.0012728013098239899,0.0010637715458869934,0.0007914751768112183,0.0005685500800609589,0.0003052949905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829302370548248
635,0.005944743752479553,0.005727972835302353,0.005685623735189438,0.005460217595100403,0.005317360162734985,0.005191713571548462,0.005049414932727814,0.004797641187906265,0.004769433289766312,0.00444306805729866,0.004236273467540741,0.004109296947717667,0.003915239125490189,0.003687642514705658,0.003496706485748291,0.0032134316861629486,0.0030024051666259766,0.0028392598032951355,0.002699505537748337,0.0024809204041957855,0.0023379214107990265,0.0021710656583309174,0.0020003728568553925,0.001725848764181137,0.0015115849673748016,0.001259196549654007,0.000998854637145996,0.0007791183888912201,0.0005646273493766785,0.00027923285961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969569370150566
636,0.00596218928694725,0.005737137049436569,0.005580291152000427,0.005448229610919952,0.005295377224683762,0.005167171359062195,0.004942409694194794,0.004860389977693558,0.0046675801277160645,0.004461571574211121,0.004218444228172302,0.004030037671327591,0.003832150250673294,0.0037663616240024567,0.0035400018095970154,0.0033415332436561584,0.0031401626765727997,0.0029530636966228485,0.0026984624564647675,0.002511974424123764,0.002322133630514145,0.0020918957889080048,0.0018243789672851562,0.0015877299010753632,0.0013788305222988129,0.0012317486107349396,0.000943407416343689,0.0007274486124515533,0.0004688277840614319,0.0002812519669532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901219233870506
637,0.0059214867651462555,0.005782615393400192,0.005577784031629562,0.0054366812109947205,0.005271889269351959,0.0051719509065151215,0.005003586411476135,0.004768624901771545,0.004676800221204758,0.004518833011388779,0.0043562427163124084,0.004079263657331467,0.003866199404001236,0.0037302114069461823,0.0034850947558879852,0.003299575299024582,0.0031303688883781433,0.0029316283762454987,0.0027647949755191803,0.002470117062330246,0.0023143552243709564,0.0020246021449565887,0.0018187053501605988,0.0016400106251239777,0.0014126822352409363,0.0011589117348194122,0.0009466633200645447,0.0007265284657478333,0.0004726238548755646,0.0002796761691570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990385077893734
638,0.005967717617750168,0.005713585764169693,0.005616500973701477,0.005468990653753281,0.0052420273423194885,0.005039285868406296,0.004999853670597076,0.004742629826068878,0.004555393010377884,0.004357222467660904,0.004164140671491623,0.003946669399738312,0.00376998633146286,0.003509286791086197,0.003312148153781891,0.003123592585325241,0.002895571291446686,0.002708662301301956,0.0025520101189613342,0.0023618265986442566,0.0020564235746860504,0.001884613186120987,0.0017115212976932526,0.0015408992767333984,0.001331564038991928,0.0011206753551959991,0.0009945593774318695,0.0007625147700309753,0.0005270466208457947,0.00027000904083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624692797660828
639,0.005956903100013733,0.005724847316741943,0.005735918879508972,0.005436595529317856,0.005291331559419632,0.005168482661247253,0.005086474120616913,0.0048336125910282135,0.004632376134395599,0.004452500492334366,0.004340413957834244,0.0041216835379600525,0.003938622772693634,0.003848433494567871,0.003579135984182358,0.0033834800124168396,0.00320623442530632,0.002977471798658371,0.002759091556072235,0.0025999918580055237,0.0023776479065418243,0.0021537691354751587,0.0018963217735290527,0.0016635656356811523,0.0014445707201957703,0.0012371279299259186,0.0010352618992328644,0.0008074343204498291,0.0005497969686985016,0.00040625035762786865,0.00029443949460983276,0.00015975534915924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109954327344894
640,0.005931004881858826,0.005712002515792847,0.005556583404541016,0.005429118871688843,0.005186527967453003,0.005087409168481827,0.004911843687295914,0.004817221313714981,0.004718586802482605,0.004438996315002441,0.004273205995559692,0.004056952893733978,0.003861241042613983,0.003713741898536682,0.003437984734773636,0.0032806023955345154,0.0030468925833702087,0.002867557108402252,0.002652641385793686,0.0024997293949127197,0.0022463910281658173,0.002056896686553955,0.0018638744950294495,0.0016840212047100067,0.0014182217419147491,0.001171354204416275,0.0008977688848972321,0.00074039027094841,0.000490136444568634,0.0002816617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833056107163429
641,0.005976885557174683,0.005774937570095062,0.005655113607645035,0.005453135818243027,0.005373995751142502,0.005069468170404434,0.0050302669405937195,0.004879023879766464,0.004610639065504074,0.004479758441448212,0.004325617104768753,0.004139862954616547,0.004019223153591156,0.003821954131126404,0.0036040209233760834,0.0033965595066547394,0.003167659044265747,0.0029608942568302155,0.0027860738337039948,0.002552501857280731,0.0023685358464717865,0.0021085701882839203,0.0018418021500110626,0.0016927570104599,0.0014718510210514069,0.0012584403157234192,0.0010326392948627472,0.0009194239974021912,0.0007940866053104401,0.0005539730191230774,0.0004214867949485779,0.00029161572456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183277353644371
642,0.00594538077712059,0.005705580115318298,0.0056900084018707275,0.005447637289762497,0.005295697599649429,0.005174696445465088,0.004974991083145142,0.004879020154476166,0.004759177565574646,0.005400627851486206,0.004326231777667999,0.00417916476726532,0.0038547031581401825,0.003707006573677063,0.003449559211730957,0.003256753087043762,0.003104615956544876,0.002943996340036392,0.002753041684627533,0.0025475509464740753,0.00235680490732193,0.00213642418384552,0.0018609687685966492,0.001679886132478714,0.0014586448669433594,0.0012171827256679535,0.0009771957993507385,0.0007406249642372131,0.0005280822515487671,0.0002791769802570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063043236732483
643,0.005929667502641678,0.005707491189241409,0.005570508539676666,0.005461007356643677,0.005326163023710251,0.005111359059810638,0.004915554076433182,0.0046754516661167145,0.004644431173801422,0.004391275346279144,0.004234921187162399,0.0041421763598918915,0.0039100199937820435,0.003718603402376175,0.003541465848684311,0.0032869838178157806,0.0032064616680145264,0.0030402131378650665,0.0027911104261875153,0.002494383603334427,0.00235811248421669,0.0021875910460948944,0.0019148625433444977,0.0017227306962013245,0.0014540590345859528,0.0012176595628261566,0.0010054484009742737,0.0008017830550670624,0.0005265995860099792,0.0002980455756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958614036440849
