Contains move time for player AlphaBeta1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
32,0.009254887700080872,0.011152740567922592,0.011041324585676193,0.011927012354135513,0.01497422531247139,0.012591853737831116,0.014496080577373505,0.016675353050231934,0.019335012882947922,0.022503547370433807,0.02167563885450363,0.016742195934057236,0.014031164348125458,0.015291742980480194,0.017434872686862946,0.017003897577524185,0.015167538076639175,0.012976709753274918,0.012651130557060242,0.01188943162560463,0.010586325079202652,0.010413691401481628,0.00888708233833313,0.008157271891832352,0.007987599819898605,0.0055890269577503204,0.007111936807632446,0.00469333678483963,0.0020381994545459747,0.00017581507563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644566461443901
33,0.009162846952676773,0.009006433188915253,0.015521388500928879,0.014086343348026276,0.014956232160329819,0.013685110956430435,0.013289451599121094,0.017400633543729782,0.01589752733707428,0.012622952461242676,0.009580172598361969,0.011443477123975754,0.012594293802976608,0.011063814163208008,0.011566460132598877,0.012265119701623917,0.010721884667873383,0.009598653763532639,0.009121499955654144,0.00975106656551361,0.00952577218413353,0.007093220949172974,0.008700903505086899,0.010100334882736206,0.008512407541275024,0.007622022181749344,0.006146490573883057,0.0049749091267585754,0.003093533217906952,0.0005025230348110199,0.000385187566280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099926672875881
34,0.009196214377880096,0.010199099779129028,0.01102118194103241,0.011965624988079071,0.012854289263486862,0.017074432224035263,0.016597852110862732,0.014181345701217651,0.012718968093395233,0.015613660216331482,0.01919158548116684,0.01672782376408577,0.017877250909805298,0.017289359122514725,0.019650854170322418,0.020298562943935394,0.017696503549814224,0.014464020729064941,0.01431337371468544,0.011931538581848145,0.009951341897249222,0.009582795202732086,0.00958671048283577,0.01084844395518303,0.00871189683675766,0.007979769259691238,0.007411092519760132,0.004905980080366135,0.0029212571680545807,0.00021011009812355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729729391634464
35,0.009183492511510849,0.01136988028883934,0.009921573102474213,0.013075612485408783,0.013934135437011719,0.011615883558988571,0.016625158488750458,0.017033442854881287,0.01907852292060852,0.017636165022850037,0.01813727617263794,0.020360954105854034,0.020047836005687714,0.019288070499897003,0.01752568781375885,0.015597615391016006,0.015125013887882233,0.01341870054602623,0.01064806804060936,0.013119995594024658,0.013029828667640686,0.010080624371767044,0.009244751185178757,0.006950315088033676,0.006476316601037979,0.005048166960477829,0.004134867340326309,0.0006524398922920227,0.0020525865256786346,0.0002043209969997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606173023581505
36,0.009142614901065826,0.011197887361049652,0.009924985468387604,0.01306018978357315,0.013951584696769714,0.011400517076253891,0.016672790050506592,0.016657881438732147,0.018888134509325027,0.020237997174263,0.01975007727742195,0.016251858323812485,0.016105923801660538,0.015108324587345123,0.01668543368577957,0.015622623264789581,0.015030313283205032,0.013611424714326859,0.010868821293115616,0.011069182306528091,0.011523935943841934,0.008451815694570541,0.006865892559289932,0.0052289217710494995,0.006416361778974533,0.00642675906419754,0.003242727369070053,0.0021956488490104675,0.0003803521394729614,0.0003026612102985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227364137768745
37,0.00915588065981865,0.009039320051670074,0.015593219548463821,0.014257721602916718,0.012778937816619873,0.018016252666711807,0.01862271875143051,0.018357165157794952,0.015960562974214554,0.019505001604557037,0.02030109241604805,0.019886288791894913,0.02053917571902275,0.017583578824996948,0.01613076776266098,0.013354133814573288,0.013728849589824677,0.009700767695903778,0.009315252304077148,0.010056432336568832,0.010679032653570175,0.010135754942893982,0.008021324872970581,0.005832381546497345,0.00399099662899971,0.005947615951299667,0.00837646797299385,0.005872644484043121,0.002461470663547516,0.00019592046737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363396730273962
38,0.00922994315624237,0.011366967111825943,0.009890317916870117,0.013039011508226395,0.0139879509806633,0.015960194170475006,0.012373324483633041,0.014483168721199036,0.012971438467502594,0.013211969286203384,0.013874277472496033,0.01280204951763153,0.011495806276798248,0.006913471966981888,0.0078021325170993805,0.005343969911336899,0.008209198713302612,0.014897685497999191,0.015257325023412704,0.013433299958705902,0.013000186532735825,0.011387217789888382,0.011085283011198044,0.010882362723350525,0.009543616324663162,0.006830587983131409,0.007006190717220306,0.005117498338222504,0.003466174006462097,0.0019035525619983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167661726474762
39,0.009235013276338577,0.010175231844186783,0.01104569062590599,0.011988390237092972,0.012868862599134445,0.014818161725997925,0.01454131305217743,0.015462417155504227,0.011991996318101883,0.014927253127098083,0.013423021882772446,0.013235781341791153,0.012620557099580765,0.016269799321889877,0.018892403692007065,0.017834119498729706,0.014302998781204224,0.016272541135549545,0.013580847531557083,0.012057919055223465,0.010598935186862946,0.010103065520524979,0.008679579943418503,0.008539367467164993,0.0056593939661979675,0.005965821444988251,0.004162903875112534,0.0037470608949661255,0.0018726810812950134,0.00022677704691886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350999057292938
40,0.00920403003692627,0.010205958038568497,0.011010300368070602,0.011961869895458221,0.012920495122671127,0.014798253774642944,0.015656985342502594,0.014310408383607864,0.013987943530082703,0.01545289158821106,0.015227258205413818,0.01598331704735756,0.01548781618475914,0.01858728751540184,0.01685437187552452,0.024784620851278305,0.017105359584093094,0.015868213027715683,0.012435883283615112,0.015590649098157883,0.00926949828863144,0.010374687612056732,0.007814351469278336,0.006216328591108322,0.008309368044137955,0.009621057659387589,0.007251668721437454,0.005737770348787308,0.004586800932884216,0.0026857517659664154,0.00020608678460121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695072829723358
41,0.009180236607789993,0.010134682059288025,0.010973256081342697,0.011959005147218704,0.012821268290281296,0.014757700264453888,0.015620525926351547,0.01427409052848816,0.013884752988815308,0.01329810544848442,0.011909693479537964,0.011702772229909897,0.015153918415307999,0.0147571861743927,0.01661791279911995,0.035054031759500504,0.01620883122086525,0.013562750071287155,0.013794377446174622,0.010439906269311905,0.010237153619527817,0.009716596454381943,0.007342040538787842,0.007477752864360809,0.008077442646026611,0.006033133715391159,0.004523769021034241,0.00444822758436203,0.002127230167388916,0.00017585232853889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626420214772224
42,0.009209059178829193,0.008986741304397583,0.012144457548856735,0.013033758848905563,0.013938691467046738,0.014858651906251907,0.01869574561715126,0.022718437016010284,0.022031307220458984,0.022626422345638275,0.022749729454517365,0.02145567163825035,0.01995079591870308,0.019603047519922256,0.02008701115846634,0.016402125358581543,0.016985997557640076,0.01767401024699211,0.012078426778316498,0.013828415423631668,0.011356312781572342,0.009705357253551483,0.009298712015151978,0.007985137403011322,0.005456116050481796,0.004411239176988602,0.0033774003386497498,0.0006245598196983337,0.002751357853412628,0.00021335110068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39423804730176926
43,0.009197615087032318,0.011227820068597794,0.009876519441604614,0.012995772063732147,0.012811891734600067,0.013620428740978241,0.017727237194776535,0.01531139761209488,0.013382446020841599,0.01421431079506874,0.010687131434679031,0.014731243252754211,0.01445847749710083,0.015397656708955765,0.018149804323911667,0.016447879374027252,0.01592734083533287,0.015625648200511932,0.016060668975114822,0.013347133994102478,0.010184172540903091,0.008135322481393814,0.007004711776971817,0.006250552833080292,0.006763432174921036,0.003912486135959625,0.002497546374797821,0.0006222687661647797,0.002080492675304413,0.00018320977687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883261889219284
44,0.009150471538305283,0.007895495742559433,0.012124579399824142,0.012944824993610382,0.012801095843315125,0.011430162936449051,0.015481296926736832,0.014063924551010132,0.018262892961502075,0.012531712651252747,0.013089865446090698,0.013157479465007782,0.01673746109008789,0.013579357415437698,0.018000327050685883,0.017503075301647186,0.017101537436246872,0.014339283108711243,0.012373175472021103,0.012872252613306046,0.013122912496328354,0.012535598129034042,0.011052552610635757,0.010514050722122192,0.015211671590805054,0.012347757816314697,0.009712442755699158,0.008992999792098999,0.004878494888544083,0.002860177308320999,0.00036848336458206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377037413418293
45,0.009301450103521347,0.01123640313744545,0.010991543531417847,0.013005133718252182,0.013900358229875565,0.01896725967526436,0.017551235854625702,0.01399700716137886,0.01275584101676941,0.013446599245071411,0.016840506345033646,0.017404265701770782,0.014840595424175262,0.014050830155611038,0.015244446694850922,0.018273930996656418,0.02004629373550415,0.02037397027015686,0.01734859123826027,0.013969369232654572,0.014416303485631943,0.012220919132232666,0.011053431779146194,0.00994851067662239,0.007844872772693634,0.0051284246146678925,0.004915520548820496,0.0038295648992061615,0.0019336976110935211,0.0002135150134563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750503920018673
46,0.009149156510829926,0.012353885918855667,0.013316929340362549,0.01307261735200882,0.01606953889131546,0.015790630131959915,0.014487527310848236,0.015385627746582031,0.013900615274906158,0.01148175448179245,0.01299215853214264,0.010022610425949097,0.009863141924142838,0.009090669453144073,0.0075406841933727264,0.008132804185152054,0.01194746047258377,0.011725544929504395,0.007596950978040695,0.004328541457653046,0.003972157835960388,0.004725705832242966,0.005894370377063751,0.007961254566907883,0.007610071450471878,0.004872091114521027,0.0007925219833850861,0.0005776695907115936,0.0034498833119869232,0.0003205537796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684251293540001
47,0.00913948193192482,0.011201456189155579,0.011076174676418304,0.012964542955160141,0.013835616409778595,0.01887398585677147,0.017455067485570908,0.014026004821062088,0.017797622829675674,0.013072453439235687,0.013889789581298828,0.01557808369398117,0.016435854136943817,0.017071355134248734,0.01586880534887314,0.013620048761367798,0.01339162141084671,0.013082612305879593,0.0136028490960598,0.011050306260585785,0.009738385677337646,0.008462511003017426,0.009553715586662292,0.006787005811929703,0.007517024874687195,0.00619080662727356,0.00524187833070755,0.002991538494825363,0.0026483647525310516,0.00020392611622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236888960003853
48,0.009279496967792511,0.011208686977624893,0.010992426425218582,0.01197400689125061,0.01710696890950203,0.015680063515901566,0.014386110007762909,0.016419503837823868,0.017989542335271835,0.01996695250272751,0.013881538063287735,0.0145697221159935,0.016267459839582443,0.013861279934644699,0.015083413571119308,0.01785488799214363,0.016674552112817764,0.015894480049610138,0.014820612967014313,0.01231158897280693,0.010182168334722519,0.009084034711122513,0.008285526186227798,0.008834272623062134,0.012442845851182938,0.009824424982070923,0.00771152600646019,0.004004582762718201,0.002562783658504486,0.0001840442419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693395033478737
49,0.009139377623796463,0.01123625785112381,0.00989627093076706,0.013047747313976288,0.012738890945911407,0.013560403138399124,0.01559959352016449,0.01729385182261467,0.01572159305214882,0.014435328543186188,0.011101793497800827,0.011966843158006668,0.015347730368375778,0.01619354635477066,0.016232598572969437,0.017508067190647125,0.01703707128763199,0.017799172550439835,0.016782332211732864,0.016826409846544266,0.01603451743721962,0.012892968952655792,0.00949724018573761,0.008518926799297333,0.0074933841824531555,0.0059553347527980804,0.005708176642656326,0.00788537785410881,0.003063783049583435,0.00020670518279075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667212948203087
50,0.00919167697429657,0.010084431618452072,0.013175133615732193,0.01408902183175087,0.013897135853767395,0.012536849826574326,0.014518674463033676,0.016465671360492706,0.011881940066814423,0.012570131570100784,0.015218090265989304,0.01671474054455757,0.018578186631202698,0.018912117928266525,0.016480937600135803,0.014852706342935562,0.012531828135251999,0.011197149753570557,0.009875629097223282,0.00860501453280449,0.006461240351200104,0.008984044194221497,0.007017768919467926,0.0064118169248104095,0.007453110069036484,0.006790719926357269,0.004972357302904129,0.004143357276916504,0.00041760876774787903,0.00019755959510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422665134072304
51,0.010396517813205719,0.011322550475597382,0.010032851248979568,0.009829133749008179,0.014027558267116547,0.014931615442037582,0.012538675218820572,0.016470998525619507,0.014015108346939087,0.014786634594202042,0.011155389249324799,0.012279756367206573,0.011955857276916504,0.013113513588905334,0.012503035366535187,0.013392254710197449,0.01265726238489151,0.015647321939468384,0.013895943760871887,0.012653734534978867,0.010735739022493362,0.008596144616603851,0.006328526884317398,0.005394931882619858,0.007507849484682083,0.00889863446354866,0.007550381124019623,0.0041651614010334015,0.004087671637535095,0.00311172753572464,0.001968562602996826,0.0001992546021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261502981185913
52,0.01036297157406807,0.010162726044654846,0.01548011600971222,0.014247186481952667,0.015081308782100677,0.017221368849277496,0.019021406769752502,0.01980951428413391,0.023396052420139313,0.01994098722934723,0.017573412507772446,0.015083391219377518,0.014380574226379395,0.013291392475366592,0.01524198055267334,0.012997150421142578,0.012629128992557526,0.010816678404808044,0.011266492307186127,0.009394992142915726,0.010850746184587479,0.008388027548789978,0.007688719779253006,0.012141883373260498,0.010369077324867249,0.009129725396633148,0.00899413600564003,0.007830079644918442,0.004994064569473267,0.0020578615367412567,0.00020828470587730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800514377653599
53,0.01050388440489769,0.010227255523204803,0.015595093369483948,0.014257978647947311,0.015109729021787643,0.017111942172050476,0.020989015698432922,0.018413323909044266,0.020307540893554688,0.01755264401435852,0.01922990009188652,0.018016237765550613,0.015480466187000275,0.016590595245361328,0.020342621952295303,0.019890036433935165,0.021693509072065353,0.021524053066968918,0.01959412172436714,0.016938045620918274,0.016996800899505615,0.014184590429067612,0.01418333500623703,0.012009259313344955,0.009264446794986725,0.007754579186439514,0.006215933710336685,0.00420277938246727,0.001961521804332733,0.00032443180680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43646567314863205
54,0.010358098894357681,0.011353079229593277,0.010022174566984177,0.011948302388191223,0.012840349227190018,0.015856392681598663,0.013360850512981415,0.013224437832832336,0.01720552146434784,0.01718318462371826,0.01802145689725876,0.017373964190483093,0.018934711813926697,0.02131844311952591,0.021924510598182678,0.019524220377206802,0.015565164387226105,0.01529504731297493,0.01430380716919899,0.013721317052841187,0.011145729571580887,0.01078590378165245,0.00762074813246727,0.005806587636470795,0.006678000092506409,0.004014857113361359,0.0058289580047130585,0.005388468503952026,0.003864079713821411,0.00035270676016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708210736513138
55,0.01048671081662178,0.011277657002210617,0.011120542883872986,0.015316873788833618,0.014014288783073425,0.01602724939584732,0.015434600412845612,0.018442578613758087,0.016649696975946426,0.016261987388134003,0.01497766375541687,0.01775137335062027,0.017566174268722534,0.01811407506465912,0.016527652740478516,0.018812477588653564,0.017808519303798676,0.015385609120130539,0.014505956321954727,0.015006907284259796,0.013270683586597443,0.010171327739953995,0.008644625544548035,0.007746290415525436,0.008840624243021011,0.008428901433944702,0.00859222561120987,0.008823148906230927,0.004399057477712631,0.0017371587455272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921426385641098
56,0.010427359491586685,0.011400476098060608,0.011126082390546799,0.01203501969575882,0.012975264340639114,0.013821180909872055,0.01577293500304222,0.015511296689510345,0.01612047851085663,0.012857280671596527,0.010403398424386978,0.015228137373924255,0.013737726956605911,0.01636923849582672,0.014977488666772842,0.01299702376127243,0.00966234877705574,0.010525278747081757,0.0075333938002586365,0.009147409349679947,0.007675487548112869,0.009427495300769806,0.008568760007619858,0.006491515785455704,0.005538120865821838,0.005819480866193771,0.0009273700416088104,0.000712268054485321,0.0021873749792575836,0.00032573938369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003024309873581
57,0.01037069782614708,0.010132040828466415,0.015441253781318665,0.015282172709703445,0.01402682438492775,0.014890071004629135,0.015713561326265335,0.014321114867925644,0.01401129737496376,0.012792784720659256,0.013864431530237198,0.015599992126226425,0.016918528825044632,0.015765056014060974,0.012470077723264694,0.015233218669891357,0.012646976858377457,0.011061035096645355,0.013555802404880524,0.013237819075584412,0.012877926230430603,0.010241705924272537,0.01000407338142395,0.008610624819993973,0.006466791033744812,0.005610208958387375,0.004442039877176285,0.002450350672006607,0.0005099177360534668,0.00196751207113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405159078538418
58,0.010368138551712036,0.010204970836639404,0.015533875674009323,0.012119505554437637,0.017291449010372162,0.014851663261651993,0.01913417875766754,0.0166500024497509,0.01622208207845688,0.013726487755775452,0.015491288155317307,0.016321025788784027,0.0157497376203537,0.015444103628396988,0.01859140396118164,0.01744227111339569,0.018373217433691025,0.01616840437054634,0.013681832700967789,0.012382201850414276,0.007885158061981201,0.0085831917822361,0.00644993782043457,0.004845067858695984,0.004322003573179245,0.006186816841363907,0.006113436073064804,0.00307571142911911,0.002883508801460266,0.001757591962814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785026475787163
59,0.010508395731449127,0.010353997349739075,0.01566704362630844,0.014398995786905289,0.016293499618768692,0.016063541173934937,0.02020610123872757,0.02085109055042267,0.019360721111297607,0.01820959523320198,0.01885189861059189,0.020186543464660645,0.017668548971414566,0.016106273978948593,0.016261238604784012,0.01596764847636223,0.012219224125146866,0.010719232261180878,0.009692735970020294,0.00446677953004837,0.006063595414161682,0.005769543349742889,0.0073494017124176025,0.004504002630710602,0.0013752132654190063,0.0030410997569561005,0.003010939806699753,0.0008720345795154572,0.000784505158662796,0.002784542739391327,0.0004811622202396393,0.00040952861309051514,0.000190000981092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068867564201355
60,0.010370653122663498,0.010177109390497208,0.015498355031013489,0.012034665793180466,0.01394210010766983,0.0148245170712471,0.01679428294301033,0.01541733369231224,0.013022921979427338,0.01282571628689766,0.011678095906972885,0.012426678091287613,0.009391862899065018,0.006975527852773666,0.006768222898244858,0.017237447202205658,0.016851995140314102,0.01694190502166748,0.01814328134059906,0.035949427634477615,0.017132144421339035,0.014515049755573273,0.013968497514724731,0.013651084154844284,0.013464745134115219,0.013165026903152466,0.01183759793639183,0.0075912512838840485,0.0033270232379436493,0.0006279870867729187,0.0025150515139102936,0.00020987913012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992774374783039
61,0.0104583241045475,0.011382516473531723,0.010064121335744858,0.009839534759521484,0.014069423079490662,0.013909716159105301,0.013520650565624237,0.01425822451710701,0.014357663691043854,0.016366876661777496,0.011427406221628189,0.014918316155672073,0.01771179959177971,0.013277057558298111,0.014801543205976486,0.01450273022055626,0.013647105544805527,0.013262536376714706,0.013183865696191788,0.010955292731523514,0.015067018568515778,0.015340488404035568,0.013045880943536758,0.011645115911960602,0.012250784784555435,0.00818709284067154,0.0040466561913490295,0.0007200390100479126,0.0005331337451934814,0.0019978955388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487488105893135
62,0.010386999696493149,0.010325293987989426,0.015638265758752823,0.015356268733739853,0.014031343162059784,0.014923997223377228,0.01564348116517067,0.014339663088321686,0.014075085520744324,0.01453353837132454,0.015709288418293,0.007351499050855637,0.01261059194803238,0.012379437685012817,0.012957613915205002,0.016095556318759918,0.017945460975170135,0.015441358089447021,0.013621151447296143,0.012993566691875458,0.010911297053098679,0.014115136116743088,0.010503370314836502,0.011171277612447739,0.009214650839567184,0.007094934582710266,0.0054046884179115295,0.004442032426595688,0.00269288569688797,0.00030926987528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221900418400764
