Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
495,0.029140010476112366,0.03410239890217781,0.03304112330079079,0.0379268079996109,0.04731403663754463,0.0508744940161705,0.049897320568561554,0.05374060571193695,0.08085517212748528,0.07714822143316269,0.07323130965232849,0.0718463808298111,0.07138292863965034,0.06144491210579872,0.05502576753497124,0.048365913331508636,0.051599107682704926,0.04471666365861893,0.039528392255306244,0.03605996072292328,0.02490510791540146,0.018136806786060333,0.017865650355815887,0.01523597538471222,0.013143859803676605,0.009022697806358337,0.007042191922664642,0.004476871341466904,0.002303440123796463,0.0005943290889263153,0.00015517696738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160123635083437
496,0.02907966822385788,0.034026458859443665,0.04460233822464943,0.048567745834589005,0.05842795595526695,0.05647357553243637,0.03455875441431999,0.04331672564148903,0.07731932774186134,0.07288410514593124,0.052165765315294266,0.07786401361227036,0.05912989005446434,0.0668177381157875,0.06871235743165016,0.0534336157143116,0.06836700811982155,0.0750102661550045,0.06246769428253174,0.02819955348968506,0.025341086089611053,0.015405695885419846,0.01515226811170578,0.010012414306402206,0.008661098778247833,0.005778640508651733,0.003546927124261856,0.004086047410964966,0.002197667956352234,0.0006080940365791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022144980728626
497,0.029255207628011703,0.03427242487668991,0.03864556550979614,0.048836469650268555,0.08319855853915215,0.06150287762284279,0.05946443974971771,0.05313717946410179,0.047820672392845154,0.057939935475587845,0.050308044999837875,0.0564546063542366,0.04662442207336426,0.04809169843792915,0.03488795831799507,0.020153198391199112,0.036671556532382965,0.027397938072681427,0.013768728822469711,0.012746065855026245,0.021398384124040604,0.01314675435423851,0.00583314523100853,0.005162287503480911,0.0045130811631679535,0.002462141215801239,0.004122771322727203,0.0014952868223190308,0.0004354231059551239,0.0007045939564704895,0.0001631900668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206146076321602
498,0.05478805676102638,0.0548284575343132,0.10840011388063431,0.07737351581454277,0.059118110686540604,0.12721628323197365,0.10187961161136627,0.10934607312083244,0.13754330947995186,0.07570014521479607,0.04925662279129028,0.053967513144016266,0.04668045789003372,0.02995174005627632,0.029079966247081757,0.040536366403102875,0.03467478230595589,0.03548833727836609,0.03948488086462021,0.032679151743650436,0.02588578686118126,0.017236892133951187,0.009615898132324219,0.010017931461334229,0.013163410127162933,0.009663563221693039,0.0064532458782196045,0.0035072341561317444,0.0017437003552913666,0.0006030164659023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958841748535633
499,0.0291748009622097,0.02856890857219696,0.05597037449479103,0.03287248685956001,0.04760567843914032,0.051278382539749146,0.055503830313682556,0.04947618767619133,0.032541729509830475,0.0365116149187088,0.048391684889793396,0.033850494772195816,0.03914894163608551,0.04387049004435539,0.041588738560676575,0.03582031652331352,0.054201528429985046,0.05287490040063858,0.0400124154984951,0.04372328519821167,0.04898372292518616,0.05495303124189377,0.031589314341545105,0.01269020140171051,0.009839050471782684,0.007396377623081207,0.006782229989767075,0.0035361051559448242,0.0017674490809440613,0.00043481215834617615,0.00014085322618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310999378561974
500,0.029103867709636688,0.028417624533176422,0.05589361861348152,0.032813962548971176,0.0319739505648613,0.04176926985383034,0.04056383669376373,0.029303215444087982,0.0375031940639019,0.0406002514064312,0.03501977398991585,0.037706322968006134,0.027827367186546326,0.054155636578798294,0.042925089597702026,0.03102145716547966,0.03517208993434906,0.0384841226041317,0.029881048947572708,0.03166516125202179,0.027454055845737457,0.023353010416030884,0.022258155047893524,0.017387457191944122,0.015035834163427353,0.01290089264512062,0.010676801204681396,0.008799359202384949,0.0058930180966854095,0.0031638331711292267,0.0012535154819488525,0.0006091929972171783,0.0001482740044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807342611253262
501,0.023141268640756607,0.01705607771873474,0.03888000175356865,0.04785607010126114,0.04659552499651909,0.045605726540088654,0.05503251031041145,0.05250018090009689,0.04989940673112869,0.026287339627742767,0.01649186760187149,0.007807016372680664,0.0034014545381069183,0.02633529156446457,0.04105808213353157,0.049533236771821976,0.03255223482847214,0.0769738145172596,0.06785193085670471,0.05231397971510887,0.0585644356906414,0.0493183359503746,0.03405129909515381,0.029428794980049133,0.024059168994426727,0.005620405077934265,0.018938273191452026,0.0014157183468341827,0.000437173992395401,0.0003466494381427765,0.00026135891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614629894495
502,0.036178503185510635,0.05994504317641258,0.02735941857099533,0.03747653216123581,0.04107668995857239,0.05991235002875328,0.05692682042717934,0.05050818622112274,0.05364273488521576,0.05702144652605057,0.04983901232481003,0.06832152605056763,0.06346428021788597,0.04371456429362297,0.03734072297811508,0.03303072229027748,0.02401682361960411,0.02326827496290207,0.026581227779388428,0.01969967782497406,0.022633232176303864,0.009838055819272995,0.005599159747362137,0.006440877914428711,0.0026438571512699127,0.004440128803253174,0.0033450983464717865,0.0012247897684574127,0.0010825619101524353,0.0001294948160648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267018139362335
503,0.02301948145031929,0.03384854644536972,0.02748827263712883,0.049006137996912,0.04751557111740112,0.03072335571050644,0.05587144196033478,0.017585087567567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505789488554
504,0.04939613863825798,0.0434025339782238,0.08637532219290733,0.07730693742632866,0.04206819087266922,0.041275568306446075,0.03987421095371246,0.03842967748641968,0.03577375411987305,0.034408409148454666,0.033166781067848206,0.02827456220984459,0.018987316638231277,0.02921602502465248,0.03603215515613556,0.032922904938459396,0.03126240521669388,0.022930506616830826,0.03312547877430916,0.025832902640104294,0.021259531378746033,0.01762637123465538,0.013867098838090897,0.008944526314735413,0.007731389254331589,0.004089090973138809,0.00413769856095314,0.0023185312747955322,0.0010445453226566315,0.0001623108983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86124287545681
505,0.02308160439133644,0.033803004771471024,0.02743803709745407,0.03755950927734375,0.04131476208567619,0.054942451417446136,0.05800430104136467,0.05701480805873871,0.05859396979212761,0.04733756184577942,0.047290001064538956,0.04147539287805557,0.038183245807886124,0.02474755048751831,0.023348506540060043,0.03534877672791481,0.033250559121370316,0.025553543120622635,0.035001449286937714,0.026482313871383667,0.016567151993513107,0.015609297901391983,0.010727442800998688,0.006545539945363998,0.0026049576699733734,0.002148497849702835,0.0007163099944591522,0.0014661811292171478,0.00154823437333107,0.00041704997420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281220123171806
506,0.023161597549915314,0.017083872109651566,0.033346597105264664,0.042460620403289795,0.04147784039378166,0.06458070501685143,0.05811796709895134,0.06153663247823715,0.05978258699178696,0.05429062247276306,0.046654120087623596,0.045548390597105026,0.05403795465826988,0.04411885887384415,0.04400557279586792,0.04231759160757065,0.04889139533042908,0.03867955505847931,0.03410811349749565,0.031091637909412384,0.01729527860879898,0.012271378189325333,0.014380857348442078,0.006174508482217789,0.0055665522813797,0.004568200558423996,0.003300163894891739,0.0027934610843658447,0.0013669878244400024,0.00015439093112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531640112400055
507,0.023122262209653854,0.033574413508176804,0.02787170559167862,0.043460406363010406,0.04192130267620087,0.06585048139095306,0.05435967445373535,0.05725042149424553,0.049080945551395416,0.05821101740002632,0.08116549998521805,0.07424735650420189,0.06359673663973808,0.060177113860845566,0.0528690330684185,0.052247535437345505,0.046019766479730606,0.036911606788635254,0.03587488830089569,0.032472021877765656,0.028842821717262268,0.02250199019908905,0.021182503551244736,0.01723340153694153,0.012496326118707657,0.008651379495859146,0.005569327622652054,0.0028852298855781555,0.0014931857585906982,0.0005898438394069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117301993072033
508,0.02302689477801323,0.017059821635484695,0.033135514706373215,0.03715202212333679,0.05665900558233261,0.060919251292943954,0.06651287153363228,0.06432713195681572,0.06511082127690315,0.04199344664812088,0.03767126798629761,0.044738635420799255,0.060941632837057114,0.0671800822019577,0.06036331132054329,0.0618293397128582,0.05065539479255676,0.04959234595298767,0.040105853229761124,0.032262131571769714,0.027000311762094498,0.02413201332092285,0.017789926379919052,0.013646170496940613,0.010821443051099777,0.006500065326690674,0.004298549145460129,0.0023953281342983246,0.0009886063635349274,0.0001633875072002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078972578048706
509,0.02307318150997162,0.03369074687361717,0.027573253959417343,0.049157775938510895,0.04753836616873741,0.040160875767469406,0.039580538868904114,0.05186690017580986,0.05414511635899544,0.04814830794930458,0.04236968234181404,0.052277740091085434,0.048952534794807434,0.06431683897972107,0.06810267642140388,0.05828976631164551,0.046834465116262436,0.04797391965985298,0.045097045600414276,0.0340234600007534,0.028736021369695663,0.02479027956724167,0.02182542160153389,0.016401585191488266,0.015040963888168335,0.011689882725477219,0.007634319365024567,0.004490133374929428,0.0020987726747989655,0.0005795471370220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564601197838783
510,0.023109756410121918,0.0335385836660862,0.02774084359407425,0.04292275384068489,0.04691503196954727,0.030033167451620102,0.03427070751786232,0.032856304198503494,0.03226020932197571,0.03469760715961456,0.02882784977555275,0.029412254691123962,0.03850940242409706,0.040200650691986084,0.03416796401143074,0.03897714987397194,0.04926012456417084,0.03052297979593277,0.03136713057756424,0.023875001817941666,0.0172404944896698,0.0141921266913414,0.009224243462085724,0.007730100303888321,0.006770852953195572,0.004349857568740845,0.0040444545447826385,0.002437543123960495,0.0010312274098396301,0.00016010180115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506464757025242
511,0.023120060563087463,0.033660970628261566,0.027772098779678345,0.04350714385509491,0.04725643992424011,0.03564753383398056,0.04364067316055298,0.03732374310493469,0.044114790856838226,0.043306007981300354,0.037044961005449295,0.035918258130550385,0.014836769551038742,0.03704569861292839,0.02821199968457222,0.030275680124759674,0.021976090967655182,0.031315021216869354,0.027343012392520905,0.017284885048866272,0.01408187672495842,0.0062700435519218445,0.011191237717866898,0.006797127425670624,0.002666424959897995,0.0021584145724773407,0.0007251836359500885,0.0006270557641983032,0.0011625923216342926,0.001082301139831543,0.00015675649046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707520853728056
512,0.023221399635076523,0.01699380949139595,0.04410405829548836,0.048341311514377594,0.052161771804094315,0.055792663246393204,0.03970411792397499,0.03935742378234863,0.04213951155543327,0.0354711078107357,0.037687819451093674,0.044729623943567276,0.03933439403772354,0.033349305391311646,0.03823113068938255,0.032115913927555084,0.03628860414028168,0.028924517333507538,0.030782662332057953,0.028661441057920456,0.025714457035064697,0.023387175053358078,0.01555120199918747,0.013441771268844604,0.00892825797200203,0.007392439991235733,0.005672670900821686,0.0033313296735286713,0.0013175681233406067,0.00016465410590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522941134870052
513,0.023136120289564133,0.017120443284511566,0.03887580707669258,0.047427449375391006,0.04609707370400429,0.04583236575126648,0.055305637419223785,0.052324991673231125,0.050180595368146896,0.05619711056351662,0.049149151891469955,0.050188351422548294,0.0523311085999012,0.046113401651382446,0.036660436540842056,0.03949124738574028,0.043720174580812454,0.030721183866262436,0.02894870936870575,0.02603130415081978,0.024027008563280106,0.026384219527244568,0.01890726014971733,0.014835823327302933,0.011558059602975845,0.007546711713075638,0.005047056823968887,0.003095865249633789,0.0020077601075172424,0.001211848109960556,0.0006143786013126373,0.00015576928853988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512444250285625
514,0.02310914546251297,0.033609796315431595,0.027576345950365067,0.04901488497853279,0.04810181260108948,0.03047054633498192,0.025054946541786194,0.028523094952106476,0.031346395611763,0.025699682533740997,0.003870125859975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263767771422863
515,0.023122817277908325,0.033696334809064865,0.027497678995132446,0.043389469385147095,0.04718482866883278,0.03508879989385605,0.04422668740153313,0.046964131295681,0.04110129177570343,0.05196426063776016,0.04618501663208008,0.043223120272159576,0.05620851367712021,0.0531049482524395,0.05066554248332977,0.04460776969790459,0.041531164199113846,0.03065890446305275,0.029803358018398285,0.027867350727319717,0.021219328045845032,0.02070646360516548,0.011569451540708542,0.0116385817527771,0.007524065673351288,0.007962588220834732,0.00446300208568573,0.0026689358055591583,0.0017106160521507263,0.0005758292973041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081308506429195
516,0.023093830794095993,0.033474210649728775,0.027435656636953354,0.04322260990738869,0.04706365615129471,0.035042937844991684,0.0444551482796669,0.04690254479646683,0.04522748664021492,0.043801791965961456,0.04521401599049568,0.04293851554393768,0.06515587866306305,0.04754844680428505,0.03738867864012718,0.0445844940841198,0.03647356480360031,0.030709117650985718,0.029860705137252808,0.029521089047193527,0.024609681218862534,0.02516908198595047,0.0193445086479187,0.01314808800816536,0.011253803968429565,0.007776733487844467,0.004471991211175919,0.0023631714284420013,0.000660918653011322,0.00015843287110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080707915127277
517,0.023139644414186478,0.017226997762918472,0.033251360058784485,0.037176452577114105,0.05305005982518196,0.05676327645778656,0.04433104768395424,0.04297870025038719,0.03581107035279274,0.04919114708900452,0.04221991077065468,0.03974642977118492,0.034349214285612106,0.03965798765420914,0.04671234264969826,0.04153861105442047,0.040600553154945374,0.03858725726604462,0.033361367881298065,0.03459271416068077,0.025751329958438873,0.017180386930704117,0.014068257063627243,0.009321946650743484,0.009470481425523758,0.007185380905866623,0.003641873598098755,0.002644214779138565,0.0003524608910083771,0.00042327865958213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743257559835911
518,0.02309909090399742,0.033769913017749786,0.02760658785700798,0.0375213660299778,0.0412788949906826,0.05495429411530495,0.05786938965320587,0.06176842376589775,0.05441541224718094,0.07105516642332077,0.06677572056651115,0.052652325481176376,0.05636577680706978,0.056413985788822174,0.0570547915995121,0.06231359764933586,0.04798366501927376,0.031067829579114914,0.02655654400587082,0.025610141456127167,0.02410215139389038,0.019648071378469467,0.015504200011491776,0.012168340384960175,0.010261733084917068,0.006223592907190323,0.005251023918390274,0.0027653388679027557,0.0009764991700649261,0.00014835596084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043182224035263
519,0.023064937442541122,0.033780451864004135,0.02752009779214859,0.043026186525821686,0.04124155640602112,0.05470792576670647,0.03833448141813278,0.06990066170692444,0.044515460729599,0.03771229460835457,0.05412706360220909,0.04050491005182266,0.05003438517451286,0.047276079654693604,0.03705577179789543,0.03217080235481262,0.029909171164035797,0.028675630688667297,0.021931234747171402,0.027183935046195984,0.015812736004590988,0.006039831787347794,0.007162000983953476,0.006207726895809174,0.004051622003316879,0.00437864288687706,0.0016898922622203827,0.0018706880509853363,0.0010867603123188019,0.00015218183398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831125121563673
520,0.023186828941106796,0.03382888063788414,0.02758214622735977,0.037537869065999985,0.04133374243974686,0.06006504222750664,0.057128582149744034,0.05185744911432266,0.049842607229948044,0.04904728755354881,0.06330563500523567,0.05255548283457756,0.04609563201665878,0.04345015808939934,0.04412654787302017,0.04939383268356323,0.0409923754632473,0.035565365105867386,0.03107362985610962,0.021828100085258484,0.0235285721719265,0.017112605273723602,0.018656272441148758,0.013149872422218323,0.008803129196166992,0.0055334120988845825,0.003253832459449768,0.002371072769165039,0.0003368072211742401,0.0004308633506298065,0.00013062357902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531042575836182
521,0.023106195032596588,0.017181117087602615,0.04961210861802101,0.04335011914372444,0.04713503271341324,0.042002204805612564,0.048638783395290375,0.03734607249498367,0.044150374829769135,0.042790740728378296,0.054902613162994385,0.04724172130227089,0.039434049278497696,0.04914998263120651,0.04980302229523659,0.040221597999334335,0.02812550961971283,0.022742699831724167,0.029774624854326248,0.017075438052415848,0.020083624869585037,0.02293098345398903,0.017321955412626266,0.011835422366857529,0.008491169661283493,0.005008116364479065,0.0038590766489505768,0.002850998193025589,0.001252349466085434,0.0005771294236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679948337376118
522,0.02305709570646286,0.01714477315545082,0.04439771547913551,0.04822589084506035,0.052764251828193665,0.055845070630311966,0.0397183895111084,0.043682049959897995,0.05977398529648781,0.062033284455537796,0.055839985609054565,0.0445617213845253,0.046944960951805115,0.04651280865073204,0.05298055335879326,0.053188811987638474,0.05538463965058327,0.04820200055837631,0.04043083265423775,0.03225766494870186,0.027206450700759888,0.017029020935297012,0.015125956386327744,0.0117521733045578,0.010615307837724686,0.007242955267429352,0.004724778234958649,0.0022698044776916504,0.0012230947613716125,0.00016922131180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203052498400211
523,0.023083243519067764,0.033680643886327744,0.02778375893831253,0.043610554188489914,0.04165088012814522,0.04512069746851921,0.05322737619280815,0.051067035645246506,0.05984809622168541,0.04872278496623039,0.05121175944805145,0.056195300072431564,0.050432976335287094,0.05412713810801506,0.04983179271221161,0.047094300389289856,0.04090658575296402,0.04084550589323044,0.03899088129401207,0.030821505934000015,0.025546472519636154,0.0193684920668602,0.014158286154270172,0.009654108434915543,0.005397245287895203,0.0032786689698696136,0.0016753077507019043,0.0017444044351577759,0.0010651126503944397,0.00016158819198608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703025035560131
524,0.023073717951774597,0.03355829045176506,0.027465879917144775,0.037393853068351746,0.041309963911771774,0.06044221296906471,0.05266454443335533,0.061032041907310486,0.05785234272480011,0.05597915127873421,0.06391626596450806,0.04430617392063141,0.034194573760032654,0.03243957459926605,0.04885270446538925,0.023635316640138626,0.021336615085601807,0.013997696340084076,0.010370977222919464,0.01463530957698822,0.013557054102420807,0.01210152730345726,0.013544119894504547,0.011770270764827728,0.010037198662757874,0.006089847534894943,0.004923921078443527,0.0029694102704524994,0.0009956695139408112,0.00015100836753845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345972336828709
525,0.023101724684238434,0.033581044524908066,0.027510184794664383,0.03749578073620796,0.041226133704185486,0.054562442004680634,0.0380387157201767,0.06040967255830765,0.040296219289302826,0.059770528227090836,0.050055328756570816,0.04721291735768318,0.037622515112161636,0.04566754773259163,0.04666416719555855,0.03855109587311745,0.03273027017712593,0.02094113454222679,0.02530273050069809,0.017548415809869766,0.00898660346865654,0.012417323887348175,0.0075794123113155365,0.003048546612262726,0.0010974034667015076,0.0036489367485046387,0.00370011106133461,0.0037731416523456573,0.001805528998374939,0.00041818246245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824763759970665
526,0.023127015680074692,0.03367747738957405,0.02779967337846756,0.04306717962026596,0.042535144835710526,0.05711296573281288,0.04420986399054527,0.06723397225141525,0.06361398473381996,0.04893043637275696,0.03297123685479164,0.027822386473417282,0.034051358699798584,0.03136635199189186,0.04039081931114197,0.035218577831983566,0.029546160250902176,0.02478431910276413,0.020173031836748123,0.02062934637069702,0.022924747318029404,0.017457999289035797,0.01501469686627388,0.00608447939157486,0.004148907959461212,0.0021591000258922577,0.0026924535632133484,0.0011668764054775238,0.0007166825234889984,0.00012840330600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207556493580341
527,0.023211278021335602,0.0170903317630291,0.049417644739151,0.04771958664059639,0.04703116416931152,0.040919896215200424,0.04037155210971832,0.043680474162101746,0.04701387509703636,0.031191587448120117,0.04220270738005638,0.052637793123722076,0.043519869446754456,0.05885601416230202,0.056005485355854034,0.04981701821088791,0.04679694026708603,0.04094194620847702,0.029448915272951126,0.02334526553750038,0.022814661264419556,0.019640851765871048,0.01632631942629814,0.011729728430509567,0.010836217552423477,0.008886829018592834,0.006861057132482529,0.00398823618888855,0.0020731426775455475,0.0005826614797115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349590502679348
528,0.023097332566976547,0.017137829214334488,0.03321106731891632,0.04254414513707161,0.04125938192009926,0.05523631349205971,0.048101235181093216,0.051726482808589935,0.05523480847477913,0.034238286316394806,0.02009136602282524,0.04465027526021004,0.030116725713014603,0.03569865599274635,0.030551936477422714,0.025654897093772888,0.02498827874660492,0.033307336270809174,0.03313707932829857,0.025923144072294235,0.026246126741170883,0.020902734249830246,0.015705622732639313,0.008849527686834335,0.009047284722328186,0.005318827927112579,0.004099234938621521,0.002873379737138748,0.0009658709168434143,0.00015783309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000730201601982
529,0.02310379594564438,0.03366773575544357,0.028005458414554596,0.04352885112166405,0.041726384311914444,0.04174455255270004,0.04483232647180557,0.03278084844350815,0.03561708331108093,0.04335011541843414,0.029274869710206985,0.03960113227367401,0.053119827061891556,0.04239433631300926,0.04821079596877098,0.037984587252140045,0.035287052392959595,0.030201226472854614,0.028219327330589294,0.019374065101146698,0.016014624387025833,0.01190478727221489,0.008718714118003845,0.006014622747898102,0.006369039416313171,0.005093585699796677,0.004609081894159317,0.0022351592779159546,0.0013078413903713226,0.00015568360686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794447511434555
530,0.023035045713186264,0.017052333801984787,0.049352142959833145,0.04348120465874672,0.04170115664601326,0.040268898010253906,0.03808290511369705,0.04228677600622177,0.04897969588637352,0.04296961426734924,0.044948406517505646,0.04711224511265755,0.041085515171289444,0.048294395208358765,0.03551461920142174,0.03591350093483925,0.036408886313438416,0.031447723507881165,0.026427656412124634,0.02466149628162384,0.025337185710668564,0.0198185034096241,0.015815284103155136,0.009287770837545395,0.007952176034450531,0.007229004055261612,0.004068505018949509,0.0021612271666526794,0.0013788044452667236,0.00017008185386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522427603602409
531,0.023087672889232635,0.033627670258283615,0.027492228895425797,0.0490722581744194,0.04769439622759819,0.03067149966955185,0.028945419937372208,0.004484962671995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507610872387886
532,0.02310800552368164,0.03375505283474922,0.027512729167938232,0.0430646613240242,0.047044847160577774,0.04632954299449921,0.05072445049881935,0.03375661373138428,0.035503242164850235,0.02958144247531891,0.054217368364334106,0.03734736144542694,0.03995915502309799,0.032389670610427856,0.03091326355934143,0.03937144577503204,0.03054671362042427,0.03096669912338257,0.02394024282693863,0.02421759068965912,0.017572294920682907,0.02158988267183304,0.012042045593261719,0.010605119168758392,0.007683690637350082,0.006737262010574341,0.00496964156627655,0.0031592324376106262,0.0012080520391464233,0.00016396492719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999812848865986
