Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
776,0.005843199789524078,0.0057688504457473755,0.005570009350776672,0.0053750574588775635,0.005271118134260178,0.005011409521102905,0.004949979484081268,0.004754364490509033,0.0045454129576683044,0.004341635853052139,0.004154421389102936,0.003986366093158722,0.0037950947880744934,0.0036323443055152893,0.003408145159482956,0.0031444989144802094,0.0029282160103321075,0.0028506889939308167,0.002707250416278839,0.0024619027972221375,0.0022121183574199677,0.0019783861935138702,0.0018065236508846283,0.0015856847167015076,0.0013297609984874725,0.0010725893080234528,0.0008200891315937042,0.0005954653024673462,0.0004111453890800476,0.00013851001858711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645023941993713
777,0.005827300250530243,0.005677226930856705,0.005518686026334763,0.0054014213383197784,0.005265858024358749,0.005163382738828659,0.005090363323688507,0.004851639270782471,0.004553269594907761,0.00440790131688118,0.0042211078107357025,0.0039008893072605133,0.0037186145782470703,0.0034906677901744843,0.0032492652535438538,0.0030609145760536194,0.0028125569224357605,0.0026478730142116547,0.002423211932182312,0.0021736174821853638,0.0019462592899799347,0.0018026866018772125,0.0015953704714775085,0.0013912282884120941,0.0011853612959384918,0.0009807795286178589,0.0008229799568653107,0.0005561597645282745,0.0003872103989124298,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428495541214943
778,0.005867470055818558,0.0057698264718055725,0.005554240196943283,0.005352873355150223,0.005220927298069,0.005011893808841705,0.005004815757274628,0.004740096628665924,0.004635989665985107,0.004374168813228607,0.004270337522029877,0.004053372889757156,0.0038778334856033325,0.0037489086389541626,0.003493916243314743,0.003294914960861206,0.003076128661632538,0.002756509929895401,0.0026130974292755127,0.002439044415950775,0.0021906904876232147,0.0020383112132549286,0.0018110424280166626,0.0016087144613265991,0.0014238879084587097,0.0011873617768287659,0.0009899921715259552,0.0007178373634815216,0.000439569354057312,0.0001622028648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772597625851631
779,0.0058951228857040405,0.0057132914662361145,0.005610588937997818,0.005472864955663681,0.005281154066324234,0.005141898989677429,0.005023233592510223,0.004717402160167694,0.004574961960315704,0.004374366253614426,0.004227504134178162,0.004070829600095749,0.003889191895723343,0.003695014864206314,0.0035002902150154114,0.003530755639076233,0.00310618057847023,0.002935882657766342,0.0026417747139930725,0.0024492554366588593,0.002138972282409668,0.001959715038537979,0.001762785017490387,0.001487545669078827,0.001287512481212616,0.0010874047875404358,0.0008572228252887726,0.0006185956299304962,0.0003926977515220642,0.00013113021850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757514670491219
780,0.005836855620145798,0.005715586245059967,0.0054884180426597595,0.005434267222881317,0.005256816744804382,0.005076758563518524,0.004976190626621246,0.004738599061965942,0.004494301974773407,0.004518117755651474,0.004322212189435959,0.004065416753292084,0.0038469918072223663,0.003663938492536545,0.0034452155232429504,0.003277406096458435,0.0031414590775966644,0.002969149500131607,0.002696339040994644,0.0025317780673503876,0.002266816794872284,0.0019795596599578857,0.0017718113958835602,0.0015484057366847992,0.0013384409248828888,0.0011109709739685059,0.0008724667131900787,0.0006037577986717224,0.0003987438976764679,0.00017667561769485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756346791982651
781,0.005853861570358276,0.005703967064619064,0.0054841674864292145,0.005413558334112167,0.005307912826538086,0.005196072161197662,0.005098327994346619,0.004991479218006134,0.0046699196100234985,0.0043246448040008545,0.004072211682796478,0.003919705748558044,0.003843866288661957,0.003586605191230774,0.0033151432871818542,0.0032860971987247467,0.003058645874261856,0.00291631743311882,0.002696435898542404,0.002553217113018036,0.0022323206067085266,0.002092842012643814,0.0017717108130455017,0.001552622765302658,0.001273319125175476,0.0010755173861980438,0.0008512623608112335,0.0005763880908489227,0.0004293881356716156,0.0001625940203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731012210249901
782,0.005876123905181885,0.005725909024477005,0.005600765347480774,0.00539243221282959,0.00509171187877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686942368745804
783,0.005902469158172607,0.005728255957365036,0.005583256483078003,0.005404483526945114,0.005098026245832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027716491371393204
784,0.005865026265382767,0.005706273019313812,0.0055895037949085236,0.005404025316238403,0.0053029172122478485,0.005108676850795746,0.004952386021614075,0.0048423632979393005,0.00463302806019783,0.004382390528917313,0.004120320081710815,0.004038415849208832,0.0038418248295783997,0.0036046430468559265,0.0033757127821445465,0.0032292641699314117,0.0031156986951828003,0.0028945989906787872,0.0026571787893772125,0.0023818127810955048,0.002099599689245224,0.0019198805093765259,0.00166359543800354,0.0014860518276691437,0.001242268830537796,0.001009676605463028,0.0007978677749633789,0.0005837231874465942,0.00034277141094207764,0.0002847835421562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647627919912338
785,0.0058213770389556885,0.01359035074710846,0.005608204752206802,0.0054526664316654205,0.005191124975681305,0.005109768360853195,0.005004093050956726,0.004776317626237869,0.004606433212757111,0.004298243671655655,0.004117321223020554,0.004022400826215744,0.003898587077856064,0.003687232732772827,0.0034998469054698944,0.0032888539135456085,0.0030915699899196625,0.0028248317539691925,0.002608388662338257,0.0023950524628162384,0.0021849162876605988,0.0019620172679424286,0.0017155446112155914,0.0015026889741420746,0.0012706592679023743,0.0010900795459747314,0.0008545555174350739,0.0006059445440769196,0.00037353113293647766,0.00012674182653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457934439182281
786,0.005834214389324188,0.005696993321180344,0.005518384277820587,0.0055282823741436005,0.00529465451836586,0.005079429596662521,0.005008727312088013,0.004863031208515167,0.004710730165243149,0.004523813724517822,0.004280753433704376,0.00407751277089119,0.0038695409893989563,0.0037062354385852814,0.003519870340824127,0.0032615363597869873,0.002994958311319351,0.0028234347701072693,0.002521105110645294,0.0022383742034435272,0.00219663605093956,0.0019034892320632935,0.0016644783318042755,0.0014604702591896057,0.0012952350080013275,0.0011246316134929657,0.0008327662944793701,0.0005979649722576141,0.0003795512020587921,0.00016011297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696691855788231
787,0.005806662142276764,0.005697477608919144,0.005535531789064407,0.005550015717744827,0.005305614322423935,0.005159873515367508,0.005004409700632095,0.004722531884908676,0.004598021507263184,0.004421960562467575,0.004048828035593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585092678666115
788,0.005819518119096756,0.005702745169401169,0.005488477647304535,0.005283955484628677,0.005233000963926315,0.005104191601276398,0.005046520382165909,0.004799447953701019,0.004568509757518768,0.004400469362735748,0.004212912172079086,0.003945071250200272,0.003775477409362793,0.003615550696849823,0.003282461315393448,0.0031082145869731903,0.002970237284898758,0.002793930470943451,0.0025569498538970947,0.0023668035864830017,0.002175223082304001,0.0019293278455734253,0.0017068348824977875,0.0014645792543888092,0.0012561231851577759,0.0010180212557315826,0.0007970109581947327,0.0005994737148284912,0.00037553533911705017,0.00012785568833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552443027496338
789,0.0058814771473407745,0.005687437951564789,0.005566369742155075,0.0054330118000507355,0.0050820112228393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765030786395073
790,0.00587700679898262,0.00565708801150322,0.0055722445249557495,0.005547862499952316,0.005467947572469711,0.005168363451957703,0.004946433007717133,0.0047829002141952515,0.004573412239551544,0.004475384950637817,0.0041967593133449554,0.004102267324924469,0.003941275179386139,0.0037089772522449493,0.0033941976726055145,0.00320279598236084,0.003011878579854965,0.0027695782482624054,0.0025214441120624542,0.002323038876056671,0.002034299075603485,0.0019202381372451782,0.0017119087278842926,0.001611817628145218,0.001362685114145279,0.0011146366596221924,0.0008679516613483429,0.0006518624722957611,0.0003731288015842438,0.00013981014490127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970291942358017
791,0.005892865359783173,0.005727678537368774,0.0055611468851566315,0.005404476076364517,0.0052789971232414246,0.005152013152837753,0.005050767213106155,0.004902888089418411,0.004599615931510925,0.00442180410027504,0.0042906031012535095,0.004148960113525391,0.0038816221058368683,0.0037256814539432526,0.0034447163343429565,0.003226403146982193,0.003019288182258606,0.002815987914800644,0.0025302916765213013,0.0023578591644763947,0.002208743244409561,0.001987595111131668,0.0016999654471874237,0.0014677047729492188,0.0012823231518268585,0.0010382458567619324,0.0007911622524261475,0.0005447752773761749,0.0004678405821323395,0.0002802722156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720229357481003
792,0.00581798329949379,0.005672860890626907,0.005540870130062103,0.0054106637835502625,0.005297321826219559,0.005206797271966934,0.004973076283931732,0.004812467843294144,0.004598688334226608,0.004295744001865387,0.004164300858974457,0.003996510058641434,0.0038357898592948914,0.0036113299429416656,0.0033989734947681427,0.0031710639595985413,0.002964440733194351,0.0027906633913517,0.0025984644889831543,0.002375822514295578,0.0022002533078193665,0.002023983746767044,0.0017534829676151276,0.0015598833560943604,0.0013529174029827118,0.0011011771857738495,0.0009066574275493622,0.0006676875054836273,0.0004350617527961731,0.00016661733388900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670155495405197
793,0.005852598696947098,0.005711272358894348,0.005514521151781082,0.005378950387239456,0.005304321646690369,0.005024280399084091,0.004879668354988098,0.004802487790584564,0.004520982503890991,0.0043034739792346954,0.0041006095707416534,0.003972135484218597,0.003810316324234009,0.0036446042358875275,0.0034031979739665985,0.003202427178621292,0.003087744116783142,0.0028920769691467285,0.002666972577571869,0.002453792840242386,0.002237848937511444,0.0020572543144226074,0.0018696412444114685,0.001683056354522705,0.0013959072530269623,0.0011542662978172302,0.0009447932243347168,0.0007066652178764343,0.00043338537216186523,0.00016297399997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717222675681114
794,0.005824875086545944,0.005743056535720825,0.00553642213344574,0.005418792366981506,0.005213599652051926,0.005101464688777924,0.004876881837844849,0.004717793315649033,0.004441790282726288,0.004332311451435089,0.004142038524150848,0.003941044211387634,0.0037083588540554047,0.0035806000232696533,0.003295246511697769,0.003163062036037445,0.003008004277944565,0.0027891695499420166,0.002622745931148529,0.0023581162095069885,0.0021728835999965668,0.0019730031490325928,0.0017158202826976776,0.0015056990087032318,0.001294054090976715,0.0010540112853050232,0.000874105840921402,0.0006547421216964722,0.0003897733986377716,0.00014130398631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559077024459839
795,0.005828220397233963,0.005732208490371704,0.005582984536886215,0.005291145294904709,0.005252473056316376,0.005160003900527954,0.004980765283107758,0.0047244057059288025,0.004600696265697479,0.004418995231389999,0.004263207316398621,0.00401436910033226,0.003799494355916977,0.0036038681864738464,0.003478068858385086,0.003330375999212265,0.0030982494354248047,0.0028583668172359467,0.002660691738128662,0.0023818425834178925,0.002140916883945465,0.0019117146730422974,0.0017127618193626404,0.0015472620725631714,0.0013231337070465088,0.0011308863759040833,0.0008966363966464996,0.000649716705083847,0.0003793463110923767,0.00014165416359901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689446166157722
796,0.005818374454975128,0.005711443722248077,0.0055137015879154205,0.005382426083087921,0.005295194685459137,0.005067866295576096,0.005020909011363983,0.0048630014061927795,0.004663411527872086,0.004486467689275742,0.00425589457154274,0.004071056842803955,0.00392494723200798,0.003690432757139206,0.003518432378768921,0.003261551260948181,0.0030490905046463013,0.0027763880789279938,0.002722766250371933,0.00250210240483284,0.0022285953164100647,0.0020108595490455627,0.0018116682767868042,0.0015715844929218292,0.0013588666915893555,0.0011054687201976776,0.0009071938693523407,0.0006729699671268463,0.00043131038546562195,0.0001298747956752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978238508105278
797,0.00583803653717041,0.00564265251159668,0.005468830466270447,0.00540749728679657,0.005272701382637024,0.00513681024312973,0.004946112632751465,0.004794180393218994,0.004574127495288849,0.004300754517316818,0.0041721053421497345,0.003966320306062698,0.003790784627199173,0.0036681555211544037,0.003467816859483719,0.0032178349792957306,0.0030588768422603607,0.0028677284717559814,0.0026002787053585052,0.00243164598941803,0.002170730382204056,0.0018866993486881256,0.0016540884971618652,0.0014675110578536987,0.0012961924076080322,0.0010666362941265106,0.0008280090987682343,0.0006247758865356445,0.00038326531648635864,0.00016582757234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616698697209358
798,0.005867853760719299,0.005697306245565414,0.005573030561208725,0.005374722182750702,0.005267880856990814,0.005103014409542084,0.004999574273824692,0.004722341895103455,0.004542812705039978,0.004309948533773422,0.004117857664823532,0.004069089889526367,0.0038391947746276855,0.003662656992673874,0.0035371482372283936,0.003320511430501938,0.0030748285353183746,0.0028503425419330597,0.0025703348219394684,0.0023812130093574524,0.0022382624447345734,0.0019887760281562805,0.001735597848892212,0.001538146287202835,0.0013282224535942078,0.0010888688266277313,0.0008783861994743347,0.0006727837026119232,0.00040863826870918274,0.00012004375457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687938913702965
799,0.005846276879310608,0.005728621035814285,0.005524355918169022,0.0053319260478019714,0.005296189337968826,0.005237147212028503,0.005030456930398941,0.004731643944978714,0.004694279283285141,0.0045162588357925415,0.004204548895359039,0.004027988761663437,0.0038743019104003906,0.0037437453866004944,0.0035402849316596985,0.003255613148212433,0.0031022727489471436,0.0028650686144828796,0.0026411861181259155,0.002443671226501465,0.0022315308451652527,0.001988779753446579,0.0018157847225666046,0.001633714884519577,0.0014135688543319702,0.00116773322224617,0.0008957646787166595,0.0006184689700603485,0.0004099830985069275,0.00012725591659545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097938422113657
800,0.005865138024091721,0.005733665078878403,0.005532644689083099,0.00541340559720993,0.005247682332992554,0.00508720800280571,0.004924073815345764,0.0047939233481884,0.004532724618911743,0.004409607499837875,0.004184786230325699,0.003969382494688034,0.0037471316754817963,0.0035544447600841522,0.0034021735191345215,0.003196168690919876,0.003026667982339859,0.0028415508568286896,0.002631504088640213,0.002397347241640091,0.002227555960416794,0.0020617321133613586,0.0018185637891292572,0.0015704631805419922,0.0013149231672286987,0.0010956190526485443,0.0008567273616790771,0.0006552152335643768,0.00038327276706695557,0.0001279674470424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660327062010765
801,0.00595325231552124,0.005817703902721405,0.005603119730949402,0.005490418523550034,0.005304548889398575,0.00523173063993454,0.005093701183795929,0.004883822053670883,0.004807461053133011,0.00451524555683136,0.004381321370601654,0.004198279231786728,0.003986924886703491,0.003835812211036682,0.0035819001495838165,0.003339875489473343,0.003137044608592987,0.0028841085731983185,0.0026630647480487823,0.0024478361010551453,0.0022121071815490723,0.0020447149872779846,0.00180160254240036,0.0015810467302799225,0.0013936348259449005,0.0011798515915870667,0.0009818412363529205,0.0007032938301563263,0.00052652508020401,0.0002860948443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986788406968117
802,0.005969982594251633,0.005782283842563629,0.005615290254354477,0.005403175950050354,0.005325581878423691,0.0052312277257442474,0.005059964954853058,0.004888404160737991,0.004791863262653351,0.004587166011333466,0.004386700689792633,0.004143059253692627,0.003913663327693939,0.00366390123963356,0.003385193645954132,0.003191523253917694,0.002992182970046997,0.0027801133692264557,0.0025252588093280792,0.002282537519931793,0.0021209493279457092,0.00194467231631279,0.001764599233865738,0.0015117451548576355,0.001319490373134613,0.0011075586080551147,0.0008815936744213104,0.0006943456828594208,0.00047868862748146057,0.000273875892162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801659360527992
803,0.0059571415185928345,0.0057761408388614655,0.005568541586399078,0.005399715155363083,0.005286715924739838,0.005040060728788376,0.004922505468130112,0.00468454509973526,0.004467584192752838,0.004260927438735962,0.004015281796455383,0.0038597024977207184,0.0036837831139564514,0.003548774868249893,0.00339469313621521,0.003341633826494217,0.003142520785331726,0.0030032359063625336,0.002728395164012909,0.0025372281670570374,0.0023404695093631744,0.0020743347704410553,0.0019113756716251373,0.001670975238084793,0.0014120414853096008,0.0012173950672149658,0.0009640157222747803,0.0007068216800689697,0.0004801228642463684,0.0002750605344772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097671739757061
804,0.005928445607423782,0.005776610225439072,0.005643058568239212,0.005469083786010742,0.005287759006023407,0.005189917981624603,0.005071505904197693,0.004931546747684479,0.004734501242637634,0.00447487086057663,0.0043105147778987885,0.004133947193622589,0.003943096846342087,0.003797519952058792,0.0036108791828155518,0.00337769091129303,0.003250129520893097,0.0029296912252902985,0.002760034054517746,0.002565830945968628,0.002354498952627182,0.0021366626024246216,0.00186983123421669,0.0016424544155597687,0.0014057643711566925,0.0012065693736076355,0.0009594857692718506,0.0007747039198875427,0.0005554668605327606,0.0002886839210987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038075596094131
805,0.005936712026596069,0.0057060085237026215,0.0056533291935920715,0.005456622689962387,0.005291275680065155,0.005188092589378357,0.004975825548171997,0.004809889942407608,0.004606466740369797,0.004408728331327438,0.004141867160797119,0.003929510712623596,0.003813125193119049,0.003607742488384247,0.00336606428027153,0.0032588504254817963,0.002978336066007614,0.002760995179414749,0.002469174563884735,0.0022789500653743744,0.0020965076982975006,0.0018588043749332428,0.0017357990145683289,0.001467093825340271,0.0012917406857013702,0.0010579004883766174,0.0008811280131340027,0.0007008202373981476,0.0005113407969474792,0.0002527087926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649141132831573
806,0.005981482565402985,0.005759440362453461,0.005566127598285675,0.005494669079780579,0.005229927599430084,0.005176663398742676,0.005069360136985779,0.0049234963953495026,0.0047819241881370544,0.004555277526378632,0.004427194595336914,0.004100985825061798,0.0038776807487010956,0.0036830641329288483,0.0035487040877342224,0.0033182762563228607,0.0030662640929222107,0.0028858594596385956,0.0025968700647354126,0.0022967569530010223,0.0021214261651039124,0.001977376639842987,0.0017193667590618134,0.001500733196735382,0.0013052411377429962,0.0011032931506633759,0.0009476803243160248,0.0007243528962135315,0.0005365610122680664,0.0002780407667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985540971159935
807,0.005941610783338547,0.005807310342788696,0.005539588630199432,0.005400508642196655,0.005330473184585571,0.005222298204898834,0.004955485463142395,0.004887361079454422,0.004743639379739761,0.004478536546230316,0.004275716841220856,0.004061471670866013,0.0039002709090709686,0.00366964191198349,0.003503028303384781,0.0033482536673545837,0.0031308941543102264,0.0030140914022922516,0.0027781985700130463,0.002622809261083603,0.002344418317079544,0.002204854041337967,0.0018688403069972992,0.001674201339483261,0.0014774687588214874,0.0012333020567893982,0.0010204873979091644,0.0007399171590805054,0.0004734508693218231,0.0002666749060153961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999148041009903
808,0.005972635000944138,0.005772389471530914,0.005571916699409485,0.0054750144481658936,0.005310937762260437,0.005203455686569214,0.005043823271989822,0.004888419061899185,0.004784859716892242,0.004595231264829636,0.004348568618297577,0.0041221193969249725,0.0038915276527404785,0.0036702416837215424,0.0034812353551387787,0.003242727369070053,0.002970002591609955,0.00279240682721138,0.0026198439300060272,0.0023486539721488953,0.002169378101825714,0.001979909837245941,0.001734323799610138,0.0014972835779190063,0.0012864023447036743,0.0010810866951942444,0.0008351318538188934,0.0008101537823677063,0.0005843751132488251,0.0004163198173046112,0.00013050436973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986308790743351
809,0.005959291011095047,0.005785372108221054,0.005642402917146683,0.005472168326377869,0.005333978682756424,0.005127031356096268,0.004993412643671036,0.004849705845117569,0.004708793014287949,0.004565082490444183,0.004193037748336792,0.004046108573675156,0.0038412846624851227,0.0035996995866298676,0.0034992024302482605,0.003348160535097122,0.003177635371685028,0.0029437728226184845,0.00268612802028656,0.0025220587849617004,0.002245478332042694,0.002060946077108383,0.001815997064113617,0.0015815198421478271,0.0013819783926010132,0.0011564232409000397,0.0009516887366771698,0.0007684789597988129,0.0005225613713264465,0.000281311571598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906071051955223
810,0.005989644676446915,0.005750294774770737,0.005622487515211105,0.0054803527891635895,0.005366817116737366,0.0051566921174526215,0.004936765879392624,0.0047446563839912415,0.004569347947835922,0.00438520684838295,0.004312731325626373,0.0042003244161605835,0.003939848393201828,0.0037933923304080963,0.0035529956221580505,0.003357037901878357,0.0031245462596416473,0.002939559519290924,0.0027514733374118805,0.0025433525443077087,0.002291373908519745,0.002007901668548584,0.0018120557069778442,0.0016246959567070007,0.0014261752367019653,0.001155208796262741,0.0009744949638843536,0.0006965547800064087,0.0004963614046573639,0.0002329014241695404,0.0001617632806301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939701482653618
811,0.005915947258472443,0.005787797272205353,0.005571302026510239,0.00549297034740448,0.005308374762535095,0.00521412119269371,0.005006082355976105,0.00484621524810791,0.004703167825937271,0.004625182598829269,0.004336446523666382,0.00408390536904335,0.0038581080734729767,0.003825545310974121,0.003629963845014572,0.003373321145772934,0.003133639693260193,0.0028948932886123657,0.002707280218601227,0.0024756453931331635,0.002268493175506592,0.00201372429728508,0.0018093958497047424,0.0016016028821468353,0.0013614855706691742,0.0011346079409122467,0.0008976422250270844,0.0006886124610900879,0.00044772401452064514,0.00033057481050491333,0.0002689845860004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099612757563591
812,0.005936514586210251,0.005773082375526428,0.005727577954530716,0.005423884838819504,0.005341347306966782,0.005152657628059387,0.005090292543172836,0.004960756748914719,0.004731409251689911,0.004562739282846451,0.00434470921754837,0.004100501537322998,0.003921099007129669,0.0037758834660053253,0.0035153888165950775,0.003294486552476883,0.00314122810959816,0.002871152013540268,0.0026808083057403564,0.002434711903333664,0.002214685082435608,0.0020548515021800995,0.001855701208114624,0.001617085188627243,0.0014126040041446686,0.001154877245426178,0.0009767189621925354,0.0007403865456581116,0.0004910863935947418,0.0002775825560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957581013441086
813,0.005965951830148697,0.0057833231985569,0.0056154243648052216,0.005499355494976044,0.005273833870887756,0.005239564925432205,0.005004942417144775,0.004817400127649307,0.004700671881437302,0.004507925361394882,0.0042632706463336945,0.004070200026035309,0.0039059817790985107,0.0036803483963012695,0.003471367061138153,0.0033149942755699158,0.0031293705105781555,0.002888564020395279,0.0026756562292575836,0.0024639666080474854,0.0022709108889102936,0.002071220427751541,0.0018689259886741638,0.0016548559069633484,0.0014722421765327454,0.0012468807399272919,0.0009937621653079987,0.0008103847503662109,0.0005372092127799988,0.0002902671694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994887724518776
