Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
694,0.004950087517499924,0.004822045564651489,0.004660874605178833,0.00601254403591156,0.004443220794200897,0.004278987646102905,0.0041114576160907745,0.003970380872488022,0.003850795328617096,0.003740474581718445,0.003610316663980484,0.0034278593957424164,0.0032460391521453857,0.0030688494443893433,0.0029072724282741547,0.0027927644550800323,0.0026054978370666504,0.0024097636342048645,0.002231508493423462,0.002045929431915283,0.0019846968352794647,0.0018099285662174225,0.0015922896564006805,0.0012892074882984161,0.0011587776243686676,0.0009745173156261444,0.0007709376513957977,0.0005460493266582489,0.0003156810998916626,0.000134151428937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376290649175644
695,0.004949118942022324,0.004806507378816605,0.004655029624700546,0.00457044318318367,0.004443410784006119,0.004287213087081909,0.0041521042585372925,0.003947485238313675,0.0040725842118263245,0.0037981681525707245,0.0036487095057964325,0.003487423062324524,0.0032866112887859344,0.003142077475786209,0.002922840416431427,0.0030651725828647614,0.0024985596537590027,0.0023840218782424927,0.00216587632894516,0.0019807182252407074,0.001827828586101532,0.0016427896916866302,0.0014765970408916473,0.0012806244194507599,0.001104205846786499,0.0008894689381122589,0.0006732754409313202,0.0004964619874954224,0.00028638914227485657,0.00025205686688423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082193773239851
696,0.0049370452761650085,0.004812687635421753,0.004660345613956451,0.004586983472108841,0.004499763250350952,0.004351191222667694,0.004223395138978958,0.004049122333526611,0.003835786134004593,0.0036756731569767,0.003552887588739395,0.003397814929485321,0.0034086480736732483,0.003235064446926117,0.0030797645449638367,0.00284455344080925,0.0026860758662223816,0.0024834349751472473,0.002325989305973053,0.002126704901456833,0.002000626176595688,0.0017691664397716522,0.0015310421586036682,0.0014042258262634277,0.0012346915900707245,0.0010185614228248596,0.0007886849343776703,0.00059543177485466,0.00040986761450767517,0.0002661794424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379140868782997
697,0.005311835557222366,0.005222693085670471,0.005014993250370026,0.004912573844194412,0.00479397177696228,0.004297133535146713,0.004197441041469574,0.004053626209497452,0.0040552131831645966,0.0040402598679065704,0.003909122198820114,0.0037196576595306396,0.0036442726850509644,0.0033578164875507355,0.00342535600066185,0.0030954182147979736,0.002927057445049286,0.002575814723968506,0.0024204403162002563,0.00224139541387558,0.0020704269409179688,0.0018043741583824158,0.0015875883400440216,0.0014124028384685516,0.0011889562010765076,0.0009537413716316223,0.0007323548197746277,0.0005536377429962158,0.00030652061104774475,0.0002474486827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807354420423508
698,0.004961509257555008,0.004824165254831314,0.0047028884291648865,0.004569362848997116,0.004410747438669205,0.0043330006301403046,0.0042139217257499695,0.004004396498203278,0.003874499350786209,0.0036924555897712708,0.003415476530790329,0.003267258405685425,0.0031189173460006714,0.002908807247877121,0.0027504973113536835,0.0026724636554718018,0.0025784485042095184,0.0024141520261764526,0.002231452614068985,0.002099953591823578,0.0018930882215499878,0.00169343501329422,0.0014996789395809174,0.0013468414545059204,0.0011614561080932617,0.0009100735187530518,0.0007291696965694427,0.0005283467471599579,0.00030295178294181824,0.0001084543764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121787011623383
699,0.004950344562530518,0.004862282425165176,0.004689224064350128,0.004519201815128326,0.0044016726315021515,0.004292294383049011,0.004175011068582535,0.004182029515504837,0.003888320177793503,0.0037543885409832,0.0036768317222595215,0.0034921467304229736,0.0033015720546245575,0.003139916807413101,0.0029421336948871613,0.0027619078755378723,0.002573300153017044,0.002369888126850128,0.002229340374469757,0.0020692236721515656,0.0018549300730228424,0.0016616135835647583,0.0014715902507305145,0.0012686066329479218,0.0011079870164394379,0.0009416267275810242,0.0007416196167469025,0.0005466379225254059,0.00033492594957351685,0.00011825934052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231882750988007
700,0.005004726350307465,0.004838023334741592,0.004656188189983368,0.004543118178844452,0.004438288509845734,0.004304040223360062,0.004203863441944122,0.004063326865434647,0.003802068531513214,0.003647327423095703,0.0034325383603572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693350940942764
701,0.005135219544172287,0.0048909299075603485,0.004757102578878403,0.004648040980100632,0.004535723477602005,0.004375271499156952,0.00425579771399498,0.004103504121303558,0.004060603678226471,0.004089027643203735,0.0036380402743816376,0.0035449042916297913,0.0033617354929447174,0.0031883083283901215,0.003021351993083954,0.0028477050364017487,0.002672310918569565,0.0025511234998703003,0.0023597590625286102,0.0021236538887023926,0.0018880851566791534,0.0017632469534873962,0.0016063414514064789,0.0014010444283485413,0.0012308992445468903,0.0010433606803417206,0.0008380673825740814,0.0006410107016563416,0.0004368685185909271,0.0002071000635623932,0.0001235678791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533970639109612
702,0.005135200917720795,0.004861671477556229,0.004764854907989502,0.004749748855829239,0.0045214444398880005,0.004354607313871384,0.0041312240064144135,0.004039619117975235,0.0039023160934448242,0.003759637475013733,0.003662586212158203,0.003457881510257721,0.0032226629555225372,0.003138802945613861,0.0030214451253414154,0.002859145402908325,0.0026747360825538635,0.002500467002391815,0.0023413822054862976,0.0021381936967372894,0.0020095929503440857,0.0017820484936237335,0.0016268528997898102,0.0014497637748718262,0.0012737438082695007,0.0010612830519676208,0.0008645057678222656,0.0006549358367919922,0.00043755024671554565,0.0002506375312805176,0.00014052912592887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478907123208046
703,0.0051356032490730286,0.004903778433799744,0.004763849079608917,0.0046532899141311646,0.004441410303115845,0.004463508725166321,0.004278615117073059,0.004199925810098648,0.004082363098859787,0.0038406923413276672,0.0035924166440963745,0.0034120529890060425,0.0032469145953655243,0.0030707456171512604,0.0029314421117305756,0.002749282866716385,0.0028086118400096893,0.002770397812128067,0.0023286528885364532,0.002160128206014633,0.001902606338262558,0.0017381161451339722,0.0015910789370536804,0.0014041997492313385,0.0012431442737579346,0.001039937138557434,0.0008918717503547668,0.0006944350898265839,0.0004622265696525574,0.0002513304352760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505262807011604
704,0.005202114582061768,0.004862427711486816,0.004833206534385681,0.004661139100790024,0.004506867378950119,0.004348784685134888,0.0042539238929748535,0.004077557474374771,0.00401252880692482,0.003748219460248947,0.0036561377346515656,0.0035020820796489716,0.0033447854220867157,0.003161482512950897,0.003170069307088852,0.002732902765274048,0.0026626847684383392,0.002444077283143997,0.0021974779665470123,0.0022014640271663666,0.0018511265516281128,0.001667991280555725,0.0014791972935199738,0.0012599527835845947,0.0010566003620624542,0.0010196901857852936,0.0008974932134151459,0.0006603524088859558,0.0005237236618995667,0.00032125040888786316,0.0001393333077430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445664495229721
705,0.005212802439928055,0.004891369491815567,0.004825081676244736,0.004706282168626785,0.004524592310190201,0.004434816539287567,0.004342034459114075,0.004138421267271042,0.0040995776653289795,0.0038482733070850372,0.0036887750029563904,0.0035515502095222473,0.003333035856485367,0.003160875290632248,0.003567378968000412,0.0029364265501499176,0.0026634149253368378,0.0024467594921588898,0.0023427605628967285,0.0022258013486862183,0.002024959772825241,0.002039708197116852,0.0015354044735431671,0.0013379566371440887,0.0012919940054416656,0.0010210797190666199,0.0008501522243022919,0.0006386116147041321,0.00042605772614479065,0.00024852529168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635447919368744
706,0.005239717662334442,0.004858769476413727,0.004750911146402359,0.004997342824935913,0.004514139145612717,0.004374954849481583,0.004235204309225082,0.004061006009578705,0.003967449069023132,0.003718409687280655,0.0036213286221027374,0.0035167448222637177,0.0034227631986141205,0.003238007426261902,0.0029198825359344482,0.0027574487030506134,0.00264890119433403,0.0024803243577480316,0.0022706910967826843,0.0022851191461086273,0.0021017789840698242,0.0017404258251190186,0.001568421721458435,0.0014400109648704529,0.0012432150542736053,0.0010347813367843628,0.0008503571152687073,0.0006493553519248962,0.00043526291847229004,0.0002265535295009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516927808523178
707,0.005116268992424011,0.004874784499406815,0.004745252430438995,0.004628270864486694,0.004481058567762375,0.00435280054807663,0.004259020090103149,0.004159968346357346,0.004014492034912109,0.0038066990673542023,0.0036040470004081726,0.003480479121208191,0.003298044204711914,0.0031565874814987183,0.0030357055366039276,0.002878006547689438,0.0026936866343021393,0.002461124211549759,0.0023768171668052673,0.00215921550989151,0.001995474100112915,0.0018217600882053375,0.0016435682773590088,0.0014584511518478394,0.0012609697878360748,0.0010644979774951935,0.000853322446346283,0.0006402283906936646,0.00045895203948020935,0.00024193152785301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850214846432209
708,0.005191728472709656,0.004917606711387634,0.004758119583129883,0.004650730639696121,0.004500493407249451,0.004347201436758041,0.00426153838634491,0.00412389263510704,0.004056431353092194,0.003893442451953888,0.00372236967086792,0.0035338252782821655,0.0033757463097572327,0.003172732889652252,0.0029744990170001984,0.002821940928697586,0.0026617981493473053,0.00253981351852417,0.002360813319683075,0.002196822315454483,0.0019993819296360016,0.0017973408102989197,0.0016048811376094818,0.0014336705207824707,0.0012287423014640808,0.0010270178318023682,0.0008540078997612,0.0006056465208530426,0.00038165226578712463,0.00028576701879501343,0.00023160874843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551126345992088
709,0.005149580538272858,0.004894472658634186,0.004768766462802887,0.004633605480194092,0.004488173872232437,0.004357397556304932,0.004229295998811722,0.004061833024024963,0.003984183073043823,0.0038519464433193207,0.0037109069526195526,0.003754798322916031,0.0033648237586021423,0.0031708255410194397,0.0030921511352062225,0.002908136695623398,0.0027031563222408295,0.0025413744151592255,0.0024264827370643616,0.002561695873737335,0.001885347068309784,0.0017737708985805511,0.0016056671738624573,0.0014159195125102997,0.0012434348464012146,0.0010448358952999115,0.0008339285850524902,0.0006440617144107819,0.00040036439895629883,0.00023596733808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573690429329872
710,0.005180578678846359,0.004870962351560593,0.004731036722660065,0.004624217748641968,0.004527553915977478,0.004372008144855499,0.004634112119674683,0.00421137735247612,0.004010438919067383,0.0038225576281547546,0.0036156848073005676,0.0033898018300533295,0.0031746141612529755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055164944380521774
711,0.005185771733522415,0.004881981760263443,0.00476725772023201,0.004614073783159256,0.004529271274805069,0.0044079795479774475,0.004585392773151398,0.004109174013137817,0.004000846296548843,0.003843981772661209,0.003621615469455719,0.0034380443394184113,0.0032791942358016968,0.003123786300420761,0.0029690712690353394,0.002826213836669922,0.0027047693729400635,0.002519596368074417,0.002510111778974533,0.002107534557580948,0.001960586756467819,0.0019488856196403503,0.0015827640891075134,0.0014250315725803375,0.0012343935668468475,0.0010411962866783142,0.0008214153349399567,0.0006345957517623901,0.0004647783935070038,0.00025550276041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539481833577156
712,0.005169883370399475,0.004844039678573608,0.0047257766127586365,0.004638925194740295,0.00449010357260704,0.004353947937488556,0.004263624548912048,0.004121411591768265,0.003939218819141388,0.003706078976392746,0.0036187544465065002,0.003537457436323166,0.0033063217997550964,0.0031030364334583282,0.003009811043739319,0.00288965180516243,0.0027083568274974823,0.002476118505001068,0.0023560263216495514,0.0021246150135993958,0.0020051635801792145,0.0017929933965206146,0.0015876740217208862,0.0014541856944561005,0.001252107322216034,0.0010755248367786407,0.0008979514241218567,0.0006684549152851105,0.00046860426664352417,0.00036292150616645813,0.0001402348279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508897572755814
713,0.005207624286413193,0.004896007478237152,0.0047470927238464355,0.004642408341169357,0.004499468952417374,0.004340708255767822,0.004272811114788055,0.004105579107999802,0.00396646186709404,0.0037770047783851624,0.003637067973613739,0.003526587039232254,0.0033287368714809418,0.003243807703256607,0.003012515604496002,0.0028328970074653625,0.002697903662919998,0.0025551021099090576,0.0023825839161872864,0.002154894173145294,0.0020147934556007385,0.0018511749804019928,0.001612149178981781,0.0013932399451732635,0.0012003816664218903,0.0010024942457675934,0.0008053109049797058,0.0005769319832324982,0.0004009269177913666,0.00022337213158607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490803837776184
714,0.005198873579502106,0.004931062459945679,0.004785146564245224,0.004660718142986298,0.004554804414510727,0.004375223070383072,0.004241276532411575,0.004167616367340088,0.004270665347576141,0.003733821213245392,0.003589402884244919,0.003419678658246994,0.003236241638660431,0.003104761242866516,0.0029266290366649628,0.002806521952152252,0.0026366375386714935,0.0024686045944690704,0.0022872425615787506,0.0020869076251983643,0.0019263438880443573,0.0017537586390972137,0.001599971204996109,0.0014495216310024261,0.0012525543570518494,0.0010568536818027496,0.0008612014353275299,0.0006092488765716553,0.0004411749541759491,0.0002442672848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467673137784004
715,0.005145426839590073,0.0048984624445438385,0.004755929112434387,0.0046147070825099945,0.0045273080468177795,0.004501525312662125,0.004271909594535828,0.004109211266040802,0.0039833784103393555,0.003773711621761322,0.003688264638185501,0.003821440041065216,0.003629826009273529,0.003339618444442749,0.0031579770147800446,0.0028977766633033752,0.002735145390033722,0.002649504691362381,0.0024632737040519714,0.002254825085401535,0.002071227878332138,0.0018513724207878113,0.0017123408615589142,0.0015539266169071198,0.0013683438301086426,0.001114577054977417,0.0008839741349220276,0.0006564706563949585,0.0004465058445930481,0.0002435818314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712154254317284
716,0.005485739558935165,0.005236003547906876,0.005107507109642029,0.004632763564586639,0.004488810896873474,0.004400443285703659,0.004249628633260727,0.004116028547286987,0.003946155309677124,0.003772325813770294,0.0036186613142490387,0.0034409984946250916,0.0032797493040561676,0.0030957162380218506,0.002931930124759674,0.0027946755290031433,0.0025985054671764374,0.002397362142801285,0.002170700579881668,0.002082470804452896,0.0018841065466403961,0.00169304758310318,0.0014966204762458801,0.001322031021118164,0.0011089369654655457,0.0009126998484134674,0.0007482580840587616,0.00057176873087883,0.00043001025915145874,0.00019953027367591858,0.00010207667946815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431526273488998
717,0.0052564069628715515,0.004876386374235153,0.005343873053789139,0.004605155438184738,0.004450052976608276,0.0044008903205394745,0.004227481782436371,0.004599671810865402,0.003969665616750717,0.003822214901447296,0.003667794167995453,0.003447920083999634,0.0033151693642139435,0.003128085285425186,0.0029168501496315002,0.002777751535177231,0.0026195496320724487,0.0024513043463230133,0.0022529922425746918,0.002095058560371399,0.0019366592168807983,0.0017461702227592468,0.0015657991170883179,0.0013886578381061554,0.0012232735753059387,0.001015983521938324,0.0008074790239334106,0.0005945861339569092,0.0004613436758518219,0.0002241954207420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518842235207558
718,0.00521482527256012,0.004860725253820419,0.004725422710180283,0.004634082317352295,0.004486206918954849,0.004357930272817612,0.004277259111404419,0.0041361600160598755,0.003896411508321762,0.003783728927373886,0.003592614084482193,0.0034037530422210693,0.0032900311052799225,0.003148641437292099,0.0029979757964611053,0.0028347857296466827,0.0026289932429790497,0.0024459026753902435,0.002183176577091217,0.002379652112722397,0.002107609063386917,0.0018728971481323242,0.0017601624131202698,0.0014855451881885529,0.0013836733996868134,0.0011210925877094269,0.0008950531482696533,0.0006162077188491821,0.0004099532961845398,0.00020060688257217407,0.00010672584176063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523780480027199
719,0.005132138729095459,0.0048677511513233185,0.004756040871143341,0.00465046614408493,0.004502832889556885,0.00432281568646431,0.004259616136550903,0.004120741039514542,0.0039443522691726685,0.003737863153219223,0.0036045238375663757,0.0034280158579349518,0.0032713301479816437,0.0032072365283966064,0.003006722778081894,0.0028325915336608887,0.002672601491212845,0.00251736119389534,0.0024011656641960144,0.0021834447979927063,0.002025797963142395,0.0018340982496738434,0.0016533434391021729,0.0014604106545448303,0.0012293420732021332,0.001032557338476181,0.0008517652750015259,0.0006625354290008545,0.00044273585081100464,0.00019647926092147827,0.00010813400149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491681143641472
720,0.005209192633628845,0.004892859607934952,0.004785846918821335,0.004688668996095657,0.004555735737085342,0.004443354904651642,0.004307158291339874,0.004179056733846664,0.003961384296417236,0.0037705861032009125,0.003624238073825836,0.0034602023661136627,0.0032724104821681976,0.003075581043958664,0.0029546841979026794,0.002794317901134491,0.002661611884832382,0.0024755820631980896,0.002281375229358673,0.0020606033504009247,0.0018932819366455078,0.0017585083842277527,0.0015971995890140533,0.0013428032398223877,0.0011327080428600311,0.000934503972530365,0.0007721185684204102,0.0005703568458557129,0.000499870628118515,0.0003255009651184082,0.00013747438788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441877737641335
721,0.005199238657951355,0.004903413355350494,0.004833627492189407,0.00464489683508873,0.004499420523643494,0.004426039755344391,0.004292793571949005,0.00410819798707962,0.003949709236621857,0.0038171783089637756,0.003742627799510956,0.0035158731043338776,0.0033365562558174133,0.003141745924949646,0.0029830709099769592,0.0028133653104305267,0.0026445724070072174,0.0024790726602077484,0.002316068857908249,0.0021339915692806244,0.0019979625940322876,0.0017776265740394592,0.0017739199101924896,0.001529693603515625,0.0012971237301826477,0.0010695047676563263,0.0008522160351276398,0.0006402097642421722,0.0004436857998371124,0.00025524571537971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541864901781082
722,0.0054999589920043945,0.004969794303178787,0.004804886877536774,0.004657585173845291,0.00450960174202919,0.004458669573068619,0.004211008548736572,0.004247233271598816,0.004047304391860962,0.003835070878267288,0.0036642029881477356,0.0034905746579170227,0.003309641033411026,0.0031841732561588287,0.002961203455924988,0.002876587212085724,0.0026972703635692596,0.0025078803300857544,0.002330455929040909,0.002206772565841675,0.0020108669996261597,0.0018342174589633942,0.0015763789415359497,0.0013561993837356567,0.0011611878871917725,0.0010119006037712097,0.0008201859891414642,0.0006188377737998962,0.00041420385241508484,0.0002238750457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549772948026657
723,0.005190197378396988,0.004909459501504898,0.004781197756528854,0.004679497331380844,0.0045496560633182526,0.004388153553009033,0.004285041242837906,0.004195056855678558,0.0040031298995018005,0.0038369745016098022,0.0036607198417186737,0.0034625940024852753,0.0034972988069057465,0.0030820854008197784,0.0029073767364025116,0.0027197375893592834,0.0025332681834697723,0.0024081245064735413,0.002235233783721924,0.0020558834075927734,0.0019024200737476349,0.0017482712864875793,0.0015626847743988037,0.0015872195363044739,0.0013708099722862244,0.0011018775403499603,0.0009295530617237091,0.0006327927112579346,0.0004187189042568207,0.00022508949041366577,0.00014202669262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500215038657188
724,0.005681432783603668,0.004886593669652939,0.0047615207731723785,0.005046002566814423,0.004824250936508179,0.004338081926107407,0.004883211106061935,0.004729319363832474,0.004600688815116882,0.004405580461025238,0.0043037086725234985,0.003980912268161774,0.003742862492799759,0.00357186421751976,0.003284670412540436,0.0029975511133670807,0.0028795339167118073,0.0026664622128009796,0.0023727677762508392,0.002118382602930069,0.001944947987794876,0.0017922185361385345,0.0016560032963752747,0.0013823546469211578,0.0012084059417247772,0.0010417737066745758,0.0008864589035511017,0.0006902143359184265,0.0005015172064304352,0.00026209279894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144138544797897
725,0.0057134851813316345,0.005429457873106003,0.0052987150847911835,0.0051781125366687775,0.005004994571208954,0.004986051470041275,0.004835214465856552,0.004671711474657059,0.004438877105712891,0.0042570121586322784,0.004030011594295502,0.003930471837520599,0.0038521550595760345,0.003568783402442932,0.0033881403505802155,0.0031364262104034424,0.0029637329280376434,0.0027350857853889465,0.0023158788681030273,0.002117324620485306,0.0019119344651699066,0.0017333105206489563,0.00154949352145195,0.0013728253543376923,0.0011955387890338898,0.0009968094527721405,0.0007966980338096619,0.0006642639636993408,0.0004451572895050049,0.00020816177129745483,0.00010875612497329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283459186553955
726,0.005131367594003677,0.0048693083226680756,0.004753056913614273,0.004628106951713562,0.004552226513624191,0.004418082535266876,0.004240415990352631,0.004144489765167236,0.004512343555688858,0.004318948835134506,0.0036809444427490234,0.003460824489593506,0.0032237395644187927,0.003179974853992462,0.0030489154160022736,0.002849038690328598,0.0027151070535182953,0.0026426054537296295,0.0023193955421447754,0.0021469667553901672,0.001983851194381714,0.0017971359193325043,0.0016430020332336426,0.0014413036406040192,0.0012384764850139618,0.001086890697479248,0.0008917786180973053,0.0006922595202922821,0.0005748532712459564,0.00036456435918807983,0.00013659894466400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668657392263412
727,0.005143988877534866,0.004887241870164871,0.004826154559850693,0.0046637654304504395,0.0048902519047260284,0.004368588328361511,0.004277709871530533,0.00408337265253067,0.004374448210000992,0.0038027428090572357,0.003681860864162445,0.0034405477344989777,0.0032373517751693726,0.003111261874437332,0.002901848405599594,0.0031174160540103912,0.0028853416442871094,0.002779487520456314,0.0025839321315288544,0.0024839527904987335,0.002273738384246826,0.002035137265920639,0.0018938295543193817,0.0017007365822792053,0.0014807693660259247,0.0012682490050792694,0.001035936176776886,0.000764947384595871,0.0005136281251907349,0.0002857819199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879401907324791
728,0.005710866302251816,0.005440156906843185,0.0053221695125103,0.005188856273889542,0.005152996629476547,0.004990138113498688,0.004255380481481552,0.00397588312625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003644734621048
729,0.005112636834383011,0.004862502217292786,0.004743859171867371,0.004599854350090027,0.00451655313372612,0.00444253534078598,0.004243556410074234,0.00409245491027832,0.00393914058804512,0.0037863291800022125,0.0035931281745433807,0.0034646764397621155,0.003275793045759201,0.0031710490584373474,0.003115125000476837,0.002865925431251526,0.002646852284669876,0.0026054009795188904,0.002287663519382477,0.00211469829082489,0.002078380435705185,0.0018952786922454834,0.0016320161521434784,0.0015828274190425873,0.001283787190914154,0.0010653957724571228,0.0008528195321559906,0.000642925500869751,0.0004306994378566742,0.00020329654216766357,0.00010830909013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852554701268673
730,0.005130063742399216,0.005239281803369522,0.00472983717918396,0.004615955054759979,0.004843659698963165,0.004804983735084534,0.004451114684343338,0.004312723875045776,0.003911405801773071,0.003759268671274185,0.0036077946424484253,0.003657706081867218,0.003208007663488388,0.0030367113649845123,0.0028805993497371674,0.0026833340525627136,0.0026660971343517303,0.00243590772151947,0.0023765452206134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235099747776985
