Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
890,0.005827948451042175,0.0056705474853515625,0.005448661744594574,0.005323238670825958,0.005163505673408508,0.005021560937166214,0.004814311861991882,0.004748646169900894,0.004577711224555969,0.004347320646047592,0.0043349191546440125,0.004077628254890442,0.003951206803321838,0.0037016011774539948,0.003421187400817871,0.003247961401939392,0.0029756054282188416,0.0027262941002845764,0.002538926899433136,0.0023171044886112213,0.0021826811134815216,0.002021562308073044,0.001818973571062088,0.0015649385750293732,0.0013344287872314453,0.0011888928711414337,0.0009047128260135651,0.0006501786410808563,0.00040332600474357605,0.00011890009045600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642448276281357
891,0.005835302174091339,0.005669977515935898,0.0054949745535850525,0.005382400006055832,0.005211815237998962,0.0050590187311172485,0.004913490265607834,0.00485457107424736,0.0047829896211624146,0.004538141191005707,0.004269875586032867,0.004102487117052078,0.003951177000999451,0.0037744976580142975,0.00361429899930954,0.0032534152269363403,0.00301254540681839,0.0028123073279857635,0.0026187673211097717,0.0025006234645843506,0.002227477729320526,0.0019122175872325897,0.001681596040725708,0.0015536844730377197,0.001333191990852356,0.0011143498122692108,0.0009589977562427521,0.0006448365747928619,0.0004385709762573242,0.00016652047634124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976841188967228
892,0.005809679627418518,0.005661267787218094,0.005511485040187836,0.00538930669426918,0.005171213299036026,0.004978597164154053,0.004856232553720474,0.0047400519251823425,0.004622656852006912,0.004545122385025024,0.0042952559888362885,0.004024472087621689,0.003920424729585648,0.003532644361257553,0.0033761560916900635,0.0032355301082134247,0.0029754899442195892,0.0028224438428878784,0.0026943720877170563,0.0023623891174793243,0.002247083932161331,0.0020269975066184998,0.0017968490719795227,0.001664336770772934,0.0014411769807338715,0.001143328845500946,0.0009195208549499512,0.0006728433072566986,0.0005533099174499512,0.0004620067775249481,0.00029788166284561157,0.0001602768898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791040420532227
893,0.005788128823041916,0.005692645907402039,0.005473993718624115,0.005332153290510178,0.005243469029664993,0.004999861121177673,0.0048188380897045135,0.004715818911790848,0.004459019750356674,0.004329945892095566,0.004230976104736328,0.004186317324638367,0.0038739852607250214,0.003737039864063263,0.0034563690423965454,0.003155127167701721,0.0029380545020103455,0.00260191410779953,0.002576645463705063,0.002366039901971817,0.0020775310695171356,0.001925293356180191,0.0016932226717472076,0.0014238059520721436,0.0011921674013137817,0.000928238034248352,0.0008430443704128265,0.0008356198668479919,0.0005984120070934296,0.0003894791007041931,0.00015105679631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960342139005661
894,0.005832243710756302,0.0056359246373176575,0.005487676709890366,0.00532304123044014,0.005248818546533585,0.005070790648460388,0.004996124655008316,0.00487334281206131,0.004531338810920715,0.004330635070800781,0.004205759614706039,0.003982648253440857,0.0037378408014774323,0.003624986857175827,0.003460332751274109,0.0033106543123722076,0.003077443689107895,0.002889201045036316,0.0025035403668880463,0.0023264847695827484,0.0021177753806114197,0.0018519312143325806,0.001583002507686615,0.0013645142316818237,0.0011962316930294037,0.0010693222284317017,0.0008327402174472809,0.0005721971392631531,0.0003976374864578247,0.00016317889094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559736028313637
895,0.0058089010417461395,0.005669549107551575,0.005520623177289963,0.005347076803445816,0.005242995917797089,0.005125038325786591,0.004901941865682602,0.004932519048452377,0.004643715918064117,0.0043763667345047,0.0042455196380615234,0.00414641946554184,0.003799077123403549,0.00372304767370224,0.0035088956356048584,0.003332100808620453,0.0031208693981170654,0.002917468547821045,0.0025875866413116455,0.0023989826440811157,0.002190973609685898,0.002062130719423294,0.0019243992865085602,0.0015919879078865051,0.0013903304934501648,0.0011372193694114685,0.0009060576558113098,0.0006826296448707581,0.0004367232322692871,0.00016042590141296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783157333731651
896,0.0058328136801719666,0.005691014230251312,0.005510520190000534,0.005374554544687271,0.005251392722129822,0.00504104420542717,0.00492410734295845,0.0047576650977134705,0.004562951624393463,0.004430551081895828,0.0043442510068416595,0.004060614854097366,0.003923702985048294,0.0037710219621658325,0.0035101138055324554,0.0032036490738391876,0.003019329160451889,0.0027063190937042236,0.002559877932071686,0.002329982817173004,0.002129204571247101,0.0019249506294727325,0.001692943274974823,0.0014574527740478516,0.001243535429239273,0.0011429600417613983,0.0008703805506229401,0.0006619095802307129,0.00038191676139831543,0.0001615956425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647232666611671
897,0.005889508873224258,0.0057193823158741,0.005511283874511719,0.005377050489187241,0.00521840900182724,0.0051107220351696014,0.005004234611988068,0.004820331931114197,0.004733677953481674,0.004431389272212982,0.004266664385795593,0.0039462074637413025,0.003786437213420868,0.003700271248817444,0.0034431777894496918,0.00312134250998497,0.0030237212777137756,0.002886258065700531,0.00263204425573349,0.0023975633084774017,0.00201454758644104,0.0018453635275363922,0.0016484856605529785,0.001438673585653305,0.0011873729526996613,0.0009796246886253357,0.0008143335580825806,0.0005978457629680634,0.0004330873489379883,0.00016896426677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614797681570053
898,0.005842946469783783,0.005659833550453186,0.005460239946842194,0.005330935120582581,0.005130484700202942,0.005013108253479004,0.005396585911512375,0.004714604467153549,0.004536841064691544,0.004294928163290024,0.004168983548879623,0.00383598729968071,0.0037774331867694855,0.0035605914890766144,0.00347939133644104,0.003269083797931671,0.0029716715216636658,0.0028438642621040344,0.0025918669998645782,0.0023806430399417877,0.0022848695516586304,0.0020096786320209503,0.0017593801021575928,0.0015905499458312988,0.001320336014032364,0.001190129667520523,0.0009455680847167969,0.0006353780627250671,0.0004038475453853607,0.00015438348054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655414521694183
899,0.005832489579916,0.0057264529168605804,0.005491640418767929,0.005402017384767532,0.005211971700191498,0.0049970634281635284,0.004804559051990509,0.004618838429450989,0.00453687459230423,0.004341393709182739,0.004142966121435165,0.004028279334306717,0.003897346556186676,0.0037091225385665894,0.0033947378396987915,0.0031864531338214874,0.0030995532870292664,0.0028084665536880493,0.0026028864085674286,0.002374202013015747,0.002329271286725998,0.002058032900094986,0.0017871707677841187,0.001545984297990799,0.0013172365725040436,0.0011397339403629303,0.0009376257658004761,0.0006404556334018707,0.0004008673131465912,0.0002734065055847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663709998130798
900,0.0058470554649829865,0.005754627287387848,0.005522407591342926,0.005356192588806152,0.005176708102226257,0.005034234374761581,0.004888124763965607,0.004770118743181229,0.004702959209680557,0.0045025534927845,0.0042889975011348724,0.004056096076965332,0.0039183348417282104,0.0037757866084575653,0.003527894616127014,0.0032780319452285767,0.0031093433499336243,0.0028758086264133453,0.0026124604046344757,0.002463333308696747,0.0022978149354457855,0.0019537024199962616,0.0018143989145755768,0.001621060073375702,0.001346200704574585,0.0010868050158023834,0.0008671917021274567,0.0006475374102592468,0.00039827823638916016,0.0001400001347064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763405844569206
901,0.00590037927031517,0.005717907100915909,0.005642350763082504,0.005520697683095932,0.005321074277162552,0.005019377917051315,0.004885144531726837,0.004697579890489578,0.00454595685005188,0.004489623010158539,0.004264909774065018,0.004096444696187973,0.0038736462593078613,0.0036203786730766296,0.0032477304339408875,0.0029207244515419006,0.002933688461780548,0.002802737057209015,0.002584323287010193,0.0024049803614616394,0.002240888774394989,0.002095557749271393,0.0018286295235157013,0.0016646236181259155,0.0013683661818504333,0.0012836828827857971,0.0009508430957794189,0.0007085874676704407,0.0006890222430229187,0.0004528723657131195,0.00025524944067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802797809243202
902,0.005938872694969177,0.0057519711554050446,0.00563034787774086,0.005519237369298935,0.005414020270109177,0.005188565701246262,0.00497208908200264,0.004801791161298752,0.0046790242195129395,0.004475358873605728,0.004320982843637466,0.004171606153249741,0.003888055682182312,0.003676917403936386,0.0035045556724071503,0.0032414644956588745,0.003093719482421875,0.0028941556811332703,0.0027344226837158203,0.002560500055551529,0.002196483314037323,0.002027839422225952,0.001758817583322525,0.0015216879546642303,0.0013375617563724518,0.0011072233319282532,0.0009440556168556213,0.0006657764315605164,0.000472240149974823,0.00027265772223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876200184226036
903,0.005972243845462799,0.00577244907617569,0.005515940487384796,0.0055482760071754456,0.005331873893737793,0.0052057914435863495,0.00489894300699234,0.004767850041389465,0.0047856830060482025,0.004563271999359131,0.004366837441921234,0.004056759178638458,0.003957841545343399,0.003754638135433197,0.0035839416086673737,0.003365740180015564,0.003258969634771347,0.0029251128435134888,0.002812083810567856,0.002578217536211014,0.00238075852394104,0.002207469195127487,0.0019155293703079224,0.0016846619546413422,0.0014415867626667023,0.0012340955436229706,0.0010074414312839508,0.0007852762937545776,0.0005485080182552338,0.000278230756521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005060225725174
904,0.005942102521657944,0.005714014172554016,0.005674134939908981,0.005481749773025513,0.005253169685602188,0.005132071673870087,0.005002293735742569,0.0048324353992938995,0.004810001701116562,0.004447568207979202,0.0043038129806518555,0.004126641899347305,0.0037990622222423553,0.0038236230611801147,0.0035708770155906677,0.0034726187586784363,0.003210686147212982,0.002921774983406067,0.0028289631009101868,0.002621922641992569,0.002377904951572418,0.0021525919437408447,0.001933906227350235,0.0016792602837085724,0.0014894790947437286,0.0012267008423805237,0.0010171271860599518,0.0007958747446537018,0.0005434826016426086,0.0002593100070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044516250491142
905,0.0059811025857925415,0.0057984404265880585,0.005622841417789459,0.005530528724193573,0.00529937818646431,0.00517943874001503,0.0049683935940265656,0.004711862653493881,0.0048268698155879974,0.0046188607811927795,0.004403878003358841,0.004209976643323898,0.003980707377195358,0.003713611513376236,0.0035162605345249176,0.0033649690449237823,0.003066953271627426,0.002890411764383316,0.0027644559741020203,0.002463843673467636,0.0022476091980934143,0.0020780861377716064,0.001922793686389923,0.001705992966890335,0.0015387088060379028,0.0012297257781028748,0.0009678751230239868,0.0007074028253555298,0.0005160719156265259,0.0002908855676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011793673038483
906,0.0059865377843379974,0.005752008408308029,0.005605611950159073,0.00546611100435257,0.005385812371969223,0.005228769034147263,0.004972975701093674,0.004747938364744186,0.004655316472053528,0.0043333955109119415,0.004282806068658829,0.004073940217494965,0.0038303732872009277,0.0036837346851825714,0.003515861928462982,0.003293301910161972,0.0031043551862239838,0.002888370305299759,0.002742018550634384,0.002511821687221527,0.0023149773478507996,0.0020999498665332794,0.0019120872020721436,0.0016346611082553864,0.001431196928024292,0.0012449920177459717,0.0010331831872463226,0.0008108392357826233,0.0005573853850364685,0.00030549243092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940582513809204
907,0.0059420280158519745,0.0057555437088012695,0.005571842193603516,0.00546400249004364,0.00540977343916893,0.005168266594409943,0.004919383674860001,0.0049274154007434845,0.004798963665962219,0.004520971328020096,0.004351556301116943,0.0041601210832595825,0.003990162163972855,0.0037239044904708862,0.003536280244588852,0.0034042149782180786,0.0031253136694431305,0.0029929019510746002,0.002809956669807434,0.0026081129908561707,0.0022657401859760284,0.002041727304458618,0.0017898641526699066,0.0015928968787193298,0.0014068149030208588,0.0011755414307117462,0.001002676784992218,0.000769786536693573,0.0005400925874710083,0.00028511136770248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005096718668938
908,0.006025783717632294,0.005811121314764023,0.00553937628865242,0.005583520978689194,0.005267050117254257,0.005132339894771576,0.005011256784200668,0.004812117666006088,0.004580862820148468,0.0044874586164951324,0.004395745694637299,0.0040919966995716095,0.003875214606523514,0.0036413446068763733,0.003555893898010254,0.003455527126789093,0.0031828992068767548,0.002996772527694702,0.0028561539947986603,0.0026553161442279816,0.002310343086719513,0.0020930394530296326,0.00187770277261734,0.0017013289034366608,0.0015187934041023254,0.0012500695884227753,0.0010135658085346222,0.0008286461234092712,0.000522073358297348,0.0002949424088001251,0.00015753880143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052579641342163
909,0.005983099341392517,0.005811411887407303,0.005606621503829956,0.00554782897233963,0.005368951708078384,0.005248144268989563,0.004921898245811462,0.004871748387813568,0.004702303558588028,0.0045097097754478455,0.0043286532163619995,0.004167351871728897,0.003993302583694458,0.003841150552034378,0.0035356469452381134,0.0034537091851234436,0.003172263503074646,0.0029064901173114777,0.0027111656963825226,0.002509329468011856,0.002384711056947708,0.002061903476715088,0.0019989386200904846,0.0017073825001716614,0.001502644270658493,0.0012462399899959564,0.0010289251804351807,0.0007967986166477203,0.000603552907705307,0.0004404708743095398,0.00016934052109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113168880343437
910,0.00596136599779129,0.0057479217648506165,0.0056007020175457,0.005481097847223282,0.0053413026034832,0.005156230181455612,0.00493219867348671,0.0047167763113975525,0.004576195031404495,0.004519172012805939,0.00417613610625267,0.004141867160797119,0.003885693848133087,0.003746476024389267,0.0035965219140052795,0.0034286752343177795,0.0031176917254924774,0.002934969961643219,0.00277593731880188,0.0025985315442085266,0.0022376403212547302,0.00204482302069664,0.0017898380756378174,0.0016168877482414246,0.0014297924935817719,0.0011623315513134003,0.000927019864320755,0.0007463917136192322,0.0004975087940692902,0.00025119632482528687,0.0001670941710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930598735809326
911,0.005917727947235107,0.005681801587343216,0.005672633647918701,0.005507409572601318,0.005272652953863144,0.005122881382703781,0.005088400095701218,0.004906617105007172,0.004615243524312973,0.004449233412742615,0.004280414432287216,0.004014648497104645,0.0039056800305843353,0.003710813820362091,0.0036136843264102936,0.0034189485013484955,0.003104075789451599,0.0028716661036014557,0.0027403049170970917,0.0025520995259284973,0.002277638763189316,0.0020444877445697784,0.0018837042152881622,0.001639239490032196,0.0014192387461662292,0.0012182332575321198,0.0010850541293621063,0.000784061849117279,0.0005268752574920654,0.0002939552068710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961942583322525
912,0.005943655967712402,0.005734775215387344,0.005581162869930267,0.005577579140663147,0.005323823541402817,0.005149215459823608,0.005067568272352219,0.004849012941122055,0.004708152264356613,0.0045866817235946655,0.004256073385477066,0.004213985055685043,0.003992769867181778,0.0038894712924957275,0.003659851849079132,0.003320809453725815,0.0032103918492794037,0.0029436685144901276,0.002744767814874649,0.0025231726467609406,0.0023765042424201965,0.0021263547241687775,0.0019351541996002197,0.0017330534756183624,0.001501958817243576,0.0012989789247512817,0.0010171420872211456,0.0007703825831413269,0.0005381405353546143,0.00028678029775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086103901267052
913,0.005973365157842636,0.005759797990322113,0.0055735670030117035,0.005565091967582703,0.005258023738861084,0.005096077919006348,0.004927929490804672,0.004757694900035858,0.004587914794683456,0.004429604858160019,0.004337262362241745,0.004141870886087418,0.003991633653640747,0.0037682093679904938,0.0035202912986278534,0.003380328416824341,0.0030817911028862,0.002952560782432556,0.0026848800480365753,0.002473752945661545,0.0022998005151748657,0.002038426697254181,0.0018071383237838745,0.0016562417149543762,0.0014064498245716095,0.001218397170305252,0.0010313913226127625,0.0007701702415943146,0.0005686618387699127,0.00042177364230155945,0.00028978288173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976988285779953
914,0.0059797801077365875,0.005806136876344681,0.0056147947907447815,0.005523331463336945,0.0053818486630916595,0.005187578499317169,0.004935409873723984,0.004901040345430374,0.004707131534814835,0.004433121532201767,0.00439850240945816,0.0041917674243450165,0.003948811441659927,0.003665156662464142,0.003544781357049942,0.003287680447101593,0.0031571052968502045,0.003032192587852478,0.0027509815990924835,0.002624824643135071,0.002450212836265564,0.0022265948355197906,0.001895260065793991,0.0016873255372047424,0.0014616847038269043,0.0012444928288459778,0.0010444819927215576,0.0007496662437915802,0.0005310326814651489,0.00031355395913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006762832403183
915,0.005912564694881439,0.005681842565536499,0.005593106150627136,0.0054853856563568115,0.005380503833293915,0.00518430769443512,0.004975292831659317,0.004839684814214706,0.004630878567695618,0.004508718848228455,0.004369992762804031,0.004164069890975952,0.003951277583837509,0.0037447623908519745,0.0035605281591415405,0.003266889601945877,0.00309145450592041,0.002871330827474594,0.00271451473236084,0.002505715936422348,0.0022911541163921356,0.0020404979586601257,0.0018702410161495209,0.001726258546113968,0.0014912933111190796,0.0011816732585430145,0.0009118504822254181,0.0007304958999156952,0.0004947111010551453,0.0002748444676399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944584220647812
916,0.006010856479406357,0.005788136273622513,0.005740229040384293,0.005503740161657333,0.0052187032997608185,0.005130551755428314,0.0049876198172569275,0.004812311381101608,0.004664875566959381,0.004503462463617325,0.004450462758541107,0.00425204262137413,0.004058919847011566,0.0037205852568149567,0.0034656114876270294,0.00322168692946434,0.003045152872800827,0.002817954868078232,0.0026385225355625153,0.002438042312860489,0.0022719688713550568,0.0020628683269023895,0.0018364563584327698,0.0016117393970489502,0.0014477185904979706,0.0012103579938411713,0.00096844881772995,0.0007399618625640869,0.0005105584859848022,0.0002914741635322571,0.00015448778867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957550838589668
917,0.00592987984418869,0.005737829953432083,0.005521584302186966,0.00549711287021637,0.005306173115968704,0.0051147788763046265,0.004920728504657745,0.004753485321998596,0.00452268123626709,0.004507079720497131,0.004376530647277832,0.004114486277103424,0.003913290798664093,0.0036588385701179504,0.0034577511250972748,0.003261525183916092,0.0030547864735126495,0.0028296932578086853,0.0027100928127765656,0.0024812184274196625,0.0022598952054977417,0.002046823501586914,0.00180092453956604,0.0015945136547088623,0.001405429095029831,0.0011695586144924164,0.0009086504578590393,0.0006726905703544617,0.0005189329385757446,0.00026133283972740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830829873681068
918,0.005914561450481415,0.005732499063014984,0.005538512021303177,0.005510810762643814,0.005296904593706131,0.005102243274450302,0.005073171108961105,0.004759412258863449,0.004607371985912323,0.004488911479711533,0.004197452217340469,0.004064910113811493,0.003798205405473709,0.003635343164205551,0.003426607698202133,0.0032635927200317383,0.0031023621559143066,0.00281510129570961,0.0025830715894699097,0.002352319657802582,0.0022074468433856964,0.0020561479032039642,0.0017843693494796753,0.0015959516167640686,0.0013916082680225372,0.0011540725827217102,0.0009756870567798615,0.0007877200841903687,0.0005461759865283966,0.0003054030239582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806794673204422
919,0.005944192409515381,0.005729708820581436,0.005539953708648682,0.00550059974193573,0.005333349108695984,0.0051974765956401825,0.004964645951986313,0.004798181354999542,0.004597950726747513,0.004590541124343872,0.004245135933160782,0.0040662698447704315,0.003899354487657547,0.0037832707166671753,0.003568839281797409,0.003351569175720215,0.0030868984758853912,0.002941809594631195,0.002715643495321274,0.0024812258780002594,0.0022866763174533844,0.002095494419336319,0.0018129684031009674,0.0016527175903320312,0.0014166571199893951,0.0012217089533805847,0.0009867139160633087,0.0007594898343086243,0.0005580782890319824,0.0003038756549358368,0.0001590326428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959002956748009
920,0.005922425538301468,0.005771886557340622,0.0055799223482608795,0.005527514964342117,0.005350876599550247,0.005143720656633377,0.004918400198221207,0.00478937104344368,0.004654455929994583,0.004603590816259384,0.004393178969621658,0.004309754818677902,0.004121556878089905,0.003878094255924225,0.0036678388714790344,0.003433540463447571,0.003189902752637863,0.0030572786927223206,0.002787679433822632,0.0025807395577430725,0.0024550780653953552,0.0021920055150985718,0.0019308626651763916,0.0017540566623210907,0.00143345445394516,0.0012034177780151367,0.0009737424552440643,0.0006941854953765869,0.00044919177889823914,0.0003468133509159088,0.0002791173756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139365494251251
921,0.005959495902061462,0.005744211375713348,0.005536898970603943,0.0055234394967556,0.0052874088287353516,0.005148004740476608,0.004956625401973724,0.004755612462759018,0.004561740905046463,0.004459284245967865,0.004188213497400284,0.004209697246551514,0.003991220146417618,0.003750316798686981,0.0034798048436641693,0.0033606886863708496,0.00317961722612381,0.0029425546526908875,0.0027243345975875854,0.0025096796452999115,0.0022609643638134003,0.0020628534257411957,0.001886259764432907,0.0016447044909000397,0.0013874098658561707,0.0012529119849205017,0.0009387955069541931,0.0008110553026199341,0.000512242317199707,0.0002619512379169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928799793124199
922,0.0059511698782444,0.005760911852121353,0.005565691739320755,0.005570836365222931,0.005329538136720657,0.005225293338298798,0.004945565015077591,0.00473351776599884,0.004658792167901993,0.004512835294008255,0.004239033907651901,0.004013270139694214,0.003978244960308075,0.0037253089249134064,0.0035722292959690094,0.003291066735982895,0.0031224824488162994,0.00290704146027565,0.0026491358876228333,0.0023716501891613007,0.002193104475736618,0.0019983798265457153,0.0017440542578697205,0.001662611961364746,0.0014241114258766174,0.0012295544147491455,0.000996127724647522,0.0007833465933799744,0.0005140006542205811,0.0002950802445411682,0.0001615472137928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912553429603577
923,0.005954243242740631,0.005778398364782333,0.005683284252882004,0.005461286753416061,0.005334019660949707,0.00511975958943367,0.005053739994764328,0.004866376519203186,0.004737183451652527,0.004492156207561493,0.00429602712392807,0.00409790500998497,0.0038507021963596344,0.003713604062795639,0.0034603849053382874,0.003300867974758148,0.0031242966651916504,0.0028745196759700775,0.0027359388768672943,0.0025182366371154785,0.00226481631398201,0.002008184790611267,0.0018118992447853088,0.0016169473528862,0.001420639455318451,0.0011691972613334656,0.0009432993829250336,0.0007134042680263519,0.00047593191266059875,0.0002671442925930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914439544081688
924,0.005952563136816025,0.005721177905797958,0.0056617893278598785,0.005475874990224838,0.005218394100666046,0.005208462476730347,0.005023106932640076,0.004914194345474243,0.004806004464626312,0.004496585577726364,0.004232056438922882,0.004140511155128479,0.004067033529281616,0.003744203597307205,0.003525394946336746,0.003242582082748413,0.0030247680842876434,0.0029345229268074036,0.0027288347482681274,0.0025343261659145355,0.0022649094462394714,0.0020839497447013855,0.0018613487482070923,0.0016304366290569305,0.0014563053846359253,0.0011960528790950775,0.0009521804749965668,0.0007399283349514008,0.0005389638245105743,0.00026548653841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964194893836975
925,0.005908522754907608,0.0057265907526016235,0.00563880056142807,0.005442321300506592,0.0052187517285346985,0.005059722810983658,0.0049627386033535,0.004672922194004059,0.00449974462389946,0.004369989037513733,0.004224047064781189,0.004014372825622559,0.0038865990936756134,0.003745879977941513,0.003557708114385605,0.003275413066148758,0.003090258687734604,0.0028634965419769287,0.0027508512139320374,0.002367869019508362,0.0023034512996673584,0.002043750137090683,0.0018100403249263763,0.0015552528202533722,0.001455657184123993,0.0011585131287574768,0.0009590573608875275,0.0007205940783023834,0.0004785880446434021,0.00025433674454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801584109663963
