Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
690,0.005819749087095261,0.0056442320346832275,0.005520518869161606,0.005314052104949951,0.005238182842731476,0.005078300833702087,0.004968319088220596,0.004767104983329773,0.004546564072370529,0.004381328821182251,0.004173547029495239,0.003980953246355057,0.003884788602590561,0.003671422600746155,0.003442760556936264,0.0032091662287712097,0.003012966364622116,0.0027551651000976562,0.0025761425495147705,0.002416945993900299,0.0022335126996040344,0.001941680908203125,0.001772165298461914,0.001522354781627655,0.0013025812804698944,0.0011123120784759521,0.0008851848542690277,0.0006591938436031342,0.00043209269642829895,0.0001654587686061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642874822020531
691,0.005784895271062851,0.005587693303823471,0.005515415221452713,0.005287855863571167,0.005214478820562363,0.005022287368774414,0.004871685057878494,0.004793114960193634,0.004562467336654663,0.004386283457279205,0.0041927434504032135,0.004089653491973877,0.0038361437618732452,0.003642875701189041,0.003482285887002945,0.0032988376915454865,0.003077719360589981,0.002864144742488861,0.0025609321892261505,0.0023709796369075775,0.002156093716621399,0.0019198916852474213,0.0017294064164161682,0.0015080608427524567,0.0012999624013900757,0.001088075339794159,0.0008821524679660797,0.0006826631724834442,0.00040632113814353943,0.0001586340367794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962737537920475
692,0.005780082195997238,0.005616031587123871,0.005508657544851303,0.005302254110574722,0.005202282220125198,0.0050467923283576965,0.004956677556037903,0.004794105887413025,0.004566371440887451,0.004405256360769272,0.004173111170530319,0.003975279629230499,0.003892812877893448,0.0037017911672592163,0.003449808806180954,0.003251258283853531,0.0030623190104961395,0.0027817189693450928,0.0025574378669261932,0.0023433417081832886,0.002129167318344116,0.0019353479146957397,0.001712169498205185,0.0015061236917972565,0.0012950636446475983,0.001078244298696518,0.0008337534964084625,0.0006311982870101929,0.000354524701833725,0.00012226402759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596524760127068
693,0.005782231688499451,0.005627717822790146,0.005499392747879028,0.005298193544149399,0.005180392414331436,0.005060087889432907,0.004930082708597183,0.004727501422166824,0.004580933600664139,0.004436887800693512,0.004259813576936722,0.004081226885318756,0.0037908554077148438,0.0035714395344257355,0.0033923909068107605,0.0031985342502593994,0.003011561930179596,0.002847786992788315,0.002640649676322937,0.002425592392683029,0.0021960511803627014,0.0019579119980335236,0.0017343834042549133,0.001505531370639801,0.001286383718252182,0.001084744930267334,0.0008514449000358582,0.0005959272384643555,0.0003800205886363983,0.00024095922708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961766317486763
694,0.00579153373837471,0.005575805902481079,0.005458727478981018,0.005333118140697479,0.005198225378990173,0.005068410187959671,0.004860054701566696,0.004730701446533203,0.004607457667589188,0.004430089145898819,0.004265770316123962,0.0040841177105903625,0.00386790931224823,0.0036082305014133453,0.003415260463953018,0.003171578049659729,0.003010764718055725,0.002769649028778076,0.0026307180523872375,0.002334918826818466,0.0021207407116889954,0.0019458942115306854,0.0017250962555408478,0.0015288591384887695,0.0012530796229839325,0.0010232143104076385,0.0008120723068714142,0.0006108544766902924,0.0004104115068912506,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579962864518166
695,0.0057935528457164764,0.005629584193229675,0.005473613739013672,0.005356054753065109,0.005103074014186859,0.00503351166844368,0.004984356462955475,0.004796963185071945,0.004563294351100922,0.004442460834980011,0.004206102341413498,0.004021972417831421,0.0037897303700447083,0.0036551915109157562,0.003405958414077759,0.0031768307089805603,0.002977456897497177,0.002712652087211609,0.0025616101920604706,0.0023290999233722687,0.0021233931183815002,0.001979079097509384,0.0017485618591308594,0.0015509463846683502,0.0012615472078323364,0.00106889009475708,0.0008266232907772064,0.0005896203219890594,0.0003391541540622711,0.0002698451280593872,0.00013986602425575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591059759259224
696,0.005771387368440628,0.005621813237667084,0.00554661825299263,0.005314558744430542,0.005171399563550949,0.005133915692567825,0.004970867186784744,0.004661865532398224,0.00455082580447197,0.004427876323461533,0.004251658916473389,0.004044808447360992,0.0038456395268440247,0.0036054961383342743,0.003409329801797867,0.0032285451889038086,0.0030448399484157562,0.0028142891824245453,0.0025788545608520508,0.0023178905248641968,0.002109479159116745,0.002191651612520218,0.0016629695892333984,0.0014634951949119568,0.0012423135340213776,0.0010060779750347137,0.0007719546556472778,0.0006014369428157806,0.0003595277667045593,0.00012408196926116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584546834230423
697,0.005811620503664017,0.005625385791063309,0.00545496866106987,0.005357909947633743,0.005126170814037323,0.005004942417144775,0.004979513585567474,0.0047990791499614716,0.004681453108787537,0.004354875534772873,0.004076119512319565,0.004048064351081848,0.0037796609103679657,0.0036095529794692993,0.0033585354685783386,0.0030743032693862915,0.0029022805392742157,0.0026823580265045166,0.002499029040336609,0.002325989305973053,0.002065550535917282,0.001959141343832016,0.0017242729663848877,0.0014410577714443207,0.0012600943446159363,0.0009714514017105103,0.0009057037532329559,0.0007066838443279266,0.0004873797297477722,0.00027679651975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534994512796402
698,0.0057983435690402985,0.005675513297319412,0.0054579079151153564,0.005311612039804459,0.005122628062963486,0.004979599267244339,0.004737049341201782,0.004649151116609573,0.004446711391210556,0.004258904606103897,0.004077635705471039,0.003976199775934219,0.0037248730659484863,0.0036246255040168762,0.0034180767834186554,0.003198176622390747,0.0029620975255966187,0.002781599760055542,0.0025910548865795135,0.0024303309619426727,0.0021978579461574554,0.001982692629098892,0.0017606280744075775,0.001579783856868744,0.0012949146330356598,0.0010552853345870972,0.0008122622966766357,0.0006398521363735199,0.00040858611464500427,0.0001659989356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511995315551758
699,0.005816340446472168,0.005630705505609512,0.005480185151100159,0.005328118801116943,0.005253203213214874,0.00509263202548027,0.004888966679573059,0.004726450890302658,0.004528682678937912,0.004360564053058624,0.004147656261920929,0.003978360444307327,0.003793567419052124,0.003582265228033066,0.0034076645970344543,0.0032023079693317413,0.0030085965991020203,0.002814296633005142,0.002641245722770691,0.002362903207540512,0.0022776536643505096,0.0020739994943141937,0.0018981210887432098,0.0016129203140735626,0.0013595446944236755,0.0011115111410617828,0.0008399933576583862,0.0006290674209594727,0.00033893436193466187,0.000252552330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643901139497757
700,0.005807604640722275,0.005602847784757614,0.005469363182783127,0.005345374345779419,0.005217794328927994,0.005036748945713043,0.00490802526473999,0.004822656512260437,0.004632830619812012,0.0045123957097530365,0.004229098558425903,0.00409296527504921,0.0038256533443927765,0.0035723410546779633,0.0033721327781677246,0.0032165050506591797,0.0029937922954559326,0.002849757671356201,0.00266970694065094,0.0024504363536834717,0.002258036285638809,0.0020107440650463104,0.0018178075551986694,0.001612633466720581,0.001398928463459015,0.0012721270322799683,0.0010437294840812683,0.0009110011160373688,0.0007711946964263916,0.0005446374416351318,0.0002982020378112793,0.000154837965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872191026806831
701,0.006044059991836548,0.005715709179639816,0.005541842430830002,0.005467206239700317,0.005353003740310669,0.005090653896331787,0.004928659647703171,0.00470733642578125,0.004698585718870163,0.004552077502012253,0.0042776018381118774,0.004042521119117737,0.003928668797016144,0.0036951228976249695,0.00342005118727684,0.0032984167337417603,0.0031007975339889526,0.0029291175305843353,0.002730000764131546,0.0025042369961738586,0.0023312047123908997,0.002156853675842285,0.0019214116036891937,0.0017048381268978119,0.0014596059918403625,0.001271657645702362,0.0010349377989768982,0.0007346011698246002,0.0005016438663005829,0.0002958253026008606,0.00016517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960342198610306
702,0.005928207188844681,0.005708906799554825,0.005670938640832901,0.005455788224935532,0.005203429609537125,0.005115192383527756,0.004899032413959503,0.004844643175601959,0.004529442638158798,0.004469186067581177,0.0042180269956588745,0.004077699035406113,0.003947734832763672,0.003725402057170868,0.0034408308565616608,0.003257390111684799,0.0029583387076854706,0.002846900373697281,0.0026595182716846466,0.0024343281984329224,0.0022168681025505066,0.002005103975534439,0.0017988122999668121,0.001586131751537323,0.0013632923364639282,0.0011457763612270355,0.0008905641734600067,0.0006721392273902893,0.0004524029791355133,0.000269915908575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779194369912148
703,0.005961596965789795,0.005719684064388275,0.00564725324511528,0.0054481253027915955,0.005215257406234741,0.005068298429250717,0.004913926124572754,0.004791475832462311,0.00465509295463562,0.004488032311201096,0.004247460514307022,0.004099857062101364,0.0038958825170993805,0.0037026740610599518,0.003552578389644623,0.003345005214214325,0.0031222812831401825,0.0029390715062618256,0.002798020839691162,0.0025107376277446747,0.0023012012243270874,0.0020697079598903656,0.0018669702112674713,0.0017069093883037567,0.001475892961025238,0.0012336969375610352,0.001044437289237976,0.0007985010743141174,0.0005481094121932983,0.00043330714106559753,0.00030567124485969543,0.00015931949019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006603598594666
704,0.005915135145187378,0.005730427801609039,0.005490981042385101,0.005457248538732529,0.005261600017547607,0.005136270076036453,0.004954323172569275,0.004860673099756241,0.00464295968413353,0.004444446414709091,0.004200860857963562,0.0040093958377838135,0.003922935575246811,0.0037000924348831177,0.003457527607679367,0.0033580586314201355,0.0031646862626075745,0.0029796436429023743,0.0027146749198436737,0.002559363842010498,0.0022060126066207886,0.002001456916332245,0.0018921196460723877,0.001669950783252716,0.0014289282262325287,0.0012889355421066284,0.001034032553434372,0.0007919035851955414,0.0005739107728004456,0.0002972260117530823,0.00016063079237937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930641204118729
705,0.005904950201511383,0.005719739943742752,0.0055522620677948,0.005486324429512024,0.005293436348438263,0.005082663148641586,0.004897281527519226,0.004741139709949493,0.004500526934862137,0.004518862813711166,0.004252444952726364,0.004036512225866318,0.0039010271430015564,0.0036338157951831818,0.0034282468259334564,0.003278888761997223,0.0030060969293117523,0.0028483346104621887,0.0026169829070568085,0.002469867467880249,0.0022088997066020966,0.0019704848527908325,0.0018048770725727081,0.0015407279133796692,0.0013477504253387451,0.0012293905019760132,0.0009569823741912842,0.0007291883230209351,0.00046596303582191467,0.00021627917885780334,0.00014745071530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778739884495735
706,0.00590885803103447,0.005713239312171936,0.005522839725017548,0.005484722554683685,0.00526316836476326,0.0051084645092487335,0.004906058311462402,0.0047760047018527985,0.004628196358680725,0.004475507885217667,0.004337012767791748,0.004114281386137009,0.003820747137069702,0.003559242933988571,0.003519762307405472,0.003321196883916855,0.0030989795923233032,0.0028882883489131927,0.0027070827782154083,0.002468276768922806,0.0023551322519779205,0.0021013841032981873,0.0019108057022094727,0.0016680359840393066,0.0015000849962234497,0.001239769160747528,0.0009872503578662872,0.0007949136197566986,0.0006747506558895111,0.0004332400858402252,0.00015961751341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944691509008408
707,0.005923919379711151,0.005716696381568909,0.005514468997716904,0.005540516227483749,0.005254220217466354,0.005131084471940994,0.004968967288732529,0.004804752767086029,0.004609886556863785,0.0044378675520420074,0.00427565723657608,0.003973662853240967,0.0038079246878623962,0.0036560073494911194,0.0034400299191474915,0.0032059699296951294,0.002950720489025116,0.0027520619332790375,0.0025305189192295074,0.0023784972727298737,0.0021891556680202484,0.002046581357717514,0.0017915703356266022,0.001619916409254074,0.0013617537915706635,0.0011525191366672516,0.0009899213910102844,0.0007252991199493408,0.000452190637588501,0.0002900734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749241173267365
708,0.005906909704208374,0.005700156092643738,0.0054914504289627075,0.005476951599121094,0.005252048373222351,0.005141172558069229,0.004968415945768356,0.004897817969322205,0.004656180739402771,0.004402045160531998,0.00428636372089386,0.004096634685993195,0.003872085362672806,0.0036546848714351654,0.0034518949687480927,0.003262791782617569,0.0030842870473861694,0.0028777122497558594,0.0026283040642738342,0.002478949725627899,0.0023513101041316986,0.002140626311302185,0.0018807798624038696,0.0016505420207977295,0.0014357194304466248,0.0012178979814052582,0.000995740294456482,0.0007349029183387756,0.0005255788564682007,0.0002890639007091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880901873111725
709,0.005915001034736633,0.005702029913663864,0.00555020198225975,0.005494315177202225,0.0053253620862960815,0.005136270076036453,0.004940550774335861,0.004678551107645035,0.004702866077423096,0.004471946507692337,0.004256166517734528,0.003970995545387268,0.0038563236594200134,0.003686055541038513,0.003486897796392441,0.0032835975289344788,0.0031519122421741486,0.002947818487882614,0.00280814990401268,0.0025779642164707184,0.002351321280002594,0.0021358318626880646,0.0018300972878932953,0.0015865378081798553,0.0014452636241912842,0.001183822751045227,0.0009875334799289703,0.0007566213607788086,0.0005058906972408295,0.00028827041387557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901416674256325
710,0.005894605070352554,0.005721859633922577,0.0055313147604465485,0.005507174879312515,0.0052606575191020966,0.005133133381605148,0.004947599023580551,0.004772808402776718,0.004543062299489975,0.004324700683355331,0.004265878349542618,0.003880120813846588,0.003710925579071045,0.0035231374204158783,0.003416437655687332,0.0032384805381298065,0.0030781514942646027,0.002865169197320938,0.002613697201013565,0.0024250075221061707,0.002275824546813965,0.0020764097571372986,0.001826513558626175,0.0016084276139736176,0.0014025531709194183,0.0011842511594295502,0.0009057074785232544,0.0007178261876106262,0.0005436129868030548,0.00029652565717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749157354235649
711,0.00591706857085228,0.0057062506675720215,0.0055549256503582,0.00549505278468132,0.005327332764863968,0.005243439227342606,0.005002129822969437,0.004635009914636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042881209403276443
712,0.005898486822843552,0.005696449428796768,0.005635932087898254,0.005457710474729538,0.005335923284292221,0.005119342356920242,0.00490964949131012,0.004785064607858658,0.004629436880350113,0.004427146166563034,0.004271470010280609,0.004058614373207092,0.003853362053632736,0.003673803061246872,0.0034565143287181854,0.0032135285437107086,0.0030647367238998413,0.0029530413448810577,0.0027398690581321716,0.0025211386382579803,0.0023293495178222656,0.0020830072462558746,0.001836150884628296,0.0016537345945835114,0.001430954784154892,0.0011863261461257935,0.0009661130607128143,0.0007655024528503418,0.0005158185958862305,0.0002710111439228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873918816447258
713,0.005984630435705185,0.005713384598493576,0.005530018359422684,0.005501139909029007,0.005251951515674591,0.005145814269781113,0.004987876862287521,0.004795555025339127,0.0045284703373909,0.004421669989824295,0.004198584705591202,0.004025202244520187,0.0038437247276306152,0.0036942027509212494,0.0035668611526489258,0.0033551305532455444,0.0031133145093917847,0.0029078014194965363,0.0027296505868434906,0.0024654604494571686,0.0023113563656806946,0.002048034220933914,0.0018351152539253235,0.001657102257013321,0.001456964761018753,0.0012301243841648102,0.0010795332491397858,0.0008414052426815033,0.0005807988345623016,0.0003098137676715851,0.00017800554633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992886982858181
714,0.005931880325078964,0.005705136805772781,0.005507327616214752,0.005465511232614517,0.005359262228012085,0.005106605589389801,0.004942223429679871,0.004770498722791672,0.004603065550327301,0.004467416554689407,0.004267510026693344,0.004123810678720474,0.003912527114152908,0.003552500158548355,0.0034208782017230988,0.003258928656578064,0.003121599555015564,0.0028472617268562317,0.0027245134115219116,0.002530578523874283,0.002280961722135544,0.002106994390487671,0.0019147135317325592,0.0016262680292129517,0.001451399177312851,0.0012181438505649567,0.000955481082201004,0.0007530450820922852,0.0005148909986019135,0.00028856098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872949495911598
715,0.005912333726882935,0.005690537393093109,0.005548316985368729,0.005503159016370773,0.005303435027599335,0.005101196467876434,0.004923306405544281,0.0047691091895103455,0.004632879048585892,0.0044342875480651855,0.004376199096441269,0.004175599664449692,0.00393807515501976,0.0037426799535751343,0.0035406462848186493,0.003329981118440628,0.0032023191452026367,0.0029300712049007416,0.0027578920125961304,0.002573534846305847,0.002311199903488159,0.0021183937788009644,0.0018631592392921448,0.0016119442880153656,0.0013657733798027039,0.0011582337319850922,0.0009087659418582916,0.0007201172411441803,0.000455707311630249,0.000258076936006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991569310426712
716,0.005924217402935028,0.005702957510948181,0.005548741668462753,0.005483172833919525,0.0052729323506355286,0.005085784941911697,0.004896350204944611,0.004906993359327316,0.0046782828867435455,0.004491798579692841,0.004316337406635284,0.004060618579387665,0.0038984566926956177,0.003749009221792221,0.003483325242996216,0.0032515935599803925,0.003087155520915985,0.0029817335307598114,0.002692081034183502,0.0024414174258708954,0.0023140013217926025,0.0020812489092350006,0.0018536001443862915,0.0016553737223148346,0.0014239847660064697,0.0012319684028625488,0.0010253489017486572,0.0007927566766738892,0.0005746409296989441,0.00043074414134025574,0.00016926229000091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950589016079903
717,0.005907293409109116,0.005707770586013794,0.005497530102729797,0.005476921796798706,0.0052589960396289825,0.005173526704311371,0.0050506591796875,0.004816021770238876,0.004622571170330048,0.00449090451002121,0.004274971783161163,0.004110455513000488,0.0038687363266944885,0.0037375278770923615,0.0035643652081489563,0.0034063905477523804,0.0032270140945911407,0.003003358840942383,0.002808615565299988,0.002565670758485794,0.00238800048828125,0.002150449901819229,0.0019511319696903229,0.0016658417880535126,0.0014457553625106812,0.00124378502368927,0.000999700278043747,0.0007680319249629974,0.0005497150123119354,0.00029910728335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000308208167553
718,0.005927674472332001,0.005701642483472824,0.005671992897987366,0.005429290235042572,0.0052971020340919495,0.005137577652931213,0.005005635321140289,0.004844266921281815,0.004677101969718933,0.004387009888887405,0.00438370555639267,0.004178870469331741,0.0039494894444942474,0.0037248320877552032,0.0035204701125621796,0.003281988203525543,0.0030895471572875977,0.0029586143791675568,0.002749130129814148,0.0025785528123378754,0.002314899116754532,0.002097737044095993,0.001984506845474243,0.0017422102391719818,0.0015158243477344513,0.0012980476021766663,0.001001499593257904,0.0007887333631515503,0.0006708838045597076,0.00043285638093948364,0.000296272337436676,0.00016200914978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079997405409813
719,0.00590105727314949,0.005758460611104965,0.005517255514860153,0.005517557263374329,0.005247350782155991,0.005106236785650253,0.004912342876195908,0.004759363830089569,0.004640866070985794,0.004442352801561356,0.004220135509967804,0.003967519849538803,0.0037567652761936188,0.003636818379163742,0.003266341984272003,0.0030920617282390594,0.002898283302783966,0.00278642401099205,0.0025876984000205994,0.002467852085828781,0.002207871526479721,0.0020100772380828857,0.0018236041069030762,0.001562792807817459,0.001368977129459381,0.0011370442807674408,0.0009012073278427124,0.000676669180393219,0.0004449225962162018,0.0003728009760379791,0.00015245378017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714116528630257
720,0.005927171558141708,0.0057298652827739716,0.005574166774749756,0.005492839962244034,0.005262162536382675,0.005103986710309982,0.0050427839159965515,0.004889890551567078,0.004591699689626694,0.0044794268906116486,0.004249483346939087,0.004030328243970871,0.003900684416294098,0.0036870352923870087,0.003511127084493637,0.0033792778849601746,0.0031729713082313538,0.002933736890554428,0.0027032308280467987,0.002486482262611389,0.002240791916847229,0.0020451247692108154,0.0018871985375881195,0.0016888678073883057,0.0014192461967468262,0.0011959336698055267,0.0010154210031032562,0.0007764175534248352,0.000558316707611084,0.0002987906336784363,0.00016267597675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943713620305061
721,0.0059305839240550995,0.00571947917342186,0.005680408328771591,0.0054020993411540985,0.0052868276834487915,0.005128033459186554,0.004969801753759384,0.004851989448070526,0.004781194031238556,0.0045913830399513245,0.0043394193053245544,0.004121102392673492,0.0038674399256706238,0.0036883242428302765,0.0035815685987472534,0.0033452585339546204,0.003126930445432663,0.0029708556830883026,0.002717766910791397,0.002516426146030426,0.0022605806589126587,0.0020628422498703003,0.0018712468445301056,0.0016375631093978882,0.0013737864792346954,0.0012016631662845612,0.0009812377393245697,0.0007775388658046722,0.0005133859813213348,0.0002998374402523041,0.00016842782497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976500272750854
722,0.005925223231315613,0.005717750638723373,0.005651738494634628,0.00542961061000824,0.00522502139210701,0.005184683948755264,0.005074024200439453,0.004865746945142746,0.00471070408821106,0.004476666450500488,0.004332635551691055,0.004158049821853638,0.003871902823448181,0.0036735273897647858,0.003453455865383148,0.003232106566429138,0.0030827149748802185,0.0028402134776115417,0.0026669949293136597,0.0024613402783870697,0.002269454300403595,0.0020986422896385193,0.0019037574529647827,0.0016775019466876984,0.0014192909002304077,0.0012002773582935333,0.0009617730975151062,0.0007365159690380096,0.0004626549780368805,0.00028504058718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904902055859566
723,0.005930997431278229,0.005738049745559692,0.005556665360927582,0.005495931953191757,0.00534101203083992,0.005169417709112167,0.005058258771896362,0.004784621298313141,0.004533018916845322,0.004575084894895554,0.004371758550405502,0.004026524722576141,0.003833204507827759,0.0037351027131080627,0.003480851650238037,0.0032898932695388794,0.003126148134469986,0.0029562637209892273,0.0027541033923625946,0.0025589577853679657,0.0023782774806022644,0.0021709054708480835,0.0018747411668300629,0.0017463639378547668,0.0015159621834754944,0.001242656260728836,0.0010482855141162872,0.0008043944835662842,0.0005685649812221527,0.000433553010225296,0.00015800073742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025757178664207
724,0.005893871188163757,0.005703505128622055,0.005672890692949295,0.0053779371082782745,0.0053124502301216125,0.005170874297618866,0.004875481128692627,0.004724085330963135,0.004521198570728302,0.004364315420389175,0.004141874611377716,0.004122842103242874,0.003916583955287933,0.003731619566679001,0.0035838186740875244,0.003226451575756073,0.002966884523630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730668410658836
725,0.005958482623100281,0.005735434591770172,0.0055548325181007385,0.005447655916213989,0.005363766103982925,0.005131173878908157,0.005052212625741959,0.004864588379859924,0.004685692489147186,0.004508901387453079,0.004273626953363419,0.004093606024980545,0.0038900338113307953,0.0036261118948459625,0.003438357263803482,0.0032608993351459503,0.0030600763857364655,0.002860531210899353,0.0027650222182273865,0.002577543258666992,0.0023747235536575317,0.0021815747022628784,0.0018661953508853912,0.0017162375152111053,0.001481473445892334,0.0012267827987670898,0.001015935093164444,0.0007721409201622009,0.0005358383059501648,0.00026562437415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958507493138313
726,0.005891092121601105,0.0057300180196762085,0.005569919943809509,0.005506966263055801,0.005345020443201065,0.005230769515037537,0.005077913403511047,0.004872031509876251,0.004725772887468338,0.0045003704726696014,0.004178505390882492,0.004122011363506317,0.00389813631772995,0.0037538446485996246,0.0034672506153583527,0.003302600234746933,0.003172442317008972,0.0029411688446998596,0.0027457140386104584,0.0026164501905441284,0.0023326165974140167,0.0021452978253364563,0.001881469041109085,0.0016543306410312653,0.001457221806049347,0.0012285895645618439,0.0010157227516174316,0.0007556155323982239,0.00054154172539711,0.0002796053886413574,0.00012467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006468370556831
