Contains move time for player AlphaBeta5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,1.718189761042595,2.7481702230870724,6.162464156746864,8.439744263887405,15.416300773620605,13.90194821730256,35.60461915284395,44.02341990917921,87.94922815263271,45.80444527044892,78.12571510672569,21.234465334564447,20.662271697074175,15.037833288311958,14.50868472456932,8.808756548911333,12.934237517416477,10.784047495573759,9.120365176349878,7.301891602575779,6.766636170446873,2.9084043875336647,2.2692649476230145,1.7303718328475952,1.2220850996673107,0.680154737085104,0.16679449006915092,0.023161426186561584,0.002033177763223648,0.0006253831088542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0563300251961
82,2.7029803059995174,3.5239169485867023,7.3509959280490875,20.68354294449091,29.013278119266033,12.39562626183033,24.51455982029438,39.76543468981981,35.89803779870272,20.6746520511806,38.14424769207835,10.927040722221136,26.47164584696293,32.31513158604503,7.003547292202711,11.207823626697063,5.627433218061924,1.7837084159255028,6.369642432779074,3.629237800836563,1.8334985561668873,1.31944977119565,1.0465247333049774,0.6248815804719925,0.10495944693684578,0.0688619390130043,0.013084538280963898,0.0006044469773769379,0.0004052408039569855,0.00016821548342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.01492197066545
83,1.7943818867206573,2.666664157062769,9.927557483315468,15.67427171394229,26.803442396223545,15.665050592273474,28.798616036772728,35.63171189650893,17.608723491430283,16.334457896649837,25.45621183514595,14.09206622466445,24.720628164708614,33.1510283537209,31.86655267328024,40.623484037816525,15.849283564835787,5.593589264899492,3.7719116546213627,2.8027471005916595,2.522029336541891,1.0522879175841808,0.7027328908443451,0.8456532955169678,1.6379221826791763,1.3151664324104786,0.36415737122297287,0.18742382526397705,0.09710961952805519,0.04577987268567085,0.0022928938269615173,0.000864032655954361,0.00019344687461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6059935428202
84,2.0020418874919415,2.1332446336746216,3.430502060800791,8.668231315910816,3.748541124165058,5.437654051929712,0.004658173769712448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.424873247742653
85,2.474124751985073,3.1740423291921616,4.954169999808073,9.570912051945925,7.934229224920273,20.544316440820694,6.803310390561819,19.101605638861656,21.746905591338873,17.44761973246932,14.429863631725311,6.45817132294178,7.952845349907875,11.866730105131865,12.406125351786613,11.478169694542885,12.647580821067095,8.294034954160452,13.235763028264046,11.387679040431976,5.170846492052078,1.4845031462609768,0.30338437482714653,0.186217799782753,0.3952133432030678,0.08502368628978729,0.0310477577149868,0.019754059612751007,0.0014166608452796936,0.00019848346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5858052559197
86,2.024231180548668,3.8089075796306133,6.902103446424007,4.78177035599947,10.280894979834557,20.68330877274275,7.41133239492774,7.66750830039382,4.3768151849508286,9.439631879329681,3.8248521499335766,4.771772228181362,13.629322230815887,6.8137606382369995,7.523617938160896,12.088157314807177,5.679603438824415,12.90445525944233,4.640520699322224,3.8659203723073006,7.004580106586218,2.9792663790285587,3.5718768015503883,1.0898783579468727,0.7230168953537941,0.7318959161639214,0.22305098548531532,0.0897265188395977,0.008935939520597458,0.0007531270384788513,0.00019490346312522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.54166227579117
87,1.829418633133173,2.4772208146750927,3.878010608255863,11.064631555229425,10.221145246177912,7.5831365548074245,12.992672219872475,8.505131531506777,5.290457233786583,14.784245379269123,28.569184210151434,34.25864031910896,28.15531250461936,7.421077769249678,14.973403807729483,8.902345027774572,11.042883835732937,7.853705395013094,6.5664118602871895,18.061203561723232,2.5714371502399445,4.989937450736761,2.0751133002340794,1.1099469847977161,0.8559066094458103,0.6451709233224392,0.3037998676300049,0.31568552926182747,0.10873514786362648,0.03176996111869812,0.0012754201889038086,0.00020027905702590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4392166920006
88,1.8952440470457077,2.6235309280455112,3.0350398272275925,2.6356416419148445,6.076764635741711,5.476468209177256,3.954797614365816,2.8343878500163555,5.082053452730179,2.8861252553761005,2.2729086205363274,2.1489377617836,3.9743535332381725,1.692002210766077,0.034175604581832886,0.003066655248403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62549784779549
89,1.6341271921992302,3.6413085870444775,8.397600498050451,7.23392928019166,5.594692960381508,7.811434760689735,7.9714067205786705,11.026891641318798,11.955357123166323,11.768948148936033,19.466199342161417,29.61603881418705,42.65792678669095,7.99205019697547,7.92572095990181,13.370476130396128,3.6871959380805492,4.191097903996706,2.0119093395769596,1.462795339524746,2.6322554759681225,0.8278539404273033,0.9384670257568359,0.6126358658075333,1.0630791410803795,0.3722447343170643,0.16610682383179665,0.06718647852540016,0.010040435940027237,0.0008632391691207886,0.00019952654838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.10804035142064
90,1.6356796100735664,3.2089951410889626,4.077871203422546,8.356222715228796,9.760252431035042,10.940372344106436,7.473276108503342,26.55809473618865,58.047354236245155,27.78457734361291,36.32230118662119,25.097684010863304,41.05950039997697,29.41536109894514,10.401888247579336,14.098491553217173,20.709830332547426,11.704916443675756,4.9307351261377335,3.9144203439354897,3.443084917962551,2.7026070281863213,1.6595485471189022,3.5273478254675865,0.8400705717504025,0.26641205325722694,0.2829930856823921,0.10682035610079765,0.004243914037942886,0.0006179437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3315708562732
91,2.3628580942749977,3.3483297787606716,4.580740585923195,6.08394168689847,9.088511526584625,10.069577913731337,12.06001104414463,11.141824085265398,6.948499567806721,11.613232899457216,40.212895937263966,13.763648569583893,19.060776934027672,12.685951061546803,10.812477484345436,17.163234442472458,20.901290699839592,10.249425295740366,31.539988476783037,22.64737693965435,12.61037964746356,7.175600070506334,2.6864051036536694,1.3160055354237556,1.0867730043828487,1.561774779111147,0.1581668257713318,0.07764949277043343,0.00243266299366951,0.00028759613633155823,0.0001665838062763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0102343261242
92,1.7853862568736076,4.763573352247477,4.526618853211403,19.842947512865067,22.4090975522995,33.71513677760959,24.004934530705214,12.425677970051765,11.654683109372854,13.009691040962934,20.42693080753088,25.993797302246094,15.075287766754627,27.611105173826218,34.904970321804285,21.423485308885574,9.042970087379217,14.078165598213673,5.205909371376038,6.478476274758577,1.7530531212687492,5.046703707426786,1.5788953490555286,1.1769685856997967,0.5090083330869675,0.2182452753186226,0.13496973738074303,0.08497430011630058,0.010378196835517883,0.00162544846534729,0.00019774958491325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.89386477321386
93,1.7833292298018932,2.131544440984726,9.338456485420465,13.921686735004187,22.180448282510042,21.95920416340232,29.544650956988335,17.722835902124643,6.371399946510792,5.534469000995159,13.665496040135622,13.076003514230251,38.77837271988392,16.264319647103548,22.227975770831108,20.985411129891872,13.046725474298,4.56529488041997,8.12053382396698,8.016709629446268,5.031310584396124,6.316863007843494,2.4079291336238384,0.6235724873840809,0.7577597573399544,0.2947920225560665,0.2720853015780449,0.15442363545298576,0.04506729170680046,0.006691712886095047,0.001941721886396408,0.0001955069601535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.14749993756413
94,2.446995422244072,2.34848577901721,5.709952883422375,12.474299285560846,14.889886230230331,17.525071062147617,20.649593893438578,4.573763649910688,7.378797180950642,12.89342088624835,9.418479319661856,6.9019369669258595,2.8834359161555767,7.51979336515069,4.514065578579903,4.025549739599228,4.366316519677639,4.288386020809412,8.104919523000717,4.911045216023922,3.216612633317709,1.7069052048027515,1.0303487181663513,0.7391306087374687,1.2053592689335346,0.9135539196431637,0.32424720004200935,0.019264206290245056,0.0014362931251525879,0.00019566714763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.98124815896153
95,2.8977814838290215,5.825377885252237,4.698870059102774,9.954013474285603,12.775182530283928,18.870739549398422,8.772799402475357,9.95019493997097,15.302670430392027,18.978403314948082,17.678900200873613,4.718577180057764,54.04646721854806,15.994947504252195,11.36091772466898,14.16027083992958,10.018278867006302,27.344351589679718,7.389898136258125,7.395994983613491,2.999637149274349,1.698850441724062,2.0624415017664433,1.8501551374793053,1.3068993724882603,0.5622354596853256,0.09229786321520805,0.028746347874403,0.001644369214773178,0.00020361319184303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7377485707402
96,1.6399302892386913,3.2128690853714943,4.093420464545488,8.456253841519356,13.56424631178379,14.479854490607977,15.730020403862,13.027408827096224,25.007460061460733,27.268927443772554,58.1758491769433,57.90738809108734,56.55137736350298,31.84304527193308,32.10345723852515,28.05861210078001,12.09037933126092,75.76446093246341,7.2949007749557495,2.6542197726666927,4.871717106550932,6.286743119359016,3.4691088050603867,1.9205290973186493,1.217231661081314,1.3247187435626984,0.3100503161549568,0.08306474983692169,0.0274481400847435,0.0020829252898693085,0.00019944459199905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.43697538226843
97,1.6517594158649445,3.230937596410513,5.2308206260204315,2.547663412988186,5.0048691518604755,2.996521070599556,0.004727806895971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667299080640078
98,1.6461511924862862,3.236798122525215,6.352404456585646,7.435198727995157,19.15634201094508,25.878829546272755,25.911267288029194,26.9494482986629,20.195540983229876,56.264336328953505,40.617344457656145,74.42737255990505,11.570650417357683,142.77075827866793,21.62794268503785,11.02830795571208,17.176699217408895,9.574777465313673,7.030973467975855,4.6208490543067455,3.7157223112881184,3.911760378628969,6.3201074711978436,2.4465199150145054,1.441799484193325,0.9736083261668682,0.6055303029716015,0.6450921893119812,0.42850715667009354,0.223614651709795,0.004517275840044022,0.0007650330662727356,0.00018855556845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1897255666554
99,2.0141553729772568,4.477019727230072,5.710975229740143,4.876664489507675,12.236209888011217,16.805423978716135,15.589540924876928,9.680335942655802,12.225352130830288,10.765873868018389,22.262155823409557,61.615821573883295,23.122205402702093,27.425793923437595,9.11955551058054,14.906259804964066,9.050724759697914,5.86788422986865,5.556476466357708,4.016448888927698,7.904214184731245,2.8770169988274574,1.2231209501624107,0.5476967394351959,0.6988848224282265,0.2596822530031204,0.10995753854513168,0.04672228917479515,0.008636962622404099,0.0016508400440216064,0.0002106018364429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0026721172035
100,1.6409151442348957,3.617457341402769,5.2089730352163315,5.025048390030861,13.184799861162901,17.362061318010092,36.20917451009154,27.91938566416502,33.41398674249649,31.60380805656314,27.464154858142138,16.40899984911084,21.502071663737297,15.715027790516615,13.810573183000088,5.1674850061535835,8.714997243136168,9.795494861900806,8.22561864927411,9.649668388068676,5.824230901896954,4.60714366286993,3.738307412713766,2.2585823573172092,1.5121085532009602,0.9492386803030968,0.19568315520882607,0.07367804646492004,0.0078241266310215,0.0008721277117729187,0.00020572543144226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80757630616426

total time per move x,183.93899605050683,316.6801943704486,520.5878795273602,841.1595089063048,1221.866332847625,1312.235738325864,1616.2165114879608,1635.5729440525174,1640.4025734215975,1639.0938697010279,1706.147627942264,1575.4330847598612,1582.9434126354754,1644.5242305472493,1269.5561431758106,1213.0024111159146,1063.3135782666504,1055.1394449993968,740.6487763859332,621.1175974234939,410.7678493075073,281.56700659170747,198.2089445963502,125.81539740040898,82.69128401577473,46.897142454981804,22.23713183775544,9.855694718658924,3.00639558583498,0.7486246228218079,0.09057587385177612,0.02157832309603691,0.0033134259283542633,0.00029845163226127625,0.00017127394676208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24581.49226442352
average time per move x,1.8393899605050683,3.166801943704486,5.205878795273602,8.411595089063049,12.21866332847625,13.12235738325864,16.16216511487961,17.037218167213723,17.451091206612737,17.43716882660668,18.15050668023685,17.124272660433274,17.205906659081254,18.071694841178562,13.95116640852539,13.329696825449611,11.814595314073895,11.855499382015694,8.32189636388689,6.97884940925274,4.615369093342778,3.1636742313674997,2.2270667932174177,1.4297204250046476,0.9396736819974401,0.532922073352066,0.25269467997449363,0.1119965308938514,0.03416358620267023,0.008507097986611452,0.001372361725026911,0.0007991971517050708,0.0004141782410442829,0.00029845163226127625,0.00017127394676208496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,245.8149226442352
std of time per move x,0.3184720331508339,1.0359332129848797,1.7148549003158373,3.961690980134349,6.0105026411193645,7.109304931867623,11.00231453820301,13.168886530287443,14.556137568195323,11.506433011936547,14.040792809488767,13.948471749585853,12.11258016928336,16.19866064626622,8.542463637404122,7.887807934760525,8.37061953901732,12.264710965482726,5.373270715468026,7.9348229214169885,3.660754361840715,2.212829430181928,1.3496672247141268,0.9003119561594475,0.6515885609097901,0.3780363021757131,0.19514098101639177,0.14151168300235606,0.07576106311839922,0.03005173145326973,0.005074659115436458,0.002577577346312529,0.0006663115074954266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,106.1304014645934
err of average time,0.03184720331508339,0.10359332129848797,0.17148549003158373,0.3961690980134349,0.6010502641119365,0.7109304931867623,1.1002314538203009,1.3440438533256105,1.5013509551302462,1.1867979477164914,1.448197201802441,1.4542287069282773,1.2628237783587317,1.6980810330684943,0.8954935099339104,0.826866945298429,0.8823407723334469,1.3000567622302446,0.5695655567096365,0.8410895474927881,0.3880391862775193,0.23455945048085255,0.1430644396911042,0.09597357699835757,0.06945957397754428,0.04029880521614402,0.02080209847151565,0.015085196094395186,0.008076156464352665,0.003203525336781768,0.0006246473567309354,0.00049605499158354,0.0002355766926663236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.61304014645934
