Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
935,0.00591452419757843,0.005737271159887314,0.005569614470005035,0.005385600030422211,0.0052509792149066925,0.005093865096569061,0.004966109991073608,0.004854720085859299,0.0046561770141124725,0.004484113305807114,0.004277873784303665,0.004262734204530716,0.004161085933446884,0.003896627575159073,0.003632228821516037,0.0034381598234176636,0.0032073035836219788,0.002951648086309433,0.00272495299577713,0.002526272088289261,0.002336326986551285,0.015182383358478546,0.0019115656614303589,0.0017450712621212006,0.001461181789636612,0.014345001429319382,0.0010167881846427917,0.0007544867694377899,0.0005554854869842529,0.0002628713846206665,0.00014602765440940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670905143022537
936,0.005879644304513931,0.005752846598625183,0.005642112344503403,0.0054940879344940186,0.005376722663640976,0.0052509792149066925,0.018159300088882446,0.0048859380185604095,0.004837412387132645,0.004641272127628326,0.004408709704875946,0.004163973033428192,0.003924809396266937,0.0037484019994735718,0.0035556405782699585,0.003327205777168274,0.0031138062477111816,0.0028630495071411133,0.0026634857058525085,0.0024999193847179413,0.002261187881231308,0.0020627938210964203,0.0018660463392734528,0.0016083382070064545,0.0013823658227920532,0.001180361956357956,0.0009418539702892303,0.0007308721542358398,0.0004521980881690979,0.00033188238739967346,0.0002911090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329832673072815
937,0.0059015266597270966,0.005722962319850922,0.0055256187915802,0.005434274673461914,0.005304079502820969,0.018264614045619965,0.004974454641342163,0.004918169230222702,0.004697903990745544,0.00467430055141449,0.004320703446865082,0.00399293377995491,0.0037322044372558594,0.003619544208049774,0.0034043602645397186,0.003195378929376602,0.0030662119388580322,0.002697877585887909,0.002528037875890732,0.0023017488420009613,0.0021450184285640717,0.0018115527927875519,0.0017500966787338257,0.001562662422657013,0.0013755522668361664,0.001190975308418274,0.0010739266872406006,0.0009382441639900208,0.0006534531712532043,0.0004056692123413086,0.00015736371278762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134142056107521
938,0.019078869372606277,0.00577467679977417,0.005649227648973465,0.005567248910665512,0.0053552426397800446,0.0052741095423698425,0.0050866566598415375,0.004911851137876511,0.004744496196508408,0.004547145217657089,0.004438385367393494,0.004294101148843765,0.003996536135673523,0.0037643685936927795,0.0033983923494815826,0.0032959207892417908,0.0031493045389652252,0.0029677078127861023,0.0027209483087062836,0.0024510808289051056,0.0022320598363876343,0.001945890486240387,0.0017895027995109558,0.0015830695629119873,0.001287214457988739,0.0010579079389572144,0.0009496286511421204,0.0009026415646076202,0.0006971359252929688,0.00048120319843292236,0.0003032088279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369573324918747
939,0.005963128060102463,0.005769398063421249,0.005598071962594986,0.005512658506631851,0.005324456840753555,0.005057472735643387,0.018104787915945053,0.01802864298224449,0.004693660885095596,0.004652004688978195,0.004535101354122162,0.004563596099615097,0.003969140350818634,0.0037191733717918396,0.003533080220222473,0.003382362425327301,0.003135908395051956,0.002962026745080948,0.0157826729118824,0.0027025043964385986,0.00223657488822937,0.015156608074903488,0.001844886690378189,0.0016148388385772705,0.0014441274106502533,0.014296021312475204,0.0010411180555820465,0.0007735006511211395,0.0005011409521102905,0.0002953745424747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619404032826424
940,0.005952723324298859,0.00587783008813858,0.0056738220155239105,0.018655315041542053,0.005412783473730087,0.005215965211391449,0.005065742880105972,0.004876274615526199,0.004697337746620178,0.0044743455946445465,0.004244178533554077,0.004054505378007889,0.0038260333240032196,0.003658156841993332,0.003451470285654068,0.0032922662794589996,0.0031289495527744293,0.0029896236956119537,0.015881497412919998,0.0025839582085609436,0.0023062750697135925,0.002051357179880142,0.0018611177802085876,0.0016177408397197723,0.001404494047164917,0.0011886581778526306,0.0009064748883247375,0.0008505769073963165,0.000627659261226654,0.00034887343645095825,0.0002915598452091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646756693720818
941,0.005979299545288086,0.005783449858427048,0.005669932812452316,0.00551464781165123,0.005294241011142731,0.005234654992818832,0.00490960106253624,0.004857990890741348,0.00470004603266716,0.004482641816139221,0.004250705242156982,0.004061795771121979,0.0038665495812892914,0.0036258287727832794,0.003426637500524521,0.016313914209604263,0.016141377389431,0.0028379857540130615,0.015766959637403488,0.002485651522874832,0.0023080892860889435,0.002068106085062027,0.0018706358969211578,0.0016507692635059357,0.0015183761715888977,0.0012700408697128296,0.0010415762662887573,0.0007867291569709778,0.0005601048469543457,0.00028158724308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855992630124092
942,0.005910675972700119,0.005752034485340118,0.0055897049605846405,0.005493227392435074,0.005376342684030533,0.005197644233703613,0.005084339529275894,0.004918262362480164,0.004789184778928757,0.004523031413555145,0.004306074231863022,0.004149116575717926,0.003928828984498978,0.0036731548607349396,0.0034594349563121796,0.003284364938735962,0.003142986446619034,0.002947896718978882,0.0028059296309947968,0.002560816705226898,0.0024178288877010345,0.002214435487985611,0.0019427686929702759,0.00171714648604393,0.001541975885629654,0.001275680959224701,0.0010149404406547546,0.0007709935307502747,0.0005637854337692261,0.0002863369882106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063894465565681
943,0.00594782829284668,0.018876221030950546,0.005596451461315155,0.00546041876077652,0.005451805889606476,0.005209166556596756,0.005082886666059494,0.004916597157716751,0.004688125103712082,0.004513237625360489,0.004316955804824829,0.003920365124940872,0.0037028640508651733,0.0035835392773151398,0.0033831894397735596,0.003211643546819687,0.0030874982476234436,0.002850990742444992,0.002705249935388565,0.0025648735463619232,0.0022228211164474487,0.001963309943675995,0.001729026436805725,0.0014999248087406158,0.0012208670377731323,0.0012033209204673767,0.0010158270597457886,0.0007988698780536652,0.000593084841966629,0.0003940202295780182,0.00016461685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187559738755226
944,0.005995236337184906,0.0057825855910778046,0.005608011037111282,0.005490913987159729,0.0052524954080581665,0.0051145777106285095,0.0049383752048015594,0.004887711256742477,0.004582114517688751,0.004483319818973541,0.0042279623448848724,0.004121202975511551,0.0039006322622299194,0.0038132034242153168,0.0036634430289268494,0.003298278898000717,0.003119230270385742,0.002901703119277954,0.0026296302676200867,0.0024496465921401978,0.0021669901907444,0.0020172186195850372,0.0017952322959899902,0.0015629343688488007,0.0013275444507598877,0.0011195503175258636,0.0009022168815135956,0.0006587356328964233,0.0006036311388015747,0.00038881227374076843,0.0001679547131061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897109493613243
945,0.006193865090608597,0.005732178688049316,0.005595400929450989,0.005432363599538803,0.005212265998125076,0.0050657689571380615,0.00484597310423851,0.004849672317504883,0.004601273685693741,0.004341531544923782,0.004198238253593445,0.0040685199201107025,0.003971558064222336,0.003705047070980072,0.0034561678767204285,0.003165256232023239,0.0029871687293052673,0.0028466805815696716,0.002635672688484192,0.002409163862466812,0.0023278892040252686,0.0020870044827461243,0.0018173307180404663,0.0015827193856239319,0.0013591423630714417,0.0011023655533790588,0.0009235702455043793,0.0007325597107410431,0.0005332008004188538,0.00029873475432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807828441262245
946,0.005894128233194351,0.005749519914388657,0.005590248852968216,0.005422286689281464,0.005245547741651535,0.005108986049890518,0.005003966391086578,0.004865419119596481,0.004745665937662125,0.004641827195882797,0.004537869244813919,0.004258014261722565,0.003988433629274368,0.003757800906896591,0.003554847091436386,0.0032747238874435425,0.0030468329787254333,0.0028528086841106415,0.002543605864048004,0.0023429058492183685,0.0021673962473869324,0.0020262524485588074,0.0018318071961402893,0.001610398292541504,0.001393187791109085,0.0011989660561084747,0.000955432653427124,0.0007478184998035431,0.0004828348755836487,0.00035817548632621765,0.00025814399123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945585206151009
947,0.00589362159371376,0.005742855370044708,0.005608402192592621,0.0054023377597332,0.005362674593925476,0.005212537944316864,0.005029268562793732,0.0048194751143455505,0.0047120340168476105,0.004497826099395752,0.004382479935884476,0.004216153174638748,0.003981936722993851,0.003894589841365814,0.003571201115846634,0.0034282617270946503,0.003038812428712845,0.002825941890478134,0.0025895200669765472,0.0024768896400928497,0.002261348068714142,0.002081543207168579,0.00186234712600708,0.0016860775649547577,0.001483771950006485,0.0012586526572704315,0.0009959675371646881,0.0007745362818241119,0.0005602724850177765,0.0002740509808063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992538765072823
948,0.005923286080360413,0.005743991583585739,0.005571775138378143,0.005524527281522751,0.005315203219652176,0.005147233605384827,0.004968523979187012,0.004790019243955612,0.00471816211938858,0.004560556262731552,0.004426892846822739,0.004252124577760696,0.0041752345860004425,0.003859732300043106,0.0036725476384162903,0.003418967127799988,0.003109358251094818,0.002978086471557617,0.0026918351650238037,0.0025028660893440247,0.002341289073228836,0.00202956423163414,0.0018980056047439575,0.001619085669517517,0.0014140047132968903,0.0011761412024497986,0.0009606108069419861,0.0007002986967563629,0.0004607550799846649,0.0003895014524459839,0.00015319138765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049337148666382
949,0.005928542464971542,0.005735199898481369,0.0056206099689006805,0.0054458752274513245,0.005316797643899918,0.005206406116485596,0.0049970075488090515,0.004814118146896362,0.004707351326942444,0.004635777324438095,0.004382170736789703,0.004325389862060547,0.004031900316476822,0.003749590367078781,0.003559630364179611,0.0033178888261318207,0.003136269748210907,0.0030111633241176605,0.002698361873626709,0.002508047968149185,0.002363830804824829,0.002106856554746628,0.0019341818988323212,0.0017378106713294983,0.001464787870645523,0.0012422874569892883,0.0009739622473716736,0.0007528960704803467,0.0005065649747848511,0.00029282644391059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050410404801369
950,0.005951404571533203,0.0057698749005794525,0.005691539496183395,0.005423806607723236,0.005370393395423889,0.005149774253368378,0.00494704395532608,0.009970322251319885,0.004641633480787277,0.004440046846866608,0.004327062517404556,0.004106003791093826,0.003983490169048309,0.003770887851715088,0.0036354996263980865,0.0035386569797992706,0.0032239407300949097,0.0029859840869903564,0.0028936266899108887,0.002558920532464981,0.002381023019552231,0.002058122307062149,0.0018472932279109955,0.001630634069442749,0.0013415589928627014,0.0010985322296619415,0.0008470378816127777,0.0008068419992923737,0.0005970150232315063,0.0003418736159801483,0.0002990998327732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562894493341446
951,0.005895353853702545,0.005773827433586121,0.005551081150770187,0.018610481172800064,0.005135275423526764,0.005081169307231903,0.004829429090023041,0.004697762429714203,0.0044381022453308105,0.004318520426750183,0.004256818443536758,0.004070892930030823,0.003823842853307724,0.003542717546224594,0.0033155642449855804,0.003116276115179062,0.0029327459633350372,0.002899985760450363,0.0026462338864803314,0.002481866627931595,0.0022164806723594666,0.002043645828962326,0.0018270313739776611,0.001601889729499817,0.0013644136488437653,0.0011657625436782837,0.0009056404232978821,0.0006728619337081909,0.0004337206482887268,0.00016707181930541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981646552681923
952,0.005867533385753632,0.005717732012271881,0.005520939826965332,0.005350090563297272,0.005200173705816269,0.005057595670223236,0.004924148321151733,0.00471072643995285,0.0044290609657764435,0.004342380911111832,0.004132833331823349,0.003934528678655624,0.0036855079233646393,0.0035119540989398956,0.0032792985439300537,0.0031072087585926056,0.0028491318225860596,0.002659004181623459,0.0023746155202388763,0.0022419244050979614,0.001915227621793747,0.0018798485398292542,0.0016385503113269806,0.0015703588724136353,0.0014224238693714142,0.0012347996234893799,0.001000862568616867,0.0007944107055664062,0.0005716979503631592,0.0005242824554443359,0.0002935826778411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574243426322937
953,0.005805138498544693,0.005726367235183716,0.00554240494966507,0.00538051500916481,0.0052804239094257355,0.0050742365419864655,0.004819560796022415,0.0048375725746154785,0.004714537411928177,0.004618145525455475,0.00423850491642952,0.0038475245237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598849318921566
954,0.00580567866563797,0.018743541091680527,0.01760844513773918,0.005376908928155899,0.005270026624202728,0.004986409097909927,0.018012095242738724,0.004866935312747955,0.004765894263982773,0.004534229636192322,0.0043942928314208984,0.004301093518733978,0.003935083746910095,0.003713201731443405,0.003504350781440735,0.0032912828028202057,0.003066547214984894,0.0027921050786972046,0.0026186220347881317,0.002479240298271179,0.0022759437561035156,0.0019503533840179443,0.001730009913444519,0.0015379376709461212,0.0013076476752758026,0.0011153146624565125,0.0008302181959152222,0.0006163008511066437,0.0003803856670856476,0.00016127899289131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597137480974197
955,0.005788058042526245,0.00571822002530098,0.005553040653467178,0.005357123911380768,0.005267776548862457,0.0051748789846897125,0.005061488598585129,0.004869326949119568,0.017622090876102448,0.004495527595281601,0.004304554313421249,0.004082433879375458,0.0038683153688907623,0.003678925335407257,0.003513425588607788,0.0032560117542743683,0.003052879124879837,0.0027815960347652435,0.0026995353400707245,0.0023069269955158234,0.0020557455718517303,0.0018382035195827484,0.001711968332529068,0.0014740824699401855,0.0012357309460639954,0.0010142065584659576,0.0008082874119281769,0.0006666481494903564,0.00040229037404060364,0.00016712024807929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982641950249672
956,0.00580824539065361,0.005721580237150192,0.018683478236198425,0.005452457815408707,0.005266871303319931,0.005135633051395416,0.004901699721813202,0.00472462922334671,0.004551336169242859,0.004366341978311539,0.004271794110536575,0.0040849559009075165,0.003935117274522781,0.0037825293838977814,0.003396127372980118,0.003212902694940567,0.002954542636871338,0.00275498628616333,0.002602994441986084,0.002437461167573929,0.002185255289077759,0.001986585557460785,0.0017709098756313324,0.001543719321489334,0.0012682974338531494,0.0010573230683803558,0.0007500015199184418,0.0007371120154857635,0.000482708215713501,0.0002683401107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009593680500984
957,0.005864974111318588,0.0057219453155994415,0.005511835217475891,0.005487963557243347,0.005263812839984894,0.005107071250677109,0.004911594092845917,0.004814304411411285,0.0046543218195438385,0.00443696603178978,0.004200004041194916,0.003966536372900009,0.0037791207432746887,0.003618922084569931,0.003497779369354248,0.003258243203163147,0.0029723867774009705,0.015888210386037827,0.002671442925930023,0.0023916028439998627,0.0021181516349315643,0.0018642023205757141,0.0016467943787574768,0.0014425404369831085,0.0011361688375473022,0.001112859696149826,0.0008491426706314087,0.0007959343492984772,0.0006061755120754242,0.0003722161054611206,0.00030083581805229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026405915617943
958,0.005847528576850891,0.005714345723390579,0.005499698221683502,0.005394548177719116,0.005238037556409836,0.005138229578733444,0.004987988620996475,0.0047907233238220215,0.004717372357845306,0.004573259502649307,0.004588387906551361,0.0043995194137096405,0.0040151141583919525,0.0037099048495292664,0.003353431820869446,0.003263719379901886,0.0029083602130413055,0.0026436857879161835,0.002428557723760605,0.0021827034652233124,0.0020456463098526,0.0017527975142002106,0.0015794336795806885,0.0013995915651321411,0.0012239739298820496,0.000988829880952835,0.0008741728961467743,0.000645853579044342,0.0004044175148010254,0.00014992430806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964597575366497
959,0.018932711333036423,0.005787596106529236,0.005569681525230408,0.00532173365354538,0.018422387540340424,0.00515192374587059,0.005000226199626923,0.004662822932004929,0.0045901015400886536,0.004474762827157974,0.004232838749885559,0.00400153174996376,0.0039968714118003845,0.0036834999918937683,0.0035416632890701294,0.0031515955924987793,0.0028521381318569183,0.0026559531688690186,0.002399839460849762,0.0021829605102539062,0.0019409805536270142,0.0017743781208992004,0.001598212867975235,0.0014244168996810913,0.0012633539736270905,0.0011350363492965698,0.0008464530110359192,0.0006018280982971191,0.00035471469163894653,0.00027421116828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218264251947403
960,0.0058317966759204865,0.00570669025182724,0.005580432713031769,0.005365096032619476,0.005270455032587051,0.005115002393722534,0.004886765033006668,0.004747852683067322,0.004565667361021042,0.004513457417488098,0.004335705190896988,0.004099491983652115,0.0038880445063114166,0.0037501826882362366,0.0035147033631801605,0.0032667070627212524,0.0030557215213775635,0.002842392772436142,0.002655811607837677,0.002427898347377777,0.0021805614233016968,0.0020533911883831024,0.0018682405352592468,0.0016024000942707062,0.001410108059644699,0.001203969120979309,0.0009208768606185913,0.0006974674761295319,0.0005536675453186035,0.00042531639337539673,0.00015858933329582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849446266889572
961,0.005801081657409668,0.005696393549442291,0.005475495010614395,0.005466386675834656,0.005322635173797607,0.005122315138578415,0.004877440631389618,0.004852108657360077,0.004732966423034668,0.004553690552711487,0.004342559725046158,0.004130657762289047,0.0038201995193958282,0.0036754347383975983,0.003426019102334976,0.003173697739839554,0.0029903873801231384,0.002775084227323532,0.0026396960020065308,0.002422202378511429,0.0021958723664283752,0.0020408928394317627,0.001794222742319107,0.0015823878347873688,0.0013411268591880798,0.0011654570698738098,0.0009057670831680298,0.0007298029959201813,0.0005747899413108826,0.0003032684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793004021048546
962,0.005826037377119064,0.005735661834478378,0.005570352077484131,0.005406230688095093,0.005195442587137222,0.0050445497035980225,0.004843275994062424,0.004747319966554642,0.004565924406051636,0.004303954541683197,0.004212215542793274,0.004031077027320862,0.0036981217563152313,0.0036603473126888275,0.0034615397453308105,0.0033086054027080536,0.0031276196241378784,0.0029172785580158234,0.0026233866810798645,0.002485513687133789,0.0021537095308303833,0.0019152946770191193,0.0016385354101657867,0.001435447484254837,0.0012102946639060974,0.0009428374469280243,0.0009112060070037842,0.0006679631769657135,0.0005498379468917847,0.00045688822865486145,0.00040067732334136963,0.0001725032925605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721964970231056
963,0.005944766104221344,0.005635179579257965,0.005500920116901398,0.005424212664365768,0.005228433758020401,0.005187269300222397,0.004958212375640869,0.01795601099729538,0.00469464436173439,0.00456605851650238,0.004359055310487747,0.004118096083402634,0.003947798162698746,0.0036625638604164124,0.00343313068151474,0.0031329579651355743,0.0028278864920139313,0.002708856016397476,0.01567995175719261,0.0023106373846530914,0.0022673755884170532,0.0019402429461479187,0.001738220453262329,0.0014670602977275848,0.0013137198984622955,0.001051235944032669,0.0007704272866249084,0.0007278323173522949,0.00046594440937042236,0.0003430992364883423,0.00031771883368492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123679518699646
964,0.005884837359189987,0.00572706013917923,0.005579184740781784,0.005533162504434586,0.0053349509835243225,0.005230102688074112,0.004974991083145142,0.004863228648900986,0.0046247877180576324,0.004363734275102615,0.004162915050983429,0.004053246229887009,0.0037874020636081696,0.003582362085580826,0.003455590456724167,0.0031360313296318054,0.002972133457660675,0.002789165824651718,0.0026397593319416046,0.0024251453578472137,0.002286866307258606,0.002047598361968994,0.0018652938306331635,0.0016277879476547241,0.0013852044939994812,0.0011823475360870361,0.0008942112326622009,0.0007767155766487122,0.00042491406202316284,0.00012712925672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977378599345684
965,0.005829818546772003,0.005665354430675507,0.005506426095962524,0.005373384803533554,0.005273789167404175,0.005132172256708145,0.004894088953733444,0.004631273448467255,0.004494376480579376,0.0044028013944625854,0.004194658249616623,0.004080969840288162,0.0038759931921958923,0.003576483577489853,0.003392111510038376,0.003336772322654724,0.00301486998796463,0.002758760005235672,0.0026706308126449585,0.0023122094571590424,0.0021279267966747284,0.0018581375479698181,0.0016614235937595367,0.0014144740998744965,0.001224622130393982,0.0009795576333999634,0.0009437389671802521,0.0006703399121761322,0.000647619366645813,0.0003760680556297302,0.00027769431471824646,0.0001371912658214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673573821783066
966,0.005786508321762085,0.005696479231119156,0.005505502223968506,0.005352441221475601,0.005151662975549698,0.004933040589094162,0.004846923053264618,0.004690062254667282,0.004603680223226547,0.004274558275938034,0.004027992486953735,0.0038223639130592346,0.0036151371896266937,0.0034770891070365906,0.0032817013561725616,0.0030835531651973724,0.002952340990304947,0.0026576705276966095,0.002406865358352661,0.0021963007748126984,0.0020193196833133698,0.001752551645040512,0.001706678420305252,0.00157097727060318,0.0014077238738536835,0.0012146569788455963,0.0009698346257209778,0.0007861964404582977,0.0005617476999759674,0.0004049539566040039,0.00014017894864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489669278264046
967,0.0058152936398983,0.005709972232580185,0.00557776540517807,0.005315955728292465,0.005261283367872238,0.005095120519399643,0.005033336579799652,0.004852358251810074,0.004721876233816147,0.004498988389968872,0.0042943209409713745,0.004071425646543503,0.0038799792528152466,0.0036946050822734833,0.0035472363233566284,0.0032917186617851257,0.003100711852312088,0.002734556794166565,0.0024972669780254364,0.0022224634885787964,0.0019829832017421722,0.0017901919782161713,0.0016202107071876526,0.0014420337975025177,0.0012146830558776855,0.0010526925325393677,0.0008004531264305115,0.0006287693977355957,0.00044257938861846924,0.00015592575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634675830602646
968,0.005836557596921921,0.0056686364114284515,0.005466189235448837,0.005373332649469376,0.005255158990621567,0.0052044577896595,0.005060605704784393,0.004978381097316742,0.004766300320625305,0.004523999989032745,0.0043883658945560455,0.004133496433496475,0.003927107900381088,0.0037767700850963593,0.0035617202520370483,0.0033221393823623657,0.0031011588871479034,0.0028780847787857056,0.002650965005159378,0.00245865061879158,0.0022435709834098816,0.0020423606038093567,0.0017741695046424866,0.0015814714133739471,0.0014359839260578156,0.0011679641902446747,0.0009515844285488129,0.000732962042093277,0.0004469864070415497,0.00029072538018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899985790252686
969,0.005839239805936813,0.005730722099542618,0.005551490932703018,0.0053284913301467896,0.005244836211204529,0.00507768988609314,0.004881169646978378,0.004691816866397858,0.0045941174030303955,0.00447368249297142,0.004357513040304184,0.00420958548784256,0.003908678889274597,0.0037284493446350098,0.0034193694591522217,0.0032063424587249756,0.0030370131134986877,0.0028772689402103424,0.002636350691318512,0.0024324171245098114,0.0022687874734401703,0.0020130760967731476,0.001794714480638504,0.0015443861484527588,0.001381903886795044,0.0010924264788627625,0.0008948370814323425,0.0006635449826717377,0.00045740604400634766,0.00016582757234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750315546989441
970,0.005816113203763962,0.005674444139003754,0.005564980208873749,0.005363255739212036,0.005235355347394943,0.005141753703355789,0.004863042384386063,0.0047279298305511475,0.00460246205329895,0.004557427018880844,0.004360277205705643,0.004127077758312225,0.003962267190217972,0.0037100203335285187,0.003474358469247818,0.0032026804983615875,0.002989809960126877,0.0027451589703559875,0.0026324354112148285,0.0023479051887989044,0.0021778829395771027,0.0019227974116802216,0.0016600042581558228,0.0014583170413970947,0.0012791641056537628,0.0010266639292240143,0.0008365064859390259,0.0006029270589351654,0.0003822334110736847,0.0001470036804676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965922549366951
