Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
940,0.005970776081085205,0.005753692239522934,0.005659427493810654,0.005463462322950363,0.005272332578897476,0.005234088748693466,0.005041427910327911,0.004868127405643463,0.004635456949472427,0.004265297204256058,0.004121735692024231,0.003859579563140869,0.0036977678537368774,0.0034138858318328857,0.0032029524445533752,0.003022279590368271,0.002843949943780899,0.0026770681142807007,0.0025262385606765747,0.0022848397493362427,0.002103865146636963,0.002033151686191559,0.0017747394740581512,0.001650642603635788,0.00141984224319458,0.0012325569987297058,0.0010013915598392487,0.000756535679101944,0.0005595386028289795,0.0002979300916194916,0.00016277655959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680735692381859
941,0.005889002233743668,0.005725990980863571,0.005525797605514526,0.0054991282522678375,0.0053440965712070465,0.00514901801943779,0.004910610616207123,0.004836760461330414,0.004754219204187393,0.004409778863191605,0.004340481013059616,0.004194255918264389,0.00397239625453949,0.003805972635746002,0.0036337971687316895,0.0034468434751033783,0.0032793767750263214,0.002941921353340149,0.00268394872546196,0.002458665519952774,0.002292536199092865,0.002069026231765747,0.0018818415701389313,0.001570768654346466,0.001346055418252945,0.001162741333246231,0.0009593293070793152,0.0007160715758800507,0.0005321614444255829,0.00031698867678642273,0.00016195699572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981153905391693
942,0.005948930978775024,0.005745746195316315,0.0055771321058273315,0.005514919757843018,0.005358349531888962,0.005226537585258484,0.005007728934288025,0.004866071045398712,0.0046616606414318085,0.004479784518480301,0.004310399293899536,0.004142928868532181,0.0038617365062236786,0.0037692375481128693,0.003534812480211258,0.0033057592809200287,0.003061428666114807,0.002854596823453903,0.002642083913087845,0.0024775899946689606,0.002179723232984543,0.0019323602318763733,0.001740437000989914,0.0015099644660949707,0.0013064295053482056,0.001083511859178543,0.0009157136082649231,0.0006954893469810486,0.00043691694736480713,0.00038748234510421753,0.00012975558638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866521880030632
943,0.00592866912484169,0.00573691725730896,0.005534626543521881,0.005504246801137924,0.005342688411474228,0.005137886852025986,0.004970308393239975,0.004752829670906067,0.004619762301445007,0.004450712352991104,0.0042893774807453156,0.0041564591228961945,0.003848455846309662,0.003643311560153961,0.003435589373111725,0.003239676356315613,0.002914469689130783,0.002799808979034424,0.002540331333875656,0.0023517943918704987,0.0021436139941215515,0.0018569417297840118,0.0018087774515151978,0.0015972033143043518,0.0013891682028770447,0.001184556633234024,0.0009642317891120911,0.0007547512650489807,0.0005029328167438507,0.0002698935568332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766999259591103
944,0.005968842655420303,0.005735386162996292,0.0055686794221401215,0.005475424230098724,0.005333524197340012,0.005148239433765411,0.005014050751924515,0.004758026450872421,0.004639286547899246,0.0044285692274570465,0.004320088773965836,0.003999695181846619,0.0038100816309452057,0.0036864429712295532,0.003571160137653351,0.0034694187343120575,0.0031846165657043457,0.0029356107115745544,0.002699613571166992,0.0025132298469543457,0.002335529774427414,0.0020621493458747864,0.0018168874084949493,0.0016166195273399353,0.0014262311160564423,0.0011885203421115875,0.0010048523545265198,0.0007871314883232117,0.0005531609058380127,0.0003038346767425537,0.00016136839985847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951627254486084
945,0.005936894565820694,0.0057427361607551575,0.005562875419855118,0.005495201796293259,0.00533675029873848,0.005162205547094345,0.004882063716650009,0.004749547690153122,0.004655089229345322,0.004459738731384277,0.004248008131980896,0.0041018277406692505,0.003949202597141266,0.0037383809685707092,0.0035175345838069916,0.0032888054847717285,0.0030355267226696014,0.0028238296508789062,0.002702433615922928,0.0024553537368774414,0.0022318288683891296,0.0020291097462177277,0.0018277689814567566,0.0017122216522693634,0.0015282407402992249,0.0012225732207298279,0.0009920634329319,0.0007274933159351349,0.000471264123916626,0.00027679651975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886336699128151
946,0.005914401262998581,0.005729876458644867,0.005588933825492859,0.005477737635374069,0.005355041474103928,0.005117394030094147,0.004922900348901749,0.004815414547920227,0.004517212510108948,0.00454186275601387,0.004239529371261597,0.004025474190711975,0.00389070063829422,0.003686238080263138,0.0035189613699913025,0.0033578015863895416,0.003117568790912628,0.0029487907886505127,0.0026457421481609344,0.0025052540004253387,0.0023243315517902374,0.0021301470696926117,0.0019021257758140564,0.0016252212226390839,0.0014272630214691162,0.0011668168008327484,0.0009247772395610809,0.000684741884469986,0.000501774251461029,0.0002890080213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889304265379906
947,0.005918484181165695,0.00575299933552742,0.005694594234228134,0.0054868124425411224,0.005288735032081604,0.0051194243133068085,0.005140189081430435,0.004879552870988846,0.004628323018550873,0.004514556378126144,0.004317875951528549,0.0040411390364170074,0.003827173262834549,0.0037900619208812714,0.0035919807851314545,0.003199484199285507,0.002966221421957016,0.002766210585832596,0.002646222710609436,0.0024721287190914154,0.0022186115384101868,0.0021088384091854095,0.0018688328564167023,0.0016243010759353638,0.0013964325189590454,0.0011697672307491302,0.0009919852018356323,0.0007566846907138824,0.0005047209560871124,0.00027697905898094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895932301878929
948,0.0059552304446697235,0.005734693259000778,0.005534429103136063,0.005511131137609482,0.005336835980415344,0.005191586911678314,0.00494326651096344,0.004722133278846741,0.004624679684638977,0.00435633584856987,0.004371140152215958,0.004190191626548767,0.003929793834686279,0.0036677345633506775,0.003476310521364212,0.003411170095205307,0.003145352005958557,0.002980422228574753,0.0027919448912143707,0.0024488940834999084,0.002200193703174591,0.0020085349678993225,0.0018784105777740479,0.001570727676153183,0.0013462267816066742,0.001214936375617981,0.0009218677878379822,0.0007120631635189056,0.0005208924412727356,0.000301264226436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899839386343956
949,0.0059339627623558044,0.0057447440922260284,0.005721747875213623,0.005549449473619461,0.005346287041902542,0.005118612200021744,0.004967525601387024,0.004777535796165466,0.004578452557325363,0.0044319480657577515,0.00431118905544281,0.00419408455491066,0.003939654678106308,0.003726910799741745,0.0035660266876220703,0.003327462822198868,0.0031533464789390564,0.002881202846765518,0.002726402133703232,0.002462714910507202,0.002280794084072113,0.002060074359178543,0.0018157772719860077,0.001604463905096054,0.0013614743947982788,0.0011773332953453064,0.0009322911500930786,0.0006821565330028534,0.00045871734619140625,0.0002239905297756195,0.00015753507614135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992138683795929
950,0.005964644253253937,0.005761828273534775,0.005660738795995712,0.005415786057710648,0.005308195948600769,0.005173452198505402,0.0049561187624931335,0.00477813184261322,0.004521746188402176,0.004539754241704941,0.004381898790597916,0.004187222570180893,0.0038952678442001343,0.0036986246705055237,0.003569137305021286,0.0033568814396858215,0.0031915344297885895,0.002975199371576309,0.002752583473920822,0.002558838576078415,0.00233377143740654,0.002165094017982483,0.001946084201335907,0.001716379076242447,0.001483287662267685,0.0012452639639377594,0.000991087406873703,0.0007613450288772583,0.0005077943205833435,0.00029942020773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009711235761642
951,0.0058050937950611115,0.005624778568744659,0.0054743364453315735,0.00535241886973381,0.005169782787561417,0.005158361047506332,0.004985492676496506,0.00479588657617569,0.004607640206813812,0.004356682300567627,0.004192955791950226,0.00397888571023941,0.003896385431289673,0.0036625750362873077,0.0033476799726486206,0.0031524933874607086,0.0030231252312660217,0.0026965737342834473,0.00252649188041687,0.0023600272834300995,0.0020509548485279083,0.001820545643568039,0.0016325898468494415,0.001480206847190857,0.0012092776596546173,0.0010274872183799744,0.000805143266916275,0.000565599650144577,0.00039142370223999023,0.00012528151273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527617692947388
952,0.005841825157403946,0.005667194724082947,0.005552448332309723,0.005333248525857925,0.005228038877248764,0.004970725625753403,0.00482746958732605,0.004634767770767212,0.004404500126838684,0.0043313950300216675,0.004226505756378174,0.004012260586023331,0.0038148462772369385,0.003555756062269211,0.003382660448551178,0.0032341815531253815,0.0029900595545768738,0.002747621387243271,0.0026135295629501343,0.0024930238723754883,0.002288617193698883,0.0020535439252853394,0.0017526894807815552,0.0015033110976219177,0.001340232789516449,0.0011327117681503296,0.0008828639984130859,0.0006619282066822052,0.0004540197551250458,0.00016617029905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960981473326683
953,0.005830314010381699,0.00569877028465271,0.005465716123580933,0.0053886063396930695,0.0051887147128582,0.005113009363412857,0.004941999912261963,0.004822637885808945,0.004643283784389496,0.004455510526895523,0.004329416900873184,0.003967277705669403,0.0037527307868003845,0.0036047138273715973,0.0033646970987319946,0.003225162625312805,0.0030447356402873993,0.002741839736700058,0.002554871141910553,0.0023859478533267975,0.002151280641555786,0.002001814544200897,0.001781519502401352,0.0016017444431781769,0.0013191550970077515,0.001073196530342102,0.0008247978985309601,0.0005970858037471771,0.0003808848559856415,0.00015349313616752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640492871403694
954,0.005813878029584885,0.005615927278995514,0.005477339029312134,0.0053448788821697235,0.005123313516378403,0.00501139834523201,0.004891682416200638,0.004780363291501999,0.004552602767944336,0.004353247582912445,0.004139609634876251,0.003926783800125122,0.00377577543258667,0.0035979561507701874,0.003346633166074753,0.003223530948162079,0.0030399858951568604,0.002830497920513153,0.0025975964963436127,0.0023977085947990417,0.002179306000471115,0.0019943974912166595,0.0018103569746017456,0.0016627013683319092,0.001397840678691864,0.0011437423527240753,0.000910487025976181,0.0006955526769161224,0.0005817338824272156,0.0002984926104545593,0.00016099587082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667631611227989
955,0.0058580487966537476,0.005678284913301468,0.005538459867238998,0.005363889038562775,0.005185566842556,0.005070257931947708,0.00489465519785881,0.004825878888368607,0.004655212163925171,0.004438474774360657,0.004207391291856766,0.004031512886285782,0.003839738667011261,0.0037136897444725037,0.0034939907491207123,0.0033106841146945953,0.00308879092335701,0.002855658531188965,0.0026345252990722656,0.0024242252111434937,0.0022235922515392303,0.0020312033593654633,0.0018209367990493774,0.001599866896867752,0.0013772398233413696,0.001118157058954239,0.0009165704250335693,0.0006769709289073944,0.0004099160432815552,0.00015378370881080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743717312812805
956,0.005839727818965912,0.005642864853143692,0.005467217415571213,0.005358576774597168,0.005223054438829422,0.005104146897792816,0.004894241690635681,0.004748038947582245,0.00455952063202858,0.004383690655231476,0.004287052899599075,0.004025638103485107,0.0038364268839359283,0.00363105908036232,0.0035320892930030823,0.003194466233253479,0.0030000507831573486,0.002746615558862686,0.0026158541440963745,0.0023964233696460724,0.002186499536037445,0.0019509531557559967,0.0016960278153419495,0.001452762633562088,0.001213323324918747,0.0009751878678798676,0.0007760524749755859,0.0005966313183307648,0.00037612393498420715,0.00014210492372512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585242345929146
957,0.00582147017121315,0.005637608468532562,0.005551803857088089,0.005340024828910828,0.005185343325138092,0.005095355212688446,0.00486094132065773,0.004723705351352692,0.004593010991811752,0.004456356167793274,0.004250604659318924,0.003972839564085007,0.003782525658607483,0.0035617612302303314,0.0033655352890491486,0.0031098127365112305,0.0030022114515304565,0.00287652388215065,0.0026381388306617737,0.0024687349796295166,0.0023120492696762085,0.0020538344979286194,0.0018554404377937317,0.0015970468521118164,0.001364588737487793,0.001111246645450592,0.0009179860353469849,0.0006558634340763092,0.0003738477826118469,0.00015232712030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668853878974915
958,0.0058148093521595,0.005645129829645157,0.0054771676659584045,0.005355563014745712,0.005218859761953354,0.005126718431711197,0.004914399236440659,0.004707261919975281,0.004507057368755341,0.004420243203639984,0.004154041409492493,0.003980118781328201,0.0038880370557308197,0.0036651939153671265,0.0034261345863342285,0.003277551382780075,0.0031220950186252594,0.002774938941001892,0.0025940164923667908,0.002434302121400833,0.0022339709103107452,0.002012409269809723,0.0017965883016586304,0.0015578530728816986,0.0014060735702514648,0.0011511929333209991,0.0009218528866767883,0.0006509274244308472,0.0005127936601638794,0.0002919211983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703922271728516
959,0.005840234458446503,0.005638830363750458,0.005568701773881912,0.005334336310625076,0.005142081528902054,0.00501592829823494,0.005064964294433594,0.004843477159738541,0.0046000294387340546,0.004453286528587341,0.004297163337469101,0.004123527556657791,0.003835495561361313,0.0036549903452396393,0.003483317792415619,0.0032144933938980103,0.0030147582292556763,0.00277923047542572,0.0026455000042915344,0.00231030210852623,0.002124842256307602,0.0018801912665367126,0.0017177760601043701,0.0015816614031791687,0.001414608210325241,0.0011076852679252625,0.0008931569755077362,0.0006448701024055481,0.00034252554178237915,0.00023656710982322693,0.00016854703426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697308018803596
960,0.005834545940160751,0.005690593272447586,0.00551985576748848,0.005341079086065292,0.005209706723690033,0.004997842013835907,0.004884868860244751,0.004747454077005386,0.004502702504396439,0.004321444779634476,0.004301931709051132,0.0040242038667202,0.0037474483251571655,0.0035992488265037537,0.0033780112862586975,0.003161303699016571,0.00298444926738739,0.002900749444961548,0.002670980989933014,0.0024534836411476135,0.0022502951323986053,0.0019586384296417236,0.0018394403159618378,0.0015552379190921783,0.0013109296560287476,0.0011090487241744995,0.0008828490972518921,0.0006736405193805695,0.000398978590965271,0.00016984343528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642080590128899
961,0.005817979574203491,0.005621518939733505,0.005452189594507217,0.005303692072629929,0.005147811025381088,0.005013301968574524,0.0049171410501003265,0.004749760031700134,0.0046060532331466675,0.004412312060594559,0.004325762391090393,0.004105553030967712,0.0038983672857284546,0.003640510141849518,0.0034495219588279724,0.0032226815819740295,0.0029742196202278137,0.002773631364107132,0.0025777295231819153,0.002353191375732422,0.0022366605699062347,0.002014484256505966,0.00178537517786026,0.001519031822681427,0.0012699365615844727,0.0010165981948375702,0.0007452219724655151,0.0006898865103721619,0.0004928968846797943,0.00024327635765075684,0.000140506774187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651680290699005
962,0.00579100102186203,0.0056441351771354675,0.0054891593754291534,0.005368757992982864,0.0051608458161354065,0.005063142627477646,0.0049037933349609375,0.004812475293874741,0.004661053419113159,0.004408147186040878,0.004197578877210617,0.003987438976764679,0.00380127876996994,0.0036122724413871765,0.0034756362438201904,0.0033452771604061127,0.0030552297830581665,0.0027693472802639008,0.002528756856918335,0.002348516136407852,0.0021162815392017365,0.0019056499004364014,0.0017140284180641174,0.001446899026632309,0.0012503378093242645,0.0010731741786003113,0.0008347518742084503,0.0006162002682685852,0.00038369372487068176,0.0001617632806301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592662379145622
963,0.005836941301822662,0.0055848099291324615,0.005521625280380249,0.005332019180059433,0.005245085805654526,0.005122177302837372,0.0049216412007808685,0.0048841387033462524,0.004634059965610504,0.00431206077337265,0.004178620874881744,0.003946539014577866,0.003872949630022049,0.0036037489771842957,0.003457415848970413,0.0032915249466896057,0.0031454190611839294,0.0028486326336860657,0.0026178620755672455,0.0024025961756706238,0.0021920837461948395,0.0019639432430267334,0.0017442218959331512,0.001493837684392929,0.0012561902403831482,0.001056220382452011,0.0008939318358898163,0.0006832554936408997,0.00044038891792297363,0.00016872212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665266424417496
964,0.005832511931657791,0.005706410855054855,0.0054872967302799225,0.005296234041452408,0.005213335156440735,0.005056288093328476,0.00490202009677887,0.004787374287843704,0.004683203995227814,0.004423115402460098,0.00425860658288002,0.003959037363529205,0.00395236536860466,0.00364004448056221,0.0034803375601768494,0.003206208348274231,0.003047734498977661,0.002772163599729538,0.002627123147249222,0.002478424459695816,0.002245776355266571,0.0020749531686306,0.0017552487552165985,0.0016075856983661652,0.0013966523110866547,0.0011142604053020477,0.0009225122630596161,0.0007721297442913055,0.000546872615814209,0.000290844589471817,0.00015796348452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769463539123535
965,0.005839008837938309,0.005668926984071732,0.005504436790943146,0.005351368337869644,0.005266621708869934,0.005125600844621658,0.005042150616645813,0.004840146750211716,0.004554279148578644,0.00437086820602417,0.004176527261734009,0.004042644053697586,0.0037915967404842377,0.003659423440694809,0.003468841314315796,0.0032441020011901855,0.003006529062986374,0.002803333103656769,0.002583760768175125,0.0024224109947681427,0.002202298492193222,0.0018899701535701752,0.0016796588897705078,0.0014740750193595886,0.0012452304363250732,0.0009929649531841278,0.0007937736809253693,0.0005893707275390625,0.00038857385516166687,0.0001569204032421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961754135787487
966,0.005831815302371979,0.005700100213289261,0.005554169416427612,0.005306597799062729,0.00516090914607048,0.005019135773181915,0.004883173853158951,0.004774220287799835,0.004702325910329819,0.0044316500425338745,0.004293672740459442,0.004053588956594467,0.0038614533841609955,0.003735501319169998,0.0035690590739250183,0.0033107921481132507,0.0031756162643432617,0.0029191821813583374,0.0027193352580070496,0.002484850585460663,0.00227443128824234,0.0020309053361415863,0.0018658526241779327,0.0016458258032798767,0.0014043711125850677,0.001171659678220749,0.0009494461119174957,0.0007996074855327606,0.0005368180572986603,0.0002821609377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844822809100151
967,0.005812045186758041,0.005637139081954956,0.005494274199008942,0.005337134003639221,0.005216516554355621,0.004977080971002579,0.004833545535802841,0.004664506763219833,0.004518844187259674,0.004416942596435547,0.004241488873958588,0.004042208194732666,0.0038968361914157867,0.003655795007944107,0.0034603849053382874,0.0031482726335525513,0.0031447820365428925,0.0029039308428764343,0.0027488917112350464,0.002498757094144821,0.0023421049118041992,0.002044234424829483,0.001903928816318512,0.0016105957329273224,0.001394663006067276,0.0011434145271778107,0.0009518750011920929,0.0006660521030426025,0.00042386725544929504,0.0001536048948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728371724486351
968,0.005835026502609253,0.005645733326673508,0.0054473876953125,0.005309190601110458,0.005146980285644531,0.005069568753242493,0.004783127456903458,0.0046203285455703735,0.00453002005815506,0.004270080476999283,0.00405801460146904,0.003919638693332672,0.0037804581224918365,0.003705296665430069,0.003475174307823181,0.0031533576548099518,0.002917822450399399,0.0026942528784275055,0.0024765431880950928,0.0023637227714061737,0.002155311405658722,0.0019960515201091766,0.0017486102879047394,0.0015041753649711609,0.0012847408652305603,0.0011235177516937256,0.0009138993918895721,0.0006606951355934143,0.000425729900598526,0.00016152113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517597779631615
969,0.00587598979473114,0.0057182833552360535,0.005544755607843399,0.005372241139411926,0.005181808024644852,0.005129754543304443,0.004980254918336868,0.004791092127561569,0.004653014242649078,0.00450042262673378,0.004320953041315079,0.004027411341667175,0.003830529749393463,0.0036835409700870514,0.003426339477300644,0.0032350681722164154,0.00302930548787117,0.0028546564280986786,0.0026477649807929993,0.002476438879966736,0.0022146403789520264,0.0020803511142730713,0.0018062293529510498,0.0016135163605213165,0.0013896934688091278,0.0011796019971370697,0.0010342560708522797,0.0008397847414016724,0.0005786046385765076,0.0004375725984573364,0.00016760453581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862148016691208
970,0.005837675184011459,0.005685541778802872,0.005536697804927826,0.005373280495405197,0.005224868655204773,0.0049722082912921906,0.004790488630533218,0.004660554230213165,0.004634037613868713,0.004384718835353851,0.004268549382686615,0.00415758416056633,0.0038851462304592133,0.0037055164575576782,0.003447871655225754,0.0033504851162433624,0.003072299063205719,0.002752453088760376,0.002573195844888687,0.002396121621131897,0.002179868519306183,0.0019782260060310364,0.0017484314739704132,0.001610051840543747,0.001300577074289322,0.0010524243116378784,0.0008402392268180847,0.0005892813205718994,0.0003767572343349457,0.0001543387770652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653948992490768
971,0.0057811439037323,0.005659781396389008,0.005481313914060593,0.005309887230396271,0.005205497145652771,0.004959527403116226,0.004785813391208649,0.004733685404062271,0.004621468484401703,0.004330262541770935,0.00416545569896698,0.003968007862567902,0.0037878938019275665,0.0036064982414245605,0.003335248678922653,0.0032135210931301117,0.00300389900803566,0.0028388164937496185,0.0025962069630622864,0.002356145530939102,0.002141326665878296,0.0019883476197719574,0.0017192065715789795,0.0015120990574359894,0.0012888014316558838,0.0011008381843566895,0.000850386917591095,0.0006559900939464569,0.0003737211227416992,0.00015431270003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955251045525074
972,0.005828559398651123,0.005660776048898697,0.005479846149682999,0.005321122705936432,0.005124904215335846,0.005060810595750809,0.004875067621469498,0.004764910787343979,0.004538875073194504,0.004484903067350388,0.004275284707546234,0.004122056066989899,0.0038120076060295105,0.0035964325070381165,0.0033910758793354034,0.0032298192381858826,0.002983182668685913,0.002720911055803299,0.002613671123981476,0.0023660846054553986,0.0022400841116905212,0.0019848309457302094,0.0018028542399406433,0.0015740245580673218,0.0013409331440925598,0.001109480857849121,0.0008414201438426971,0.0006229095160961151,0.0004119575023651123,0.00017498061060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635377675294876
973,0.00581948459148407,0.005681447684764862,0.005495306104421616,0.005352947860956192,0.005177266895771027,0.005005169659852982,0.0048942118883132935,0.004797950387001038,0.004590757191181183,0.00437520444393158,0.004177384078502655,0.004054006189107895,0.003857061266899109,0.0036489032208919525,0.003379806876182556,0.003156617283821106,0.0030388422310352325,0.0028568394482135773,0.002677351236343384,0.002437423914670944,0.0022342726588249207,0.0019702650606632233,0.001904308795928955,0.001627158373594284,0.001376185566186905,0.0011523924767971039,0.0008863881230354309,0.0006741061806678772,0.00041665881872177124,0.00016404688358306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687976539134979
974,0.005809176713228226,0.005620528012514114,0.005465913563966751,0.005333155393600464,0.005230307579040527,0.005146648734807968,0.004978090524673462,0.0047167204320430756,0.004612598568201065,0.004399705678224564,0.00414840504527092,0.003979142755270004,0.003806009888648987,0.0035989172756671906,0.003407832235097885,0.003243912011384964,0.0030283406376838684,0.0028169825673103333,0.00256134569644928,0.0023828335106372833,0.002218671143054962,0.00205385684967041,0.00180850550532341,0.0015877410769462585,0.0014118179678916931,0.0011342838406562805,0.0009092018008232117,0.0006438307464122772,0.00040819868445396423,0.00017033517360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663300961256027
975,0.005832422524690628,0.005597516894340515,0.005543079227209091,0.0054246895015239716,0.005136024206876755,0.005078725516796112,0.004883069545030594,0.004651296883821487,0.0045479945838451385,0.004354190081357956,0.004161681979894638,0.004107214510440826,0.0038070492446422577,0.0036516860127449036,0.0033171623945236206,0.0031616613268852234,0.00299188494682312,0.0027633272111415863,0.0025491639971733093,0.0023875460028648376,0.002097543329000473,0.0019274428486824036,0.0017076581716537476,0.0014831945300102234,0.0012652687728404999,0.0010255984961986542,0.0007723160088062286,0.0005091354250907898,0.0004603266716003418,0.00024916231632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544503316283226
