Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
931,0.005806043744087219,0.005718734115362167,0.005467478185892105,0.005479235202074051,0.005270287394523621,0.004967294633388519,0.004710398614406586,0.0044363439083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041855815798044205
932,0.005815610289573669,0.005723971873521805,0.005498331040143967,0.005425114184617996,0.005331777036190033,0.005296275019645691,0.0051434896886348724,0.0047615766525268555,0.004483465105295181,0.004389405250549316,0.00424845889210701,0.0041708797216415405,0.003884796053171158,0.0037283748388290405,0.0034877322614192963,0.0032331906259059906,0.0032485947012901306,0.0030790455639362335,0.0027634017169475555,0.002545047551393509,0.002304408699274063,0.0021881908178329468,0.0019474998116493225,0.0016932934522628784,0.0014280080795288086,0.0011194683611392975,0.0009215697646141052,0.0006224140524864197,0.0004004724323749542,0.00015917420387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904303774237633
933,0.005806479603052139,0.005729790776968002,0.00554821640253067,0.005522515624761581,0.005307141691446304,0.005038492381572723,0.004888847470283508,0.00470665842294693,0.004516974091529846,0.004447523504495621,0.004276789724826813,0.004021231085062027,0.0038114190101623535,0.0035359859466552734,0.0035411715507507324,0.0032845623791217804,0.0032383762300014496,0.002925194799900055,0.002677951008081436,0.0024750754237174988,0.0021983422338962555,0.0019858404994010925,0.0018023811280727386,0.001497071236371994,0.001349661499261856,0.0010385029017925262,0.0009065978229045868,0.0006467998027801514,0.00045237690210342407,0.00012928619980812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730725735425949
934,0.005817942321300507,0.005712378770112991,0.005528692156076431,0.005475401878356934,0.005279704928398132,0.005262456834316254,0.005165845155715942,0.004962671548128128,0.004895638674497604,0.004553485661745071,0.004349764436483383,0.004020038992166519,0.0038391388952732086,0.003777395933866501,0.0036851055920124054,0.0033637546002864838,0.003372475504875183,0.0031559132039546967,0.002876315265893936,0.0026152320206165314,0.0022737570106983185,0.001929406076669693,0.0017113946378231049,0.001569606363773346,0.0014000274240970612,0.001143917441368103,0.0008385702967643738,0.0005313456058502197,0.00042839720845222473,0.0003240928053855896,0.00033906102180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019892826676369
935,0.0058547742664813995,0.005723163485527039,0.005502238869667053,0.0055183470249176025,0.0053428299725055695,0.005016785115003586,0.004749983549118042,0.004683949053287506,0.004450634121894836,0.004418637603521347,0.004080776125192642,0.004141528159379959,0.0038718506693840027,0.0036842450499534607,0.0033386312425136566,0.0031570307910442352,0.0029182210564613342,0.002813979983329773,0.0023590773344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162668347358704
936,0.005814939737319946,0.005750145763158798,0.00555206835269928,0.005559366196393967,0.00531739741563797,0.005096305161714554,0.0049264095723629,0.004721984267234802,0.004656586796045303,0.004382606595754623,0.004215739667415619,0.003941673785448074,0.003652166575193405,0.0035839788615703583,0.0035338252782821655,0.0032795481383800507,0.002958301454782486,0.0027589835226535797,0.0026090219616889954,0.002782948315143585,0.00263938307762146,0.002167157828807831,0.0019463002681732178,0.001661650836467743,0.001496966928243637,0.0012424886226654053,0.000929906964302063,0.0007631741464138031,0.0005179904401302338,0.000162564218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862158074975014
937,0.005852695554494858,0.005625903606414795,0.005667608231306076,0.005498889833688736,0.00532127171754837,0.005167119204998016,0.0050094351172447205,0.004806268960237503,0.004633639007806778,0.004661139100790024,0.004571225494146347,0.004357811063528061,0.004192519932985306,0.003908008337020874,0.0037251636385917664,0.0036345310509204865,0.0033607445657253265,0.0030781738460063934,0.0029285773634910583,0.002909637987613678,0.0026574507355690002,0.0023807846009731293,0.002183757722377777,0.001857910305261612,0.0016249194741249084,0.0013680607080459595,0.0011199861764907837,0.0007934980094432831,0.00046354904770851135,0.00015748664736747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351776704192162
938,0.005818445235490799,0.005600672215223312,0.005535010248422623,0.005487628281116486,0.005424294620752335,0.005221933126449585,0.0051138438284397125,0.004817906767129898,0.004662405699491501,0.004657026380300522,0.004472948610782623,0.0042314715683460236,0.004135362803936005,0.003976412117481232,0.003828909248113632,0.0035672150552272797,0.0032780319452285767,0.003105621784925461,0.003023434430360794,0.002731379121541977,0.002476949244737625,0.002103082835674286,0.0017605647444725037,0.0016475394368171692,0.0014642849564552307,0.0011577866971492767,0.0009249374270439148,0.0008305683732032776,0.0004687309265136719,0.00016009807586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168449580669403
939,0.005838725715875626,0.005721397697925568,0.005508642643690109,0.005451776087284088,0.00533192977309227,0.005164828151464462,0.005038637667894363,0.004917975515127182,0.004813794046640396,0.004730802029371262,0.004621438682079315,0.004645287990570068,0.004394114017486572,0.0040262676775455475,0.0038516968488693237,0.003666520118713379,0.003525596112012863,0.0034577734768390656,0.0030737407505512238,0.002765156328678131,0.0024799704551696777,0.0020186491310596466,0.001720879226922989,0.0016800090670585632,0.0014651082456111908,0.0011047348380088806,0.0008431114256381989,0.0006551928818225861,0.00045632198452949524,0.00012715905904769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309723764657974
940,0.00580858439207077,0.005711738020181656,0.005531232804059982,0.005414806306362152,0.00529736652970314,0.005287010222673416,0.0050390660762786865,0.004743978381156921,0.004537530243396759,0.004290297627449036,0.004173353314399719,0.003961984068155289,0.003919653594493866,0.003917142748832703,0.0037434063851833344,0.003513254225254059,0.0033617615699768066,0.003115721046924591,0.0027747415006160736,0.0025024712085723877,0.0025210902094841003,0.00213010236620903,0.0018826089799404144,0.0016688145697116852,0.0013820305466651917,0.001284319907426834,0.0009685717523097992,0.000819522887468338,0.0005093738436698914,0.0003533996641635895,0.00013050436973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029543936252594
941,0.005823403596878052,0.0057518370449543,0.005539480596780777,0.005458049476146698,0.005346417427062988,0.005211211740970612,0.0051165856420993805,0.004814960062503815,0.004550747573375702,0.004418067634105682,0.0041860900819301605,0.003953069448471069,0.003868706524372101,0.003636188805103302,0.0036310143768787384,0.0034766346216201782,0.003504600375890732,0.003260590136051178,0.0029519163072109222,0.0025820210576057434,0.0024096257984638214,0.0021669380366802216,0.001955002546310425,0.0016796886920928955,0.0014718696475028992,0.0013362132012844086,0.0011032186448574066,0.0007832646369934082,0.0005285106599330902,0.00017047300934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068639740347862
942,0.005829669535160065,0.00560678169131279,0.005593545734882355,0.005571264773607254,0.005380392074584961,0.005142185837030411,0.004868142306804657,0.004754755645990372,0.004496775567531586,0.004377048462629318,0.004021778702735901,0.004191048443317413,0.0038138702511787415,0.0035938918590545654,0.0036008283495903015,0.0034823566675186157,0.0030111931264400482,0.002687547355890274,0.0025332383811473846,0.0023150332272052765,0.0022446103394031525,0.0020343028008937836,0.00179344043135643,0.0016042329370975494,0.0012249872088432312,0.0009143687784671783,0.0008829720318317413,0.0006324127316474915,0.0005939304828643799,0.0003205016255378723,0.00023165717720985413,0.00015448033809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750324487686157
943,0.005808219313621521,0.005736023187637329,0.005530193448066711,0.005426321178674698,0.0052715688943862915,0.0052956342697143555,0.005002956837415695,0.004850443452596664,0.004596438258886337,0.004385404288768768,0.004095777869224548,0.003991212695837021,0.0038887597620487213,0.003543578088283539,0.003486093133687973,0.003236766904592514,0.0029811523854732513,0.0030708089470863342,0.0028568655252456665,0.002705618739128113,0.0024115703999996185,0.0020587705075740814,0.0019273608922958374,0.0016086064279079437,0.0014643222093582153,0.0011177659034729004,0.0008600875735282898,0.0005797185003757477,0.0003906823694705963,0.00014438852667808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832311049103737
944,0.00583241879940033,0.005627613514661789,0.0055688656866550446,0.005479477345943451,0.005458958446979523,0.005215153098106384,0.00511547178030014,0.005011614412069321,0.004813879728317261,0.004841364920139313,0.004734627902507782,0.004381295293569565,0.004133138805627823,0.0038811415433883667,0.003723789006471634,0.003467150032520294,0.0032996460795402527,0.0033267736434936523,0.002983585000038147,0.0026467591524124146,0.0023402273654937744,0.0022015534341335297,0.0020573437213897705,0.001706741750240326,0.001516539603471756,0.0012850090861320496,0.0010259412229061127,0.000713791698217392,0.0005239024758338928,0.00017018616199493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308396071195602
945,0.005809418857097626,0.005613233894109726,0.013799130916595459,0.0054622069001197815,0.005258042365312576,0.0051176659762859344,0.005063969641923904,0.004853203892707825,0.004602901637554169,0.004467181861400604,0.004392676055431366,0.004369266331195831,0.0040771737694740295,0.0041522979736328125,0.00397874042391777,0.0036921612918376923,0.0034870728850364685,0.0032295696437358856,0.0030112862586975098,0.002987835556268692,0.002577953040599823,0.002343829721212387,0.0020058415830135345,0.0017423629760742188,0.0014195442199707031,0.0011556260287761688,0.0008399933576583862,0.000594504177570343,0.00033478811383247375,0.00035646557807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079594492912292
946,0.005827236920595169,0.005722414702177048,0.00552745908498764,0.005487661808729172,0.005400117486715317,0.005259249359369278,0.0051169805228710175,0.004845205694437027,0.00462593138217926,0.004328317940235138,0.004279807209968567,0.0041950419545173645,0.003857690840959549,0.0037867948412895203,0.003586791455745697,0.003490027040243149,0.003335174173116684,0.003143366426229477,0.002840440720319748,0.0023795291781425476,0.0022601522505283356,0.002054233103990555,0.0018208101391792297,0.0016103796660900116,0.0013422556221485138,0.0011660009622573853,0.0008644275367259979,0.0005460157990455627,0.0004986710846424103,0.0002906695008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948885440826416
947,0.005834221839904785,0.005784761160612106,0.005527842789888382,0.005452774465084076,0.0052997395396232605,0.005161408334970474,0.005025867372751236,0.004660937935113907,0.0043745823204517365,0.003973927348852158,0.004144657403230667,0.0039178766310215,0.0036886297166347504,0.0035610422492027283,0.003525875508785248,0.003264743834733963,0.0031859390437602997,0.003015715628862381,0.0028854385018348694,0.0027294382452964783,0.0025749467313289642,0.002318296581506729,0.002176903188228607,0.0019421391189098358,0.0017376989126205444,0.0015143267810344696,0.0012423694133758545,0.0009971410036087036,0.0006904378533363342,0.0003678835928440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057756304740906
948,0.00582682341337204,0.005600262433290482,0.005551327019929886,0.005448121577501297,0.005256280303001404,0.005245238542556763,0.005337174981832504,0.0051985494792461395,0.004981830716133118,0.004838775843381882,0.004614349454641342,0.004534590989351273,0.004345964640378952,0.004109915345907211,0.003963816910982132,0.003802608698606491,0.0035988762974739075,0.0034508109092712402,0.003162197768688202,0.002932406961917877,0.0028027482330799103,0.002587873488664627,0.0022936612367630005,0.0019577257335186005,0.0017409361898899078,0.0015596747398376465,0.0012541264295578003,0.0009497813880443573,0.0006847269833087921,0.00036523863673210144,0.00016302242875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815943777561188
949,0.005836933851242065,0.005644399672746658,0.005671624094247818,0.0054451338946819305,0.005220592021942139,0.005097508430480957,0.0048822201788425446,0.0047607868909835815,0.004413515329360962,0.004469726234674454,0.004366666078567505,0.004155781120061874,0.004061691462993622,0.003794930875301361,0.0036924146115779877,0.0035972632467746735,0.003392372280359268,0.003142561763525009,0.0027197860181331635,0.0023947618901729584,0.002174779772758484,0.0020387209951877594,0.0017100274562835693,0.0014883838593959808,0.0013445913791656494,0.0012192130088806152,0.0009063743054866791,0.000636618584394455,0.0005036331713199615,0.0001581348478794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989411473274231
950,0.005812123417854309,0.005720395594835281,0.005547557026147842,0.005471374839544296,0.005335025489330292,0.00509990006685257,0.005063258111476898,0.004956595599651337,0.004789162427186966,0.0046903230249881744,0.0042372941970825195,0.00412055104970932,0.0039009973406791687,0.00365336611866951,0.0036874450743198395,0.0036026164889335632,0.0032758228480815887,0.00296156108379364,0.002705603837966919,0.0025224313139915466,0.0022432953119277954,0.0019162334501743317,0.0015000030398368835,0.0015801414847373962,0.0013791508972644806,0.0011871755123138428,0.0010097213089466095,0.0008148103952407837,0.000490281730890274,0.00028192251920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955614060163498
951,0.005970984697341919,0.0057988278567790985,0.0056497640907764435,0.005533196032047272,0.005374159663915634,0.005128361284732819,0.005083505064249039,0.004973113536834717,0.004576724022626877,0.004521593451499939,0.004146862775087357,0.004020534455776215,0.003957394510507584,0.003875456750392914,0.0037212520837783813,0.0035121962428092957,0.0033728033304214478,0.003378167748451233,0.0031493864953517914,0.0029811374843120575,0.002809245139360428,0.002482440322637558,0.0021988116204738617,0.001912292093038559,0.0015892498195171356,0.0013435222208499908,0.0012175962328910828,0.0009711720049381256,0.0006978623569011688,0.00036445632576942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431206971406937
952,0.005988702178001404,0.005809128284454346,0.005682718008756638,0.005700316280126572,0.005477894097566605,0.005377776920795441,0.00515810027718544,0.005022037774324417,0.0048523880541324615,0.004818525165319443,0.004571776837110519,0.004594489932060242,0.004330489784479141,0.004165329039096832,0.00400272011756897,0.0038266554474830627,0.0035813339054584503,0.003361649811267853,0.0030364207923412323,0.0028069540858268738,0.0025032423436641693,0.002485368400812149,0.002244710922241211,0.0019777826964855194,0.0017935596406459808,0.0015544146299362183,0.0012476742267608643,0.0008978918194770813,0.0007271282374858856,0.0005686134099960327,0.0003021843731403351,0.0001308545470237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859883204102516
953,0.005955766886472702,0.005753442645072937,0.0058103278279304504,0.005518760532140732,0.005330640822649002,0.005195297300815582,0.005077376961708069,0.004951398819684982,0.004752550274133682,0.004438288509845734,0.004484351724386215,0.004357568919658661,0.004193559288978577,0.004106070846319199,0.004051044583320618,0.0038684047758579254,0.0034310072660446167,0.0031559206545352936,0.0029550306499004364,0.00286310538649559,0.0026745572686195374,0.002444174140691757,0.00214245542883873,0.0018924251198768616,0.0015898235142230988,0.0014364644885063171,0.001136578619480133,0.0008258000016212463,0.000626344233751297,0.0004671439528465271,0.00036004185676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584572330117226
954,0.005952395498752594,0.005739372223615646,0.0060365647077560425,0.005497165024280548,0.005270581692457199,0.005194917321205139,0.005078498274087906,0.004965052008628845,0.0046604834496974945,0.004574395716190338,0.004288144409656525,0.004075769335031509,0.003855030983686447,0.0035992302000522614,0.0035533830523490906,0.0032849200069904327,0.003273066133260727,0.0029442347586154938,0.0029064789414405823,0.002811003476381302,0.002560071647167206,0.0022719241678714752,0.0020771846175193787,0.0018726810812950134,0.0016831457614898682,0.0014170892536640167,0.0011358223855495453,0.0009453184902667999,0.000674370676279068,0.00036117061972618103,0.0001640133559703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272347927093506
955,0.0059440769255161285,0.005742456763982773,0.005806304514408112,0.005655940622091293,0.005555830895900726,0.005410060286521912,0.005254529416561127,0.00505790114402771,0.004903167486190796,0.004754271358251572,0.004526317119598389,0.004332929849624634,0.004103794693946838,0.003879450261592865,0.003877215087413788,0.003750331699848175,0.003410123288631439,0.003175448626279831,0.0030443184077739716,0.0028218477964401245,0.002518143504858017,0.002264905720949173,0.0022117234766483307,0.0019482076168060303,0.0016419999301433563,0.0013740584254264832,0.0010978952050209045,0.0008258409798145294,0.0005718134343624115,0.0002999715507030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576087608933449
956,0.0059781670570373535,0.005806449800729752,0.005690310150384903,0.005589179694652557,0.005360890179872513,0.005222350358963013,0.00512303039431572,0.004996683448553085,0.0048928409814834595,0.004675544798374176,0.004569016396999359,0.004305630922317505,0.004151474684476852,0.004018336534500122,0.0038996748626232147,0.003715578466653824,0.0034626200795173645,0.0033439695835113525,0.0031415000557899475,0.0028085857629776,0.002564128488302231,0.0022368617355823517,0.002075694501399994,0.0019130967557430267,0.0016905143857002258,0.0014163367450237274,0.0012309961020946503,0.0009286254644393921,0.0006157495081424713,0.0004579871892929077,0.0001483038067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603012889623642
957,0.005969420075416565,0.005808435380458832,0.005660593509674072,0.005596712231636047,0.005379274487495422,0.005183260887861252,0.005044862627983093,0.004823099821805954,0.0045270659029483795,0.004551071673631668,0.004270855337381363,0.00389055535197258,0.0036868639290332794,0.0036052241921424866,0.0033502690494060516,0.003336045891046524,0.0030605122447013855,0.0028553009033203125,0.0027495622634887695,0.0025407783687114716,0.002021823078393936,0.0019063875079154968,0.001879315823316574,0.0018066242337226868,0.001527208834886551,0.001359798014163971,0.001096915453672409,0.0010173879563808441,0.000765923410654068,0.0004282034933567047,0.0003432333469390869,0.0003117211163043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035430639982224
958,0.005935832858085632,0.0057859718799591064,0.005683906376361847,0.00568288192152977,0.0054163746535778046,0.0052544958889484406,0.005206577479839325,0.004918292164802551,0.0047208890318870544,0.004526633769273758,0.004300139844417572,0.004155106842517853,0.004039682447910309,0.004132639616727829,0.0038250423967838287,0.0035955943167209625,0.003430664539337158,0.0033545494079589844,0.0031350255012512207,0.002888832241296768,0.0026719681918621063,0.0023963563144207,0.002113126218318939,0.002067405730485916,0.0015776492655277252,0.0013776235282421112,0.0011348351836204529,0.0008822865784168243,0.0006203204393386841,0.00029720738530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512791201472282
959,0.005941282957792282,0.00583760067820549,0.005669519305229187,0.0055424124002456665,0.005360469222068787,0.00514187291264534,0.005082733929157257,0.004894878715276718,0.004650574177503586,0.004437543451786041,0.004352588206529617,0.004208959639072418,0.003913063555955887,0.003648214042186737,0.003556344658136368,0.0032644085586071014,0.0031249485909938812,0.002935938537120819,0.002587325870990753,0.002537250518798828,0.0023324675858020782,0.002135723829269409,0.0018909014761447906,0.0016415975987911224,0.0013931244611740112,0.0011318400502204895,0.0010001622140407562,0.0007394850254058838,0.0005971752107143402,0.00034844502806663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989885240793228
960,0.005970608443021774,0.005848739296197891,0.005631722509860992,0.005556192249059677,0.005523025989532471,0.005347393453121185,0.005103215575218201,0.011971775442361832,0.004683338105678558,0.004539575427770615,0.004273548722267151,0.004027757793664932,0.0037206895649433136,0.003692328929901123,0.0035257525742053986,0.0034771040081977844,0.0032954737544059753,0.003135859966278076,0.002895832061767578,0.002835925668478012,0.002347402274608612,0.0022041648626327515,0.0019436590373516083,0.0017047151923179626,0.0015261918306350708,0.001331627368927002,0.0011879391968250275,0.0008360669016838074,0.0005829483270645142,0.0004700683057308197,0.000356234610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954687744379044
961,0.005971401929855347,0.00584227591753006,0.005650091916322708,0.005595654249191284,0.005433209240436554,0.005193956196308136,0.005153115838766098,0.004868276417255402,0.0047368742525577545,0.004668582230806351,0.004521951079368591,0.004189480096101761,0.0038424283266067505,0.003697894513607025,0.0037662722170352936,0.0036334097385406494,0.003147803246974945,0.0029707662761211395,0.0028936639428138733,0.002746589481830597,0.002688433974981308,0.002287067472934723,0.0018384791910648346,0.001593664288520813,0.0013825669884681702,0.0011425353586673737,0.0009457916021347046,0.0008268281817436218,0.0006253756582736969,0.0003108903765678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021653302013874
962,0.00595947727560997,0.005818795412778854,0.0056922659277915955,0.005582448095083237,0.005370862782001495,0.005192570388317108,0.005046546459197998,0.004819050431251526,0.004557911306619644,0.004550747573375702,0.0043314434587955475,0.003927756100893021,0.0036538876593112946,0.003673691302537918,0.0035953372716903687,0.003546927124261856,0.0033109188079833984,0.0032311715185642242,0.0030584782361984253,0.002626843750476837,0.002365466207265854,0.0022657476365566254,0.0021700523793697357,0.0017869248986244202,0.001465771347284317,0.001159708946943283,0.0008939318358898163,0.0007300823926925659,0.0004829578101634979,0.00023648515343666077,0.00016167759895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126593708992004
963,0.005958534777164459,0.0057807378470897675,0.005815669894218445,0.00552092120051384,0.005380298942327499,0.00519968569278717,0.004968263208866119,0.004812795668840408,0.004556935280561447,0.004478983581066132,0.004460074007511139,0.004187874495983124,0.003782059997320175,0.0037369057536125183,0.0034845881164073944,0.0035527795553207397,0.0032210424542427063,0.0029229559004306793,0.0029103681445121765,0.0027087703347206116,0.002571575343608856,0.002149183303117752,0.0018892176449298859,0.0015998147428035736,0.001254010945558548,0.0010603740811347961,0.0008796565234661102,0.0006745681166648865,0.0004964135587215424,0.00028618425130844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030124336481094
964,0.005937647074460983,0.005749166011810303,0.005805499851703644,0.005464091897010803,0.00550306960940361,0.005304906517267227,0.005216572433710098,0.005136553198099136,0.005055028945207596,0.0048253946006298065,0.0045695118606090546,0.004234831780195236,0.004022784531116486,0.00385935977101326,0.00375356525182724,0.0035986118018627167,0.0033868514001369476,0.0032570958137512207,0.0028650201857089996,0.0026292093098163605,0.0024307183921337128,0.0020952746272087097,0.00219513475894928,0.0019549690186977386,0.0016984455287456512,0.0015085116028785706,0.0011567212641239166,0.0008857995271682739,0.0006334148347377777,0.00030185282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503561422228813
965,0.006039872765541077,0.005809348076581955,0.005645547062158585,0.005463872104883194,0.005507003515958786,0.0051280297338962555,0.004897743463516235,0.004845339804887772,0.004775874316692352,0.004552781581878662,0.004243951290845871,0.004159785807132721,0.004081293940544128,0.003938604146242142,0.003919195383787155,0.003681730479001999,0.003368757665157318,0.003105148673057556,0.0029247738420963287,0.0028038471937179565,0.0025440528988838196,0.0022772401571273804,0.0019957832992076874,0.0017808116972446442,0.0014633499085903168,0.001158442348241806,0.0008846409618854523,0.0007460266351699829,0.0004929974675178528,0.0002343691885471344,0.00013151764869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260173305869102
966,0.005967076867818832,0.005811646580696106,0.0056879520416259766,0.005669720470905304,0.005592886358499527,0.0052913762629032135,0.0051003023982048035,0.005094993859529495,0.005059342831373215,0.00470324233174324,0.004744477570056915,0.004387125372886658,0.004071176052093506,0.003961339592933655,0.003637310117483139,0.003564063459634781,0.003342907875776291,0.0033154040575027466,0.003061961382627487,0.0029721446335315704,0.0026261471211910248,0.0024428851902484894,0.0022150538861751556,0.0019827447831630707,0.0017352551221847534,0.001388993114233017,0.0011318065226078033,0.0008294098079204559,0.0005615055561065674,0.0002340748906135559,0.0001262463629245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631057247519493
967,0.005928713828325272,0.005766168236732483,0.0058061666786670685,0.005534980446100235,0.005489964038133621,0.005338318645954132,0.0053213611245155334,0.004980053752660751,0.005047392100095749,0.004718814045190811,0.004646390676498413,0.004435818642377853,0.00419297069311142,0.004219751805067062,0.003989230841398239,0.0037545301020145416,0.003477785736322403,0.003240097314119339,0.0031203478574752808,0.0028487443923950195,0.002622697502374649,0.00229765847325325,0.0020964480936527252,0.0018357671797275543,0.0017055496573448181,0.001401808112859726,0.0011294446885585785,0.0008442886173725128,0.0005368366837501526,0.0002993084490299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662740841507912
