Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
937,0.26075542345643044,0.6952293775975704,0.8903052769601345,1.0760343223810196,0.8026886433362961,1.1172916181385517,1.067102573812008,0.6975792571902275,1.5140224881470203,2.5285562090575695,2.0505626276135445,2.7928443998098373,1.825353067368269,1.7147657945752144,1.2132140323519707,0.4207457900047302,0.7343822494149208,0.6210546940565109,0.4748147502541542,0.8549345917999744,0.8046212270855904,0.5366196967661381,0.33162233605980873,0.19575103744864464,0.1240900531411171,0.07784537971019745,0.032404061406850815,0.007212057709693909,0.0012198053300380707,0.0001506805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463773522526026
938,0.2206239141523838,0.5761908143758774,1.0246130675077438,1.0867879875004292,1.7889635413885117,1.225677017122507,1.3651418127119541,2.9544866755604744,2.40201011672616,1.0460406206548214,1.049188308417797,2.0585033260285854,1.4874613508582115,3.5517341159284115,1.15460654348135,0.7553144879639149,0.8371785990893841,0.7366706393659115,0.3341098800301552,0.4840606190264225,0.3581833839416504,0.45464271679520607,0.25051426887512207,0.06583645194768906,0.14550819993019104,0.06912288442254066,0.03965407609939575,0.010573744773864746,0.0020275674760341644,0.0005724728107452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535999204963446
939,0.26049304381012917,0.586227048188448,0.962631594389677,1.139206688851118,1.3618969097733498,1.0744300298392773,2.298817452043295,3.1239032819867134,1.6119314767420292,0.9544804841279984,0.4990914538502693,3.742449089884758,2.010354980826378,1.4579278491437435,2.0496666580438614,1.3552130460739136,0.9680956155061722,1.1311510317027569,0.7845240905880928,0.7214340455830097,0.43695560842752457,0.17772842571139336,0.14891458302736282,0.058056216686964035,0.034884292632341385,0.06080972030758858,0.0225636325776577,0.013387806713581085,0.0018395446240901947,0.000149458646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04921516031027
940,0.2599741630256176,0.39198466017842293,0.4157452806830406,1.0739438459277153,1.467409547418356,2.4224398732185364,1.6511107571423054,2.544115375727415,3.150120723992586,2.142142292112112,1.4050262123346329,1.8851635456085205,0.9683546125888824,0.8158569782972336,0.8210888244211674,0.6799598336219788,0.4387298449873924,0.7575780004262924,0.38307400420308113,0.6033060736954212,0.5663933232426643,0.31284019351005554,0.33114098012447357,0.08623841032385826,0.26494743302464485,0.08623185753822327,0.03853663057088852,0.009354718029499054,0.0018707998096942902,0.0001515224575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97483031824231
941,0.26084965094923973,0.424899373203516,0.4346921257674694,0.7539160847663879,1.2168916314840317,1.251197174191475,0.8540138266980648,1.037143126130104,1.401724934577942,0.7680770941078663,1.0888511687517166,0.4091596379876137,0.8752042166888714,0.4957079514861107,0.8179322518408298,0.7688626311719418,1.176250096410513,1.9185322634875774,0.8011658042669296,0.4566192291676998,0.2612292058765888,0.2574947848916054,0.205164585262537,0.08534491062164307,0.10266998037695885,0.049290817230939865,0.031238429248332977,0.019008051604032516,0.0052476972341537476,0.002569999545812607,0.0006857365369796753,0.00014703720808029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231781508773565
942,0.2606544941663742,0.36250101402401924,0.3922768458724022,1.1653351373970509,2.2710610069334507,1.684356339275837,0.36480848863720894,0.602447185665369,0.004302754998207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107743266969919
943,0.23871978372335434,0.3474971167743206,0.6164932809770107,0.565143670886755,0.6528091058135033,0.772645290941,1.7393978722393513,1.6469450667500496,1.1099308244884014,1.4184331074357033,1.3861976228654385,1.4577592127025127,1.1980699561536312,0.5393670573830605,1.0082144401967525,1.5199843607842922,1.0037906393408775,0.8397899977862835,0.7130884416401386,1.0947731398046017,0.4940708763897419,0.3991245962679386,0.3857625536620617,0.21047835424542427,0.051808301359415054,0.06222730129957199,0.007941566407680511,0.005297757685184479,0.0019322894513607025,0.00014112889766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487834714353085
944,0.259816724807024,0.4024716578423977,0.5247191041707993,1.2925417758524418,1.1898170001804829,0.895347461104393,0.7883279696106911,1.4992021396756172,1.0012937411665916,1.9237314090132713,1.6865284368395805,0.9547970183193684,2.9276146553456783,2.037999674677849,0.3771170787513256,0.6318874210119247,0.8426200412213802,0.9290918670594692,0.4492599852383137,0.3834852799773216,0.55572759360075,0.3859224505722523,0.21059441193938255,0.11277761682868004,0.09707385301589966,0.0427454374730587,0.015623930841684341,0.004381835460662842,0.0009081698954105377,0.00014063343405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42356637492776
945,0.2213023491203785,0.655110314488411,0.993193443864584,1.208685114979744,1.5853179469704628,1.0203241668641567,0.7339891530573368,0.5475631877779961,0.36589566245675087,2.3080557361245155,0.9464931897819042,0.9958189390599728,0.6484364978969097,1.1181862652301788,1.1527825854718685,0.7069596461951733,0.501395259052515,0.5641148537397385,0.6213570311665535,1.1952223107218742,0.30362924188375473,0.3513275198638439,0.2946287915110588,0.1529151238501072,0.07449455931782722,0.05647200718522072,0.01268811896443367,0.0041589029133319855,0.0003463327884674072,0.00023845583200454712,0.00012632086873054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341229028999805
946,0.26008983328938484,0.5874548964202404,0.7343047074973583,0.5832069739699364,1.4133622348308563,1.4586496613919735,1.553514041006565,0.9631427600979805,0.6026892811059952,1.487680647522211,1.2457506246864796,1.1498036496341228,0.6684126779437065,0.49657008051872253,1.0748720653355122,1.1916669458150864,0.8553451262414455,0.48676641285419464,0.6168146952986717,0.30445463210344315,0.29560716450214386,0.13325506821274757,0.2434915266931057,0.27150509133934975,0.15629222616553307,0.041003793478012085,0.023296233266592026,0.009271804243326187,0.002456270158290863,0.0006854645907878876,0.00014382973313331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91156041994691
947,0.26101798564195633,0.39185602590441704,0.3405044972896576,1.296187549829483,1.4074599631130695,2.008021544665098,1.8254780434072018,2.0576977096498013,2.43096661567688,1.4101042412221432,2.0063060484826565,0.9615337811410427,1.6065768711268902,1.2472313567996025,1.9718674533069134,1.2612772025167942,0.6961417756974697,0.5239379480481148,0.3768661767244339,0.32988375797867775,0.15101227909326553,0.4159633032977581,0.20679132640361786,0.435088861733675,0.06893112137913704,0.08252131566405296,0.03536956384778023,0.010645013302564621,0.0020209774374961853,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819424409419298
948,0.26075954362750053,0.4034990780055523,0.5250186212360859,0.8094964884221554,1.631582647562027,1.4899041503667831,1.870673045516014,1.0955299064517021,0.8738798648118973,2.5658020190894604,2.4424488469958305,1.9177198931574821,1.4669315032660961,1.7523400112986565,1.6158750988543034,1.4315381199121475,0.5286700874567032,0.6972984746098518,0.4826909527182579,0.25558551400899887,0.14023907110095024,0.26722558960318565,0.09158916026353836,0.09494231268763542,0.03234685957431793,0.03420998528599739,0.029491886496543884,0.004668287932872772,0.0009339265525341034,0.0001504458487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813041392713785
949,0.2600804381072521,0.3919296935200691,0.34003134816884995,0.9231981560587883,0.5979558601975441,1.074175987392664,0.7041705995798111,0.7822441533207893,0.7199634797871113,1.4982791505753994,1.6445055678486824,1.0586659647524357,0.3366720378398895,0.8685572929680347,1.6195927299559116,1.161778599023819,1.361338496208191,2.632842741906643,1.0179900154471397,0.779425673186779,0.32510608807206154,0.3400062173604965,0.2795921489596367,0.07206924259662628,0.05984362214803696,0.027966108173131943,0.013456016778945923,0.0041426122188568115,0.00034541264176368713,0.00024234503507614136,0.00013468042016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896302480250597
950,0.2603204697370529,0.6989609934389591,0.7237831428647041,0.9025694020092487,1.0368082709610462,1.6140499152243137,1.7224321365356445,1.1145044639706612,0.4438983127474785,1.165686134248972,0.9223015420138836,1.41774907335639,0.547907505184412,1.3819159753620625,2.0372113436460495,1.2237203978002071,0.7388566583395004,1.070439424365759,0.4820539206266403,0.3569668270647526,0.3368406482040882,0.20726553350687027,0.214887585490942,0.12517327070236206,0.06862738728523254,0.07307923585176468,0.01803058758378029,0.005747094750404358,0.001398421823978424,0.00015352293848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91333919763565
951,0.29142772033810616,0.278829175978899,0.9973848350346088,0.6864962391555309,1.3212688155472279,1.9553553126752377,2.619315329939127,2.4468096531927586,1.7079587988555431,1.0771634690463543,2.5636946000158787,1.66697371378541,1.2538475915789604,0.8713207207620144,1.1753214374184608,1.0250564254820347,1.5604191645979881,0.3952035494148731,0.3667728565633297,0.5310906991362572,0.4567125029861927,0.20904172584414482,0.14971277862787247,0.07764876261353493,0.08577648177742958,0.05995607003569603,0.012305226176977158,0.01664205640554428,0.008871428668498993,0.0019965730607509613,0.00015098601579666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87052470073104
952,0.2912154421210289,0.48622361570596695,0.3694678992033005,1.1251944862306118,1.379746362566948,0.8777992278337479,0.9701455645263195,1.2269845493137836,1.2588457502424717,1.4845226518809795,1.6552733816206455,1.7169229052960873,0.7906370088458061,1.6081919446587563,1.5250226706266403,1.6038384214043617,2.219017654657364,2.493739888072014,1.8822936229407787,1.2139200381934643,0.7802511490881443,0.5114867761731148,0.30939527228474617,0.14208830893039703,0.10314439982175827,0.09287705272436142,0.0661734826862812,0.011983297765254974,0.005186304450035095,0.0013387426733970642,0.00015757977962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20308545231819
953,0.29093898460268974,0.4855588898062706,0.4239062927663326,0.6998142972588539,0.9275334365665913,1.149697694927454,0.9418359994888306,0.9918810725212097,1.8461567014455795,0.5329266898334026,0.6636534631252289,1.8113914392888546,1.7558687776327133,2.0460811853408813,2.0704217962920666,1.4882267601788044,1.8446025848388672,0.8997789323329926,1.0050919465720654,0.3812883011996746,0.45503880828619003,0.2685391269624233,0.2257656492292881,0.12889160215854645,0.06281611695885658,0.053391002118587494,0.04428980126976967,0.010337207466363907,0.004058048129081726,0.00042108818888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510203696787357
954,0.2912648133933544,0.28481509536504745,0.6774926036596298,0.6828250885009766,1.3622582852840424,2.166929692029953,1.5550138019025326,1.9520561806857586,1.3277009725570679,0.5694761760532856,1.8345056362450123,1.3639541752636433,1.8614961244165897,1.5189761333167553,2.0474158115684986,1.1102475188672543,1.858698207885027,1.9352598413825035,1.615851130336523,1.201066605746746,0.4873673766851425,0.4535449743270874,0.33177416771650314,0.17973783612251282,0.13463222235441208,0.09518294781446457,0.06368035078048706,0.03375743329524994,0.01241554319858551,0.001850675791501999,0.00019315257668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011440575122833
955,0.2921246215701103,0.48677781596779823,0.36983443796634674,1.1267211697995663,1.3818437792360783,0.8792620226740837,0.9697590097784996,1.2317423447966576,1.1231141798198223,1.036309864372015,0.8495998308062553,0.6875761449337006,1.6068457588553429,1.4688656106591225,1.3245315365493298,1.217693317681551,0.8948897197842598,0.6832932308316231,0.42856553941965103,0.6186080574989319,0.5351930856704712,0.34044189751148224,0.23183626681566238,0.11695985868573189,0.06551472842693329,0.052334655076265335,0.04241621121764183,0.016864970326423645,0.00984097272157669,0.0018196403980255127,0.00015779584646224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091338075697422
956,0.291838888078928,0.27803734689950943,0.6903122887015343,0.9205504357814789,0.9972458705306053,2.4453146681189537,1.584427859634161,1.8642736710608006,0.5336385741829872,0.8219547793269157,0.7493183314800262,1.1212218329310417,1.1902734264731407,0.9978096224367619,1.3307271040976048,1.1695727854967117,1.3211948461830616,2.0879152305424213,1.0784891434013844,0.3711613491177559,0.2394939847290516,0.18913016095757484,0.1829512044787407,0.09618067741394043,0.04112482815980911,0.037762757390737534,0.02426152303814888,0.014266729354858398,0.005786418914794922,0.00041436031460762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67665069922805
957,0.2931162230670452,0.2856590747833252,0.35690561309456825,1.0801827423274517,1.4262246005237103,1.9682514779269695,0.9738705940544605,1.4044619761407375,0.8720867969095707,0.821412019431591,1.4888144508004189,2.3842858113348484,1.369296371936798,1.4592528939247131,1.8057744167745113,1.39277184009552,0.7622275650501251,0.5527391023933887,0.7750368788838387,0.7576147429645061,0.3803173042833805,0.3268927298486233,0.3368655629456043,0.18837232142686844,0.18273146823048592,0.11167385801672935,0.0603533536195755,0.017401237040758133,0.0090407133102417,0.0018080323934555054,0.00017028674483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845612060278654
958,0.2932179719209671,0.2849210947751999,0.31293071806430817,0.7238977402448654,0.34113724157214165,0.005017060786485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961121827363968
959,0.2929605320096016,0.5039078183472157,0.44154175370931625,0.7034803777933121,0.9306387603282928,0.48269302397966385,1.748363308608532,1.6843580901622772,2.232166524976492,0.7536365352571011,2.002905298024416,1.7396531105041504,0.7641326636075974,0.740042619407177,1.349365271627903,0.6909770406782627,0.5691136345267296,0.9110064432024956,0.3913392797112465,0.4312334768474102,0.4122081883251667,0.1516866460442543,0.16718542575836182,0.11100766435265541,0.07109351828694344,0.0893259309232235,0.036953311413526535,0.010581113398075104,0.0040251873433589935,0.0002388395369052887,0.00013169646263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417953085154295
960,0.29261021316051483,0.27878034114837646,0.998230766505003,1.2395947836339474,1.0767302848398685,0.564673513174057,1.1041565388441086,0.7970489896833897,1.7205690816044807,0.718872893601656,1.711069993674755,1.5402443259954453,1.4013308584690094,1.7605539709329605,1.1642118878662586,1.0414607413113117,0.6233426555991173,1.1841332726180553,0.7193994261324406,0.49309271946549416,0.6429560370743275,0.4821981079876423,0.22164038941264153,0.17205192521214485,0.1916194148361683,0.06423580273985863,0.04716863855719566,0.013048175722360611,0.005060948431491852,0.001830127090215683,0.00015672296285629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272073548287153
961,0.2922278232872486,0.2796712853014469,0.5145663321018219,0.9220800697803497,1.3580642007291317,1.431604117155075,1.1037753745913506,1.4004867002367973,1.073574896901846,1.1901105530560017,1.296114593744278,0.7022248283028603,2.0088385231792927,1.3931331932544708,1.1329483911395073,1.0132312253117561,0.4899544268846512,0.7262861207127571,0.3647597208619118,0.43635446950793266,0.19146963953971863,0.3965943641960621,0.28266509994864464,0.12513665109872818,0.032633259892463684,0.06904951483011246,0.03839760646224022,0.01328808069229126,0.005613643676042557,0.0019764378666877747,0.0005779638886451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287409108132124
962,0.2924017421901226,0.4878446087241173,0.36892009899020195,1.1262446269392967,1.3791100718080997,1.1316954120993614,1.9777708761394024,1.2502565197646618,0.6433812975883484,1.3974354825913906,1.6586519107222557,0.8654696904122829,0.9589951410889626,1.7814002633094788,1.051782999187708,0.5535543411970139,1.4557876624166965,3.2941794469952583,1.050872940570116,0.9993437118828297,0.9943772256374359,0.5910724997520447,0.2365431934595108,0.20471379905939102,0.13104688003659248,0.08383780345320702,0.023498378694057465,0.010522764176130295,0.005438912659883499,0.00040712207555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006557423621416
963,0.29201745614409447,0.48743443563580513,0.3690045513212681,1.1264620833098888,1.380060788244009,1.128631241619587,1.4537582620978355,1.0027036145329475,1.3660452477633953,0.7550377883017063,1.0727351009845734,0.31191814318299294,1.1040096431970596,0.762890700250864,1.1458358094096184,0.8108348995447159,0.6432958170771599,0.37159574776887894,0.523253045976162,0.2969793640077114,0.3615329675376415,0.1993952952325344,0.21451755613088608,0.23503797873854637,0.2297341153025627,0.11950070783495903,0.028376005589962006,0.01598580926656723,0.004425112158060074,0.0005079321563243866,0.00012720748782157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81364442780614
964,0.2915511019527912,0.27839260920882225,0.9978872984647751,1.2393672540783882,0.6790676228702068,0.9277670197188854,0.7209823280572891,0.19113422185182571,1.1632417924702168,0.4702881798148155,1.6712173521518707,1.0527747310698032,2.5546658411622047,0.6552359648048878,0.33749920129776,0.7887809351086617,0.07511879503726959,0.3562557138502598,0.5989818722009659,1.1242596805095673,0.2761552892625332,0.3041174076497555,0.31436024606227875,0.12607572600245476,0.07107069715857506,0.07993682846426964,0.031769417226314545,0.024108875542879105,0.009929884225130081,0.002039596438407898,0.00015703588724136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414190519601107
965,0.29166460037231445,0.28439490124583244,0.35396062955260277,1.158478856086731,1.6961198709905148,1.3268026001751423,1.9263202771544456,0.90189990401268,0.6581783033907413,0.881362359970808,1.8050295859575272,1.5022234544157982,0.9959264248609543,1.6942600756883621,0.8963283188641071,1.006816703826189,0.812932051718235,1.0060473904013634,0.5616206787526608,0.9186373800039291,0.5639907792210579,0.2158653773367405,0.22055266425013542,0.09939877688884735,0.08136698231101036,0.033617183566093445,0.009558793157339096,0.006779290735721588,0.00042811036109924316,0.0003343261778354645,0.00022856146097183228,0.00015593692660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911281149834394
966,0.2918037474155426,0.48627127707004547,0.36914803460240364,1.1261316649615765,1.3833799473941326,0.8816949129104614,0.9715853780508041,1.2338293604552746,1.1259631514549255,1.0406398065388203,0.8530742302536964,0.6899231635034084,1.614077415317297,2.2347934432327747,1.4369814917445183,1.5753370597958565,0.8639046363532543,0.6624610237777233,0.7285969369113445,0.8344091102480888,0.43930783867836,0.341269887983799,0.20211928710341454,0.17500633746385574,0.06624381989240646,0.059308599680662155,0.037464190274477005,0.010624103248119354,0.0034232474863529205,0.00025023147463798523,0.00013208016753196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739155415445566
967,0.29231472685933113,0.4883940890431404,0.4256584011018276,0.7011042907834053,0.931240376085043,0.7054408416152,1.5580702722072601,2.485710833221674,1.9777183718979359,1.9196495898067951,0.7877596132457256,0.8463694229722023,1.4631009697914124,0.7265907265245914,0.8988017700612545,1.3644191846251488,1.1772356070578098,1.1496505588293076,0.7891857288777828,0.9485274814069271,0.33628375083208084,0.3720329739153385,0.3143981508910656,0.2033628337085247,0.05338076874613762,0.0010149069130420685,0.03855424001812935,0.019977040588855743,0.007249966263771057,0.0021155737340450287,0.00015712156891822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985470183193684
968,0.29164014756679535,0.27885642647743225,0.9985490888357162,0.6870406307280064,1.3219028785824776,1.2325628884136677,1.9217156283557415,2.0658382549881935,1.2759320810437202,1.263637725263834,1.8896787464618683,2.1905252747237682,1.8225372806191444,0.4349711574614048,0.9154795706272125,0.979956790804863,0.9902012422680855,0.820635836571455,0.5797330066561699,0.2185150533914566,0.30368713289499283,0.1457745060324669,0.16380975767970085,0.14144184067845345,0.08499803394079208,0.05196462571620941,0.03619655221700668,0.016153700649738312,0.0028864629566669464,0.000426463782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127248786389828
969,0.2921331077814102,0.2783578336238861,0.9974229671061039,1.237768515944481,0.6769624464213848,0.9266001470386982,0.7198774218559265,0.1915132738649845,0.7327377125620842,0.5111894868314266,0.7874245531857014,0.8763634003698826,1.9840652234852314,1.8719199784100056,1.1974100545048714,1.2071882896125317,1.5332096554338932,1.42699708417058,2.010506011545658,0.7895749993622303,0.2450941950082779,0.24575887992978096,0.28065355494618416,0.3008623272180557,0.12931115552783012,0.05837295204401016,0.04276270791888237,0.016323082149028778,0.004794258624315262,0.0005844235420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57373970001936
970,0.29237307608127594,0.4872022345662117,0.4241746962070465,0.7030643336474895,0.955388754606247,1.778567224740982,1.1324169375002384,1.4336854256689548,1.3608602918684483,1.2480045929551125,0.5760769546031952,1.520348235964775,1.4274132698774338,0.6861000843346119,0.4433588981628418,1.0420257076621056,1.1819785498082638,0.5879007950425148,0.1207020916044712,0.2572096548974514,0.12187604606151581,0.390804760158062,0.34692496433854103,0.13680179044604301,0.11565472930669785,0.04467090591788292,0.023214280605316162,0.017360299825668335,0.002369653433561325,0.000237245112657547,0.00012421607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85889070108533
971,0.2921924740076065,0.48765791580080986,0.4250311926007271,0.7029562965035439,0.930716622620821,1.1529654748737812,0.9464021734893322,0.9940323643386364,1.8464145697653294,0.5328756421804428,0.8691027648746967,1.4978494718670845,2.6258736439049244,2.3243818767368793,1.6494823433458805,1.3529494889080524,1.0013613514602184,1.4306324385106564,0.7597778551280499,0.5908622108399868,0.5454542189836502,0.3101797364652157,0.18329362571239471,0.08251515403389931,0.02538926526904106,0.0010237358510494232,0.012191709131002426,0.007585223764181137,0.004197277128696442,0.0009377859532833099,0.0001526661217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586438570171595
972,0.29242604598402977,0.48661239072680473,0.424079492688179,0.721221312880516,0.33921853452920914,0.004956074059009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685138508677483
973,0.2914985455572605,0.48836367949843407,0.3695518709719181,1.1264032423496246,1.3827654458582401,0.8804486207664013,0.9718528427183628,1.2364410795271397,1.5535495765507221,0.6188747696578503,1.524411678314209,1.6390398517251015,1.46372040361166,1.7032812535762787,1.2375321201980114,0.6863266937434673,1.0867996215820312,2.4014954529702663,1.0875854007899761,0.8784190788865089,0.5845252387225628,0.21201035752892494,0.18667876347899437,0.11138498410582542,0.12642712891101837,0.0500921756029129,0.054095275700092316,0.02305513620376587,0.0036400221288204193,0.0008129887282848358,0.00015615299344062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981239452958107
974,0.29119400680065155,0.2851104252040386,0.6783623769879341,0.5592632256448269,0.7050408609211445,1.443651519715786,1.5919405482709408,0.8541022725403309,1.27376227080822,0.3878519684076309,1.0657919459044933,1.246069759130478,0.917221799492836,0.42181429266929626,1.2404049411416054,2.0194754637777805,1.5965366922318935,0.6498825326561928,0.5272569693624973,0.7070459462702274,0.4792933315038681,0.4661354720592499,0.38179582357406616,0.15648993104696274,0.11921272054314613,0.0767478458583355,0.03233497217297554,0.018686316907405853,0.004839036613702774,0.0005748756229877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197890143841505
975,0.29164063557982445,0.2786620892584324,0.9975196830928326,1.240918107330799,0.6779869124293327,0.9298339299857616,0.6302948743104935,0.6801680475473404,0.6378312222659588,0.7584546767175198,0.7238918878138065,0.9951619915664196,1.3260116055607796,2.0863262712955475,1.3144505433738232,0.5928396917879581,1.248939611017704,1.1298174560070038,0.8772941790521145,0.6438411213457584,0.6344382204115391,0.3224672004580498,0.36093883216381073,0.24288059026002884,0.13892187923192978,0.05564962700009346,0.06342892721295357,0.02577253058552742,0.005719594657421112,0.0006976090371608734,0.00015591830015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912955466657877
