Contains move time for player Roxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
893,0.005803719162940979,0.005659796297550201,0.005487971007823944,0.005428321659564972,0.005292560905218124,0.005165450274944305,0.005027733743190765,0.004812844097614288,0.004664052277803421,0.004356730729341507,0.004146575927734375,0.003956202417612076,0.003783229738473892,0.003634486347436905,0.0033929571509361267,0.003215264528989792,0.003003716468811035,0.0028400681912899017,0.0026188157498836517,0.0024443045258522034,0.0022173039615154266,0.0020175687968730927,0.0017507709562778473,0.0015847794711589813,0.0013477914035320282,0.0011507421731948853,0.0009297840297222137,0.0008019916713237762,0.0005361661314964294,0.00029440224170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097366102039814
894,0.0058555640280246735,0.00565202534198761,0.005617339164018631,0.005534451454877853,0.005294494330883026,0.005270801484584808,0.005062121897935867,0.004769820719957352,0.004689615219831467,0.004510141909122467,0.004210419952869415,0.0040666162967681885,0.003942463546991348,0.003632735460996628,0.0034543685615062714,0.0032064132392406464,0.0030291900038719177,0.002850223332643509,0.0026891380548477173,0.0023718103766441345,0.0022006183862686157,0.0019779428839683533,0.0017910003662109375,0.0015801042318344116,0.0013583339750766754,0.0010708719491958618,0.0008866749703884125,0.0006361305713653564,0.0004165545105934143,0.00016178935766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778977558016777
895,0.005855124443769455,0.005729325115680695,0.005584727972745895,0.005417183041572571,0.005132988095283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719348669052124
896,0.005796454846858978,0.005685329437255859,0.0055376701056957245,0.005382612347602844,0.005244426429271698,0.005098048597574234,0.004837974905967712,0.004723656922578812,0.004645776003599167,0.004588466137647629,0.004291266202926636,0.0040435343980789185,0.003803834319114685,0.0036668814718723297,0.003437478095293045,0.0032260939478874207,0.002989616245031357,0.0027252323925495148,0.002532828599214554,0.0022754110395908356,0.002119462937116623,0.0019260123372077942,0.0016831271350383759,0.0014114603400230408,0.0011920928955078125,0.0010091997683048248,0.0007845163345336914,0.0006143040955066681,0.0003409944474697113,0.0002788715064525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589263424277306
897,0.0058106184005737305,0.0056524015963077545,0.005488939583301544,0.005396641790866852,0.005324956029653549,0.00519055500626564,0.005040530115365982,0.004780035465955734,0.004600580781698227,0.0044025518000125885,0.00420219823718071,0.004003241658210754,0.0037170909345149994,0.0035445839166641235,0.0033898353576660156,0.0032109618186950684,0.002977456897497177,0.0027236565947532654,0.0025503337383270264,0.0023575499653816223,0.0021444670855998993,0.0019577667117118835,0.00174679234623909,0.0015161670744419098,0.0012676194310188293,0.001114673912525177,0.0009202845394611359,0.0006468445062637329,0.00042008981108665466,0.00013226643204689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623169153928757
898,0.005848448723554611,0.005691848695278168,0.0055830217897892,0.005439601838588715,0.00524071604013443,0.005083844065666199,0.004871688783168793,0.0046833716332912445,0.004498738795518875,0.004512377083301544,0.00416845828294754,0.003973744809627533,0.0037895366549491882,0.0035955458879470825,0.003420807421207428,0.003178112208843231,0.002959173172712326,0.002841625362634659,0.0026556290686130524,0.0024383999407291412,0.0022321753203868866,0.00203729048371315,0.00186910480260849,0.0016021728515625,0.0013613514602184296,0.0011993423104286194,0.0009054094552993774,0.0006384439766407013,0.0004331134259700775,0.00015944242477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691253677010536
899,0.005828928202390671,0.005643188953399658,0.005577266216278076,0.005466140806674957,0.005223501473665237,0.0050334632396698,0.0049061961472034454,0.004688728600740433,0.00454915314912796,0.004358109086751938,0.004134535789489746,0.004001788794994354,0.0038803033530712128,0.003626815974712372,0.0034848228096961975,0.0032773688435554504,0.003022216260433197,0.0029471032321453094,0.0026903748512268066,0.0024741925299167633,0.002254769206047058,0.0019085928797721863,0.0016826987266540527,0.001485619693994522,0.0012367144227027893,0.0010739006102085114,0.0008308589458465576,0.0006210803985595703,0.0004181414842605591,0.0001648925244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649146720767021
900,0.005818590521812439,0.005677517503499985,0.005493469536304474,0.005331229418516159,0.0052185021340847015,0.005047999322414398,0.004937916994094849,0.004760045558214188,0.004516970366239548,0.004326440393924713,0.004080921411514282,0.004087816923856735,0.0038747452199459076,0.0036218054592609406,0.0034471191465854645,0.0032344311475753784,0.0030678249895572662,0.0028874576091766357,0.0026034340262413025,0.0024293698370456696,0.0022124946117401123,0.00205424427986145,0.0018777847290039062,0.001598406583070755,0.001440543681383133,0.0011681504547595978,0.0008949078619480133,0.0006739944219589233,0.0004281140863895416,0.00017242133617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698466956615448
901,0.00593973696231842,0.005757249891757965,0.0055671073496341705,0.0054744817316532135,0.00525539368391037,0.005119681358337402,0.005096867680549622,0.0049208663403987885,0.0047387778759002686,0.004594150930643082,0.004414338618516922,0.004204411059617996,0.004024073481559753,0.0037901215255260468,0.0034653767943382263,0.003229953348636627,0.0029769167304039,0.0027868710458278656,0.0026189349591732025,0.0024553872644901276,0.002252638339996338,0.002070106565952301,0.0017891302704811096,0.0016365647315979004,0.0014391914010047913,0.0012420378625392914,0.0010534226894378662,0.0008310377597808838,0.0006191283464431763,0.0003144778311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967843443155289
902,0.006041053682565689,0.005772039294242859,0.005625709891319275,0.005454506725072861,0.005320440977811813,0.005135539919137955,0.0049506425857543945,0.004750918596982956,0.004506289958953857,0.0043327100574970245,0.004200160503387451,0.004169430583715439,0.003966573625802994,0.0037552975118160248,0.003494083881378174,0.0032869279384613037,0.003122437745332718,0.002876151353120804,0.0026894770562648773,0.002572871744632721,0.002376966178417206,0.0021114684641361237,0.0018800832331180573,0.0017142854630947113,0.0014725513756275177,0.0012424103915691376,0.0009613409638404846,0.0007516667246818542,0.0005544871091842651,0.00026968494057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993582084774971
903,0.005934905260801315,0.005739603191614151,0.005679864436388016,0.005452759563922882,0.005167320370674133,0.0052251555025577545,0.0051581598818302155,0.004902102053165436,0.004698209464550018,0.004458274692296982,0.004282776266336441,0.004178639501333237,0.00398312509059906,0.0038079656660556793,0.0036435090005397797,0.0033573321998119354,0.003100145608186722,0.002932962030172348,0.002751808613538742,0.00252358615398407,0.002207208424806595,0.002034936100244522,0.0018473044037818909,0.0016324371099472046,0.0014512017369270325,0.0012384243309497833,0.0010246075689792633,0.0007944032549858093,0.0005390718579292297,0.00026266276836395264,0.0001417510211467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015221312642097
904,0.005946993827819824,0.005758248269557953,0.0055819787085056305,0.005510009825229645,0.005350347608327866,0.005232226103544235,0.0050445981323719025,0.004997726529836655,0.004686534404754639,0.004418008029460907,0.004236247390508652,0.004041135311126709,0.003949988633394241,0.0038004405796527863,0.0034859254956245422,0.0032977312803268433,0.0030711665749549866,0.0029038935899734497,0.002737034112215042,0.002549838274717331,0.0023436546325683594,0.0020711272954940796,0.0019260309636592865,0.0016728267073631287,0.0014509372413158417,0.0012029185891151428,0.0009573772549629211,0.0007271468639373779,0.00047864392399787903,0.00022656843066215515,0.0001591406762599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981644526124
905,0.005938567221164703,0.005752649158239365,0.005576424300670624,0.005439210683107376,0.005355402827262878,0.005170684307813644,0.004891790449619293,0.004762072116136551,0.004692964255809784,0.004489719867706299,0.004229217767715454,0.004057783633470535,0.003840390592813492,0.0037472769618034363,0.003553692251443863,0.0034452006220817566,0.003208748996257782,0.00293881818652153,0.0027412697672843933,0.0025611035525798798,0.0022572502493858337,0.0021192245185375214,0.0019069835543632507,0.0017138198018074036,0.0014981180429458618,0.0012616738677024841,0.001038920134305954,0.0007634200155735016,0.0005283541977405548,0.00029893219470977783,0.00016954541206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994922950863838
906,0.005984049290418625,0.005773037672042847,0.00561847910284996,0.005437545478343964,0.005282759666442871,0.005190420895814896,0.008366357535123825,0.0047890618443489075,0.004587139934301376,0.004492215812206268,0.004376407712697983,0.0041235387325286865,0.0037291310727596283,0.0035491958260536194,0.003306761384010315,0.003178529441356659,0.0030123963952064514,0.0027510710060596466,0.0025510303676128387,0.0023144185543060303,0.0021282322704792023,0.0018953606486320496,0.001751437783241272,0.001570228487253189,0.0013545975089073181,0.0011325590312480927,0.000921688973903656,0.0007394067943096161,0.0004878602921962738,0.0002722516655921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066717118024826
907,0.0061118267476558685,0.005742933601140976,0.005599763244390488,0.005402307957410812,0.005383115261793137,0.005175203084945679,0.005038589239120483,0.004804443567991257,0.004572968930006027,0.004514150321483612,0.004491422325372696,0.004043847322463989,0.0038613006472587585,0.003610074520111084,0.0034332275390625,0.0031610019505023956,0.002944197505712509,0.0027582868933677673,0.0025960467755794525,0.0024121515452861786,0.0022316202521324158,0.002009820193052292,0.0018728375434875488,0.0015991553664207458,0.0013207383453845978,0.0011392571032047272,0.0009390674531459808,0.0006952844560146332,0.00043795257806777954,0.00043651461601257324,0.0001693032681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850841015577316
908,0.005994878709316254,0.019018854945898056,0.005615159869194031,0.0054888613522052765,0.00526127964258194,0.005136799067258835,0.005003251135349274,0.004798863083124161,0.004661910235881805,0.004567429423332214,0.004351772367954254,0.0041023120284080505,0.00391237810254097,0.0037363581359386444,0.003415927290916443,0.0031897351145744324,0.0029873214662075043,0.0027654916048049927,0.0025334246456623077,0.0024310946464538574,0.0023106075823307037,0.0020060986280441284,0.0018492713570594788,0.0016448013484477997,0.0014274753630161285,0.0012366026639938354,0.000996120274066925,0.0007770918309688568,0.0005048364400863647,0.00028209760785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200810596346855
909,0.0059675127267837524,0.0057622529566287994,0.005563750863075256,0.005525149405002594,0.005278892815113068,0.005173247307538986,0.005035463720560074,0.00481095165014267,0.005057822912931442,0.004429265856742859,0.0042027682065963745,0.004049845039844513,0.003830704838037491,0.0037365704774856567,0.0034194663166999817,0.003189537674188614,0.0030760765075683594,0.0028224587440490723,0.0025685876607894897,0.002289045602083206,0.0020955055952072144,0.0018915645778179169,0.0017221048474311829,0.0015054456889629364,0.0012933053076267242,0.0010990388691425323,0.0009506531059741974,0.0006803646683692932,0.0004776380956172943,0.00023506209254264832,0.00015248358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789253771305084
910,0.005993682891130447,0.0057603903114795685,0.005587223917245865,0.005464017391204834,0.005323641002178192,0.005147386342287064,0.005079403519630432,0.004936978220939636,0.004700765013694763,0.004568558186292648,0.004362951964139938,0.004294700920581818,0.003959532827138901,0.0037504546344280243,0.0035473667085170746,0.00338074192404747,0.0032098405063152313,0.0030048899352550507,0.0028114840388298035,0.002589922398328781,0.002274937927722931,0.0021030791103839874,0.0018958225846290588,0.001647859811782837,0.0014507435262203217,0.0012614168226718903,0.001032799482345581,0.0008078515529632568,0.0006662867963314056,0.00045162811875343323,0.00015648454427719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122284293174744
911,0.005923476070165634,0.005760174244642258,0.005584049969911575,0.005475137382745743,0.005422599613666534,0.005224928259849548,0.004987820982933044,0.0049467384815216064,0.004789113998413086,0.004442177712917328,0.004265233874320984,0.0041005536913871765,0.003942318260669708,0.0037311986088752747,0.0034998171031475067,0.0033192820847034454,0.0031182989478111267,0.0029046088457107544,0.002659447491168976,0.0024335160851478577,0.0021812357008457184,0.0019915588200092316,0.0017233043909072876,0.0015352554619312286,0.0013953782618045807,0.0011721476912498474,0.000961795449256897,0.0008729547262191772,0.0005890615284442902,0.00038538500666618347,0.00016177445650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950034320354462
912,0.005955960601568222,0.005806047469377518,0.005590081214904785,0.005427241325378418,0.005217175930738449,0.005058068782091141,0.004891723394393921,0.00475248321890831,0.004565689712762833,0.004375651478767395,0.004228305071592331,0.00408906489610672,0.0038326233625411987,0.003869902342557907,0.00363372266292572,0.0035005323588848114,0.0031706243753433228,0.00300651416182518,0.0028380006551742554,0.002591140568256378,0.0023757554590702057,0.0021378695964813232,0.0018411241471767426,0.0015943236649036407,0.0014171488583087921,0.0012022890150547028,0.0008964501321315765,0.000658031553030014,0.0005591288208961487,0.0005008317530155182,0.0002991408109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988264739513397
913,0.0059701427817344666,0.005741313099861145,0.005623903125524521,0.005455460399389267,0.005190763622522354,0.005227379500865936,0.005174770951271057,0.004826702177524567,0.00447971373796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047690149396657944
914,0.005945604294538498,0.005791034549474716,0.005583852529525757,0.005418881773948669,0.005328088998794556,0.005187269300222397,0.005167074501514435,0.004806749522686005,0.004934743046760559,0.004657860845327377,0.004370491951704025,0.004182063043117523,0.004131734371185303,0.003784261643886566,0.0036435388028621674,0.003387514501810074,0.003079373389482498,0.003045879304409027,0.002739686518907547,0.0026366375386714935,0.0023722760379314423,0.0020997263491153717,0.0018515102565288544,0.0016416124999523163,0.0014294832944869995,0.0012035481631755829,0.0009976662695407867,0.0007574073970317841,0.0005285665392875671,0.00028406083583831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098819807171822
915,0.006058763712644577,0.005794264376163483,0.005596466362476349,0.005466476082801819,0.005295652896165848,0.005117122083902359,0.004991333931684494,0.004812713712453842,0.004579029977321625,0.004253927618265152,0.004014957696199417,0.0038833878934383392,0.0036565102636814117,0.003641147166490555,0.0033687204122543335,0.0031630881130695343,0.0029850825667381287,0.0027167126536369324,0.002519078552722931,0.002314496785402298,0.002240397036075592,0.00199933722615242,0.0017146579921245575,0.0014882050454616547,0.0012785792350769043,0.0010565519332885742,0.0008874647319316864,0.0006976649165153503,0.0005051121115684509,0.0002641640603542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636106714606285
916,0.0059069618582725525,0.005820397287607193,0.0056184083223342896,0.00551953911781311,0.00539189949631691,0.005206681787967682,0.004974294453859329,0.004823256283998489,0.004695098847150803,0.015125814825296402,0.004259426146745682,0.0040237754583358765,0.003849439322948456,0.0037297196686267853,0.0035365410149097443,0.0033206045627593994,0.0038374774158000946,0.0028836578130722046,0.0026796385645866394,0.0023537762463092804,0.002173319458961487,0.001974198967218399,0.0017799101769924164,0.0015706606209278107,0.0013726167380809784,0.001139424741268158,0.0009049549698829651,0.0007291287183761597,0.0005498714745044708,0.0002839602530002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003445461392403
917,0.005919892340898514,0.005765806883573532,0.00555076077580452,0.005457933992147446,0.005248364061117172,0.005114153027534485,0.00495634600520134,0.004684671759605408,0.004380121827125549,0.004270259290933609,0.004088584333658218,0.004061400890350342,0.0037931129336357117,0.0035410895943641663,0.0033541731536388397,0.0031252317130565643,0.0029647983610630035,0.0026661455631256104,0.002442542463541031,0.0022696219384670258,0.0021588876843452454,0.0019564665853977203,0.001700863242149353,0.0014904886484146118,0.0013286061584949493,0.0011456236243247986,0.0008965358138084412,0.0006289742887020111,0.0005967244505882263,0.0004115886986255646,0.00012603029608726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609580039978027
918,0.005906641483306885,0.005734439939260483,0.005616448819637299,0.005470786243677139,0.005549084395170212,0.005182560533285141,0.005443379282951355,0.005021881312131882,0.004684891551733017,0.004466809332370758,0.004287358373403549,0.004160996526479721,0.003866933286190033,0.0036876723170280457,0.003464590758085251,0.0032462812960147858,0.0030781812965869904,0.0028933510184288025,0.0025887489318847656,0.0024572499096393585,0.0021723806858062744,0.0019776076078414917,0.0017492994666099548,0.0015823841094970703,0.0013557709753513336,0.001150023192167282,0.0009985528886318207,0.0007820837199687958,0.0005329400300979614,0.0002838745713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939320385456085
919,0.0059661827981472015,0.005797043442726135,0.005646985024213791,0.005428418517112732,0.005291331559419632,0.005202304571866989,0.004936113953590393,0.0047599151730537415,0.004661470651626587,0.004516728222370148,0.004321198910474777,0.004151400178670883,0.003993026912212372,0.0038124732673168182,0.0036028213798999786,0.003446768969297409,0.0032409876585006714,0.0030363500118255615,0.002779398113489151,0.002466537058353424,0.0022347159683704376,0.0019921287894248962,0.001759599894285202,0.0015166960656642914,0.001379840075969696,0.001107688993215561,0.0008674114942550659,0.0006847307085990906,0.00042704492807388306,0.00039185211062431335,0.00012038648128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953955188393593
920,0.0059511698782444,0.005764160305261612,0.005526680499315262,0.005485918372869492,0.005348183214664459,0.005094379186630249,0.005037486553192139,0.004907127469778061,0.0047002993524074554,0.004633758217096329,0.0043163299560546875,0.004098355770111084,0.0038575641810894012,0.003754161298274994,0.0034847259521484375,0.003317221999168396,0.003198064863681793,0.0029772669076919556,0.0028508640825748444,0.0026488453149795532,0.0024095959961414337,0.0021207593381404877,0.001963213086128235,0.0017056092619895935,0.0014934428036212921,0.0012174807488918304,0.0009490549564361572,0.0007444024085998535,0.0005225688219070435,0.00040543824434280396,0.00028451159596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076864063739777
921,0.0059372857213020325,0.005779534578323364,0.005608070641756058,0.005439847707748413,0.005382221192121506,0.005108226090669632,0.004971090704202652,0.00497770681977272,0.004824165254831314,0.004644617438316345,0.004400715231895447,0.004190728068351746,0.00402490422129631,0.003783535212278366,0.0035676397383213043,0.003313124179840088,0.0031492114067077637,0.002859208732843399,0.0026822052896022797,0.0024515651166439056,0.0022858157753944397,0.002044208347797394,0.0018762238323688507,0.001677822321653366,0.0014667361974716187,0.0012567341327667236,0.0010006055235862732,0.0007388405501842499,0.0005404986441135406,0.00029227882623672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027536749839783
922,0.005996983498334885,0.0058026909828186035,0.005577445030212402,0.005414020270109177,0.0053323544561862946,0.005242686718702316,0.00505610927939415,0.004850897938013077,0.004650875926017761,0.004552610218524933,0.004359196871519089,0.004103962332010269,0.003933753818273544,0.0037056878209114075,0.0035700835287570953,0.003343764692544937,0.0031275860965251923,0.0030150748789310455,0.002836085855960846,0.002638142555952072,0.002387404441833496,0.002084817737340927,0.001831062138080597,0.0015980489552021027,0.0013881325721740723,0.0011432729661464691,0.0009420812129974365,0.0007638260722160339,0.0005341283977031708,0.0002824850380420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006527230143547
923,0.0059698037803173065,0.005853518843650818,0.005617555230855942,0.005487430840730667,0.005358029156923294,0.005283817648887634,0.00505930557847023,0.004678793251514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330825433135033
924,0.005973003804683685,0.005835127085447311,0.005632806569337845,0.005438718944787979,0.005285218358039856,0.005157094448804855,0.0049268826842308044,0.004934962838888168,0.00462702289223671,0.004464633762836456,0.004290558397769928,0.0040727294981479645,0.003916073590517044,0.0036507099866867065,0.003422524780035019,0.0031951963901519775,0.0029694214463233948,0.002815522253513336,0.0025738440454006195,0.002356555312871933,0.002097528427839279,0.001894671469926834,0.0016427747905254364,0.0014519505202770233,0.0012936107814311981,0.001099076122045517,0.0008593834936618805,0.0006604380905628204,0.00045256689190864563,0.00024756044149398804,0.0001744106411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974125787615776
925,0.005957897752523422,0.005758833140134811,0.005567371845245361,0.005469217896461487,0.005318544805049896,0.005120903253555298,0.0049391090869903564,0.004682514816522598,0.004536241292953491,0.004433330148458481,0.004137367010116577,0.003980908542871475,0.0037998519837856293,0.0036129429936408997,0.003343012183904648,0.0033017396926879883,0.0031359195709228516,0.002941608428955078,0.0027616582810878754,0.002580106258392334,0.002345893532037735,0.002099268138408661,0.001852378249168396,0.0016809888184070587,0.0014873258769512177,0.0012613162398338318,0.0010112635791301727,0.0008199773728847504,0.0005421414971351624,0.00026832520961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874795749783516
926,0.005927782505750656,0.005785100162029266,0.0056001245975494385,0.005515288561582565,0.005278401076793671,0.005184568464756012,0.005068909376859665,0.004872847348451614,0.004750952124595642,0.004595592617988586,0.004356008023023605,0.0041703395545482635,0.004097167402505875,0.003754895180463791,0.003575339913368225,0.003334350883960724,0.003142423927783966,0.002963367849588394,0.0028030909597873688,0.002525974065065384,0.002318732440471649,0.0021139606833457947,0.0019583813846111298,0.001715630292892456,0.0014798752963542938,0.0012915916740894318,0.0010889098048210144,0.0008541718125343323,0.000563986599445343,0.00042092055082321167,0.00029353052377700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140221565961838
927,0.005982164293527603,0.005745284259319305,0.005681078881025314,0.0055387988686561584,0.0053633153438568115,0.005259402096271515,0.005017329007387161,0.004850864410400391,0.004836827516555786,0.004505164921283722,0.004286300390958786,0.0040720924735069275,0.003933317959308624,0.00374675914645195,0.0035335123538970947,0.003327641636133194,0.003115616738796234,0.0029194243252277374,0.0026464201509952545,0.0024817436933517456,0.002263173460960388,0.0019871555268764496,0.001821659505367279,0.0016134381294250488,0.0013960003852844238,0.0011590458452701569,0.0009688921272754669,0.0007617324590682983,0.0005477778613567352,0.0003125295042991638,0.00017063692212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984510019421577
928,0.00593290850520134,0.005793027579784393,0.005614571273326874,0.005431167781352997,0.0052809640765190125,0.005148295313119888,0.0049844831228256226,0.004848398268222809,0.00469173863530159,0.00451153889298439,0.004261333495378494,0.0040724799036979675,0.00380716472864151,0.003630533814430237,0.003331385552883148,0.0031979605555534363,0.003013189882040024,0.002730920910835266,0.0024699456989765167,0.0023082755506038666,0.002157166600227356,0.001948680728673935,0.0017949379980564117,0.0016019269824028015,0.0014289654791355133,0.0012023933231830597,0.0010388456284999847,0.0008329488337039948,0.0005864128470420837,0.0004288777709007263,0.00017037615180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982518158853054
929,0.0059228576719760895,0.005748730152845383,0.005617726594209671,0.005427058786153793,0.0052636489272117615,0.005165953189134598,0.004959225654602051,0.004854243248701096,0.004691559821367264,0.004537258297204971,0.0042793042957782745,0.004035186022520065,0.003861192613840103,0.0036007650196552277,0.0034434571862220764,0.0032709166407585144,0.0029994063079357147,0.002655390650033951,0.002452690154314041,0.0022263601422309875,0.0020396411418914795,0.0018836893141269684,0.0016758814454078674,0.0023693814873695374,0.001453489065170288,0.0011264681816101074,0.0010648183524608612,0.0008874945342540741,0.0006953664124011993,0.0005465410649776459,0.00027448683977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903018921613693
