Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
786,0.005912430584430695,0.005734343081712723,0.005610376596450806,0.005473501980304718,0.005284201353788376,0.005197558552026749,0.004975445568561554,0.004845615476369858,0.004632480442523956,0.004532467573881149,0.004266131669282913,0.004036270081996918,0.003936056047677994,0.0036603137850761414,0.0034179799258708954,0.003248978406190872,0.002945251762866974,0.002786632627248764,0.002655360847711563,0.002393655478954315,0.0022242404520511627,0.001979321241378784,0.0017741210758686066,0.0014923065900802612,0.0013408288359642029,0.0010905936360359192,0.0008344613015651703,0.0006841272115707397,0.0004413425922393799,0.0001629367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756933152675629
787,0.005962379276752472,0.005779493600130081,0.005563586950302124,0.005429517477750778,0.005312804132699966,0.005177397280931473,0.005043629556894302,0.00488695502281189,0.004577994346618652,0.004448316991329193,0.0042207203805446625,0.003979306668043137,0.003795977681875229,0.0036277472972869873,0.003412250429391861,0.0033420994877815247,0.0031528957188129425,0.0027997195720672607,0.002571024000644684,0.002474851906299591,0.0021877624094486237,0.0019500814378261566,0.001753445714712143,0.0015275999903678894,0.001308497041463852,0.0010376721620559692,0.0007721371948719025,0.0007526911795139313,0.0005079992115497589,0.0002875514328479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764410555362701
788,0.005936693400144577,0.0057184211909770966,0.005625791847705841,0.005398795008659363,0.0053066685795784,0.005169328302145004,0.005033593624830246,0.004940807819366455,0.0047491006553173065,0.004502288997173309,0.004278071224689484,0.004050303250551224,0.003828674554824829,0.0035385973751544952,0.003354135900735855,0.0031408220529556274,0.0028598010540008545,0.002663157880306244,0.002412792295217514,0.002123545855283737,0.0020696260035037994,0.0018797926604747772,0.0017342008650302887,0.0015744268894195557,0.0013394206762313843,0.0010882802307605743,0.0009266994893550873,0.0007623769342899323,0.0005275458097457886,0.0003296397626399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686340019106865
789,0.005902528762817383,0.005663122981786728,0.005600873380899429,0.005462322384119034,0.00529184564948082,0.005220990628004074,0.005088236182928085,0.00493655726313591,0.004821516573429108,0.00453152135014534,0.004337769001722336,0.0040953680872917175,0.003792122006416321,0.0034937337040901184,0.003371257334947586,0.0031712986528873444,0.002901323139667511,0.0026808790862560272,0.0024492591619491577,0.002215322107076645,0.0020174644887447357,0.0018655955791473389,0.0016173236072063446,0.0014673992991447449,0.0012802369892597198,0.0010553188621997833,0.0008340850472450256,0.000609222799539566,0.0003887452185153961,0.00015877559781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632201492786407
790,0.0058978646993637085,0.005670294165611267,0.005640670657157898,0.005439065396785736,0.005342528223991394,0.005188558250665665,0.004926688969135284,0.004881773144006729,0.0047247521579265594,0.004596631973981857,0.004209458827972412,0.004155527800321579,0.004066247493028641,0.003865208476781845,0.0035940147936344147,0.0033912137150764465,0.003100421279668808,0.00284639373421669,0.0026824139058589935,0.002358965575695038,0.0022321417927742004,0.0019209273159503937,0.0017250552773475647,0.0015179365873336792,0.0013436302542686462,0.0011431872844696045,0.0009077899158000946,0.0006194151937961578,0.0003809891641139984,0.00026603788137435913,0.00014495104551315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878075495362282
791,0.005912117660045624,0.005736395716667175,0.005500078201293945,0.0054382942616939545,0.0052984245121479034,0.005262192338705063,0.005165513604879379,0.004937533289194107,0.00469512864947319,0.004507098346948624,0.00436047837138176,0.004098378121852875,0.003856297582387924,0.0037545040249824524,0.003470189869403839,0.0032163001596927643,0.0030161142349243164,0.0028654485940933228,0.0026632584631443024,0.0024747587740421295,0.0021953098475933075,0.001990802586078644,0.0017172880470752716,0.001510869711637497,0.0013595521450042725,0.0011619627475738525,0.0009201057255268097,0.0006710141897201538,0.00041852518916130066,0.00016741454601287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834134951233864
792,0.005848906934261322,0.005689874291419983,0.005580082535743713,0.005368627607822418,0.005272489041090012,0.005141034722328186,0.004909604787826538,0.004696711897850037,0.004664409905672073,0.004568248987197876,0.004285406321287155,0.003948476165533066,0.0037407204508781433,0.0036461055278778076,0.003458939492702484,0.0031894221901893616,0.0030157528817653656,0.00278569757938385,0.0025738440454006195,0.0023931004106998444,0.0021896585822105408,0.0020053647458553314,0.0016902871429920197,0.0015294663608074188,0.001310698688030243,0.0011405088007450104,0.0008749440312385559,0.0006698891520500183,0.0004590936005115509,0.00016845017671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968158170580864
793,0.005860481411218643,0.005717683583498001,0.005592186003923416,0.005396116524934769,0.005277518182992935,0.005208682268857956,0.0050160326063632965,0.004839062690734863,0.004645451903343201,0.00439099594950676,0.004184458404779434,0.004039894789457321,0.0038245804607868195,0.003663521260023117,0.003481987863779068,0.0032058358192443848,0.002999376505613327,0.002746637910604477,0.002466704696416855,0.0023005902767181396,0.002136819064617157,0.0018948428332805634,0.0018467269837856293,0.001598503440618515,0.001383613795042038,0.0011698119342327118,0.0009886659681797028,0.000728115439414978,0.00043519213795661926,0.0001707412302494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972108319401741
794,0.005892068147659302,0.005623534321784973,0.005626406520605087,0.005381189286708832,0.005326561629772186,0.005173429846763611,0.005025003105401993,0.004926111549139023,0.004756107926368713,0.004456374794244766,0.004191603511571884,0.004091169685125351,0.00388529896736145,0.003651600331068039,0.0035719536244869232,0.003263000398874283,0.003122560679912567,0.002746451646089554,0.002511546015739441,0.0023732520639896393,0.0020805224776268005,0.0018873736262321472,0.0016697309911251068,0.0014644153416156769,0.001235954463481903,0.0011626891791820526,0.0010012052953243256,0.0007535107433795929,0.0005399957299232483,0.0002920962870121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768271818757057
795,0.005967669188976288,0.005782730877399445,0.005517728626728058,0.005456116050481796,0.005280345678329468,0.0052363574504852295,0.005055081099271774,0.004862230271100998,0.0046801455318927765,0.004376888275146484,0.004304133355617523,0.004042495042085648,0.0037620924413204193,0.0035768337547779083,0.003325875848531723,0.003115631639957428,0.003006167709827423,0.002641681581735611,0.0024723559617996216,0.0023719072341918945,0.0021681077778339386,0.0019817613065242767,0.0018128417432308197,0.0015948377549648285,0.0013808347284793854,0.001133248209953308,0.0009580254554748535,0.0007273778319358826,0.0004605427384376526,0.0002862289547920227,0.00015328451991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974915586411953
796,0.0059001632034778595,0.005663380026817322,0.005537059158086777,0.005437172949314117,0.0054281242191791534,0.005097638815641403,0.00489618256688118,0.00472123920917511,0.004602104425430298,0.0043204165995121,0.004235081374645233,0.003971431404352188,0.0038150250911712646,0.003640640527009964,0.003418758511543274,0.0032117441296577454,0.002961203455924988,0.002871297299861908,0.0025655217468738556,0.0023386962711811066,0.002208273857831955,0.002007056027650833,0.0018476247787475586,0.001554679125547409,0.0014243647456169128,0.0011554397642612457,0.0009096041321754456,0.000669233500957489,0.00041193887591362,0.00016901269555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699010848999023
797,0.005876448005437851,0.005707763135433197,0.005574561655521393,0.005410928279161453,0.0052481889724731445,0.005005534738302231,0.004846531897783279,0.004633162170648575,0.0045531876385211945,0.0043801479041576385,0.004273906350135803,0.004049904644489288,0.003910869359970093,0.0036809109151363373,0.0034184083342552185,0.0033006183803081512,0.003029540181159973,0.0028089918196201324,0.0026141442358493805,0.002428721636533737,0.0021064393222332,0.0019445642828941345,0.0016916729509830475,0.0015545599162578583,0.001316845417022705,0.001056034117937088,0.0008138492703437805,0.000547848641872406,0.0004400089383125305,0.0003805011510848999,0.00017963722348213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678443148732185
798,0.005865652114152908,0.005706526339054108,0.005608163774013519,0.005372151732444763,0.00522739440202713,0.00520261749625206,0.004962515085935593,0.004774544388055801,0.004582565277814865,0.004376530647277832,0.004193026572465897,0.0040594227612018585,0.0039024725556373596,0.003727652132511139,0.0035712309181690216,0.0033903829753398895,0.003120236098766327,0.0029561519622802734,0.002701152116060257,0.0025133974850177765,0.002295110374689102,0.0021054521203041077,0.0019119828939437866,0.0016795359551906586,0.0014695823192596436,0.001269899308681488,0.000994119793176651,0.0007826238870620728,0.000574842095375061,0.0003342442214488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923117980360985
799,0.005869857966899872,0.005695786327123642,0.005661655217409134,0.005479671061038971,0.005376286804676056,0.005201399326324463,0.004943784326314926,0.004811502993106842,0.004654500633478165,0.0045648254454135895,0.0042931437492370605,0.004069328308105469,0.003963775932788849,0.0036413706839084625,0.003477010875940323,0.003319576382637024,0.003180231899023056,0.002884708344936371,0.0027273818850517273,0.00250040739774704,0.0023046694695949554,0.002231121063232422,0.0018251948058605194,0.0016011148691177368,0.0014199577271938324,0.0011672526597976685,0.000876840204000473,0.0006902292370796204,0.0004600919783115387,0.00017071887850761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906339645385742
800,0.005919221788644791,0.005669195204973221,0.005711384117603302,0.005542561411857605,0.005291353911161423,0.005141574889421463,0.004931218922138214,0.004946272820234299,0.004902493208646774,0.0046215057373046875,0.004519518464803696,0.004221722483634949,0.0040668584406375885,0.0038818717002868652,0.0036087632179260254,0.0033676736056804657,0.00314171239733696,0.002783101052045822,0.0025562047958374023,0.0023800432682037354,0.0022608935832977295,0.0019473694264888763,0.0017945878207683563,0.0017285607755184174,0.0013867095112800598,0.0011975467205047607,0.000903010368347168,0.0007253065705299377,0.0004391297698020935,0.0001629181206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975028410553932
801,0.006028302013874054,0.005808398127555847,0.005710642784833908,0.005469232797622681,0.005344908684492111,0.0052203647792339325,0.0050954557955265045,0.004919897764921188,0.004680309444665909,0.004397086799144745,0.004269331693649292,0.004076465964317322,0.003846406936645508,0.003754265606403351,0.0035555921494960785,0.003292616456747055,0.0030588023364543915,0.002943906933069229,0.00268511101603508,0.0025294721126556396,0.0023153945803642273,0.0021103359758853912,0.001902598887681961,0.0016870051622390747,0.0014583133161067963,0.0012914985418319702,0.0010465607047080994,0.0008376874029636383,0.0005657188594341278,0.00030547380447387695,0.0001658126711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037297010421753
802,0.005990386009216309,0.00578400120139122,0.005638744682073593,0.005547825247049332,0.005387928336858749,0.005101807415485382,0.0050307027995586395,0.004938345402479172,0.0047103650867938995,0.004442352801561356,0.004247069358825684,0.004134852439165115,0.0038805492222309113,0.003720693290233612,0.00349416583776474,0.003263235092163086,0.0030973777174949646,0.002856999635696411,0.0027001798152923584,0.0024664700031280518,0.002326756715774536,0.0020929276943206787,0.0018871091306209564,0.0016198158264160156,0.0014297999441623688,0.001240026205778122,0.000990699976682663,0.000789109617471695,0.0005170218646526337,0.0003216378390789032,0.00015977397561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980873018503189
803,0.005921781063079834,0.005869463086128235,0.005693476647138596,0.0055136606097221375,0.005364309996366501,0.005259271711111069,0.005058746784925461,0.004844263195991516,0.0046218931674957275,0.004482205957174301,0.004397202283143997,0.004164844751358032,0.003899320960044861,0.003598727285861969,0.0032791495323181152,0.0031340643763542175,0.0029377788305282593,0.0027649253606796265,0.002583332359790802,0.002307664602994919,0.002125997096300125,0.001969575881958008,0.0017378665506839752,0.0015295296907424927,0.0013767629861831665,0.00118323415517807,0.0009567886590957642,0.0007872022688388824,0.0005716755986213684,0.0003234595060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825817495584488
804,0.005965791642665863,0.005846600979566574,0.005640469491481781,0.005544666200876236,0.005364134907722473,0.005188155919313431,0.005078788846731186,0.00493968278169632,0.004771530628204346,0.004615012556314468,0.004381205886602402,0.0041608139872550964,0.003998391330242157,0.0038012489676475525,0.003541175276041031,0.0033474676311016083,0.003095131367444992,0.002933729439973831,0.0025696344673633575,0.0023622848093509674,0.0022209882736206055,0.0019200630486011505,0.0016957223415374756,0.0015927255153656006,0.0014522895216941833,0.0013096705079078674,0.0010962411761283875,0.0009088106453418732,0.0006621554493904114,0.0003944411873817444,0.00014938786625862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005484126508236
805,0.0060396939516067505,0.005836088210344315,0.005696408450603485,0.005452282726764679,0.005334135144948959,0.0052345432341098785,0.004930775612592697,0.0048239342868328094,0.004585210233926773,0.004421990364789963,0.004316434264183044,0.004107754677534103,0.003922313451766968,0.00379006564617157,0.003526408225297928,0.003290284425020218,0.0030904896557331085,0.002831745892763138,0.0026042424142360687,0.00237467885017395,0.002190716564655304,0.002047564834356308,0.001798328012228012,0.001628488302230835,0.0014638043940067291,0.0012352056801319122,0.0010128021240234375,0.0007968172430992126,0.0005725175142288208,0.00030410289764404297,0.00015997886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941980615258217
806,0.0060167983174324036,0.0058532580733299255,0.005676303058862686,0.005503222346305847,0.005330339074134827,0.005158722400665283,0.00498243048787117,0.004778802394866943,0.004483915865421295,0.004348620772361755,0.004106782376766205,0.003951914608478546,0.003727216273546219,0.0035733170807361603,0.0034611858427524567,0.0032424554228782654,0.003016456961631775,0.0028317607939243317,0.0025446824729442596,0.0024771541357040405,0.002303633838891983,0.00199749693274498,0.0017913728952407837,0.0016330704092979431,0.0014050081372261047,0.0012273192405700684,0.000981021672487259,0.0008146166801452637,0.0006599612534046173,0.0004073828458786011,0.0002723895013332367,0.00012718141078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868579357862473
807,0.0059616416692733765,0.005870115011930466,0.005676835775375366,0.005540374666452408,0.0053811632096767426,0.005282796919345856,0.005066297948360443,0.0048542506992816925,0.004692208021879196,0.004472251981496811,0.0043228790163993835,0.0041814446449279785,0.0039810240268707275,0.0037948191165924072,0.003541320562362671,0.0032789818942546844,0.0030190199613571167,0.0028404444456100464,0.0026801973581314087,0.002458013594150543,0.0022104792296886444,0.0020359493792057037,0.0018312595784664154,0.00156446173787117,0.0013591386377811432,0.001109786331653595,0.0009638965129852295,0.0007921867072582245,0.000567905604839325,0.0002946816384792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962582588195801
808,0.005989536643028259,0.005845833569765091,0.005687899887561798,0.005508024245500565,0.005380768328905106,0.005299098789691925,0.0051742419600486755,0.004975363612174988,0.004672102630138397,0.004409916698932648,0.004308585077524185,0.004107125103473663,0.003982312977313995,0.0038510560989379883,0.0035727694630622864,0.00350898876786232,0.0032402463257312775,0.0029778629541397095,0.0025355592370033264,0.0023314543068408966,0.0021938830614089966,0.001931704580783844,0.0017603300511837006,0.00154929980635643,0.0013276636600494385,0.0011369772255420685,0.0009287148714065552,0.0007693134248256683,0.0005483329296112061,0.00031201913952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981698542833328
809,0.005931049585342407,0.005831342190504074,0.005543220788240433,0.005435418337583542,0.00535925105214119,0.005113907158374786,0.004950094968080521,0.004776701331138611,0.004543952643871307,0.004411488771438599,0.00453098863363266,0.004002001136541367,0.0038358494639396667,0.0037262700498104095,0.003561757504940033,0.003320463001728058,0.003179747611284256,0.0029315389692783356,0.0027456432580947876,0.0025804713368415833,0.0023770704865455627,0.00213044136762619,0.001977745443582535,0.0017130300402641296,0.001484949141740799,0.0012150555849075317,0.000983797013759613,0.0007836371660232544,0.00045548006892204285,0.00037295371294021606,0.00028841570019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009373351931572
810,0.005942933261394501,0.005813129246234894,0.005658809095621109,0.005524128675460815,0.005377527326345444,0.005201298743486404,0.005076207220554352,0.004996974021196365,0.004781562834978104,0.004412855952978134,0.004253003746271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057038430124521255
811,0.006011534482240677,0.005784284323453903,0.00568239763379097,0.0055399127304553986,0.0054428428411483765,0.005131084471940994,0.004949580878019333,0.0048077404499053955,0.004654377698898315,0.004629943519830704,0.004284977912902832,0.004046496003866196,0.003916021436452866,0.0037488266825675964,0.003472317010164261,0.0033026784658432007,0.0030623450875282288,0.0028270110487937927,0.0027434825897216797,0.0024522393941879272,0.0021406859159469604,0.0019991137087345123,0.0017576701939105988,0.001581527292728424,0.0013251863420009613,0.0012181662023067474,0.0010213814675807953,0.0008456036448478699,0.0005748234689235687,0.0004916451871395111,0.00033461302518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978051111102104
812,0.0059166960418224335,0.005858369171619415,0.005702611058950424,0.010908089578151703,0.061716657131910324,0.005309309810400009,0.0051635801792144775,0.005088146775960922,0.00488242506980896,0.0046644434332847595,0.004422403872013092,0.004233356565237045,0.003950566053390503,0.003670964390039444,0.0034639425575733185,0.0032248757779598236,0.0030819401144981384,0.0028375834226608276,0.0026365406811237335,0.0024514496326446533,0.002256840467453003,0.002089735120534897,0.0018178969621658325,0.0015817806124687195,0.0013401098549365997,0.0011843666434288025,0.0009208507835865021,0.0006677992641925812,0.0005500726401805878,0.00046791136264801025,0.000374380499124527,0.00029081106185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627265065908432
813,0.006076321005821228,0.005766429007053375,0.005630671977996826,0.005783531814813614,0.005332931876182556,0.005154747515916824,0.004959899932146072,0.004857156425714493,0.004674211144447327,0.004515141248703003,0.004330925643444061,0.004024997353553772,0.003750402480363846,0.003562759608030319,0.0034096166491508484,0.003234453499317169,0.003059130162000656,0.002840641885995865,0.0025829002261161804,0.0023022107779979706,0.0021568797528743744,0.001906808465719223,0.0016876719892024994,0.0014692246913909912,0.0013049691915512085,0.0011244900524616241,0.0008921213448047638,0.0006581582129001617,0.0005630291998386383,0.0005111619830131531,0.000286836177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841043129563332
814,0.005986187607049942,0.005774494260549545,0.005596593022346497,0.005498941987752914,0.005261484533548355,0.005096692591905594,0.004967153072357178,0.004709124565124512,0.00446796789765358,0.004323754459619522,0.004068288952112198,0.003974195569753647,0.0036572590470314026,0.0035231076180934906,0.0033732838928699493,0.00317942351102829,0.00295933336019516,0.0027802512049674988,0.002610299736261368,0.002519499510526657,0.0023223906755447388,0.002057798206806183,0.0017978176474571228,0.001587115228176117,0.0013680532574653625,0.0011785365641117096,0.0009575225412845612,0.0006959773600101471,0.0005636066198348999,0.00029312074184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714927524328232
815,0.005973018705844879,0.005763676017522812,0.005600284785032272,0.005473475903272629,0.00533144548535347,0.005165237933397293,0.005022604018449783,0.004755634814500809,0.004554044455289841,0.00438888743519783,0.0043455325067043304,0.00413874164223671,0.0039059482514858246,0.003709055483341217,0.003494109958410263,0.0033062659204006195,0.0031280331313610077,0.002859104424715042,0.0027381107211112976,0.002427678555250168,0.0022519007325172424,0.0020985454320907593,0.001860290765762329,0.0016427785158157349,0.001489199697971344,0.0012239105999469757,0.0010129697620868683,0.0007901489734649658,0.0005792267620563507,0.0003138519823551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934371337294579
816,0.00594436377286911,0.005787748843431473,0.005621809512376785,0.005434487015008926,0.005352720618247986,0.005205653607845306,0.00500740110874176,0.004902608692646027,0.004637621343135834,0.004412837326526642,0.0042536817491054535,0.004051614552736282,0.003908686339855194,0.0037764161825180054,0.0035139694809913635,0.003368169069290161,0.0031469427049160004,0.0029497891664505005,0.00259210541844368,0.002368025481700897,0.002178497612476349,0.001973327249288559,0.001762252300977707,0.0015362314879894257,0.0013063400983810425,0.0011706091463565826,0.0009479373693466187,0.0007081069052219391,0.0005118139088153839,0.0003073886036872864,0.00013471394777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877387061715126
817,0.005935609340667725,0.005806244909763336,0.005622159689664841,0.005437575280666351,0.0053565241396427155,0.005164775997400284,0.0050483159720897675,0.00484958291053772,0.0046892911195755005,0.00449848547577858,0.004340019077062607,0.004165194928646088,0.0038838647305965424,0.003650028258562088,0.0033577270805835724,0.003257177770137787,0.003035806119441986,0.0028396286070346832,0.002523031085729599,0.0023977532982826233,0.002121858298778534,0.0018874071538448334,0.0018068216741085052,0.0016987062990665436,0.0014230012893676758,0.0011554807424545288,0.001112818717956543,0.0009115301072597504,0.0007378049194812775,0.0005131810903549194,0.0003055259585380554,0.00016796588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970089793205261
818,0.005977552384138107,0.005837038159370422,0.0057073719799518585,0.005498535931110382,0.005303595215082169,0.005227193236351013,0.005022231489419937,0.004874076694250107,0.004748087376356125,0.004480987787246704,0.004233457148075104,0.004166603088378906,0.003964658826589584,0.003810986876487732,0.003546014428138733,0.00334172323346138,0.003262840211391449,0.002889353781938553,0.002732355147600174,0.0024767257273197174,0.0023519210517406464,0.002124406397342682,0.001883871853351593,0.0016963854432106018,0.001492094248533249,0.0012467093765735626,0.000996667891740799,0.0008173063397407532,0.0005210638046264648,0.00030065327882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053246840834618
819,0.005930345505475998,0.005802441388368607,0.005648832768201828,0.005494397133588791,0.005384724587202072,0.005277041345834732,0.0050775595009326935,0.004860367625951767,0.004665810614824295,0.004490721970796585,0.004362914711236954,0.00398317351937294,0.0037788748741149902,0.0035768821835517883,0.0034555643796920776,0.003162190318107605,0.002935003489255905,0.0027341321110725403,0.0025221221148967743,0.0023125186562538147,0.0021781213581562042,0.001961447298526764,0.0017157532274723053,0.0015743598341941833,0.001337297260761261,0.0012515410780906677,0.0010256171226501465,0.0007282234728336334,0.0005386807024478912,0.0003226436674594879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980893038213253
820,0.005960520356893539,0.005820419639348984,0.005625832825899124,0.005545426160097122,0.005366161465644836,0.005223628133535385,0.00511825829744339,0.004881847649812698,0.00471733883023262,0.00443229079246521,0.004524059593677521,0.004356946796178818,0.004079766571521759,0.0037189386785030365,0.0034357570111751556,0.003220129758119583,0.0030264630913734436,0.002795688807964325,0.0026389993727207184,0.0024404190480709076,0.002275381237268448,0.0020355358719825745,0.0018923617899417877,0.0016783587634563446,0.0014505349099636078,0.0012149438261985779,0.000973287969827652,0.0007622726261615753,0.0005317255854606628,0.00024928152561187744,0.00015764310956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001502200961113
821,0.005981016904115677,0.005755972117185593,0.005625884979963303,0.005491606891155243,0.005338162183761597,0.005201876163482666,0.005156677216291428,0.004963137209415436,0.004735782742500305,0.004499670118093491,0.0042691901326179504,0.004286520183086395,0.004114419221878052,0.003900926560163498,0.00355718657374382,0.0033523254096508026,0.003181103616952896,0.003017045557498932,0.0027363672852516174,0.002504747360944748,0.0023295171558856964,0.00202285498380661,0.001752905547618866,0.0015368349850177765,0.0013319551944732666,0.0011771544814109802,0.0009349286556243896,0.0006999783217906952,0.0005040541291236877,0.0003035701811313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026337206363678
822,0.005936138331890106,0.005793076008558273,0.005612477660179138,0.005502630025148392,0.005336400121450424,0.005203858017921448,0.005050599575042725,0.0048750415444374084,0.004749871790409088,0.004585053771734238,0.00431504100561142,0.004250425845384598,0.004033315926790237,0.003725789487361908,0.0034958496689796448,0.0033303052186965942,0.0031218454241752625,0.0028644241392612457,0.0026943236589431763,0.0025287047028541565,0.0023178309202194214,0.0020364783704280853,0.0018631331622600555,0.0016263201832771301,0.0014838650822639465,0.0012085363268852234,0.001026693731546402,0.000783279538154602,0.0004983209073543549,0.00031795352697372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016758367419243
