Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
741,1.2568157501518726,3.3457112163305283,4.33583714812994,5.320419255644083,6.813591603189707,3.6553344279527664,4.480491057038307,7.647373128682375,9.39791902154684,7.867635913193226,2.1869513541460037,9.02283575385809,2.7133040353655815,7.524047818034887,6.527197614312172,4.503928743302822,2.4514749199151993,2.6376309879124165,1.0853772945702076,0.941949836909771,0.7409450374543667,0.5541501007974148,0.4342891462147236,0.9922918006777763,0.798622153699398,0.1517842672765255,0.06595876812934875,0.03519067540764809,0.014363083988428116,0.0019060634076595306,0.00015948712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50548746436834
742,0.8377862200140953,1.6166468523442745,3.952604979276657,6.14720144122839,5.503922875970602,8.649474669247866,11.936718557029963,6.6524721048772335,10.141362328082323,9.083383485674858,10.420277185738087,6.381572932004929,2.9085299968719482,24.526943866163492,2.3855143636465073,1.322520922869444,4.240892142057419,3.7272819243371487,7.836055167019367,3.308968923985958,2.2808014787733555,0.9040870331227779,0.5811522118747234,0.48500895872712135,0.2388274483382702,0.1579744815826416,0.03121139481663704,0.012918572872877121,0.0019786767661571503,0.00015964731574058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.27425084263086
743,0.9207489490509033,2.046170435845852,2.0140442587435246,2.795284792780876,7.594112198799849,8.908701606094837,15.304861437529325,8.200426895171404,2.255255877971649,11.435181889683008,13.02674225345254,7.890215318650007,4.238665092736483,5.20555604621768,6.679365955293179,2.5163633078336716,1.3132264874875546,0.3210393339395523,2.591036383062601,1.9545611143112183,0.2879289723932743,0.44319332391023636,0.6386935263872147,0.11730596795678139,0.10274353623390198,0.16364241763949394,0.05991928279399872,0.007757227867841721,0.0015698261559009552,0.00014977529644966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03446349129081
744,0.8047076389193535,1.7990899495780468,3.7285091169178486,4.766491573303938,8.807465445250273,6.34436447545886,6.110095199197531,4.209298010915518,7.683235332369804,8.33635576441884,11.640353076159954,3.4217802211642265,5.435905981808901,2.5252692587673664,3.4056623093783855,4.043426662683487,3.6556007638573647,5.5746668092906475,2.1631384529173374,1.091172318905592,0.5728775933384895,0.6963650174438953,0.6557461880147457,0.3489631339907646,0.10013387724757195,0.0873257964849472,0.05433778464794159,0.01651262491941452,0.0021847933530807495,0.0007831119000911713,0.0001513846218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08196966722608
745,0.9430284760892391,1.5684556066989899,3.5966072119772434,4.759468622505665,8.413873311132193,10.103306669741869,7.164898995310068,10.349661272019148,8.64585180208087,3.286261059343815,0.8950656875967979,5.574862461537123,11.576326686888933,10.348796300590038,4.083857752382755,6.328643675893545,8.50749309360981,5.492368072271347,6.053589589893818,2.605059340596199,0.9997630566358566,0.6914132349193096,0.4921913333237171,0.2674924284219742,0.2195529267191887,0.0821944959461689,0.02296355366706848,0.009552408009767532,0.001748107373714447,0.00012941285967826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08447664603591
746,1.0888793505728245,3.406260583549738,4.365681570023298,7.879398167133331,8.182692781090736,5.245159164071083,7.1437673792243,9.537491519004107,27.12803526222706,11.82472263649106,7.661544606089592,9.48471624031663,5.639725565910339,4.855364266782999,4.314995605498552,1.978859193623066,4.818192042410374,6.662118282169104,6.065932352095842,2.557847958058119,2.047091491520405,1.4014847688376904,0.7341912053525448,0.3449111543595791,0.2214587666094303,0.17229168117046356,0.042162321507930756,0.00737341120839119,0.0009271278977394104,0.00015514716506004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8134316019714
747,0.937583677470684,1.2803025133907795,3.1616492345929146,4.870658244937658,3.586386878043413,7.477100435644388,5.552538800984621,6.696556478738785,7.024521246552467,4.67781588435173,2.2771606519818306,8.250757422298193,8.960525810718536,5.7725139409303665,3.8931710720062256,1.416000746190548,4.210571050643921,2.744294233620167,2.4823110476136208,1.8976255171000957,1.4025678113102913,1.018419835716486,2.0762679614126682,0.2597537748515606,0.11384909227490425,0.08492608368396759,0.015229567885398865,0.012706119567155838,0.006099611520767212,0.0006704889237880707,0.0001322329044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16066746786237
748,0.9218958765268326,2.2097285240888596,5.431741908192635,5.45772759988904,2.889643609523773,5.888013452291489,4.098048850893974,5.803383741527796,14.847731485962868,6.0162989646196365,5.034160416573286,8.05609279870987,6.934897743165493,5.331084083765745,6.03385865688324,3.5840014182031155,3.982238233089447,6.272489123046398,3.9707033410668373,2.243553601205349,1.5643690153956413,0.46753186732530594,0.7322640456259251,0.25228528678417206,0.056247174739837646,0.11766276881098747,0.050212617963552475,0.025973699986934662,0.0016170963644981384,0.00016216561198234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27561916783452
749,1.4139742888510227,1.7007279768586159,3.7198899686336517,5.814482353627682,6.214228481054306,3.854148708283901,4.407561771571636,6.267574369907379,7.073761932551861,3.938169304281473,7.450420070439577,6.415039770305157,6.0044744573533535,4.242368347942829,4.3675117045640945,5.00926111638546,7.25481515750289,3.8742278292775154,2.8088416792452335,2.4302675910294056,1.7548991478979588,1.9485134407877922,0.8799263909459114,0.6852241605520248,0.23571905866265297,0.034233011305332184,0.01348554715514183,0.008177690207958221,0.0007728487253189087,0.0001523047685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8228504806757
750,0.7347698621451855,2.737741891294718,5.069826129823923,3.564539235085249,7.6552452109754086,7.0634952783584595,6.380126267671585,2.1987305991351604,10.935438703745604,7.240676876157522,10.927824400365353,8.000996261835098,3.220811903476715,20.06792101264,2.438272811472416,3.4123271740972996,2.5312889516353607,2.5115093737840652,2.666283395141363,1.483116801828146,1.0149023905396461,0.9948593899607658,0.3842197358608246,0.4815876819193363,0.31809233129024506,0.08835327997803688,0.05451773479580879,0.015021096915006638,0.0021138712763786316,0.0006830357015132904,0.00014618411660194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1954388730228
751,0.5910261049866676,0.9165800623595715,1.5944681018590927,1.495505541563034,2.662125639617443,5.60509929060936,2.99838699772954,3.2505556866526604,4.157162792980671,2.513385660946369,1.8431159481406212,6.669611468911171,6.62712749093771,5.242135427892208,5.545484632253647,5.904757369309664,7.163977667689323,3.7614932730793953,4.422429986298084,4.218023587018251,1.5662994049489498,1.0134242475032806,0.8007534146308899,0.3162642940878868,0.18930161744356155,0.3526865467429161,0.061845406889915466,0.020963389426469803,0.008924532681703568,0.0008275732398033142,0.00015863776206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51390179619193
752,0.6300597563385963,0.8830726817250252,3.0648249089717865,4.349157098680735,3.0891999565064907,6.199954532086849,1.726338218897581,1.0269195921719074,2.4028695449233055,5.947244621813297,8.365943785756826,6.812509275972843,9.739826582372189,4.642057616263628,6.892760884016752,4.283562678843737,7.112714368849993,3.3293115571141243,2.302314408123493,2.596853207796812,1.670096330344677,1.9046967513859272,0.9194686599075794,0.7586264386773109,0.31924649700522423,0.05280965566635132,0.0008144862949848175,0.013656776398420334,0.004674442112445831,0.0009004808962345123,0.00015582144260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04264161735773
753,0.597181037068367,0.8557799607515335,3.0695268884301186,2.6062595173716545,6.269315458834171,8.561156302690506,9.178796470165253,5.108406860381365,8.854211069643497,2.416650202125311,6.923477791249752,7.762683179229498,6.920218765735626,4.332571215927601,3.724390145391226,2.604415588080883,3.5010520815849304,1.6930992417037487,2.056284736841917,1.9844848588109016,3.1618520878255367,1.2881831787526608,0.6904373839497566,0.6215118728578091,0.20398115366697311,0.06953194737434387,0.03781167417764664,0.007940929383039474,0.00042091310024261475,0.0009189099073410034,0.00015492364764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10270634666085
754,1.1405897811055183,0.9828836843371391,3.0177094377577305,3.0655008889734745,5.814964383840561,3.167029030621052,6.16816695779562,8.766893930733204,7.411198522895575,3.1725234389305115,6.985603749752045,8.954303428530693,1.957778476178646,5.664343073964119,5.225374758243561,5.709701221436262,3.0220919400453568,4.11823358014226,4.58625702559948,2.554895408451557,1.7372911870479584,0.8699144050478935,0.45410285145044327,0.5313915498554707,0.5244378708302975,0.21863175183534622,0.11388656869530678,0.007860511541366577,0.0046562254428863525,0.000499483197927475,0.00011536851525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94883049279451
755,0.5895196236670017,2.283311188220978,1.8845012709498405,3.8164651580154896,3.8314479887485504,4.95340720564127,5.541354231536388,2.5357010774314404,7.237316094338894,29.390640020370483,6.113161824643612,6.097934618592262,4.503326702862978,3.9595649167895317,5.510850504040718,34.10965683683753,4.0084485448896885,1.638005219399929,3.504408575594425,2.821191493421793,1.677325140684843,1.3766749054193497,0.4247604310512543,0.4549802243709564,0.5082061886787415,0.14697474986314774,0.14302269369363785,0.030374713242053986,0.002439502626657486,0.0004227161407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0953943617642
756,0.598100408911705,0.8570841439068317,2.105485662817955,3.71689023822546,4.29656482860446,6.817584797739983,9.104209441691637,4.059073243290186,3.962893530726433,4.952450267970562,5.292271018028259,3.357918843626976,1.9933101013302803,7.318648524582386,4.736556891351938,4.868833467364311,6.999469168484211,4.118195399641991,8.225315045565367,5.932148292660713,5.507712937891483,1.5030489414930344,1.330691084265709,0.5742082223296165,0.09769074618816376,0.06358417496085167,0.049539774656295776,0.010280661284923553,0.00392531231045723,0.0005516484379768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45423682034016
757,0.5926691815257072,0.8585871942341328,1.6254998035728931,3.619798008352518,4.990460246801376,8.351223357021809,11.320852134376764,11.191139061003923,8.072324208915234,9.152095556259155,18.2915284819901,10.496266707777977,6.058260686695576,6.608600337058306,9.488520458340645,13.635269440710545,27.887881476432085,4.716186955571175,5.230590298771858,5.284134812653065,5.339814376085997,2.460698612034321,1.200715810060501,0.6693062447011471,0.19755659997463226,0.13125759363174438,0.059775471687316895,0.02774965763092041,0.006712418049573898,0.0023979656398296356,0.00015631318092346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.56802947074175
758,0.5910104215145111,0.8963444083929062,2.3957853205502033,2.599615577608347,5.820956986397505,3.1435025297105312,6.10945014283061,10.82003377750516,7.0661186166107655,4.237630821764469,5.600670762360096,9.948224633932114,13.71203814074397,15.392091397196054,6.50934874266386,4.842165447771549,8.502506133168936,2.4450218081474304,2.8536710925400257,1.3566897921264172,1.3729008212685585,0.7926740907132626,1.2280164323747158,0.6417263485491276,0.23487628996372223,0.15849212557077408,0.07484817132353783,0.029586423188447952,0.014863692224025726,0.0015809796750545502,0.00015090405941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3925928324461
759,0.5925257280468941,1.6045009531080723,1.5906211882829666,2.4003551118075848,4.224726539105177,5.701926399022341,3.985992081463337,4.695931613445282,7.740812949836254,10.068882517516613,7.403268355876207,4.5880390368402,4.669531062245369,6.693980578333139,1.9535016641020775,6.488781161606312,15.49163969233632,4.14522397518158,4.500144191086292,4.558563981205225,1.2948287390172482,1.4550402350723743,0.8425523266196251,0.49029629305005074,0.4632660858333111,0.16599642857909203,0.03812648355960846,0.017425578087568283,0.0074875205755233765,0.000799618661403656,0.00014171376824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8749098032713
760,0.5930242203176022,1.6040727756917477,1.204573005437851,3.559611450880766,3.8371363393962383,7.170811448246241,1.9914446137845516,4.347556460648775,4.962762515991926,8.775345023721457,11.334212027490139,10.692340068519115,18.40608673915267,7.272648196667433,5.573457565158606,5.8489362224936485,4.307350646704435,3.1223125495016575,3.292206160724163,1.709363766014576,1.9837493635714054,0.8369108214974403,0.24031651765108109,0.2588152065873146,0.48888154700398445,0.4675060287117958,0.1837523877620697,0.030974291265010834,0.004778958857059479,0.00041525065898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10135217010975
761,0.5920358039438725,0.8980801962316036,1.6140300706028938,3.2736221589148045,6.412152346223593,4.54363651201129,5.409498371183872,7.933590278029442,8.532776780426502,4.754178114235401,1.7648913264274597,0.0037670843303203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732259042561054
762,0.5914674811065197,0.9010650478303432,1.1795685328543186,2.378411430865526,3.6778823621571064,9.183131355792284,6.882111176848412,4.083998396992683,15.826643407344818,10.680288784205914,11.654842104762793,7.2206511199474335,2.351808976382017,4.552864596247673,2.5017506666481495,4.522522158920765,6.6213524751365185,4.256660360842943,3.255935501307249,3.1724991649389267,3.4972144812345505,2.8934424445033073,0.8227323405444622,0.8753202632069588,0.240447536110878,0.1005912609398365,0.04217520356178284,0.017731044441461563,0.002879321575164795,0.0008421316742897034,0.00015493854880332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98898606747389
763,0.5918258987367153,0.8979107216000557,1.2382015846669674,3.1212961673736572,4.66193674877286,4.162305381149054,8.194532614201307,10.826835479587317,15.311435051262379,6.862971466034651,13.545508183538914,11.200932770967484,6.1350426860153675,5.902952156960964,12.384637143462896,5.7349766083061695,4.758423570543528,5.856512568891048,4.740051560103893,3.1573732160031796,2.592608381062746,0.9398873224854469,2.5511916168034077,2.088001538068056,0.651528887450695,0.28547466546297073,0.14313796162605286,0.03354978561401367,0.004102934151887894,0.0005839206278324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57572859153152
764,0.5927080996334553,1.2959850654006004,1.9115337431430817,5.688129000365734,7.235091760754585,6.2525030337274075,6.5190145038068295,3.210699390619993,5.4612209610641,5.49419591575861,2.2486061230301857,3.989099446684122,5.149293445050716,4.2338232435286045,8.325488563627005,4.56378597766161,7.397123865783215,6.6467407159507275,14.96830976754427,2.2635122910141945,1.330320730805397,1.7111724466085434,1.1591390334069729,0.6852084249258041,0.45542270317673683,0.08805522322654724,0.033718887716531754,0.018166620284318924,0.003483455628156662,0.0004028342664241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93195527419448
765,0.7727660052478313,1.7848452404141426,1.5961830243468285,3.120006136596203,3.471352256834507,9.034152776002884,6.247199896723032,8.116388279944658,6.125473227351904,2.365170545876026,2.4549667835235596,7.438949927687645,7.489868585020304,9.93592632561922,6.576911609619856,6.368636075407267,7.970807649195194,6.9147865772247314,9.982067693024874,3.8899306654930115,3.7548981718719006,1.7675333581864834,0.6724081747233868,0.7353602424263954,0.46014537662267685,0.17156756669282913,0.04256351664662361,0.023711398243904114,0.005411949008703232,0.002154577523469925,0.0001568123698234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29230042546988
766,0.5921789146959782,0.8581218235194683,2.079406525939703,3.6652802862226963,6.106058247387409,6.589887656271458,5.918303553014994,7.477187808603048,8.649022616446018,6.031488187611103,10.233548615127802,4.750006813555956,8.998652908951044,10.553079545497894,8.860772579908371,4.71065217256546,1.8697971776127815,2.7587071768939495,2.3389954529702663,3.0592711456120014,1.96548430621624,1.869593359529972,0.5578922145068645,0.27675453945994377,0.14757570251822472,0.28729622438549995,0.045637235045433044,0.008286818861961365,0.0038277916610240936,0.000515379011631012,0.00011802464723587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.26340080425143
767,0.5926150158047676,0.8592149168252945,2.084874238818884,3.664712730795145,6.965748455375433,7.313066523522139,4.1084377579391,6.905035998672247,5.962112758308649,6.672611780464649,6.956375293433666,6.7214693538844585,4.663038231432438,4.6952240243554115,1.5049706362187862,4.654999379068613,3.3484276197850704,2.814339905977249,2.7804513350129128,1.4747195318341255,1.5479849390685558,0.9746581427752972,1.4523149318993092,0.3767387717962265,0.13266795873641968,0.1274746023118496,0.06764115020632744,0.022873613983392715,0.004681400954723358,0.000702686607837677,0.00015616416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45033985003829
768,0.5907863825559616,0.8974937945604324,2.3853872530162334,2.6010328494012356,5.835270330309868,3.1481678001582623,6.124558873474598,8.35451676696539,10.890432875603437,12.546746086329222,10.916232101619244,11.876561108976603,9.649747464805841,8.626471791416407,7.017630003392696,16.989693105220795,3.75286627933383,2.195411577820778,0.7963963970541954,1.6395611315965652,0.5046968944370747,0.5524728745222092,0.641186960041523,0.2111043855547905,0.179077610373497,0.15346672013401985,0.11264071613550186,0.03415825590491295,0.0037373900413513184,0.000702686607837677,0.00014679506421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22835526242852
769,0.8061209581792355,0.8980677127838135,1.3718948625028133,4.022699907422066,1.2254048213362694,0.004855915904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329044178128242
770,0.5913658924400806,0.8968158699572086,1.172942340373993,2.409294907003641,3.8421294279396534,4.8997130654752254,7.179604150354862,4.837841875851154,10.982098370790482,6.392396446317434,3.57397124171257,1.6761680990457535,5.219980221241713,3.340080063790083,1.723647702485323,1.095529716461897,1.8956345617771149,1.436884444206953,1.609781164675951,0.6540063582360744,1.4250792786478996,1.3395404517650604,0.7615030519664288,0.3771109953522682,0.31053994968533516,0.4891309216618538,0.12802423909306526,0.022340141236782074,0.006630491465330124,0.0019681379199028015,0.0005633048713207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29231688380241
771,0.6175451278686523,0.8968325555324554,2.3973710648715496,3.1700274236500263,8.437664613127708,8.590504620224237,8.344620183110237,6.762059360742569,15.00420617684722,1.787924475967884,1.1831966675817966,4.223321545869112,2.642731513828039,48.30234056338668,4.822365552186966,3.4997005313634872,2.587806113064289,2.2848188057541847,1.4285645708441734,1.9402070231735706,1.655600156635046,1.398320011794567,0.8723911046981812,1.4600867331027985,0.24110253900289536,0.24497445300221443,0.08879383280873299,0.032045263797044754,0.005264934152364731,0.0008063800632953644,0.00015477091073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.92334866896272
772,0.5915470160543919,0.8585289791226387,1.624517533928156,3.6180167384445667,4.989523719996214,8.367256920784712,7.394762020558119,3.9182511642575264,3.61556289345026,4.8245797492563725,8.623978234827518,9.597420956939459,8.313233595341444,7.31698789075017,11.340546268969774,4.036422275006771,1.783879779279232,3.460364479571581,2.146696224808693,5.587724357843399,3.980576142668724,1.5000371932983398,0.6412704288959503,0.5836948789656162,0.2738209739327431,0.16292596980929375,0.07321836054325104,0.04471254348754883,0.006393909454345703,0.0005805417895317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27703174203634
773,0.5938710458576679,0.898446824401617,1.1738193184137344,2.3798237554728985,3.4633075520396233,7.91604558378458,4.595569133758545,5.475251905620098,7.981929589062929,1.9357150048017502,7.534699782729149,6.19193247333169,6.392481114715338,6.711227457970381,8.17356126010418,2.0943082831799984,3.565196920186281,1.2127355337142944,1.6519623436033726,2.1069897674024105,1.3869687169790268,1.3682164698839188,0.6087508387863636,0.5516048930585384,0.32052580267190933,0.15627001225948334,0.07923609018325806,0.032726336270570755,0.004631970077753067,0.0006847232580184937,0.00015056133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55864106491208
774,0.6037451401352882,1.819795198738575,1.7873760908842087,2.5895836651325226,3.6802585273981094,3.9416517168283463,6.478136297315359,4.839519038796425,11.704683754593134,0.9493596516549587,3.0790835060179234,0.0037521272897720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47694471478462
775,0.8498975224792957,1.0190019309520721,3.4283566810190678,4.853170718997717,3.2968722321093082,7.125490818172693,4.960996009409428,3.3448839373886585,2.358568087220192,5.264994751662016,6.594355307519436,5.011198367923498,5.222750559449196,4.359643217176199,4.571934524923563,3.8201937153935432,3.999343566596508,10.41666241362691,3.012422937899828,3.3911030627787113,2.378341145813465,3.1094201654195786,1.3409146144986153,0.7888985276222229,0.15046101808547974,0.13160238415002823,0.037542328238487244,0.015796083956956863,0.003831729292869568,0.0005732178688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85922157764435
776,0.5909696221351624,1.6090257614850998,1.5895781628787518,3.7940674759447575,1.017953023314476,0.004810303449630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606404349207878
777,0.5909452736377716,0.8974417559802532,2.341237686574459,1.7596400193870068,3.467054311186075,4.837484158575535,3.89924518764019,5.292762644588947,4.048183362931013,8.041263572871685,4.772386513650417,5.897920873016119,7.430742233991623,6.306534685194492,1.9175775088369846,4.358355671167374,1.7377501279115677,1.4869213104248047,2.6062601767480373,1.4810356423258781,1.6069758161902428,0.9190148934721947,1.2584768570959568,0.2629219740629196,0.15736819803714752,0.08667118102312088,0.056000005453825,0.02370040863752365,0.003651801496744156,0.00023135170340538025,0.00013281777501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54588802158833
778,0.591172344982624,0.8959510624408722,3.74550062045455,3.0742051117122173,2.1765620335936546,6.368967577815056,3.086628194898367,3.990956421941519,3.6001073867082596,4.554522380232811,1.012106467038393,3.952565874904394,2.101891338825226,2.836265355348587,6.465933207422495,2.294191911816597,2.3987500704824924,2.4386835731565952,1.8953117243945599,1.7026855759322643,7.560063984245062,5.643502332270145,2.6084717214107513,2.011585298925638,1.0377512499690056,0.6830929145216942,0.16123253479599953,0.019912894815206528,0.0053427554666996,0.0007213577628135681,0.00016079843044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91479607671499
779,0.5902915820479393,1.091384381055832,2.5428258888423443,2.83772661536932,5.7197291776537895,9.161686085164547,10.701729979366064,8.713337142020464,5.12035246193409,8.08873961865902,4.129838429391384,1.7152015939354897,6.2602123357355595,6.88903259113431,7.563111744821072,4.686671730130911,5.14797930046916,2.549129843711853,1.805081993341446,1.0726611502468586,0.8178551755845547,0.9975113943219185,1.2091041430830956,0.546077411621809,0.2995062619447708,0.15222883969545364,0.10778863355517387,0.04651288315653801,0.010718081146478653,0.0017634667456150055,0.0001621432602405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5759520791471
780,0.8685146532952785,0.9747325219213963,2.719767563045025,1.7559967301785946,3.4764810130000114,5.396521303802729,4.503607351332903,5.5174167342484,5.025844406336546,7.817986723035574,8.763080358505249,5.681930210441351,12.121741782873869,8.786687955260277,9.740856148302555,8.269491143524647,1.4894446469843388,3.5043245255947113,3.6121621392667294,3.2748566046357155,1.511397335678339,1.1978124305605888,0.6914501637220383,0.3375469110906124,0.13456837460398674,0.20344393327832222,0.08193149045109749,0.033490508794784546,0.006173036992549896,0.0008480288088321686,0.0001552477478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50026197731495
