Contains move time for player Roxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
740,0.0059176236391067505,0.00570983812212944,0.0056009553372859955,0.005465563386678696,0.005274072289466858,0.005086440593004227,0.004857324063777924,0.004796251654624939,0.004697699099779129,0.004484344273805618,0.004446431994438171,0.004204794764518738,0.003964144736528397,0.003725547343492508,0.00355718657374382,0.0032719895243644714,0.0031080618500709534,0.0029282420873641968,0.002683766186237335,0.00242764875292778,0.0021865107119083405,0.0019421875476837158,0.0017558857798576355,0.0015836060047149658,0.001435834914445877,0.0011839009821414948,0.0009626932442188263,0.0007600896060466766,0.000557534396648407,0.0003026500344276428,0.00016499310731887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904381260275841
741,0.005898311734199524,0.005735758692026138,0.0055315494537353516,0.0054364390671253204,0.00522337481379509,0.005158122628927231,0.004933618009090424,0.004746846854686737,0.004574541002511978,0.004402391612529755,0.004249174147844315,0.003953240811824799,0.003978230059146881,0.003606598824262619,0.0034185610711574554,0.003158964216709137,0.002884000539779663,0.0026837214827537537,0.002553459256887436,0.0023513473570346832,0.0021715164184570312,0.001999426633119583,0.0017461292445659637,0.001508072018623352,0.0013144277036190033,0.0011445693671703339,0.0009431764483451843,0.0006900057196617126,0.0004837922751903534,0.00026082247495651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674018993973732
742,0.005935367196798325,0.00571189820766449,0.0055539608001708984,0.005431070923805237,0.005337599664926529,0.005129165947437286,0.005022726953029633,0.004901126027107239,0.0047233253717422485,0.004577111452817917,0.0044388361275196075,0.004191156476736069,0.003934286534786224,0.0037426352500915527,0.003613043576478958,0.003471639007329941,0.0032385922968387604,0.0030241236090660095,0.0027947276830673218,0.0025009773671627045,0.002297680824995041,0.0020960457623004913,0.001940995454788208,0.0016653090715408325,0.0014744512736797333,0.001193162053823471,0.0009528361260890961,0.0007536336779594421,0.0005145072937011719,0.000309232622385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047122463583946
743,0.005959462374448776,0.005770698189735413,0.005691587924957275,0.005449928343296051,0.005308456718921661,0.005092218518257141,0.0049959346652030945,0.004766196012496948,0.004641294479370117,0.00449926033616066,0.004274867475032806,0.004067212343215942,0.003962647169828415,0.0037281326949596405,0.003495883196592331,0.0032327622175216675,0.0031012408435344696,0.0028098858892917633,0.002621583640575409,0.0024897679686546326,0.0022380761802196503,0.001976482570171356,0.0018474943935871124,0.001559816300868988,0.0013425052165985107,0.0011185482144355774,0.0008921436965465546,0.000687137246131897,0.00047454237937927246,0.0002773590385913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837312623858452
744,0.0058802105486392975,0.006533853709697723,0.005541343241930008,0.005496252328157425,0.005366608500480652,0.005150467157363892,0.0050177425146102905,0.004943594336509705,0.004672706127166748,0.0045228078961372375,0.004258271306753159,0.004103366285562515,0.003860063850879669,0.0037973709404468536,0.003525763750076294,0.0033220238983631134,0.0030736662447452545,0.002992343157529831,0.0027112625539302826,0.002449590712785721,0.002217758446931839,0.0020103231072425842,0.00177808478474617,0.001573115587234497,0.001322086900472641,0.0011042319238185883,0.0008922666311264038,0.0006575211882591248,0.0005126073956489563,0.00028179585933685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956910088658333
745,0.0059555210173130035,0.0057846009731292725,0.005669761449098587,0.005522061139345169,0.0053400807082653046,0.005147121846675873,0.0049469731748104095,0.00487697497010231,0.004686363041400909,0.004529166966676712,0.004361115396022797,0.004089564085006714,0.003981485962867737,0.0037614405155181885,0.0035175569355487823,0.0033063776791095734,0.003123633563518524,0.0029505789279937744,0.0027638934552669525,0.002637375146150589,0.0023525096476078033,0.0020820237696170807,0.0018320120871067047,0.0016320236027240753,0.0015182942152023315,0.0012058056890964508,0.0009688213467597961,0.0006907396018505096,0.00047564879059791565,0.0002936460077762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000317171216011
746,0.005958206951618195,0.005777724087238312,0.005679760128259659,0.005523867905139923,0.0052331238985061646,0.005131728947162628,0.0049325935542583466,0.004808720201253891,0.004647914320230484,0.004512041807174683,0.004165023565292358,0.004052262753248215,0.003903023898601532,0.0036717765033245087,0.0034876279532909393,0.0033060163259506226,0.003179587423801422,0.0029306188225746155,0.002700153738260269,0.0025701001286506653,0.0023574866354465485,0.002191159874200821,0.0019493475556373596,0.0017281658947467804,0.001502983272075653,0.0012523271143436432,0.0010552071034908295,0.0008183084428310394,0.0005658864974975586,0.00029383227229118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988657757639885
747,0.005965374410152435,0.00574878603219986,0.0056161098182201385,0.0054751187562942505,0.005288966000080109,0.005013227462768555,0.0048680901527404785,0.0046669356524944305,0.004491835832595825,0.004362326115369797,0.004083059728145599,0.003957368433475494,0.0037059150636196136,0.003586888313293457,0.003512866795063019,0.0033398717641830444,0.0031131617724895477,0.0029432103037834167,0.00276816263794899,0.002534732222557068,0.002361755818128586,0.002118244767189026,0.0020074881613254547,0.0017327293753623962,0.0014377906918525696,0.0012370236217975616,0.0010261386632919312,0.0007611922919750214,0.0005608946084976196,0.00029354169964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985788069665432
748,0.005943477153778076,0.005755886435508728,0.005650736391544342,0.005486063659191132,0.005347199738025665,0.005241747945547104,0.005010608583688736,0.00480835884809494,0.0045716725289821625,0.004380490630865097,0.004322212189435959,0.004021793603897095,0.004031781107187271,0.0037386007606983185,0.0035225264728069305,0.0032667629420757294,0.003080405294895172,0.0029414184391498566,0.002771679311990738,0.002627953886985779,0.0023083053529262543,0.002076856791973114,0.001838047057390213,0.0016550160944461823,0.0013946034014225006,0.0012652203440666199,0.0010146088898181915,0.0008150301873683929,0.0005471520125865936,0.0002828724682331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971908852458
749,0.005896400660276413,0.005755864083766937,0.005531396716833115,0.005450807511806488,0.005382996052503586,0.005168884992599487,0.00507127121090889,0.0048821233212947845,0.0046958401799201965,0.004489544779062271,0.004258930683135986,0.0041155219078063965,0.003922250121831894,0.0036979056894779205,0.0035629719495773315,0.0033743642270565033,0.0030998438596725464,0.002923581749200821,0.002723224461078644,0.002533353865146637,0.0023159869015216827,0.002037111669778824,0.0017945319414138794,0.0015704035758972168,0.0014050118625164032,0.001158490777015686,0.0009631775319576263,0.0007386393845081329,0.00048237666487693787,0.00025374069809913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925654903054237
750,0.0059477947652339935,0.005756065249443054,0.005570240318775177,0.0054155029356479645,0.0052684880793094635,0.005123995244503021,0.00497334823012352,0.004871252924203873,0.004713770002126694,0.00459907203912735,0.004393342882394791,0.004175752401351929,0.0038702599704265594,0.00370015949010849,0.0034605935215950012,0.0032217390835285187,0.0030643492937088013,0.0028724893927574158,0.0026677697896957397,0.0023670680820941925,0.0021432749927043915,0.0019386783242225647,0.0017843656241893768,0.001539386808872223,0.001318458467721939,0.0010598152875900269,0.0009060800075531006,0.0006504133343696594,0.0005061812698841095,0.00028919801115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816890582442284
751,0.005806487053632736,0.005658235400915146,0.005527030676603317,0.0053408704698085785,0.005183432251214981,0.005103711038827896,0.004996713250875473,0.004847127944231033,0.004694093018770218,0.004449103027582169,0.004258446395397186,0.0039596110582351685,0.0037508122622966766,0.0036845095455646515,0.0035219788551330566,0.0033161118626594543,0.003072395920753479,0.0029999129474163055,0.0026596374809741974,0.0025204308331012726,0.0022922269999980927,0.0021353773772716522,0.001831989735364914,0.0016056150197982788,0.0014703460037708282,0.0011544488370418549,0.0009290166199207306,0.000647369772195816,0.0004360601305961609,0.00017716363072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803026542067528
752,0.005807705223560333,0.005738113075494766,0.005486182868480682,0.005369659513235092,0.0052017942070961,0.004997625946998596,0.004910837858915329,0.004695389419794083,0.004504207521677017,0.0042901672422885895,0.004340425133705139,0.004054319113492966,0.003825414925813675,0.0036923587322235107,0.0035197697579860687,0.0033098310232162476,0.0031235404312610626,0.002833891659975052,0.0026860758662223816,0.0024360790848731995,0.0023750029504299164,0.0021635331213474274,0.0018362626433372498,0.0015933327376842499,0.001350458711385727,0.0011541806161403656,0.0008624270558357239,0.0006436184048652649,0.00040440261363983154,0.00012724101543426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733384847640991
753,0.00581943616271019,0.0056602247059345245,0.005529526621103287,0.005440443754196167,0.005272425711154938,0.00511261448264122,0.004950184375047684,0.004723209887742996,0.004644475877285004,0.0043959543108940125,0.004212610423564911,0.003939338028430939,0.0037894807755947113,0.0036511272192001343,0.0033559948205947876,0.003255225718021393,0.0030192621052265167,0.002836063504219055,0.0026599206030368805,0.002368144690990448,0.002153433859348297,0.00196915864944458,0.0017710775136947632,0.0015848614275455475,0.001394275575876236,0.0011462047696113586,0.0008467733860015869,0.0006206929683685303,0.0003910064697265625,0.00013105571269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664420410990715
754,0.005803290754556656,0.005634412169456482,0.005474027246236801,0.00535019114613533,0.005270335823297501,0.0050471872091293335,0.00497528538107872,0.004810594022274017,0.004617266356945038,0.004420116543769836,0.0041777826845645905,0.004117824137210846,0.0038348883390426636,0.0036947429180145264,0.003539692610502243,0.0032316558063030243,0.0029269345104694366,0.0026335343718528748,0.0025502964854240417,0.002328086644411087,0.002143070101737976,0.001940123736858368,0.0016869716346263885,0.001465439796447754,0.0013029798865318298,0.00104445219039917,0.0008457377552986145,0.0006264112889766693,0.0004429630935192108,0.0002869255840778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622322022914886
755,0.005803100764751434,0.005660023540258408,0.0055771879851818085,0.005316887050867081,0.005203690379858017,0.005063310265541077,0.00496281310915947,0.004776403307914734,0.004510175436735153,0.004349865019321442,0.004210066050291061,0.0040057748556137085,0.003839358687400818,0.003609064966440201,0.003380812704563141,0.003186997026205063,0.0030860863626003265,0.0027885958552360535,0.0025095082819461823,0.0023627914488315582,0.0021514445543289185,0.0020443201065063477,0.0018251016736030579,0.001630440354347229,0.0013629086315631866,0.0011675655841827393,0.0009082481265068054,0.0007362179458141327,0.0004387609660625458,0.00014026090502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660778194665909
756,0.005837395787239075,0.005584195256233215,0.0055646635591983795,0.00534404069185257,0.005234487354755402,0.005097486078739166,0.004835445433855057,0.004750754684209824,0.004620101302862167,0.004490554332733154,0.004231300204992294,0.004069458693265915,0.003843359649181366,0.0034944862127304077,0.0033379532396793365,0.0031472444534301758,0.002915389835834503,0.00273754820227623,0.0025319643318653107,0.0023144781589508057,0.00216524675488472,0.0019855648279190063,0.0017151422798633575,0.001497853547334671,0.0012863092124462128,0.0010894984006881714,0.0008729435503482819,0.0006341859698295593,0.00038849562406539917,0.00012685731053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574440494179726
757,0.0058278888463974,0.005700454115867615,0.005574896931648254,0.00542406365275383,0.005372442305088043,0.005166791379451752,0.004942316561937332,0.004897568374872208,0.004734605550765991,0.004502572119235992,0.0042323097586631775,0.003952313214540482,0.0037506744265556335,0.003525596112012863,0.0034238621592521667,0.0032113417983055115,0.0030540749430656433,0.0028912536799907684,0.0025738514959812164,0.0023808665573596954,0.0021210163831710815,0.0019168853759765625,0.0016526132822036743,0.0014956146478652954,0.001279737800359726,0.0009920969605445862,0.0008245855569839478,0.0006008259952068329,0.00034805014729499817,0.00028008222579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665125235915184
758,0.005798477679491043,0.005670454353094101,0.005533281713724136,0.005398761481046677,0.0053260549902915955,0.005194969475269318,0.004972971975803375,0.004832610487937927,0.0047072432935237885,0.004470381885766983,0.00443996861577034,0.0040611810982227325,0.003930170089006424,0.0037337206304073334,0.0034652799367904663,0.0032484009861946106,0.0030191130936145782,0.0029346272349357605,0.0026838071644306183,0.0025191530585289,0.0022574998438358307,0.002017814666032791,0.0018559470772743225,0.0016145296394824982,0.0013926252722740173,0.0011810213327407837,0.0009442940354347229,0.000726405531167984,0.0004433281719684601,0.00016872212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854281693696976
759,0.00586869940161705,0.005692470818758011,0.005587738007307053,0.005421865731477737,0.0052801743149757385,0.005125913769006729,0.0049293190240859985,0.004885982722043991,0.004655268043279648,0.004307582974433899,0.00423068180680275,0.004031319171190262,0.003904178738594055,0.0035987719893455505,0.0034359991550445557,0.003234434872865677,0.0030019469559192657,0.002774171531200409,0.002574581652879715,0.0023893266916275024,0.0021565034985542297,0.001918938010931015,0.0017042793333530426,0.0014511719346046448,0.0012521818280220032,0.0010412707924842834,0.0008303336799144745,0.0006417334079742432,0.0003854036331176758,0.00015481188893318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646705538034439
760,0.005762498825788498,0.005733221769332886,0.005525324493646622,0.00542294979095459,0.005287453532218933,0.005179073661565781,0.004959039390087128,0.004820026457309723,0.004564519971609116,0.004346832633018494,0.004118289798498154,0.003928951919078827,0.0038496777415275574,0.0037633925676345825,0.00343366339802742,0.0033134669065475464,0.0031300149857997894,0.002853967249393463,0.002633940428495407,0.0024188049137592316,0.0021919459104537964,0.0020285025238990784,0.0018050223588943481,0.0015518739819526672,0.0012829266488552094,0.001051153987646103,0.0008270218968391418,0.0006699226796627045,0.00040227919816970825,0.00012913718819618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698489680886269
761,0.005740832537412643,0.0056944191455841064,0.005574427545070648,0.005362842231988907,0.0051500312983989716,0.005107127130031586,0.004904549568891525,0.004853658378124237,0.004587680101394653,0.004423551261425018,0.0041918084025382996,0.004043642431497574,0.003781098872423172,0.003639969974756241,0.003262251615524292,0.0031247586011886597,0.002809729427099228,0.002573259174823761,0.0023616962134838104,0.002137143164873123,0.0019578859210014343,0.0018879175186157227,0.001672312617301941,0.0014791861176490784,0.0012795329093933105,0.0011009983718395233,0.0008516944944858551,0.0007135085761547089,0.0003769919276237488,0.00012526288628578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476976841688156
762,0.0057770609855651855,0.005705542862415314,0.005560338497161865,0.005339313298463821,0.005184181034564972,0.005193859338760376,0.004969745874404907,0.004844881594181061,0.0045611001551151276,0.004318777471780777,0.004118617624044418,0.003970663994550705,0.003908291459083557,0.003714989870786667,0.0034752003848552704,0.003197029232978821,0.0030504241585731506,0.00285247340798378,0.0024879425764083862,0.00218866765499115,0.0020254142582416534,0.0017876885831356049,0.0015770494937896729,0.0014639422297477722,0.0012379884719848633,0.0010922402143478394,0.0008562654256820679,0.0006341338157653809,0.0003893040120601654,0.000118207186460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560133516788483
763,0.0057555437088012695,0.005674727261066437,0.005523175001144409,0.005411345511674881,0.005204789340496063,0.005048230290412903,0.004949670284986496,0.004823729395866394,0.004658527672290802,0.004517164081335068,0.0041936784982681274,0.00405120849609375,0.0038238130509853363,0.0037200115621089935,0.0034696534276008606,0.0033280253410339355,0.0030089281499385834,0.0027855485677719116,0.0025290027260780334,0.002284213900566101,0.002085987478494644,0.0018820948898792267,0.001733735203742981,0.0015193074941635132,0.0012175701558589935,0.0010349676012992859,0.0008248984813690186,0.0005936026573181152,0.0003587305545806885,0.00011829659342765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613017737865448
764,0.005785379558801651,0.005645830184221268,0.005511254072189331,0.00531870499253273,0.0051661282777786255,0.005097188055515289,0.004965148866176605,0.004720468074083328,0.004445280879735947,0.0042137280106544495,0.004308469593524933,0.004126932471990585,0.003869418054819107,0.0036281123757362366,0.003534134477376938,0.0032529644668102264,0.00301302969455719,0.0028560198843479156,0.002598479390144348,0.002491302788257599,0.0021833255887031555,0.0020477958023548126,0.0017884597182273865,0.0015113465487957,0.0013448260724544525,0.0011493749916553497,0.0009008869528770447,0.0006873421370983124,0.0004443451762199402,0.0001746751368045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678035229444504
765,0.005808614194393158,0.005634091794490814,0.005520634353160858,0.0054015591740608215,0.005249105393886566,0.005037333816289902,0.004913616925477982,0.004699967801570892,0.004561789333820343,0.004380926489830017,0.0042673274874687195,0.004047900438308716,0.003867384046316147,0.0037361346185207367,0.003377538174390793,0.0031565502285957336,0.003063105046749115,0.002898741513490677,0.002584371715784073,0.0024371929466724396,0.0022289082407951355,0.002001594752073288,0.0017489157617092133,0.0014558173716068268,0.001276601105928421,0.001074429601430893,0.0008104890584945679,0.0006049573421478271,0.0003814809024333954,0.00015848129987716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638556092977524
766,0.005806237459182739,0.005778640508651733,0.005579337477684021,0.005447130650281906,0.005319457501173019,0.005067426711320877,0.004910532385110855,0.004800878465175629,0.004602573812007904,0.004260696470737457,0.004122160375118256,0.00405111163854599,0.003847416490316391,0.0036367811262607574,0.003433357924222946,0.0031821392476558685,0.0030127577483654022,0.0027761682868003845,0.002631191164255142,0.0024383552372455597,0.0021329782903194427,0.0019125863909721375,0.001646634191274643,0.0013498775660991669,0.0011784099042415619,0.0010594092309474945,0.0007507689297199249,0.000599689781665802,0.0003928840160369873,0.0001563839614391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588397294282913
767,0.005783088505268097,0.005707714706659317,0.0055577680468559265,0.005421582609415054,0.005272366106510162,0.005143865942955017,0.005043301731348038,0.0048440732061862946,0.004571698606014252,0.004314683377742767,0.004155654460191727,0.003990020602941513,0.0037448517978191376,0.0035305358469486237,0.0033636651933193207,0.003146544098854065,0.0029579363763332367,0.0027357451617717743,0.0026322603225708008,0.0024749189615249634,0.0021818801760673523,0.0019668154418468475,0.0017989985644817352,0.0015332810580730438,0.0013114847242832184,0.001079615205526352,0.0008901655673980713,0.0006166398525238037,0.0004092268645763397,0.00012278184294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630316495895386
768,0.005818124860525131,0.0056534819304943085,0.005507361143827438,0.005370795726776123,0.005170382559299469,0.005189191550016403,0.005066145211458206,0.004831794649362564,0.004649177193641663,0.004414532333612442,0.004297487437725067,0.00411534309387207,0.003876838833093643,0.0036968961358070374,0.00350227952003479,0.003224547952413559,0.0029754117131233215,0.0027829594910144806,0.0025197789072990417,0.00231243297457695,0.0021901875734329224,0.0019149333238601685,0.0017015449702739716,0.0015626698732376099,0.0013426654040813446,0.001173611730337143,0.0009113550186157227,0.0006551444530487061,0.0004008263349533081,0.0001399517059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696785360574722
769,0.005795519798994064,0.005683004856109619,0.005482658743858337,0.005383215844631195,0.005317043513059616,0.0050720348954200745,0.0050282590091228485,0.004663001745939255,0.004566241055727005,0.004411932080984116,0.004190325736999512,0.0039801225066185,0.0038495995104312897,0.003607559949159622,0.0035279355943202972,0.003317777067422867,0.00312650203704834,0.0029524490237236023,0.0026955530047416687,0.0023880191147327423,0.0021941140294075012,0.0019221752882003784,0.0017430372536182404,0.0015821754932403564,0.001362387090921402,0.001117471605539322,0.0008598081767559052,0.0006747208535671234,0.0005334354937076569,0.0002969987690448761,0.00015800073742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097483079880476
770,0.00580061599612236,0.005616597831249237,0.005561910569667816,0.0053320229053497314,0.005179263651371002,0.005035132169723511,0.004870150238275528,0.00481979176402092,0.004577334970235825,0.0044584013521671295,0.004255183041095734,0.004020355641841888,0.003840748220682144,0.0037344321608543396,0.0035197846591472626,0.0032013095915317535,0.003105130046606064,0.002792317420244217,0.0026845447719097137,0.0025831907987594604,0.0023162811994552612,0.002033006399869919,0.0018166787922382355,0.0016033463180065155,0.0013907849788665771,0.0011428669095039368,0.0009446591138839722,0.0006439127027988434,0.0004038400948047638,0.0001346878707408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741828218102455
771,0.005829039961099625,0.005701553076505661,0.005520939826965332,0.005471706390380859,0.005154270678758621,0.005090698599815369,0.004968293011188507,0.004810109734535217,0.004525139927864075,0.00434701144695282,0.004099730402231216,0.003913030028343201,0.003767680376768112,0.0035421624779701233,0.0033794045448303223,0.0031942836940288544,0.0029957033693790436,0.002807512879371643,0.0025904886424541473,0.0023506060242652893,0.0021044164896011353,0.0018849670886993408,0.0016626827418804169,0.0014532916247844696,0.0012387558817863464,0.0009989477694034576,0.0007861629128456116,0.0006393231451511383,0.0004345923662185669,0.00014335289597511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540585801005363
772,0.005850721150636673,0.005732972174882889,0.005586352199316025,0.005403883755207062,0.005226448178291321,0.00503481924533844,0.0050011612474918365,0.004836782813072205,0.004556469619274139,0.00438951700925827,0.004250664263963699,0.003969758749008179,0.0037184394896030426,0.00344756618142128,0.0032769031822681427,0.0031641945242881775,0.0030193403363227844,0.0028525106608867645,0.002546701580286026,0.002300020307302475,0.0020888932049274445,0.0019635744392871857,0.001843329519033432,0.0015012137591838837,0.0012532547116279602,0.0010144412517547607,0.0007879137992858887,0.0005939751863479614,0.0003464631736278534,0.00023122504353523254,0.00012079998850822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591031074523926
773,0.00586903840303421,0.005686543881893158,0.005546707659959793,0.005434367805719376,0.005306627601385117,0.005141314119100571,0.004994798451662064,0.004827000200748444,0.004581797868013382,0.004299193620681763,0.00417795404791832,0.004013005644083023,0.003849659115076065,0.003535628318786621,0.003382619470357895,0.003195151686668396,0.0030435360968112946,0.002861965447664261,0.002597454935312271,0.0025052540004253387,0.0022527463734149933,0.0020116083323955536,0.0017745085060596466,0.0015332698822021484,0.001301005482673645,0.001152917742729187,0.0009361319243907928,0.0006460808217525482,0.00042403489351272583,0.00016386061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704578295350075
774,0.005797073245048523,0.005674522370100021,0.005486220121383667,0.00529160350561142,0.005201369524002075,0.0051185376942157745,0.004929699003696442,0.004736669361591339,0.004543472081422806,0.004325386136770248,0.004350785166025162,0.004142835736274719,0.003905549645423889,0.0037259534001350403,0.003536488860845566,0.0033681392669677734,0.003166425973176956,0.0029305405914783478,0.0026015304028987885,0.0023933425545692444,0.0022468753159046173,0.0019829869270324707,0.001744050532579422,0.0015569180250167847,0.0013320110738277435,0.0010856948792934418,0.0008710660040378571,0.0006154626607894897,0.0004042983055114746,0.0001284964382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719400480389595
775,0.005800161510705948,0.005745835602283478,0.005526002496480942,0.005428574979305267,0.005101397633552551,0.004878871142864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248084336519241
776,0.005774743854999542,0.005712226033210754,0.005516961216926575,0.0054067522287368774,0.005208730697631836,0.0051830969750881195,0.005027387291193008,0.004758402705192566,0.004672367125749588,0.0044486671686172485,0.00426783412694931,0.004029281437397003,0.00382024422287941,0.00370904803276062,0.0034781508147716522,0.003283090889453888,0.002976018935441971,0.002797197550535202,0.0025893040001392365,0.002311278134584427,0.0021594762802124023,0.001951567828655243,0.0017711035907268524,0.001606035977602005,0.0013607293367385864,0.0011246204376220703,0.0008380040526390076,0.0006200633943080902,0.0004134662449359894,0.00016019120812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697604179382324
