Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
620,0.473206989467144,0.6882879547774792,2.2590871453285217,2.516019821166992,3.39763031154871,4.111670784652233,3.3719284385442734,2.3185745663940907,2.620389387011528,2.817479405552149,1.0722398199141026,2.896598983556032,2.676936447620392,1.3023265525698662,0.9681630730628967,0.9198836535215378,0.9135619550943375,1.082072090357542,0.777226559817791,0.5861770026385784,0.42973531037569046,0.36257586255669594,0.328225489705801,0.2848147042095661,0.2943500615656376,0.2238643802702427,0.1409173086285591,0.0807560384273529,0.03288820758461952,0.016769815236330032,0.006096415221691132,0.0008286647498607635,0.0001844353973865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97146763652563
621,0.6197937466204166,0.9253611825406551,1.6096098460257053,1.5440952256321907,2.721446003764868,4.657330326735973,4.560023117810488,2.8496309369802475,5.830428242683411,3.6164942868053913,1.5087031573057175,2.262100700289011,0.8346099890768528,3.814539734274149,2.5686973705887794,2.395041700452566,2.0600743889808655,1.0946252346038818,1.803027793765068,1.210471447557211,0.35615725070238113,0.6729075387120247,0.603868443518877,0.2566161975264549,0.16635379195213318,0.1727864034473896,0.21935231983661652,0.09565335512161255,0.007375139743089676,0.0006097704172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03778464347124
622,0.6191431172192097,0.5222666300833225,3.177084729075432,4.252140607684851,4.213691353797913,4.264483969658613,3.2912123687565327,5.55635379999876,2.8580768816173077,1.2004167288541794,2.4343602620065212,3.00374324247241,1.621394194662571,2.4995097778737545,1.4374931082129478,1.0647727884352207,1.5279821120202541,1.2061111889779568,0.8331657499074936,1.0754350274801254,0.712603822350502,0.31999576836824417,0.7749958150088787,0.6544242426753044,0.21978476643562317,0.122305728495121,0.05199872702360153,0.01687999814748764,0.010075751692056656,0.0008617527782917023,0.00019899383187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54296300560236
623,0.6194499172270298,0.5224300064146519,2.05386770516634,3.728091698139906,2.6761741377413273,3.1391213349997997,5.281538188457489,4.478775650262833,2.4390468299388885,4.234220687299967,4.210102144628763,5.186290644109249,3.129509761929512,1.8650463372468948,2.603743325918913,2.4382215179502964,2.9121427200734615,2.538321867585182,0.6627515442669392,0.5032135024666786,0.5867382287979126,0.6626421995460987,1.31309062987566,0.29717590659856796,0.15171391516923904,0.10749237611889839,0.04431988671422005,0.01771632954478264,0.0051213279366493225,0.00029466673731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40836498886347
624,0.597306489944458,0.4172760918736458,1.421742271631956,2.7713094241917133,3.414206560701132,3.094343800097704,2.193084415048361,3.9808060117065907,4.415997125208378,2.290847860276699,2.3019852861762047,5.4328000247478485,3.8253044188022614,4.0809090957045555,5.449267473071814,6.19634024053812,3.3089274242520332,5.2620335556566715,2.629945494234562,1.873738445341587,1.5354830026626587,0.9745177812874317,0.5464685633778572,0.27697861194610596,0.1347314603626728,0.07888950780034065,0.037174250930547714,0.020981095731258392,0.00470961257815361,0.0006226338446140289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56872802972794
625,0.5875203385949135,0.41699717566370964,2.04320365563035,0.8982639349997044,1.7375230640172958,3.9122566878795624,3.219945177435875,4.116152811795473,5.4884022288024426,3.7482481747865677,6.68756452575326,1.907062403857708,4.2382728680968285,2.1824076622724533,1.866886891424656,1.4489619508385658,1.2827630154788494,0.5977923423051834,1.4177102856338024,1.099172469228506,0.9669882468879223,0.9805152118206024,1.0425685308873653,0.17550425976514816,0.2804523892700672,0.2818143926560879,0.11848875135183334,0.01769625023007393,0.0012155547738075256,0.00020135566592216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76255260780454
626,0.585489135235548,1.1240141727030277,1.1180939599871635,2.4548694007098675,3.024803511798382,1.4058976657688618,1.2174802869558334,3.7352230921387672,3.0325935930013657,4.050264775753021,2.1793493032455444,1.458266168832779,1.3398021794855595,0.5353813283145428,1.098715752363205,1.8419568687677383,1.1389634273946285,0.3039199449121952,0.21544935926795006,0.002172894775867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862706821411848
627,0.47355667129158974,0.5794805623590946,0.8326973579823971,1.4039423875510693,2.2032563015818596,2.7582220546901226,6.569286022335291,5.492334067821503,7.950733445584774,7.019021209329367,6.21570910140872,3.8201936781406403,4.8376665487885475,4.280199375003576,4.327055141329765,1.857054241001606,1.6793389916419983,1.1096951365470886,1.3108936659991741,1.374684400856495,0.7854527831077576,0.32155295461416245,0.25640296190977097,0.1741177663207054,0.1476251631975174,0.033478837460279465,0.033767957240343094,0.011783353984355927,0.0021680742502212524,0.0006210952997207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86199130862951
628,0.6301703602075577,0.4435437098145485,1.776349913328886,2.711696717888117,3.310784660279751,4.497647989541292,4.203991074115038,3.428034223616123,6.043791178613901,13.796811297535896,13.45801904797554,3.01272389665246,5.1920542269945145,2.350594040006399,5.044341087341309,2.560376901179552,1.0088206604123116,2.012878939509392,1.0623983480036259,0.7448170520365238,0.766016848385334,0.639272291213274,0.35785625502467155,0.27573953196406364,0.18947764858603477,0.09103517979383469,0.04490223154425621,0.04583989456295967,0.03895540162920952,0.006878003478050232,0.0006171055138111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74643571674824
629,0.6211487464606762,0.9249300584197044,1.4391711838543415,1.3629775010049343,3.3206596337258816,1.8485169745981693,3.7873995900154114,2.8883606754243374,3.678249966353178,1.9427068047225475,2.7108053490519524,2.053903538733721,1.3282166756689548,2.2003115452826023,1.7963283732533455,1.358947891741991,0.894647128880024,0.9354777410626411,0.5417566150426865,0.4217866398394108,0.427001528441906,0.3747430481016636,0.27639034762978554,0.5746859423816204,0.3797672241926193,0.25498171150684357,0.0850369744002819,0.03041050210595131,0.011504020541906357,0.0007188022136688232,0.00019283592700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47173557057977
630,0.587255634367466,0.4547623172402382,2.1916465796530247,1.994948498904705,2.584478348493576,3.816974699497223,2.6791046038269997,3.0925049483776093,4.632027309387922,7.3250468373298645,8.011577628552914,8.047808274626732,4.165098179131746,3.3727639243006706,1.8228572085499763,0.8949518240988255,1.308284156024456,2.5829414017498493,1.8335337191820145,1.4456363059580326,1.2096290737390518,0.8342073373496532,0.4118339978158474,0.466256819665432,0.1548510268330574,0.3037308342754841,0.13925402984023094,0.014316469430923462,0.00039453059434890747,0.00018072500824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37885724380612
631,0.5855936035513878,0.41664329543709755,1.4178647473454475,1.902184210717678,1.9173343814909458,3.0074173621833324,2.3527268022298813,1.0986170656979084,6.329914975911379,5.0784043706953526,5.538341980427504,4.889417894184589,5.356540568172932,4.743863511830568,3.594363145530224,2.3635223023593426,1.904707696288824,1.670080792158842,1.5238648727536201,1.0700228288769722,0.8485251739621162,0.19815239682793617,0.15245920419692993,0.21177981793880463,0.11758221685886383,0.07381884753704071,0.05026548355817795,0.012284491211175919,0.005238432437181473,0.0002986490726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4318311214447
632,0.5860647037625313,0.4550648033618927,1.495734941214323,2.587087232619524,3.194278359413147,1.017913468182087,2.5036534518003464,5.358659215271473,7.054023340344429,4.52070664986968,2.686366729438305,3.3184861466288567,3.3076688945293427,5.542722292244434,1.4827381931245327,0.9712739586830139,0.9174835830926895,0.5748051628470421,0.5777078755199909,0.39448512345552444,0.8365631103515625,0.29820314794778824,0.2511437013745308,0.1939992941915989,0.25027966499328613,0.0899774469435215,0.08406250551342964,0.08631211891770363,0.047726381570100784,0.02805135026574135,0.0013710297644138336,0.00019778311252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71481166034937
633,0.5858983397483826,1.0106445997953415,1.527987003326416,2.8809222914278507,5.280473113059998,1.3586390316486359,3.1713003255426884,2.9513463526964188,3.7804056107997894,4.047740750014782,6.11961480602622,4.409480582922697,8.043592315167189,6.984670601785183,6.2785973362624645,3.838365275412798,1.7137408629059792,1.0507809966802597,1.64780692756176,1.113858424127102,0.6753384098410606,0.7725506015121937,0.4102203957736492,0.31934046372771263,0.2657662071287632,0.23050688207149506,0.1887153461575508,0.09788453578948975,0.06495484709739685,0.00697505846619606,0.0003095380961894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82842783257365
634,0.7216866090893745,0.44461148604750633,1.7820299230515957,2.1288533061742783,4.693603206425905,2.7805355340242386,5.135321572422981,4.243155464529991,4.626571249216795,4.643128968775272,2.0565100833773613,2.4208396561443806,2.8603011071681976,11.064453575760126,7.386634584516287,3.6053409203886986,0.8966170884668827,2.4041869677603245,2.047320943325758,1.8578283451497555,1.1097794398665428,0.5264612175524235,0.5902585946023464,0.1394990310072899,0.17472461611032486,0.030278369784355164,0.0491250604391098,0.015511922538280487,0.007307901978492737,0.0008614622056484222,0.00019735842943191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44353556632996
635,0.5859427377581596,1.1375599317252636,2.3766372986137867,1.5482399314641953,4.774603605270386,5.097613979130983,4.416315488517284,3.318869937211275,4.5095092579722404,2.6146227419376373,2.7250263951718807,1.7445618361234665,3.265111580491066,7.1434244476258755,5.934101220220327,4.632307402789593,1.7182949930429459,1.6854174248874187,2.4820271879434586,1.7748720049858093,0.9133501425385475,1.1862096935510635,0.8149713389575481,0.4347878135740757,0.29427821189165115,0.16854378953576088,0.13597413524985313,0.03480171039700508,0.0016634650528430939,0.000192936509847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46983264014125
636,0.5868092887103558,0.41693342104554176,1.418756477534771,1.7475625202059746,1.7793248444795609,2.6052899956703186,2.984530061483383,3.745428204536438,4.9266659170389175,2.7440787106752396,2.44295234978199,3.9757688604295254,3.735902361571789,3.405707184225321,1.5225255750119686,1.5332482010126114,1.1275858618319035,1.0952275805175304,0.9817066304385662,1.3961217403411865,1.8660479187965393,0.4965035244822502,0.2834883891046047,0.1853320300579071,0.1488131694495678,0.11314811185002327,0.25389162451028824,0.11179782077670097,0.007483970373868942,0.0006194077432155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63925175368786
637,0.47330911457538605,1.0385744832456112,0.9085836000740528,0.8742317222058773,1.556172389537096,1.6002593636512756,2.0501587837934494,6.261578347533941,6.799645554274321,4.935317948460579,5.245241686701775,10.307208802551031,2.474317327141762,1.6986959278583527,1.4232842810451984,0.9575015529990196,2.9539596997201443,0.7157624736428261,1.5831859409809113,1.2600470036268234,1.7513281367719173,1.118353869765997,0.575988158583641,0.6096659228205681,0.34067296609282494,0.20739760249853134,0.08999303728342056,0.05759087949991226,0.023213662207126617,0.00858495756983757,0.00030315667390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90012835338712
638,0.6441811844706535,1.1525376364588737,1.9581507742404938,1.9507284834980965,2.328203033655882,1.2038829401135445,1.104187622666359,3.821657095104456,2.1557804122567177,3.1873450465500355,3.9358483776450157,2.9161077179014683,3.182713832706213,2.7312254533171654,2.0976874083280563,2.1048482917249203,1.2084829062223434,1.1023876294493675,1.4564891159534454,1.412520870566368,0.8956781290471554,0.9790246151387691,0.7699980214238167,0.1921861730515957,0.1931002326309681,0.09170523285865784,0.038678187876939774,0.01692843809723854,0.007201444357633591,0.0003154575824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839781764894724
639,0.6193585991859436,1.1519411988556385,1.9566358476877213,1.8229359909892082,2.599744752049446,5.474557939916849,4.5021873861551285,3.132067985832691,13.158814303576946,2.6290725879371166,3.140942696481943,2.0856726430356503,1.657833181321621,1.389556959271431,1.365117259323597,1.3720556683838367,1.019052628427744,1.1714880913496017,0.983048927038908,0.4749963618814945,0.34939513355493546,0.20890285819768906,0.34567293897271156,0.2156621664762497,0.20733651146292686,0.09807272255420685,0.08124136924743652,0.06156087666749954,0.023589372634887695,0.015034973621368408,0.0007326081395149231,0.00018686801195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314469408243895
640,0.4715474024415016,1.0370663702487946,1.9209962226450443,2.248480912297964,3.507908917963505,3.3945342116057873,2.3318523690104485,2.9215372502803802,1.9443548694252968,3.1677343621850014,3.561941724270582,2.7712754756212234,2.737287048250437,2.971613511443138,2.458213172852993,2.0080886892974377,1.7677266038954258,1.6638835668563843,1.9694811813533306,4.976269252598286,1.3016690239310265,1.1547074392437935,0.29473094269633293,0.4732058420777321,0.14535017684102058,0.11895176768302917,0.03989170864224434,0.025768794119358063,0.008305396884679794,0.0003189109265804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39469311758876
641,0.6192758120596409,0.9242247641086578,1.6295254826545715,1.5353763960301876,2.732996691018343,4.735813107341528,4.836903672665358,2.842626828700304,2.421040192246437,2.461551584303379,1.066396202892065,0.516838476061821,0.003520652651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32608986273408
642,0.3898799791932106,0.9874158315360546,0.9307425431907177,2.8223899602890015,2.31360649690032,2.4378657191991806,1.138644702732563,2.1835622787475586,2.2880791164934635,0.8997948579490185,2.385332390666008,1.554000984877348,0.9702658802270889,1.1428232565522194,0.8956514559686184,0.5016984790563583,0.48395729437470436,0.3900931403040886,0.34171589463949203,0.2632436640560627,0.3417092338204384,0.47966406121850014,0.5278488844633102,0.1713607981801033,0.21116242185235023,0.1410408653318882,0.15986623615026474,0.03781930357217789,0.0017847493290901184,0.00017395243048667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393194433301687
643,0.58531479164958,0.41597817093133926,1.9374026507139206,3.946166265755892,2.349312637001276,5.212540503591299,5.245922151952982,4.846425745636225,3.210885975509882,6.827804133296013,10.089896325021982,4.182429201900959,1.8256435170769691,1.2706287428736687,0.9556176923215389,0.7335402518510818,2.4007488153874874,1.7030809931457043,1.433359656482935,1.6566627994179726,0.9148221723735332,0.4765933230519295,0.23024652898311615,0.4914417080581188,0.2325342334806919,0.17063181474804878,0.0649862252175808,0.014105837792158127,0.00151723250746727,0.00019653886556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42643663659692
644,0.5516588725149632,0.9944525361061096,1.8328230828046799,2.9620425812900066,2.3103067353367805,3.109680015593767,4.708539590239525,2.249163892120123,3.4882773496210575,1.3601812645792961,3.127052791416645,3.313931792974472,1.1369567662477493,2.097506232559681,2.599062342196703,2.38309283554554,1.4801380075514317,0.9077821560204029,2.302862022072077,1.4959867522120476,0.8930598981678486,0.36562033742666245,0.07462848722934723,0.04147419333457947,0.0404605008661747,0.056209906935691833,0.013674501329660416,0.0005923360586166382,0.0036940798163414,0.0007153749465942383,0.0001666732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90179390832782
645,0.4732814431190491,1.049297571182251,0.892414316534996,0.8725225850939751,1.546799834817648,2.0086332708597183,0.9123983569443226,0.7683236822485924,1.7430606596171856,3.770953204482794,6.484316129237413,7.739935103803873,6.395711582154036,4.352808590978384,1.9962348379194736,1.1504409275949001,2.513561215251684,2.3768129497766495,2.008054308593273,1.4233419485390186,0.7581255100667477,0.2942528463900089,0.3120327368378639,0.2759091518819332,0.26957956701517105,0.15173091366887093,0.03784209117293358,0.02460675686597824,0.017320837825536728,0.001595921814441681,0.00019615888595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62209501117468
646,0.5858901739120483,0.4669127091765404,2.182353124022484,1.2620180882513523,1.7276120707392693,2.084786031395197,2.466438129544258,3.0163212306797504,2.4977061823010445,2.3031208254396915,3.3332162983715534,1.4219227470457554,1.5288203358650208,2.624043896794319,2.856750514358282,2.0112631544470787,1.7576735988259315,2.05301658436656,1.6059102267026901,1.0304445661604404,0.41339099034667015,0.8171928599476814,0.58763362839818,0.49922889843583107,0.2976505197584629,0.17880892008543015,0.1103590726852417,0.06409148499369621,0.023890119045972824,0.008581425994634628,0.0014123395085334778,0.0002614706754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81872221827507
647,0.6195776127278805,1.15204219520092,0.9623671732842922,2.8734843395650387,3.220448512583971,3.235519167035818,3.101044524461031,4.762975111603737,2.549270559102297,5.4112733118236065,2.9749652855098248,0.9477398693561554,1.5662238262593746,1.0604295395314693,1.8303028009831905,1.7571941241621971,1.4892410822212696,4.004132833331823,0.4869105629622936,0.299678985029459,0.09890424460172653,0.24270140007138252,0.257626224309206,0.19670652598142624,0.1306157261133194,0.1730518415570259,0.059751950204372406,0.015672624111175537,0.0004100799560546875,0.00017092004418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48043295368552
648,0.5879561230540276,0.4186352305114269,1.992594562470913,4.89877001568675,4.52244707942009,2.8609993867576122,2.6137067563831806,1.1116056330502033,1.1824977472424507,3.6830382123589516,3.224277526140213,3.993278454989195,4.269577447324991,3.6797805316746235,1.565878052264452,2.4352151826024055,1.0499530658125877,1.9485376700758934,1.5286753438413143,0.7288062982261181,0.62370216101408,0.41976217180490494,0.4316279701888561,0.504710253328085,0.2549268864095211,0.11380592361092567,0.10571823641657829,0.05642842501401901,0.02097151055932045,0.007492095232009888,0.0007067881524562836,0.00016399472951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836246736347675
649,0.4592174366116524,0.6495853736996651,1.2648183815181255,1.6417175941169262,3.559492953121662,4.857795633375645,4.69193746522069,3.6453182734549046,4.375699240714312,5.039560649544001,2.8721677772700787,1.1714223772287369,1.2060190699994564,1.4036556892096996,3.5325295738875866,2.4348765462636948,2.1906536296010017,3.197356726974249,2.4577366560697556,1.4809482991695404,1.1521849744021893,0.5268676951527596,0.38190850988030434,0.3206527382135391,0.211028590798378,0.18804814666509628,0.08944601193070412,0.018766023218631744,0.0020132549107074738,0.00020506605505943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02363035827875
650,0.6201352551579475,0.523851789534092,1.942462231963873,1.8992514126002789,2.0967258401215076,1.786774568259716,2.6044805981218815,2.7727356404066086,2.9990291632711887,5.163497660309076,3.1758670769631863,1.9919972531497478,2.91277327388525,0.9718606323003769,1.4630533643066883,2.180452484637499,0.7457865476608276,1.5569650791585445,2.0338524356484413,1.3084963038563728,0.6867507100105286,0.5129046142101288,0.14303701370954514,0.05962428078055382,0.041448239237070084,0.014335643500089645,0.021147597581148148,0.018821876496076584,0.0030806809663772583,0.00029579922556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25149506703019
651,0.42840981110930443,1.013341285288334,0.9153362140059471,2.310036290436983,3.3832496479153633,2.811132550239563,5.06780906394124,6.609063129872084,5.59147110581398,5.661806493997574,10.344859529286623,4.835435029119253,2.75954182818532,2.9248290956020355,4.050649266690016,1.4152271896600723,1.1839382834732533,0.8661704175174236,1.3843340054154396,1.3525601774454117,1.1256512179970741,4.12407835200429,1.341264359652996,0.8998946473002434,0.9117558225989342,0.16367490589618683,0.1026519201695919,0.03535426780581474,0.016533002257347107,0.0008901655673980713,0.00020053237676620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63114960864186
652,0.4288507364690304,0.8041743338108063,0.6270255371928215,2.1329640336334705,1.290908019989729,1.756268847733736,3.1768374666571617,2.165429465472698,2.4543661884963512,1.1763190254569054,4.284342989325523,2.815033297985792,4.211760770529509,3.440439734607935,2.452625557780266,2.4530651941895485,3.591887790709734,1.9657070375978947,1.3135272786021233,1.466794192790985,1.341393731534481,0.8347246088087559,1.1645731702446938,0.6075583733618259,0.5603260844945908,0.2563275992870331,0.10846379771828651,0.028909780085086823,0.012945741415023804,0.00029499828815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92384538426995
653,0.4287155754864216,0.7724561095237732,0.998008843511343,2.0869331657886505,2.528721321374178,2.4983414821326733,3.7840267904102802,4.044571116566658,1.448769424110651,3.4767544008791447,3.559507090598345,2.2880092076957226,2.3127996884286404,2.7816282398998737,2.235983155667782,2.529329027980566,2.429079495370388,2.993146311491728,1.4185269139707088,1.58035446703434,1.0713402405381203,0.9048819094896317,0.5258962400257587,0.5623845756053925,0.1772468350827694,0.11101638525724411,0.08582571893930435,0.048895251005887985,0.025520965456962585,0.008488379418849945,0.0006309077143669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717789236456156
654,0.42776963859796524,1.0128121227025986,1.5264311358332634,2.4732405096292496,1.7979460135102272,1.248974833637476,1.4329209998250008,1.741954579949379,3.144474744796753,2.3831363432109356,3.5076110027730465,3.513581946492195,2.6560953855514526,2.5125653855502605,1.405414279550314,2.3048708103597164,2.2980357706546783,1.7875773012638092,1.0120771117508411,0.7578297480940819,0.9448728859424591,1.3023248501121998,0.7526739314198494,0.5116987936198711,0.20159977674484253,0.14817902073264122,0.12548168003559113,0.049900539219379425,0.01334388554096222,0.0007445402443408966,0.00019754469394683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99633711203933
655,0.42758994922041893,0.7694681249558926,0.9929822385311127,1.3961236476898193,2.6895403414964676,2.1849385425448418,1.9943556264042854,1.5631128028035164,1.2272265031933784,0.811396449804306,0.003957703709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060691930353642
656,0.43795906379818916,0.7695978134870529,1.3874883875250816,0.9998900182545185,1.5531028769910336,1.704814150929451,3.618890304118395,3.5264114923775196,2.215213779360056,1.1632227562367916,1.908813949674368,1.5365683622658253,1.351528361439705,1.0943610146641731,0.7768158987164497,0.7050272226333618,0.9259034879505634,0.8338653519749641,0.7795872762799263,1.1997324712574482,1.7528272680938244,1.297505620867014,0.6180628500878811,0.17037677764892578,0.157002754509449,0.24335815012454987,0.14845437929034233,0.0762728825211525,0.02705937623977661,0.002086445689201355,0.0003126300871372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98211317509413
657,0.4272996857762337,0.8041728474199772,0.6144448295235634,2.13766460865736,1.2888697497546673,1.9452544748783112,2.3293821699917316,2.087602574378252,1.503002468496561,1.3977094776928425,1.6712398156523705,4.422493446618319,2.2811884358525276,3.374220322817564,1.2730188071727753,1.8631917163729668,1.5539182871580124,1.8200985454022884,0.7350097186863422,0.9080766029655933,0.6494869515299797,0.8789231851696968,2.7596507743000984,0.37601102516055107,0.8300868794322014,0.5334250070154667,0.13577333465218544,0.04477423429489136,0.004832841455936432,0.0006291680037975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651451986283064
658,0.42727482318878174,0.7706152759492397,1.3860064335167408,0.7350474968552589,1.6630153730511665,1.7798674814403057,2.331839080899954,0.7124375700950623,1.7114544957876205,3.205612726509571,1.982202686369419,0.6718319281935692,4.762576133012772,4.952657140791416,4.399283953011036,6.19014060869813,3.7410756573081017,4.2128554210066795,1.2166051790118217,0.8335588239133358,0.553249467164278,0.44686567038297653,0.31355902925133705,0.23398233205080032,0.18911274895071983,0.1539858616888523,0.10300414264202118,0.050379764288663864,0.027000702917575836,0.007706973701715469,0.0006439462304115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76544892787933
