Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
704,0.03558389097452164,0.046903133392333984,0.053584616631269455,0.08433283120393753,0.06969721615314484,0.13123196735978127,0.13452983647584915,0.1659499555826187,0.1781398206949234,0.13753991946578026,0.11121641471982002,0.05927083268761635,0.11832126975059509,0.078620795160532,0.06478780135512352,0.06445827707648277,0.08994273841381073,0.07334945350885391,0.05420578271150589,0.0665668472647667,0.06622499227523804,0.03051190823316574,0.0417182594537735,0.02938016504049301,0.023017752915620804,0.015312232077121735,0.012032981961965561,0.008150950074195862,0.005204580724239349,0.001315530389547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051102753728628
705,0.03446662798523903,0.05439850687980652,0.05998479574918747,0.07067159563302994,0.09265806153416634,0.08729790896177292,0.08636884018778801,0.09396835044026375,0.06261467561125755,0.09402154013514519,0.06948907673358917,0.09584425762295723,0.08745602890849113,0.08588222786784172,0.0868074893951416,0.10520196706056595,0.08218507096171379,0.09724268317222595,0.09070128574967384,0.07188570126891136,0.048358771950006485,0.049192849546670914,0.03250478208065033,0.02209361270070076,0.01942269504070282,0.01515006273984909,0.010614033788442612,0.008146904408931732,0.004590034484863281,0.0001914985477924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819411937147379
706,0.03543289750814438,0.03575478121638298,0.07278858125209808,0.09104304760694504,0.08157196268439293,0.061088692396879196,0.11078927665948868,0.14805643260478973,0.10600755363702774,0.08107330277562141,0.15640276670455933,0.09032644331455231,0.05934242904186249,0.10980712994933128,0.09995673969388008,0.08222930505871773,0.05749760940670967,0.05939403548836708,0.06040995195508003,0.050226375460624695,0.042481038719415665,0.05441858246922493,0.03688065707683563,0.03161807730793953,0.026036012917757034,0.022120464593172073,0.019954562187194824,0.016291681677103043,0.020745012909173965,0.011160682886838913,0.008897792547941208,0.006706461310386658,0.004107128828763962,0.002099800854921341,0.00018621236085891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529034830629826
707,0.035800427198410034,0.0478426031768322,0.053546641021966934,0.08424899727106094,0.06494535878300667,0.09537312388420105,0.10281320661306381,0.18397140502929688,0.15609849989414215,0.13706453144550323,0.10759463906288147,0.107660211622715,0.09319784119725227,0.11958672478795052,0.07083718106150627,0.09263615682721138,0.08028743788599968,0.07649558410048485,0.084506556391716,0.08491280302405357,0.059167299419641495,0.04753132164478302,0.05236916244029999,0.026279527693986893,0.01999928057193756,0.015216890722513199,0.013668481260538101,0.009273931384086609,0.006716463714838028,0.004576548933982849,0.0006264075636863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134845245629549
708,0.03593442589044571,0.03581291064620018,0.07193275168538094,0.090853001922369,0.08168935030698776,0.060669321566820145,0.09507034718990326,0.16203121468424797,0.10052981227636337,0.142095185816288,0.13838155567646027,0.13716450333595276,0.10464395210146904,0.1299312449991703,0.10505807027220726,0.10002470761537552,0.10413967818021774,0.10321151092648506,0.06212466582655907,0.054815031588077545,0.03914768621325493,0.03974528610706329,0.05580025538802147,0.032642487436532974,0.037824034690856934,0.01775762438774109,0.016442570835351944,0.007458459585905075,0.004835609346628189,0.0025653578341007233,0.00019641220569610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705290265381336
709,0.03445771709084511,0.05640890821814537,0.05996336787939072,0.07054465264081955,0.09748125076293945,0.08637294173240662,0.06322390586137772,0.06509112566709518,0.12571870535612106,0.12706226855516434,0.14828015491366386,0.13974373787641525,0.10697285458445549,0.1156332939863205,0.06285504251718521,0.10000002011656761,0.09195131063461304,0.07610399276018143,0.08295320719480515,0.04485957324504852,0.048037171363830566,0.05027442425489426,0.04009310528635979,0.028613142669200897,0.01688431203365326,0.01432393491268158,0.00973009318113327,0.010858230292797089,0.0041827671229839325,0.00020749494433403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788827076554298
710,0.034434542059898376,0.05634591728448868,0.05997577682137489,0.07058446109294891,0.0996042750775814,0.09580128267407417,0.10182268172502518,0.08984740078449249,0.1011088639497757,0.0828518271446228,0.05885602906346321,0.05847805738449097,0.08293193951249123,0.046588148921728134,0.10436317697167397,0.0716826543211937,0.046592533588409424,0.03776459023356438,0.036629125475883484,0.04101279750466347,0.02352277562022209,0.014279615134000778,0.017781082540750504,0.013098791241645813,0.018519040197134018,0.010676734149456024,0.011986088007688522,0.00799020379781723,0.004144210368394852,0.00020454078912734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994791634380817
711,0.03439582511782646,0.056752417236566544,0.06011640280485153,0.07068543508648872,0.1029624417424202,0.13655384629964828,0.12778232991695404,0.1400526911020279,0.10711369290947914,0.11584974080324173,0.06543857976794243,0.10334444418549538,0.10019561648368835,0.09594781324267387,0.07201320677995682,0.09174410626292229,0.0778915174305439,0.04864615201950073,0.05988483875989914,0.045594222843647,0.05338374897837639,0.041072241961956024,0.032447151839733124,0.022526521235704422,0.021323878318071365,0.017180826514959335,0.01371154934167862,0.008412063121795654,0.005798947066068649,0.003942664712667465,0.0035131536424160004,0.0014358051121234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937713872641325
712,0.03551914542913437,0.03578688204288483,0.08459262177348137,0.06464288011193275,0.06766714155673981,0.08529067784547806,0.05553378164768219,0.09134754911065102,0.13070576637983322,0.11949194222688675,0.0992170087993145,0.08974345773458481,0.07295625284314156,0.08890841528773308,0.07871700450778008,0.08730493858456612,0.05172035098075867,0.06037838011980057,0.08327620849013329,0.06293945759534836,0.03577809780836105,0.035505037754774094,0.0212346650660038,0.013772450387477875,0.018000900745391846,0.010899797081947327,0.0007838383316993713,0.0005651190876960754,0.000491458922624588,0.0015760958194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843473240733147
713,0.035574644804000854,0.03576799854636192,0.07174963876605034,0.09115203842520714,0.08194655179977417,0.06066988408565521,0.10866962000727654,0.05685610696673393,0.06868378445506096,0.11404885351657867,0.09791282564401627,0.1618688553571701,0.10846959426999092,0.08939867466688156,0.06828222051262856,0.12341046333312988,0.0789702981710434,0.07564098760485649,0.04650706425309181,0.04256292060017586,0.050980325788259506,0.050667740404605865,0.04974045604467392,0.0481627956032753,0.03524204343557358,0.024628296494483948,0.010893944650888443,0.006930705159902573,0.002726256847381592,0.00018991902470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983055092394352
714,0.03428645804524422,0.03579459711909294,0.10517594590783119,0.06472742184996605,0.08625100553035736,0.08925012871623039,0.15607807412743568,0.13569040223956108,0.11245725676417351,0.0864332765340805,0.11674219742417336,0.10534469410777092,0.09105176106095314,0.10618903115391731,0.1213555783033371,0.08207099512219429,0.08322007581591606,0.07119947299361229,0.09693489223718643,0.11798524856567383,0.056245312094688416,0.052453432232141495,0.03587101027369499,0.030443016439676285,0.02084122598171234,0.018232572823762894,0.011572703719139099,0.008248165249824524,0.004487037658691406,0.00020321086049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13683620095253
715,0.03545452654361725,0.04788607731461525,0.059971000999212265,0.07196701318025589,0.10271541401743889,0.1378764733672142,0.12894080206751823,0.17019493505358696,0.1336149163544178,0.09980649128556252,0.08264270424842834,0.1059160977602005,0.12217919528484344,0.1059189960360527,0.08994338288903236,0.07454432919621468,0.041645970195531845,0.07691347599029541,0.06447858363389969,0.0653763897716999,0.09535614028573036,0.06197194755077362,0.06601866334676743,0.03283865749835968,0.016408409923315048,0.015411119908094406,0.012589771300554276,0.0068878717720508575,0.0033250227570533752,0.0015681721270084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303625516593456
716,0.0345141775906086,0.035801228135824203,0.10474119707942009,0.06513107195496559,0.08540873229503632,0.07390747964382172,0.09248672798275948,0.07045746594667435,0.11926351115107536,0.13234636560082436,0.11384405195713043,0.13694225251674652,0.0943031944334507,0.06753098964691162,0.06320314109325409,0.0520114004611969,0.06153472885489464,0.047150563448667526,0.08718449622392654,0.042006444185972214,0.039922185242176056,0.044410429894924164,0.03314417228102684,0.041952237486839294,0.020951230078935623,0.019565530121326447,0.024521075189113617,0.016127198934555054,0.0038281045854091644,0.00020357966423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243949636816978
717,0.03550254553556442,0.03590669482946396,0.06643874198198318,0.06000162661075592,0.07554079219698906,0.10625623539090157,0.10245400294661522,0.09270927309989929,0.1265707165002823,0.13561424985527992,0.12520625069737434,0.12923990935087204,0.1113765724003315,0.10301420465111732,0.10628343373537064,0.060018397867679596,0.05695348232984543,0.06469347327947617,0.05939048156142235,0.04687967896461487,0.03461756184697151,0.03613462299108505,0.03289642184972763,0.0269770510494709,0.018700912594795227,0.019232988357543945,0.009110800921916962,0.0006017833948135376,0.00036999210715293884,0.000276319682598114,0.0001924857497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791617043316364
718,0.03612440079450607,0.05225158855319023,0.06322607770562172,0.0940098911523819,0.08408932760357857,0.11650287359952927,0.14603540673851967,0.09882394224405289,0.070612121373415,0.08930147811770439,0.059599097818136215,0.09518834948539734,0.10039573907852173,0.1323668211698532,0.08553393557667732,0.0696844719350338,0.06515084207057953,0.05513262748718262,0.045694030821323395,0.04094604402780533,0.034350521862506866,0.026120424270629883,0.026771780103445053,0.02403813973069191,0.02781442552804947,0.022283263504505157,0.022923044860363007,0.01094868779182434,0.0056036971509456635,0.002335604280233383,0.00019120052456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040498569607735
719,0.03448920696973801,0.05651611089706421,0.06018979474902153,0.07112405821681023,0.1034402884542942,0.12274391576647758,0.15168994665145874,0.15184932574629784,0.12739694491028786,0.0990997776389122,0.08622117713093758,0.09681287780404091,0.07296734303236008,0.10770579054951668,0.08938580378890038,0.09180019050836563,0.09003958106040955,0.08954652771353722,0.08206029608845711,0.06662062183022499,0.05159702152013779,0.03817331790924072,0.02089228481054306,0.025981485843658447,0.014695730060338974,0.0011047199368476868,0.0008798763155937195,0.0007949210703372955,0.000668644905090332,0.004591844975948334,0.001391541212797165,0.00021824613213539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126892141997814
720,0.03535499423742294,0.055082403123378754,0.0643935352563858,0.0950690396130085,0.08547167852520943,0.10605361312627792,0.1153409332036972,0.08529273793101311,0.1040627770125866,0.0854850746691227,0.0698116160929203,0.1270609311759472,0.12627916783094406,0.09043947607278824,0.09414805099368095,0.0875827968120575,0.10520150139927864,0.08552905917167664,0.0684041753411293,0.07701314985752106,0.056524887681007385,0.0601055808365345,0.07448702305555344,0.035771362483501434,0.026592470705509186,0.015567488968372345,0.00923817977309227,0.008067123591899872,0.003914564847946167,0.00019874423742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535441376268864
721,0.03445664420723915,0.056773196905851364,0.059675853699445724,0.07067699357867241,0.08500560745596886,0.11283145472407341,0.15640836209058762,0.11713644117116928,0.11375594511628151,0.1185259222984314,0.07963798195123672,0.09813664853572845,0.12744208052754402,0.08626299723982811,0.08225200697779655,0.09860603511333466,0.09234318137168884,0.0872691236436367,0.09039513021707535,0.07362814992666245,0.06900899857282639,0.05432244390249252,0.02606266364455223,0.0013401247560977936,0.015902068465948105,0.009658653289079666,0.011836469173431396,0.007251650094985962,0.0005096793174743652,0.0002937503159046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374062582850456
722,0.03453141823410988,0.05426263064146042,0.06362242996692657,0.09391414374113083,0.06471620127558708,0.06207416579127312,0.07861156016588211,0.12579475715756416,0.0737854652106762,0.08536507561802864,0.0877356268465519,0.07454362884163857,0.054462023079395294,0.06582936644554138,0.06730916351079941,0.0802508220076561,0.06406684964895248,0.04986423999071121,0.0880749300122261,0.11753832548856735,0.03695964813232422,0.027652069926261902,0.03502604737877846,0.01794828101992607,0.01988041028380394,0.011903863400220871,0.006034504622220993,0.004025455564260483,0.0003698989748954773,0.0006218180060386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467748209834099
723,0.03562027961015701,0.05351807549595833,0.05365347862243652,0.08455558493733406,0.07019761204719543,0.13230564445257187,0.13519569858908653,0.18928232416510582,0.16555187106132507,0.13533996045589447,0.13254095241427422,0.1639351136982441,0.14342335984110832,0.08042982593178749,0.15240686386823654,0.13712095096707344,0.13713008537888527,0.11403068900108337,0.07572604343295097,0.061670172959566116,0.05630224198102951,0.044302526861429214,0.038015250116586685,0.03538889437913895,0.030364442616701126,0.011654488742351532,0.013069797307252884,0.008394520729780197,0.004218872636556625,0.00019580870866775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955414310097694
724,0.03460461646318436,0.0366445817053318,0.08507750928401947,0.06508974730968475,0.06826169788837433,0.08953199535608292,0.10443290695548058,0.09816740080714226,0.134731475263834,0.08453921601176262,0.11523715779185295,0.10547982156276703,0.08035065606236458,0.07575596123933792,0.0615420825779438,0.07703950628638268,0.06788366287946701,0.04491802304983139,0.08374837785959244,0.06672626733779907,0.05178705230355263,0.04835958406329155,0.044767774641513824,0.035153839737176895,0.02448706328868866,0.01802228018641472,0.015013806521892548,0.009151656180620193,0.004501335322856903,0.0006364546716213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316435106098652
725,0.0358637273311615,0.047295618802309036,0.06116163358092308,0.06333278119564056,0.11349162831902504,0.10184869542717934,0.12786869332194328,0.1487511545419693,0.10306312143802643,0.13707221299409866,0.15572815760970116,0.1705680824816227,0.1326610967516899,0.09153160080313683,0.0656183697283268,0.11293446272611618,0.09581294283270836,0.08291158452630043,0.04760858044028282,0.04677031561732292,0.03676404803991318,0.03738078474998474,0.028020184487104416,0.02112879604101181,0.022349905222654343,0.020869415253400803,0.014772854745388031,0.008097637444734573,0.003885798156261444,0.0006318949162960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357957795262337
726,0.03489747643470764,0.05140429362654686,0.06112335994839668,0.06326184049248695,0.08524424582719803,0.11285370588302612,0.15573430433869362,0.11689198762178421,0.11199124902486801,0.11624437943100929,0.14199621602892876,0.1021268218755722,0.11190571263432503,0.08323702216148376,0.13892608508467674,0.1388992965221405,0.10011863708496094,0.07820524647831917,0.06304113566875458,0.05892428755760193,0.043633051216602325,0.04143248870968819,0.04510853812098503,0.036388371139764786,0.027631115168333054,0.02348582074046135,0.019256912171840668,0.009619150310754776,0.0028272680938243866,0.00018178671598434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17659180611372
727,0.035652048885822296,0.05320439487695694,0.05363548547029495,0.08458932861685753,0.07004639878869057,0.13225088268518448,0.1348334476351738,0.18123258277773857,0.11633456125855446,0.14522312581539154,0.11599479988217354,0.1349773406982422,0.1330869011580944,0.1016576997935772,0.11832520365715027,0.09868049994111061,0.0722176805138588,0.05276137590408325,0.059288885444402695,0.0605580136179924,0.039609625935554504,0.08810964599251747,0.029530562460422516,0.0275772325694561,0.019411087036132812,0.01688651740550995,0.00637122243642807,0.00464172288775444,0.0004122518002986908,0.00020082667469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187301352620125
728,0.03479485586285591,0.05169875547289848,0.061516173183918,0.06326128914952278,0.11360014975070953,0.10160372033715248,0.1227034144103527,0.1400516927242279,0.11914225295186043,0.10900667682290077,0.11041469871997833,0.10920364782214165,0.08586867153644562,0.1049228198826313,0.09880241751670837,0.10093485563993454,0.08349646627902985,0.10512474551796913,0.0617876835167408,0.03829226270318031,0.03195200115442276,0.024505600333213806,0.011771555989980698,0.024574559181928635,0.01167115569114685,0.011201910674571991,0.013337388634681702,0.0005868710577487946,0.00036440789699554443,0.00026696547865867615,0.00018905475735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946648720651865
729,0.03452375531196594,0.035889096558094025,0.0548158660531044,0.06824059411883354,0.08943786844611168,0.08791975304484367,0.08147747442126274,0.11279549449682236,0.09922965988516808,0.11211957037448883,0.1075027845799923,0.1283130645751953,0.10320224985480309,0.10549971461296082,0.09445753693580627,0.09589090570807457,0.080905981361866,0.07267815247178078,0.0550033375620842,0.04825816676020622,0.04436320811510086,0.04437097907066345,0.04178675636649132,0.02783278375864029,0.02375505119562149,0.022438272833824158,0.025527581572532654,0.013379435986280441,0.009357359260320663,0.007199041545391083,0.005307208746671677,0.0002065598964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933685265481472
730,0.035639598965644836,0.04800238087773323,0.060613617300987244,0.0708625577390194,0.0857853852212429,0.11347947642207146,0.15552743524312973,0.11760315299034119,0.11420149728655815,0.11887921392917633,0.08549921214580536,0.09950694441795349,0.13408229872584343,0.12066368386149406,0.06571096554398537,0.06872764602303505,0.05485711991786957,0.047500431537628174,0.05714648589491844,0.040964625775814056,0.04111970588564873,0.03483086824417114,0.03883175551891327,0.03523045778274536,0.03498409688472748,0.02633030340075493,0.01105053722858429,0.007514338940382004,0.004609644412994385,0.0001935623586177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299490004777908
731,0.03444138541817665,0.0360027477145195,0.08555994182825089,0.06507643312215805,0.06788744404911995,0.09504257142543793,0.10736146941781044,0.1747368834912777,0.1434156447649002,0.11852412670850754,0.11104804649949074,0.08511710539460182,0.0727062076330185,0.09231175854802132,0.07716211304068565,0.060505256056785583,0.05580173432826996,0.07127486169338226,0.05831180885434151,0.045169077813625336,0.046567145735025406,0.035820502787828445,0.029932383447885513,0.01341412216424942,0.015803039073944092,0.012651775032281876,0.00998884066939354,0.004093773663043976,0.0004892684519290924,0.00026854872703552246,0.0001734606921672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266594782471657
732,0.03592034801840782,0.048306576907634735,0.060124721378088,0.07113198935985565,0.11437476426362991,0.10155697539448738,0.12390861287713051,0.10606306791305542,0.15905621647834778,0.2224925458431244,0.1782953068614006,0.1620662622153759,0.11326529458165169,0.11615502834320068,0.11308573931455612,0.059629883617162704,0.06280506402254105,0.043921880424022675,0.04476013779640198,0.03725011274218559,0.03256268799304962,0.030848372727632523,0.025716032832860947,0.022275768220424652,0.02109246701002121,0.01415187120437622,0.012226276099681854,0.009289983659982681,0.00516471266746521,0.004928015172481537,0.00019691511988639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526236310601234
733,0.03478352725505829,0.05694175884127617,0.05329137295484543,0.08473488315939903,0.0651872381567955,0.062329843640327454,0.1005731001496315,0.08765334635972977,0.1113683432340622,0.11587793007493019,0.07338961586356163,0.06825905293226242,0.0774460919201374,0.07751123607158661,0.09702431783080101,0.10313071310520172,0.06343594565987587,0.0437060110270977,0.04789891839027405,0.061140477657318115,0.03174925595521927,0.03992128744721413,0.03172691911458969,0.019623689353466034,0.02546316757798195,0.02232903614640236,0.010432854294776917,0.007472828030586243,0.004956915974617004,0.004127215594053268,0.00019804388284683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836849376559258
734,0.03468699753284454,0.03601119667291641,0.05481468513607979,0.0684201717376709,0.09668300300836563,0.110959243029356,0.13128937035799026,0.12122204899787903,0.10160387307405472,0.11772821843624115,0.08585525676608086,0.09652433916926384,0.06027193367481232,0.07054739072918892,0.10992279276251793,0.08062862977385521,0.09492015093564987,0.0802512876689434,0.08722469955682755,0.07453228160738945,0.08915433287620544,0.0641762800514698,0.02808871492743492,0.026864945888519287,0.02922997623682022,0.03177518770098686,0.018657296895980835,0.01060546562075615,0.003461923450231552,0.0013785026967525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174901969730854
735,0.034556157886981964,0.036025404930114746,0.07316935807466507,0.07420088350772858,0.08855871111154556,0.10741494968533516,0.10694001242518425,0.09301776811480522,0.08165251836180687,0.0737990140914917,0.12496248260140419,0.12858983874320984,0.10801830887794495,0.10304112359881401,0.0942283570766449,0.11017870157957077,0.07302620261907578,0.07056527584791183,0.060627907514572144,0.04367755353450775,0.04046090319752693,0.03694714605808258,0.029459726065397263,0.026662617921829224,0.019019413739442825,0.015189159661531448,0.01236223429441452,0.009996175765991211,0.012389641255140305,0.005006331950426102,0.002742338925600052,0.00026757270097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896753791719675
736,0.04574080556631088,0.04093076288700104,0.08306052535772324,0.08832080289721489,0.09980015084147453,0.12059019133448601,0.10634055361151695,0.09175470098853111,0.0815032422542572,0.07371530309319496,0.13666702806949615,0.14380097389221191,0.11615778133273125,0.10598613321781158,0.08205268532037735,0.07323512062430382,0.05307358130812645,0.05293041840195656,0.05852431058883667,0.04933899641036987,0.06359576061367989,0.06483103707432747,0.05818057060241699,0.04399018734693527,0.03351627662777901,0.014978799968957901,0.013306587934494019,0.006773319095373154,0.003747999668121338,0.0001955777406692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0066401846706867
737,0.035412926226854324,0.0358860120177269,0.05464938282966614,0.07767323032021523,0.0887226015329361,0.08847174793481827,0.08252892270684242,0.11267540231347084,0.09854849427938461,0.11209332570433617,0.08029218763113022,0.11372729018330574,0.1319824866950512,0.09297776594758034,0.10501749813556671,0.04635138809680939,0.07726405560970306,0.08638375252485275,0.07556489482522011,0.047478556632995605,0.05588991567492485,0.03893471881747246,0.031400639563798904,0.031776849180459976,0.023058541119098663,0.022978056222200394,0.01340215653181076,0.013496346771717072,0.00578765943646431,0.003603857010602951,0.00035961344838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843902759253979
738,0.03443636745214462,0.055664170533418655,0.06331676617264748,0.09411503374576569,0.06507459282875061,0.061697036027908325,0.10012256354093552,0.08871565014123917,0.11067020148038864,0.07872173190116882,0.08308176323771477,0.10849463194608688,0.109781663864851,0.08200526610016823,0.048190776258707047,0.08006371557712555,0.0804918222129345,0.08861376345157623,0.06693769991397858,0.061194512993097305,0.053100522607564926,0.036608919501304626,0.023548226803541183,0.031702376902103424,0.01971309259533882,0.015236761420965195,0.010224122554063797,0.007586315274238586,0.006222870200872421,0.00291268527507782,0.000193081796169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684387043118477
739,0.03469952195882797,0.035816360265016556,0.05487171560525894,0.06883463263511658,0.10739103332161903,0.11079203337430954,0.13119963556528091,0.1238543689250946,0.1218213252723217,0.11472562327980995,0.11623932793736458,0.07807105034589767,0.10910241678357124,0.07446945831179619,0.07520082965493202,0.04706605523824692,0.04640747234225273,0.0515223927795887,0.04660565406084061,0.03470553085207939,0.03314100578427315,0.031616054475307465,0.022874608635902405,0.03436180576682091,0.026775039732456207,0.018631327897310257,0.011195439845323563,0.009976468980312347,0.004529692232608795,0.0006208792328834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771187610924244
740,0.034554507583379745,0.054435838013887405,0.06006823480129242,0.07068109512329102,0.11304234713315964,0.10102436318993568,0.09195514023303986,0.10921002924442291,0.07719457894563675,0.08371046930551529,0.08177994191646576,0.11046237125992775,0.12443355098366737,0.09254848584532738,0.09623165428638458,0.09141523391008377,0.08518025279045105,0.07739575579762459,0.06992468610405922,0.06408945843577385,0.044604524970054626,0.026960980147123337,0.032835181802511215,0.02264424040913582,0.015146911144256592,0.013510454446077347,0.010752759873867035,0.007362551987171173,0.0039008893072605133,0.0002051033079624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867261592298746
