Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
787,0.005775071680545807,0.005534060299396515,0.005387268960475922,0.005217593163251877,0.00516856461763382,0.0050514377653598785,0.004924599081277847,0.004760365933179855,0.004570368677377701,0.004381339997053146,0.0041838958859443665,0.004003521054983139,0.003762774169445038,0.003582555800676346,0.003392525017261505,0.0032306574285030365,0.002889767289161682,0.0027655884623527527,0.002580661326646805,0.002275671809911728,0.0021051503717899323,0.001888331025838852,0.001673910766839981,0.0014634840190410614,0.0012604407966136932,0.0010160431265830994,0.000796005129814148,0.0006121955811977386,0.00037844106554985046,0.00012547150254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475776180624962
788,0.005738250911235809,0.0056518204510211945,0.005396522581577301,0.005241118371486664,0.005057904869318008,0.004947107285261154,0.00481269508600235,0.004647895693778992,0.004565156996250153,0.004339881241321564,0.004137463867664337,0.003968089818954468,0.003701183944940567,0.0035368576645851135,0.003387298434972763,0.003148723393678665,0.0029205381870269775,0.0027556419372558594,0.0026045702397823334,0.0024683699011802673,0.002211347222328186,0.002039846032857895,0.0018460005521774292,0.0015994161367416382,0.0014138221740722656,0.001162167638540268,0.0009009800851345062,0.0007721073925495148,0.000637054443359375,0.00051160529255867,0.00028386712074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640530496835709
789,0.0058553703129291534,0.005605969578027725,0.005484580993652344,0.005281798541545868,0.005116373300552368,0.005031425505876541,0.004813078790903091,0.0046993158757686615,0.004479363560676575,0.004283230751752853,0.0039004795253276825,0.0037125535309314728,0.003580871969461441,0.00340256467461586,0.0032107047736644745,0.0030058957636356354,0.0030146054923534393,0.0028111599385738373,0.0026077479124069214,0.0024173445999622345,0.002240542322397232,0.0020340830087661743,0.0017688237130641937,0.0015429630875587463,0.0013257227838039398,0.0010724961757659912,0.0008505769073963165,0.0006199292838573456,0.0003988221287727356,0.00015449896454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432289376854897
790,0.005743328481912613,0.005524441599845886,0.0054413191974163055,0.005300566554069519,0.005215484648942947,0.004979509860277176,0.004858970642089844,0.0045943185687065125,0.004416964948177338,0.004350438714027405,0.004142504185438156,0.004051826894283295,0.003749743103981018,0.0035255886614322662,0.0033856146037578583,0.0031129829585552216,0.0029140226542949677,0.0027520321309566498,0.0025564804673194885,0.0023259297013282776,0.0021307729184627533,0.0018957965075969696,0.0016593635082244873,0.001438528299331665,0.001234494149684906,0.0009883679449558258,0.0007846839725971222,0.0005455613136291504,0.0004303380846977234,0.0003992803394794464,0.00017151981592178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462077543139458
791,0.00572865828871727,0.005571678280830383,0.005403283983469009,0.0052615441381931305,0.0051691606640815735,0.004987608641386032,0.004866760224103928,0.004703182727098465,0.004590239375829697,0.004351500421762466,0.0041602738201618195,0.0040201954543590546,0.0037802308797836304,0.003566097468137741,0.003482446074485779,0.003231614828109741,0.003049958497285843,0.00283997505903244,0.002617206424474716,0.0022593513131141663,0.0021299049258232117,0.0019238032400608063,0.0017160065472126007,0.0015388913452625275,0.0012525729835033417,0.0010675974190235138,0.0008155293762683868,0.0005726106464862823,0.000384647399187088,0.00015775859355926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520028904080391
792,0.005743816494941711,0.00555187463760376,0.00543767586350441,0.005273140966892242,0.005218368023633957,0.005083732306957245,0.004852261394262314,0.00474170595407486,0.004572886973619461,0.00438246876001358,0.004204355180263519,0.003997839987277985,0.003783341497182846,0.0035478435456752777,0.0033907145261764526,0.0031766965985298157,0.0030260756611824036,0.002816658467054367,0.002604413777589798,0.0024277307093143463,0.0021611712872982025,0.0019420385360717773,0.0017362721264362335,0.0015576928853988647,0.0013446807861328125,0.0011045821011066437,0.0008604303002357483,0.0006476007401943207,0.0004232265055179596,0.00015620514750480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576750174164772
793,0.0057508498430252075,0.005549691617488861,0.005466420203447342,0.005287371575832367,0.005166016519069672,0.005037534981966019,0.004818599671125412,0.004746727645397186,0.004566829651594162,0.004452727735042572,0.004163101315498352,0.0040220096707344055,0.0038299299776554108,0.0036659054458141327,0.0034760013222694397,0.0032363049685955048,0.003040887415409088,0.0028588250279426575,0.0026423893868923187,0.002453017979860306,0.002249516546726227,0.002036869525909424,0.0017900951206684113,0.0015813708305358887,0.0013671107590198517,0.0011564791202545166,0.0009311623871326447,0.0006423145532608032,0.0004021190106868744,0.00014258921146392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653076902031898
794,0.005755368620157242,0.0055699422955513,0.005431380122900009,0.005310624837875366,0.005144882947206497,0.004969563335180283,0.004761561751365662,0.004537086933851242,0.004469972103834152,0.004258725792169571,0.004132229834794998,0.003972180187702179,0.00377090647816658,0.0036341995000839233,0.00336364284157753,0.00318748876452446,0.002977520227432251,0.0027523040771484375,0.002522498369216919,0.0023547522723674774,0.0021459944546222687,0.0019096247851848602,0.0017045959830284119,0.0015424378216266632,0.0013066790997982025,0.0011117719113826752,0.0008557736873626709,0.0006553716957569122,0.0004209056496620178,0.00015600770711898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468599408864975
795,0.005742471665143967,0.005570568144321442,0.00538698211312294,0.005293726921081543,0.0051267109811306,0.005022991448640823,0.0048430003225803375,0.004606291651725769,0.004525657743215561,0.004263143986463547,0.00414782389998436,0.003995642066001892,0.003788318485021591,0.0035517439246177673,0.0033790767192840576,0.003128308802843094,0.002968568354845047,0.002880588173866272,0.002627916634082794,0.0024290457367897034,0.002205565571784973,0.002008650451898575,0.0017581991851329803,0.0015638656914234161,0.0013744793832302094,0.0011199712753295898,0.0008383691310882568,0.0005929321050643921,0.00040711089968681335,0.00016127154231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530899301171303
796,0.005745634436607361,0.0056090690195560455,0.005428880453109741,0.005253415554761887,0.005118768662214279,0.005013760179281235,0.0049019455909729,0.004680071026086807,0.004518311470746994,0.004348434507846832,0.004065532237291336,0.0038488544523715973,0.0037067867815494537,0.003496672958135605,0.003319110721349716,0.003112275153398514,0.002922169864177704,0.002759922295808792,0.0025114305317401886,0.0023110322654247284,0.002068091183900833,0.0018957257270812988,0.0016033351421356201,0.0014023445546627045,0.001169055700302124,0.0009576790034770966,0.0007660873234272003,0.0005730949342250824,0.00040754303336143494,0.00013557448983192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365060925483704
797,0.005742602050304413,0.005639262497425079,0.005415603518486023,0.005285277962684631,0.0051111020147800446,0.005034785717725754,0.004840247333049774,0.004736348986625671,0.004487697035074234,0.004336964339017868,0.0042183734476566315,0.004043217748403549,0.003811720758676529,0.0035204067826271057,0.0033709444105625153,0.0031469762325286865,0.003006748855113983,0.0027993135154247284,0.0025957897305488586,0.002381347119808197,0.002192240208387375,0.0019707083702087402,0.0018300451338291168,0.0015596896409988403,0.0013636834919452667,0.0011423192918300629,0.0008601769804954529,0.00063348188996315,0.00037239864468574524,0.00012748315930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557695686817169
798,0.00571461021900177,0.005739875137805939,0.0054135918617248535,0.005272667855024338,0.0051907263696193695,0.004934452474117279,0.004807326942682266,0.004579328000545502,0.00446697324514389,0.004333525896072388,0.004129499197006226,0.0037926584482192993,0.0036013200879096985,0.003336433321237564,0.0031343288719654083,0.0029197074472904205,0.002689588814973831,0.002484481781721115,0.002365726977586746,0.00221213698387146,0.0020690113306045532,0.0018200725317001343,0.0016298703849315643,0.0015103183686733246,0.0012946054339408875,0.0010715872049331665,0.0008297599852085114,0.0005960240960121155,0.000361073762178421,0.00016240403056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246368706226349
799,0.005764864385128021,0.005586307495832443,0.005485262721776962,0.005343522876501083,0.005235645920038223,0.005012761801481247,0.0048371367156505585,0.0048337578773498535,0.004617694765329361,0.004424642771482468,0.004283662885427475,0.004032038152217865,0.0037900693714618683,0.0036262348294258118,0.003368489444255829,0.0031476877629756927,0.002938874065876007,0.0027449242770671844,0.0025320611894130707,0.0023689940571784973,0.0022075772285461426,0.001966409385204315,0.001781657338142395,0.00159454345703125,0.00137387216091156,0.0011401660740375519,0.0008960068225860596,0.0007801726460456848,0.0005137547850608826,0.0002872683107852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651606157422066
800,0.005733080208301544,0.00558539479970932,0.005434948951005936,0.00528872013092041,0.005089618265628815,0.00498567521572113,0.004795823246240616,0.00463191419839859,0.004415195435285568,0.0043284036219120026,0.004148069769144058,0.00396241620182991,0.0037843063473701477,0.0036449842154979706,0.0034067928791046143,0.0032661110162734985,0.0030347295105457306,0.002827417105436325,0.002572041004896164,0.0022723488509655,0.002159673720598221,0.0019086375832557678,0.0016735121607780457,0.0014760978519916534,0.0013023465871810913,0.001087278127670288,0.0008697621524333954,0.0006235763430595398,0.00040461868047714233,0.00016297399997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487646818161011
801,0.005889818072319031,0.005733288824558258,0.005470257252454758,0.005449920892715454,0.005214758217334747,0.005067925900220871,0.004808802157640457,0.004649199545383453,0.004539057612419128,0.004429943859577179,0.004319861531257629,0.004038956016302109,0.003866370767354965,0.003629390150308609,0.0034276917576789856,0.0032283812761306763,0.0030630752444267273,0.00284707173705101,0.002653125673532486,0.0025226883590221405,0.0022474825382232666,0.002022162079811096,0.0017582252621650696,0.0015794076025485992,0.0013703741133213043,0.0011756308376789093,0.0009427331387996674,0.0007289648056030273,0.0004904419183731079,0.00026556476950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743057191371918
802,0.005892843008041382,0.005694005638360977,0.005500536412000656,0.005491472780704498,0.005259290337562561,0.005054619163274765,0.004895593971014023,0.004737187176942825,0.004490964114665985,0.004354715347290039,0.004206161946058273,0.004015024751424789,0.003762088716030121,0.0035672634840011597,0.0034562349319458008,0.0032772980630397797,0.003085654228925705,0.002866014838218689,0.002714041620492935,0.002396605908870697,0.0022096000611782074,0.002078574150800705,0.0018805861473083496,0.001665893942117691,0.0014415495097637177,0.0012209415435791016,0.0009931661188602448,0.0007997937500476837,0.0005589425563812256,0.0003040917217731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787075594067574
803,0.0059746913611888885,0.005646243691444397,0.005567159503698349,0.005365215241909027,0.005170751363039017,0.0051402747631073,0.005005951970815659,0.004762917757034302,0.0045342110097408295,0.004399031400680542,0.0041615329682827,0.00406782329082489,0.003806591033935547,0.0037333592772483826,0.0035003498196601868,0.0032546930015087128,0.003047611564397812,0.0028646141290664673,0.0026670657098293304,0.0024884864687919617,0.0022517889738082886,0.002112165093421936,0.0019035078585147858,0.0016930066049098969,0.001494668424129486,0.0012323632836341858,0.0009929351508617401,0.0007687918841838837,0.0005336962640285492,0.0002806149423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842211380600929
804,0.00585256889462471,0.005642712116241455,0.00558096170425415,0.005391675978899002,0.005254529416561127,0.005045011639595032,0.004781711846590042,0.004651598632335663,0.0044925883412361145,0.004366874694824219,0.004201080650091171,0.004095759242773056,0.0038104206323623657,0.003629140555858612,0.0035378113389015198,0.003289300948381424,0.003133583813905716,0.002924729138612747,0.002696022391319275,0.002427879720926285,0.0021986328065395355,0.0019999556243419647,0.0017856843769550323,0.0015651509165763855,0.001360386610031128,0.0011670365929603577,0.0009714104235172272,0.000707920640707016,0.0004720650613307953,0.00022543221712112427,0.0001549646258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741460159420967
805,0.0058893486857414246,0.005675911903381348,0.005478870123624802,0.005418173968791962,0.005291160196065903,0.0051035284996032715,0.0049447305500507355,0.00480308011174202,0.0045774392783641815,0.004396475851535797,0.0042375922203063965,0.004075642675161362,0.00384381040930748,0.0035771094262599945,0.0034223049879074097,0.003216847777366638,0.0030571743845939636,0.002889025956392288,0.0027076229453086853,0.00252397358417511,0.0023249946534633636,0.0020702145993709564,0.0018416158854961395,0.0016229264438152313,0.0014029666781425476,0.001169160008430481,0.000992409884929657,0.0008103959262371063,0.0005464591085910797,0.0002769939601421356,0.00013974308967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832770377397537
806,0.005852941423654556,0.0056776441633701324,0.005612760782241821,0.005481544882059097,0.005240947008132935,0.005047503858804703,0.005007997155189514,0.004815064370632172,0.0046794600784778595,0.0044540464878082275,0.004339095205068588,0.004125524312257767,0.003897104412317276,0.0036081410944461823,0.0034665092825889587,0.003222804516553879,0.0030189454555511475,0.002844441682100296,0.0027007833123207092,0.0024590641260147095,0.002272125333547592,0.002059776335954666,0.0018313191831111908,0.0016324706375598907,0.0013837926089763641,0.0011920928955078125,0.0009382367134094238,0.0007063299417495728,0.0005121827125549316,0.0002942606806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837491065263748
807,0.005861744284629822,0.00566285103559494,0.005479913204908371,0.005434755235910416,0.005228005349636078,0.005059842020273209,0.0048736706376075745,0.0047186389565467834,0.004591315984725952,0.004382912069559097,0.0041346475481987,0.003911197185516357,0.0037278421223163605,0.0034667588770389557,0.0033099576830863953,0.0030727386474609375,0.002832498401403427,0.002653852105140686,0.0024222657084465027,0.0022627823054790497,0.0020504891872406006,0.0018718913197517395,0.0017386823892593384,0.0015257373452186584,0.001272503286600113,0.0010779984295368195,0.0008910484611988068,0.0006922110915184021,0.000424213707447052,0.0003617219626903534,0.00012242048978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511710703372955
808,0.0058767348527908325,0.00566568598151207,0.0054910555481910706,0.005467180162668228,0.005280304700136185,0.005046173930168152,0.004905465990304947,0.004729356616735458,0.004568111151456833,0.00439024344086647,0.004252921789884567,0.004002075642347336,0.0038412921130657196,0.0037139467895030975,0.0034075118601322174,0.0033011101186275482,0.0030732527375221252,0.0028240494430065155,0.0025898367166519165,0.0023817382752895355,0.0021913163363933563,0.002037215977907181,0.0018334947526454926,0.0016416311264038086,0.0014264918863773346,0.0012229569256305695,0.0009963437914848328,0.0007694810628890991,0.0005193687975406647,0.00030238181352615356,0.00016187503933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791060537099838
809,0.005863692611455917,0.00568065419793129,0.005574289709329605,0.005560435354709625,0.005199074745178223,0.005044121295213699,0.004794251173734665,0.004641357809305191,0.004535593092441559,0.00444677472114563,0.004326719790697098,0.004068057984113693,0.003856886178255081,0.00363830104470253,0.0034271441400051117,0.003220006823539734,0.003042273223400116,0.0028747208416461945,0.0026433058083057404,0.0024171024560928345,0.002187434583902359,0.002124432474374771,0.0018833465874195099,0.0016526803374290466,0.0014865770936012268,0.0012570135295391083,0.0010303370654582977,0.0007201507687568665,0.0005135014653205872,0.0002914145588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800165146589279
810,0.005862429738044739,0.0056588128209114075,0.005488824099302292,0.005462396889925003,0.005185630172491074,0.005038697272539139,0.004827462136745453,0.004652064293622971,0.004604429006576538,0.004378121346235275,0.004154924303293228,0.003940187394618988,0.003862675279378891,0.0036814436316490173,0.0034324824810028076,0.0032440796494483948,0.003063146024942398,0.0028771571815013885,0.002685762941837311,0.00247173011302948,0.0022850409150123596,0.0020329616963863373,0.0018742717802524567,0.0016555748879909515,0.0014695599675178528,0.001251719892024994,0.0010037384927272797,0.0007473975419998169,0.0005460791289806366,0.00042267516255378723,0.000296667218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815814346075058
811,0.005869399756193161,0.005662564188241959,0.005465056747198105,0.005405407398939133,0.005297306925058365,0.005088727921247482,0.005002133548259735,0.004773665219545364,0.004633978009223938,0.0044168829917907715,0.0043257661163806915,0.004092942923307419,0.003812365233898163,0.003617227077484131,0.0034125633537769318,0.00322679802775383,0.0030469000339508057,0.002764243632555008,0.0025990530848503113,0.002468537539243698,0.002297714352607727,0.0020496025681495667,0.0018390640616416931,0.0016224943101406097,0.001453399658203125,0.001215808093547821,0.0010187067091464996,0.0007588043808937073,0.0006333515048027039,0.0005054287612438202,0.0003755241632461548,0.00014593079686164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889734908938408
812,0.005848411470651627,0.005653653293848038,0.005487922579050064,0.0054528675973415375,0.005247984081506729,0.005065210163593292,0.0049523524940013885,0.004725120961666107,0.004551827907562256,0.004383102059364319,0.004231370985507965,0.004030000418424606,0.003870408982038498,0.003679439425468445,0.0035190917551517487,0.003351345658302307,0.0030239708721637726,0.002733275294303894,0.002574566751718521,0.0024100616574287415,0.00228099524974823,0.002053733915090561,0.0018901340663433075,0.0016497597098350525,0.00140438973903656,0.00119028240442276,0.0009524226188659668,0.0007639564573764801,0.0005552619695663452,0.00030397623777389526,0.00016491860151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800181537866592
813,0.005865383893251419,0.005673032253980637,0.005510274320840836,0.005442779511213303,0.005263809114694595,0.005106877535581589,0.004931285977363586,0.004875626415014267,0.0047105662524700165,0.004436042159795761,0.004270646721124649,0.004037939012050629,0.003885425627231598,0.0036810971796512604,0.0035709217190742493,0.003396812826395035,0.0030361562967300415,0.002900380641222,0.002688836306333542,0.002473406493663788,0.0022845976054668427,0.002063646912574768,0.0018601976335048676,0.0016404762864112854,0.001433730125427246,0.0011755526065826416,0.0009508468210697174,0.0007265396416187286,0.0004725456237792969,0.00028758496046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865301847457886
814,0.005973726511001587,0.005647633224725723,0.00560380145907402,0.005356892943382263,0.005203582346439362,0.005038641393184662,0.004792068153619766,0.004748370498418808,0.004508115351200104,0.004293475300073624,0.0042318738996982574,0.004001110792160034,0.003916539251804352,0.003624100238084793,0.0033902712166309357,0.0033298395574092865,0.003127165138721466,0.0029216893017292023,0.0027452223002910614,0.0025174394249916077,0.002283908426761627,0.002112463116645813,0.0019609369337558746,0.0016526579856872559,0.0014349594712257385,0.0012369751930236816,0.0009966753423213959,0.0007870383560657501,0.0005450360476970673,0.0002845786511898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826678782701492
815,0.00588635727763176,0.0056849271059036255,0.005527626723051071,0.005434967577457428,0.005278792232275009,0.005112025886774063,0.004875555634498596,0.0048280395567417145,0.004689719527959824,0.004439767450094223,0.004262980073690414,0.004029277712106705,0.003912884742021561,0.003747548907995224,0.003551352769136429,0.0033355168998241425,0.0031729452311992645,0.0029081963002681732,0.0027266666293144226,0.0025206170976161957,0.00224197655916214,0.001979384571313858,0.0018246173858642578,0.001546379178762436,0.0013588592410087585,0.001183539628982544,0.0009525120258331299,0.0007302053272724152,0.00044921785593032837,0.00025524944067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844770655035973
816,0.005881037563085556,0.005663346499204636,0.0056669265031814575,0.0053868964314460754,0.005212418735027313,0.0051513612270355225,0.004905685782432556,0.004753895103931427,0.004659473896026611,0.004385374486446381,0.004201699048280716,0.003992877900600433,0.0038478150963783264,0.003609713166952133,0.0034314580261707306,0.0031906962394714355,0.0031064338982105255,0.0028805360198020935,0.0027278251945972443,0.002501249313354492,0.0022358745336532593,0.0020071417093276978,0.0017421990633010864,0.0015202611684799194,0.0012779124081134796,0.0011309236288070679,0.0009008049964904785,0.0006675459444522858,0.00048767030239105225,0.0002741999924182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740125387907028
817,0.005868077278137207,0.005656085908412933,0.005664139986038208,0.005415603518486023,0.005205988883972168,0.005029153078794479,0.004815064370632172,0.004659287631511688,0.004533722996711731,0.004359494894742966,0.004158928990364075,0.003984034061431885,0.003788445144891739,0.0036444514989852905,0.0034416168928146362,0.0032976828515529633,0.003052644431591034,0.002803269773721695,0.0026135072112083435,0.00240127369761467,0.0022124536335468292,0.002037614583969116,0.0017899833619594574,0.0015589036047458649,0.0013346858322620392,0.0011206157505512238,0.0008927136659622192,0.0007391534745693207,0.0005123279988765717,0.00029570236802101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688662737607956
818,0.006051328033208847,0.005677815526723862,0.0056249648332595825,0.005369875580072403,0.00522233173251152,0.005094002932310104,0.004935912787914276,0.004800006747245789,0.004640188068151474,0.004434999078512192,0.004253026098012924,0.004084572196006775,0.003895007073879242,0.0036795884370803833,0.0034948699176311493,0.0033371150493621826,0.0031244345009326935,0.0029160678386688232,0.002779439091682434,0.0025199614465236664,0.002328980714082718,0.002122752368450165,0.0018993653357028961,0.0017180219292640686,0.0015237480401992798,0.0012581944465637207,0.001037508249282837,0.0007593818008899689,0.0005172863602638245,0.00029853731393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939928352832794
819,0.0059033967554569244,0.005692414939403534,0.005604282021522522,0.008516456931829453,0.0062865689396858215,0.005641765892505646,0.005467593669891357,0.005343176424503326,0.005119409412145615,0.004879150539636612,0.0046730004251003265,0.004473607987165451,0.0038674287497997284,0.003641456365585327,0.003461737185716629,0.0033230483531951904,0.0031783096492290497,0.0028562061488628387,0.0026107318699359894,0.00245526060461998,0.0021921098232269287,0.002017892897129059,0.0017766505479812622,0.0015931390225887299,0.001349080353975296,0.0010973215103149414,0.0008979998528957367,0.0006575286388397217,0.0004894323647022247,0.0002874918282032013,0.00014746561646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550111532211304
820,0.00589839369058609,0.005693674087524414,0.0055849626660346985,0.005430515855550766,0.00520295649766922,0.005094215273857117,0.004924360662698746,0.004720069468021393,0.004502728581428528,0.004433445632457733,0.004203420132398605,0.0039742812514305115,0.0037727802991867065,0.003696668893098831,0.0034513548016548157,0.003246419131755829,0.0031033121049404144,0.0028761401772499084,0.00268419086933136,0.002457551658153534,0.0022377371788024902,0.0020558685064315796,0.0018456950783729553,0.0015852376818656921,0.0013789162039756775,0.0011585317552089691,0.0009757243096828461,0.0007570534944534302,0.0004986710846424103,0.0002950131893157959,0.00016090646386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790079668164253
821,0.005908694118261337,0.005682438611984253,0.005606364458799362,0.005470052361488342,0.005277745425701141,0.005196169018745422,0.004995059221982956,0.0049326494336128235,0.004572656005620956,0.004430253058671951,0.004272870719432831,0.004022508859634399,0.0038446448743343353,0.003695335239171982,0.0035021603107452393,0.0033165588974952698,0.003093622624874115,0.002844851464033127,0.00261664018034935,0.002412952482700348,0.0022979341447353363,0.002034984529018402,0.0018216520547866821,0.0016253776848316193,0.0014133676886558533,0.0011974424123764038,0.000984199345111847,0.0007589198648929596,0.0004932880401611328,0.00023820996284484863,0.00016205385327339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872165694832802
822,0.005934577435255051,0.0056992508471012115,0.005688205361366272,0.005387421697378159,0.005305811762809753,0.005175132304430008,0.004919130355119705,0.0046775005757808685,0.0045340172946453094,0.00452093780040741,0.004260186105966568,0.004026167094707489,0.00385848805308342,0.0036538243293762207,0.003509238362312317,0.003362957388162613,0.0031541772186756134,0.0029085204005241394,0.002603881061077118,0.002393282949924469,0.002121109515428543,0.00198306143283844,0.001751679927110672,0.0015745237469673157,0.0013583973050117493,0.0011198632419109344,0.0008797235786914825,0.0007007457315921783,0.0005037747323513031,0.00026739761233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783298522233963
