Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
922,0.005965769290924072,0.005749780684709549,0.005586657673120499,0.005507718771696091,0.005335398018360138,0.005140416324138641,0.004958063364028931,0.004766572266817093,0.004599079489707947,0.00454278290271759,0.004353221505880356,0.004028871655464172,0.0039266906678676605,0.0037148259580135345,0.003535691648721695,0.0033889003098011017,0.00317295640707016,0.0029575303196907043,0.0027542375028133392,0.002645149827003479,0.0023398809134960175,0.0021692775189876556,0.0019472353160381317,0.0016612410545349121,0.0015025250613689423,0.0013083964586257935,0.001058436930179596,0.0008012242615222931,0.0005598478019237518,0.000289037823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026741772890091
923,0.005997098982334137,0.005747616291046143,0.00559094175696373,0.005513858050107956,0.005395606160163879,0.005288269370794296,0.005011796951293945,0.004672247916460037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043217435479164124
924,0.005955498665571213,0.005767114460468292,0.005581464618444443,0.005521196871995926,0.005335647612810135,0.005103591829538345,0.004870705306529999,0.004762042313814163,0.004574254155158997,0.0044553205370903015,0.004289109259843826,0.0041314102709293365,0.004238322377204895,0.0036638081073760986,0.003567740321159363,0.0034019164741039276,0.003141198307275772,0.002941615879535675,0.0027340538799762726,0.0025702491402626038,0.002363111823797226,0.0021340809762477875,0.0018851719796657562,0.001663070172071457,0.001435544341802597,0.0012039467692375183,0.0009150281548500061,0.0006752088665962219,0.00047707557678222656,0.0002458207309246063,0.0001539289951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975824877619743
925,0.00599110871553421,0.0057875290513038635,0.005613207817077637,0.00551794096827507,0.0052853599190711975,0.0051217228174209595,0.0048751868307590485,0.004749730229377747,0.0045887790620327,0.004378076642751694,0.0042521096765995026,0.004106830805540085,0.00390973687171936,0.0037102364003658295,0.003586098551750183,0.003400009125471115,0.0031947605311870575,0.002927083522081375,0.0027461685240268707,0.0025474950671195984,0.0023667216300964355,0.0021803192794322968,0.001918695867061615,0.0016500763595104218,0.0014093779027462006,0.0012272819876670837,0.0010068081319332123,0.0007969103753566742,0.0005508214235305786,0.0003000423312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969622641801834
926,0.005953837186098099,0.005767505615949631,0.0056584738194942474,0.0054710619151592255,0.005268078297376633,0.005168847739696503,0.005017630755901337,0.005065973848104477,0.004731286317110062,0.004542473703622818,0.0043288953602313995,0.004123043268918991,0.0038672983646392822,0.003704756498336792,0.0035020075738430023,0.003248646855354309,0.0031504519283771515,0.0029644817113876343,0.0027189813554286957,0.0024389885365962982,0.002265714108943939,0.0020440593361854553,0.001840256154537201,0.0016199462115764618,0.001375436782836914,0.0011100955307483673,0.0010144636034965515,0.0007695332169532776,0.0005376711487770081,0.00027125701308250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954115375876427
927,0.005984809249639511,0.005743116140365601,0.0055743008852005005,0.005548238754272461,0.005322642624378204,0.00514114648103714,0.00498729944229126,0.004889681935310364,0.00471983477473259,0.004512511193752289,0.004324078559875488,0.004079356789588928,0.003960017114877701,0.0037105679512023926,0.003572434186935425,0.00341193750500679,0.003175843507051468,0.0029408037662506104,0.0026995763182640076,0.0025450512766838074,0.0023383013904094696,0.0021246671676635742,0.001915760338306427,0.001702878624200821,0.0014640241861343384,0.0012303851544857025,0.0009673275053501129,0.0007657893002033234,0.000510193407535553,0.0002656504511833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012822598218918
928,0.005981124937534332,0.005753759294748306,0.00569172203540802,0.0054737478494644165,0.005490344017744064,0.005212467163801193,0.004960842430591583,0.0048143938183784485,0.004697710275650024,0.004496321082115173,0.00433393195271492,0.004002712666988373,0.0038933679461479187,0.0037472955882549286,0.003452856093645096,0.003261823207139969,0.003164418041706085,0.0029632486402988434,0.0027966611087322235,0.0025866813957691193,0.002372272312641144,0.0021265707910060883,0.0019415505230426788,0.0017177760601043701,0.001475263386964798,0.0013414844870567322,0.0011218488216400146,0.0008529461920261383,0.0006631016731262207,0.0003861859440803528,0.00015820935368537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093263909220695
929,0.005989469587802887,0.005758792161941528,0.005696341395378113,0.00545206293463707,0.005279328674077988,0.005157556384801865,0.005024094134569168,0.004906490445137024,0.004751671105623245,0.004507027566432953,0.004315629601478577,0.004098743200302124,0.0039258673787117004,0.0036606453359127045,0.00344964861869812,0.003216732293367386,0.00295943021774292,0.0027922987937927246,0.002589695155620575,0.0024032145738601685,0.002183489501476288,0.0019524358212947845,0.0017178095877170563,0.0014779195189476013,0.0012819543480873108,0.001129496842622757,0.0008446536958217621,0.0007715150713920593,0.0005940906703472137,0.00040223821997642517,0.00014344975352287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843379259109497
930,0.0059919580817222595,0.005791909992694855,0.005540180951356888,0.005539208650588989,0.005358986556529999,0.005261093378067017,0.004998903721570969,0.004672136157751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315437749028206
931,0.005957845598459244,0.005761902779340744,0.005605965852737427,0.005507487803697586,0.005354840308427811,0.005215443670749664,0.005023777484893799,0.004812665283679962,0.004599221050739288,0.0045318566262722015,0.004258893430233002,0.004067502915859222,0.0039173513650894165,0.003681950271129608,0.003458324819803238,0.0034014880657196045,0.0031071603298187256,0.0028779134154319763,0.0026616230607032776,0.0024288929998874664,0.00219712033867836,0.0019571371376514435,0.001800738275051117,0.0016016066074371338,0.0013906694948673248,0.0011479109525680542,0.0009857453405857086,0.0009782277047634125,0.0004590824246406555,0.00028285756707191467,0.00015426427125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991874672472477
932,0.006017625331878662,0.005809541791677475,0.005606390535831451,0.005549069494009018,0.00534125417470932,0.005148053169250488,0.005031406879425049,0.00484640896320343,0.004637386649847031,0.004461042582988739,0.004172969609498978,0.003976073116064072,0.0037580281496047974,0.0036328360438346863,0.0034713372588157654,0.0032168440520763397,0.0030032508075237274,0.0028743110597133636,0.00272437185049057,0.0024954602122306824,0.0023395195603370667,0.0020945556461811066,0.0019068792462348938,0.00172453373670578,0.0015218257904052734,0.0012618042528629303,0.001042928546667099,0.000780206173658371,0.0005192570388317108,0.00029202550649642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992571972310543
933,0.0060160793364048,0.005817383527755737,0.005700748413801193,0.005524367094039917,0.0052911676466465,0.005188208073377609,0.005009617656469345,0.004897467792034149,0.004683542996644974,0.00449269637465477,0.004277821630239487,0.004067040979862213,0.004196394234895706,0.0037120841443538666,0.0034871548414230347,0.0033091455698013306,0.003090985119342804,0.0029337555170059204,0.0026940852403640747,0.002530433237552643,0.00235043466091156,0.0021432116627693176,0.0019228607416152954,0.0016607306897640228,0.0014232061803340912,0.0012520551681518555,0.0010233186185359955,0.0007873959839344025,0.0004942603409290314,0.00026821717619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002458706498146
934,0.005963195115327835,0.005760893225669861,0.0057035088539123535,0.005477964878082275,0.0053110867738723755,0.0051056742668151855,0.004992332309484482,0.004761546850204468,0.00467010959982872,0.004540029913187027,0.004322279244661331,0.004056215286254883,0.0039034374058246613,0.0037500783801078796,0.0035414807498455048,0.003315351903438568,0.003066934645175934,0.002871870994567871,0.0026271604001522064,0.0024917274713516235,0.002294626086950302,0.0020959675312042236,0.001858934760093689,0.0017362907528877258,0.001384042203426361,0.0011615119874477386,0.0009497776627540588,0.0007450655102729797,0.0005355402827262878,0.0002906322479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928526729345322
935,0.00594894215464592,0.0057654790580272675,0.005575593560934067,0.005492251366376877,0.005316928029060364,0.005135532468557358,0.004965897649526596,0.004867516458034515,0.004665173590183258,0.004390899091959,0.004218973219394684,0.004034146666526794,0.003944162279367447,0.0037702620029449463,0.003544628620147705,0.0032662004232406616,0.0030034445226192474,0.0029249340295791626,0.0027506649494171143,0.00252489373087883,0.002406742423772812,0.0021560601890087128,0.0019416138529777527,0.001699395477771759,0.0014518387615680695,0.001219421625137329,0.0009962134063243866,0.0007485747337341309,0.0004900991916656494,0.0002559870481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947247058153152
936,0.005999412387609482,0.005798831582069397,0.005595121532678604,0.00551285594701767,0.00533907487988472,0.005181357264518738,0.004927650094032288,0.004741545766592026,0.004657987505197525,0.004453703761100769,0.004214391112327576,0.004090167582035065,0.003879860043525696,0.0037197284400463104,0.0035589374601840973,0.0033793114125728607,0.0031402595341205597,0.002943318337202072,0.0027045011520385742,0.0024972297251224518,0.0022984594106674194,0.002084728330373764,0.0018209032714366913,0.0016536600887775421,0.0014091990888118744,0.0011764466762542725,0.0009701699018478394,0.000758197158575058,0.0005242601037025452,0.0002629198133945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929418936371803
937,0.005973685532808304,0.005763251334428787,0.005599886178970337,0.005538139492273331,0.005367156118154526,0.0052028074860572815,0.005020007491111755,0.004747036844491959,0.004660665988922119,0.004452928900718689,0.004273127764463425,0.004092853516340256,0.003915991634130478,0.003747735172510147,0.0035304874181747437,0.0033325813710689545,0.0030781887471675873,0.002913549542427063,0.0027085281908512115,0.0024515800178050995,0.0022171251475811005,0.002009432762861252,0.0018073730170726776,0.0016695372760295868,0.0014205686748027802,0.0012192055583000183,0.0010358355939388275,0.0008148737251758575,0.000686105340719223,0.0005613118410110474,0.00030197203159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011352971196175
938,0.005925953388214111,0.005767978727817535,0.0056775957345962524,0.005477342754602432,0.005341973155736923,0.005119998008012772,0.004993479698896408,0.004815027117729187,0.004670221358537674,0.004455149173736572,0.004225052893161774,0.004101935774087906,0.00403614342212677,0.0037920810282230377,0.0035101063549518585,0.0033592581748962402,0.0031780339777469635,0.0029613077640533447,0.00263986736536026,0.0023478493094444275,0.002257656306028366,0.002032201737165451,0.0018683895468711853,0.001664675772190094,0.0014697052538394928,0.0012774020433425903,0.0010444000363349915,0.0008294321596622467,0.0005663186311721802,0.0002907216548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969725832343102
939,0.005988616496324539,0.0057758428156375885,0.00560653954744339,0.005535159260034561,0.0053392089903354645,0.0051777176558971405,0.005008246749639511,0.004889816045761108,0.004631318151950836,0.0045743584632873535,0.004396557807922363,0.0042044371366500854,0.004039183259010315,0.0037800706923007965,0.003585662692785263,0.003420613706111908,0.0032093077898025513,0.0029498785734176636,0.002747640013694763,0.002530965954065323,0.0023213140666484833,0.002138931304216385,0.0019378028810024261,0.0017328448593616486,0.0014979131519794464,0.001249995082616806,0.001000475138425827,0.0007791854441165924,0.0005270615220069885,0.0002908371388912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086750239133835
940,0.00595686212182045,0.005802564322948456,0.005719352513551712,0.005475349724292755,0.005373656749725342,0.005194701254367828,0.004968557506799698,0.0048938170075416565,0.004758764058351517,0.004537224769592285,0.004314996302127838,0.004197578877210617,0.003859441727399826,0.0036855600774288177,0.003441430628299713,0.0033038780093193054,0.0030885860323905945,0.002927001565694809,0.00269429013133049,0.002488143742084503,0.0023097023367881775,0.0020871534943580627,0.0019147731363773346,0.001705951988697052,0.0014838837087154388,0.001241873949766159,0.0010381229221820831,0.0008042044937610626,0.0006695613265037537,0.00043084099888801575,0.00015701726078987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052484273910522
941,0.005981035530567169,0.005780264735221863,0.005579426884651184,0.0055097490549087524,0.0053279586136341095,0.005146041512489319,0.005071733146905899,0.0048249028623104095,0.004694785922765732,0.004550904035568237,0.00426173210144043,0.004080835729837418,0.003992315381765366,0.0037690214812755585,0.003567386418581009,0.0033039264380931854,0.003082718700170517,0.002893611788749695,0.0026531480252742767,0.0024597160518169403,0.002179764211177826,0.0019850358366966248,0.0017706416547298431,0.0015817992389202118,0.0014023631811141968,0.0011150501668453217,0.0009380839765071869,0.0007012858986854553,0.0005027055740356445,0.0002670660614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897501021623611
942,0.0059755705296993256,0.005764160305261612,0.005599651485681534,0.00574231892824173,0.005337890237569809,0.0051339417695999146,0.004953853785991669,0.004784483462572098,0.004578482359647751,0.00470898300409317,0.004243038594722748,0.004101511090993881,0.003896072506904602,0.0037587545812129974,0.003544159233570099,0.003234628587961197,0.0030513815581798553,0.0028890930116176605,0.002690322697162628,0.002477109432220459,0.002276316285133362,0.002054460346698761,0.0017796680331230164,0.0016023144125938416,0.0013828538358211517,0.0011546686291694641,0.0009596347808837891,0.0007335320115089417,0.0005210638046264648,0.00028984248638153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921976178884506
943,0.006174799054861069,0.005777966231107712,0.005719095468521118,0.005480743944644928,0.005314532667398453,0.005155541002750397,0.005102887749671936,0.004926349967718124,0.004665199667215347,0.004506442695856094,0.004291977733373642,0.004140250384807587,0.0038254745304584503,0.0036366991698741913,0.003563717007637024,0.0033487528562545776,0.00311867892742157,0.002841886132955551,0.0026566311717033386,0.0024668462574481964,0.002214830368757248,0.002015266567468643,0.0018598176538944244,0.0016751587390899658,0.0014449916779994965,0.001213163137435913,0.000980433076620102,0.0007110759615898132,0.0004914924502372742,0.00025318562984466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957388788461685
944,0.005977712571620941,0.0057572536170482635,0.005587246268987656,0.005521818995475769,0.005322560667991638,0.005132980644702911,0.00521661713719368,0.004794135689735413,0.004588790237903595,0.004522096365690231,0.004295505583286285,0.004133302718400955,0.003871668130159378,0.0037886686623096466,0.0035619139671325684,0.003350384533405304,0.0031710751354694366,0.002967752516269684,0.002750057727098465,0.002550046890974045,0.0023544542491436005,0.0020731762051582336,0.001849345862865448,0.001647353172302246,0.0014931745827198029,0.0012410357594490051,0.001021888107061386,0.0007714815437793732,0.0005099251866340637,0.0002867765724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011019930243492
945,0.005990799516439438,0.005786124616861343,0.005596056580543518,0.00550861656665802,0.005302112549543381,0.005171716213226318,0.005078889429569244,0.004855386912822723,0.004643641412258148,0.00447966530919075,0.004278641194105148,0.004155974835157394,0.003940261900424957,0.0036287792026996613,0.0035777613520622253,0.0033405013382434845,0.003191012889146805,0.0029177144169807434,0.0027251653373241425,0.002560257911682129,0.0023300275206565857,0.0021633505821228027,0.0019429326057434082,0.0016906335949897766,0.0014603324234485626,0.0012422427535057068,0.0010157488286495209,0.0008842349052429199,0.0006552711129188538,0.000411253422498703,0.00016301870346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068812593817711
946,0.005982968956232071,0.005789414048194885,0.005702860653400421,0.005557715892791748,0.005385484546422958,0.0051468610763549805,0.004994206130504608,0.004905961453914642,0.00473448634147644,0.0044877901673316956,0.004328329116106033,0.004149824380874634,0.0039183273911476135,0.0037759654223918915,0.003521844744682312,0.003285598009824753,0.0032054968178272247,0.002809640020132065,0.0026656314730644226,0.0024291537702083588,0.0021746233105659485,0.0019924119114875793,0.0017737336456775665,0.001636054366827011,0.0014259926974773407,0.001188073307275772,0.0009469464421272278,0.0007070377469062805,0.0005273148417472839,0.0002968795597553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994466282427311
947,0.006003189831972122,0.005788877606391907,0.005601909011602402,0.005504768341779709,0.005374770611524582,0.005180686712265015,0.004984304308891296,0.004778236150741577,0.004557672888040543,0.00447637215256691,0.004267022013664246,0.004081033170223236,0.003922067582607269,0.003666609525680542,0.003452245146036148,0.00328083336353302,0.0030391663312911987,0.002889402210712433,0.0026583150029182434,0.0024463310837745667,0.002250541001558304,0.0020572952926158905,0.001910284161567688,0.001672159880399704,0.0014555417001247406,0.0012401975691318512,0.0010414011776447296,0.0007424280047416687,0.0005535595118999481,0.0002721250057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914934635162354
948,0.005985453724861145,0.005788911134004593,0.005567096173763275,0.005501318722963333,0.005337860435247421,0.005118183791637421,0.004931166768074036,0.004817213863134384,0.004693526774644852,0.004443041980266571,0.0042251162230968475,0.004045572131872177,0.003878392279148102,0.0036830976605415344,0.0034071505069732666,0.0031676068902015686,0.0030446797609329224,0.0028305910527706146,0.002650696784257889,0.002422671765089035,0.0022581182420253754,0.0020405761897563934,0.001743316650390625,0.0015743523836135864,0.0013486742973327637,0.0011074021458625793,0.0009164214134216309,0.0006896443665027618,0.0004807300865650177,0.00023159757256507874,0.0001572445034980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808742627501488
949,0.00602152943611145,0.005815368145704269,0.0058228857815265656,0.005539733916521072,0.005332417786121368,0.005146529525518417,0.005008779466152191,0.004831373691558838,0.004642903804779053,0.004435420036315918,0.004348419606685638,0.004061423242092133,0.003913041204214096,0.0036492645740509033,0.0034732408821582794,0.003261767327785492,0.00310443714261055,0.0028386153280735016,0.002742469310760498,0.0025720596313476562,0.0023620687425136566,0.0021506324410438538,0.0019278600811958313,0.0016603916883468628,0.0014843195676803589,0.0012451447546482086,0.001039598137140274,0.0009114481508731842,0.0006604455411434174,0.0005167610943317413,0.00039923936128616333,0.00015025213360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106984153389931
950,0.00600016862154007,0.005757641047239304,0.005578093230724335,0.005530558526515961,0.00538766011595726,0.005187183618545532,0.0049744658172130585,0.004914630204439163,0.004780884832143784,0.004489146173000336,0.004326879978179932,0.004146769642829895,0.003979500383138657,0.003747314214706421,0.003559000790119171,0.003371242433786392,0.003170691430568695,0.003025136888027191,0.0028325319290161133,0.002577163279056549,0.0023171119391918182,0.0021646805107593536,0.0019258074462413788,0.0018176287412643433,0.0017092563211917877,0.001477062702178955,0.0012174732983112335,0.0009794048964977264,0.0007689893245697021,0.0006456710398197174,0.00041365623474121094,0.00016112998127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293453559279442
951,0.005862191319465637,0.005702551454305649,0.005521848797798157,0.005383502691984177,0.005239382386207581,0.005053207278251648,0.004971791058778763,0.004724737256765366,0.004493162035942078,0.00440351665019989,0.004230450838804245,0.004018038511276245,0.003821343183517456,0.0036683939397335052,0.0033694878220558167,0.0031764432787895203,0.0030686818063259125,0.00280013307929039,0.002628181129693985,0.002395857125520706,0.0022149309515953064,0.001965675503015518,0.001737993210554123,0.001512032002210617,0.0013550743460655212,0.001124367117881775,0.0008955858647823334,0.0006286837160587311,0.0004169344902038574,0.00015964359045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965438224375248
952,0.005836449563503265,0.005754999816417694,0.00552092120051384,0.005363717675209045,0.0051821209490299225,0.0050812698900699615,0.004924330860376358,0.004760079085826874,0.004562068730592728,0.004465218633413315,0.004221700131893158,0.004028994590044022,0.0038718730211257935,0.0036583133041858673,0.0033906176686286926,0.0032029785215854645,0.0029560811817646027,0.002817891538143158,0.0026121698319911957,0.002375669777393341,0.0021393559873104095,0.001912914216518402,0.0018134452402591705,0.001582358032464981,0.0013521350920200348,0.001124553382396698,0.0008585713803768158,0.0006307214498519897,0.00038839876651763916,0.00015630945563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965462289750576
953,0.005846820771694183,0.0056386105716228485,0.005562148988246918,0.005421645939350128,0.005264360457658768,0.005094144493341446,0.004929967224597931,0.004782237112522125,0.004593595862388611,0.004375141113996506,0.004289306700229645,0.004044350236654282,0.003888491541147232,0.003641027957201004,0.003457389771938324,0.0032881461083889008,0.003047015517950058,0.002871498465538025,0.00264531746506691,0.002471156418323517,0.002244040369987488,0.002030249685049057,0.0018158741295337677,0.0015398524701595306,0.001269165426492691,0.001038428395986557,0.0008347630500793457,0.0006405934691429138,0.0003544613718986511,0.00014812499284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970679260790348
954,0.005850061774253845,0.0057692378759384155,0.0054795220494270325,0.005354762077331543,0.005169276148080826,0.005016103386878967,0.004880066961050034,0.004665940999984741,0.004605516791343689,0.004416946321725845,0.004161454737186432,0.0039964765310287476,0.003747202455997467,0.003556814044713974,0.003324538469314575,0.0031153298914432526,0.0027426183223724365,0.002540748566389084,0.0023298710584640503,0.0021091625094413757,0.0020074844360351562,0.0020094551146030426,0.0018308348953723907,0.0016400627791881561,0.0014531798660755157,0.0012269653379917145,0.001015927642583847,0.0008103623986244202,0.0005806945264339447,0.0003826245665550232,0.0001560598611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594530239701271
955,0.005862612277269363,0.005697332322597504,0.005514908581972122,0.005411382764577866,0.005268797278404236,0.005168512463569641,0.005053017288446426,0.004770033061504364,0.004605952650308609,0.004448719322681427,0.0042547546327114105,0.003982715308666229,0.003806069493293762,0.0036540254950523376,0.0035467222332954407,0.0033304505050182343,0.0034236423671245575,0.0028721801936626434,0.0026491135358810425,0.0024314746260643005,0.0021904371678829193,0.001980237662792206,0.0017537139356136322,0.0014961957931518555,0.0013042055070400238,0.0011044777929782867,0.0008201450109481812,0.000602424144744873,0.00033538416028022766,0.0002636052668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760324284434319
956,0.005869537591934204,0.005686599761247635,0.005530867725610733,0.0054046399891376495,0.005258854478597641,0.0050092823803424835,0.00482529029250145,0.004801440984010696,0.004516933113336563,0.004502955824136734,0.004152275621891022,0.003943689167499542,0.003756411373615265,0.0035788454115390778,0.0034002885222434998,0.0032244697213172913,0.0029878616333007812,0.002735298126935959,0.002527885138988495,0.00241662934422493,0.0022705532610416412,0.0019765906035900116,0.0018313564360141754,0.001539517194032669,0.0013198330998420715,0.0010805949568748474,0.0008816085755825043,0.0006182640790939331,0.00036610662937164307,0.00014839321374893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616287425160408
957,0.005839228630065918,0.005653485655784607,0.00555139034986496,0.005423195660114288,0.005249820649623871,0.0051443204283714294,0.0049127452075481415,0.004796076565980911,0.004654791206121445,0.0043769702315330505,0.004312481731176376,0.004028279334306717,0.003824058920145035,0.003729298710823059,0.0035388171672821045,0.003251034766435623,0.0030217356979846954,0.0028529055416584015,0.0026082508265972137,0.0023759864270687103,0.0021332837641239166,0.001907840371131897,0.001681603491306305,0.0014260374009609222,0.0012346655130386353,0.0010101012885570526,0.0008296146988868713,0.0006158836185932159,0.00036250054836273193,0.00014635547995567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649275988340378
958,0.00586748868227005,0.005693648010492325,0.005508746951818466,0.0053687989711761475,0.005193173885345459,0.004991903901100159,0.004793278872966766,0.004757791757583618,0.0045525431632995605,0.0043755508959293365,0.004220329225063324,0.004047192633152008,0.003819461911916733,0.003573033958673477,0.0033541247248649597,0.003163248300552368,0.0030183084309101105,0.0028395801782608032,0.0025581233203411102,0.0022376589477062225,0.0021009817719459534,0.0019670575857162476,0.0017789490520954132,0.00151742622256279,0.0013071857392787933,0.0010558627545833588,0.0008145757019519806,0.000546623021364212,0.0004993416368961334,0.00026260316371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578459337353706
