Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
589,0.029380999505519867,0.028713267296552658,0.05618777498602867,0.038145631551742554,0.03192750737071037,0.06199687719345093,0.04960162565112114,0.05362812057137489,0.06638900935649872,0.051390208303928375,0.06052360311150551,0.06255300715565681,0.059070151299238205,0.061657603830099106,0.04833174869418144,0.0458926297724247,0.047467369586229324,0.03744024783372879,0.03191109374165535,0.032595936208963394,0.02677328512072563,0.023904088884592056,0.01814708113670349,0.012583289295434952,0.010600544512271881,0.005626033991575241,0.005310084670782089,0.003323342651128769,0.001813206821680069,0.0004226416349411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063308011740446
590,0.029378917068243027,0.03426017984747887,0.03911173716187477,0.06556931883096695,0.0739266388118267,0.05170927941799164,0.059624623507261276,0.048695798963308334,0.04736730083823204,0.052850015461444855,0.050523288547992706,0.06426915153861046,0.05796154960989952,0.05835779756307602,0.05439137667417526,0.045247770845890045,0.04889515042304993,0.0423550084233284,0.039644766598939896,0.030817590653896332,0.030709389597177505,0.01965583860874176,0.01886609196662903,0.015259616076946259,0.010167248547077179,0.00805296003818512,0.0060854144394397736,0.003183480352163315,0.001523192971944809,0.00025156140327453613,0.0001375637948513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088496185839176
591,0.029461003839969635,0.0342801958322525,0.04511426016688347,0.04970596730709076,0.053420595824718475,0.051206525415182114,0.050271447747945786,0.04385623708367348,0.03289411962032318,0.041110578924417496,0.03486837446689606,0.024351850152015686,0.01922624185681343,0.026287704706192017,0.024355392903089523,0.03335558623075485,0.028188690543174744,0.025719061493873596,0.0275350920855999,0.025369275361299515,0.029366593807935715,0.02258932963013649,0.018139004707336426,0.015681330114603043,0.013401616364717484,0.008638560771942139,0.006094507873058319,0.004671789705753326,0.0021121911704540253,0.0006021037697792053,0.00014900043606758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82202422991395
592,0.029246442019939423,0.028691958636045456,0.05649976059794426,0.03818835690617561,0.03222033753991127,0.04188385605812073,0.050064247101545334,0.04382360354065895,0.041515249758958817,0.04449813440442085,0.042459603399038315,0.0541229248046875,0.06200549006462097,0.05190170183777809,0.0530366376042366,0.039903197437524796,0.03870829567313194,0.04131949320435524,0.03526632487773895,0.03205972909927368,0.022286679595708847,0.024159979075193405,0.021923713386058807,0.01855194941163063,0.011201184242963791,0.008089438080787659,0.007414266467094421,0.003895483911037445,0.0017346329987049103,0.0009615719318389893,0.00042239949107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780566431581974
593,0.029500816017389297,0.03422536328434944,0.04488298296928406,0.04873635619878769,0.0640949197113514,0.07692547515034676,0.059184152632951736,0.06720017269253731,0.0697735920548439,0.0684252567589283,0.0682126097381115,0.05401567742228508,0.04698042571544647,0.04510439932346344,0.042372673749923706,0.03540714830160141,0.04531607776880264,0.043099094182252884,0.035981178283691406,0.032732319086790085,0.029542144387960434,0.02327597141265869,0.019646715372800827,0.014511410146951675,0.010309465229511261,0.006411008536815643,0.004978116601705551,0.0031298361718654633,0.0020738132297992706,0.0006028972566127777,0.00015060976147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268026791512966
594,0.029444660991430283,0.034511592239141464,0.03335345908999443,0.03823418915271759,0.04759104922413826,0.056609805673360825,0.05060087516903877,0.0594286248087883,0.07152466475963593,0.05882471799850464,0.056993525475263596,0.05651812255382538,0.056415822356939316,0.045547112822532654,0.04060367867350578,0.03778456896543503,0.027939002960920334,0.026381969451904297,0.02978583425283432,0.025083959102630615,0.01854715496301651,0.014784608036279678,0.015626993030309677,0.011317376047372818,0.008073918521404266,0.007590502500534058,0.005979329347610474,0.004526648670434952,0.0026296377182006836,0.0012519434094429016,0.00015206262469291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736574105918407
595,0.02940957620739937,0.034630369395017624,0.03329867869615555,0.03824290260672569,0.06383402645587921,0.06106195226311684,0.059502094984054565,0.052093345671892166,0.059112075716257095,0.063712939620018,0.0648198276758194,0.056904491037130356,0.046709805727005005,0.04375610128045082,0.03472084179520607,0.04933119937777519,0.034438688308000565,0.0291605181992054,0.028975535184144974,0.030337005853652954,0.027394190430641174,0.02038010209798813,0.014860298484563828,0.01156039908528328,0.013658400624990463,0.011415202170610428,0.007236797362565994,0.00406256690621376,0.0021031685173511505,0.0006068311631679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027329932898283
596,0.02935069054365158,0.034391168504953384,0.03328745812177658,0.03840035945177078,0.04733650013804436,0.056450825184583664,0.049840714782476425,0.05271520838141441,0.045822951942682266,0.05855151265859604,0.055951882153749466,0.05856611207127571,0.060502104461193085,0.05430913716554642,0.05171934515237808,0.04545922577381134,0.04126688092947006,0.04276555776596069,0.03337102010846138,0.033800046890974045,0.028632067143917084,0.021524198353290558,0.02066657319664955,0.016506057232618332,0.012522011995315552,0.009455088526010513,0.006067853420972824,0.004539031535387039,0.002697136253118515,0.0012296102941036224,0.0005944743752479553,0.00016300007700920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484558045864105
597,0.02931072562932968,0.03439473360776901,0.03350352495908737,0.054258354008197784,0.04750128462910652,0.056208379566669464,0.07453242316842079,0.05792511999607086,0.04679110273718834,0.05304178223013878,0.05525374412536621,0.052678659558296204,0.038697801530361176,0.04066098853945732,0.039956022053956985,0.05332396924495697,0.0388844795525074,0.03862789645791054,0.02836383879184723,0.02333979308605194,0.016968801617622375,0.01130993664264679,0.007564425468444824,0.004975661635398865,0.004332095384597778,0.005278553813695908,0.0019119419157505035,0.0022807233035564423,0.001952294260263443,0.0005904287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544194862246513
598,0.029345568269491196,0.034479398280382156,0.033290114253759384,0.03818860277533531,0.06384704634547234,0.06104220822453499,0.05905137211084366,0.05189782381057739,0.0589648000895977,0.05168753117322922,0.04737802967429161,0.05657544359564781,0.05334894731640816,0.061095692217350006,0.05839903652667999,0.05403023958206177,0.04204628989100456,0.034263722598552704,0.02706015855073929,0.022720996290445328,0.016507018357515335,0.014976803213357925,0.011434726417064667,0.006999563425779343,0.00615624338388443,0.002361021935939789,0.0029896795749664307,0.0027783140540122986,0.0009625554084777832,0.00023584067821502686,0.00015414133667945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004268929362297
599,0.02932759001851082,0.02869206666946411,0.05601371452212334,0.054535672068595886,0.048063166439533234,0.0571434423327446,0.06072581559419632,0.05931603163480759,0.04255954176187515,0.04553292691707611,0.07075124233961105,0.04021583870053291,0.03457184135913849,0.05496954917907715,0.05273505672812462,0.07369980216026306,0.055583104491233826,0.033717747777700424,0.02988031506538391,0.030241314321756363,0.023422040045261383,0.016785237938165665,0.013632204383611679,0.008473169058561325,0.007490422576665878,0.005242977291345596,0.0041863881051540375,0.0030328556895256042,0.0009212121367454529,0.0004146471619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418769344687462
600,0.029409464448690414,0.03451470658183098,0.033367034047842026,0.03824440762400627,0.0477193146944046,0.05663398653268814,0.03979196399450302,0.06271317973732948,0.05680283531546593,0.05511285364627838,0.05744323134422302,0.05025137588381767,0.0432916134595871,0.052705924957990646,0.04706592485308647,0.04037364572286606,0.04049229994416237,0.03502345085144043,0.030557766556739807,0.029373306781053543,0.02234053984284401,0.01861504837870598,0.013230405747890472,0.008516684174537659,0.009921293705701828,0.007552877068519592,0.006633080542087555,0.0036035068333148956,0.0013578087091445923,0.0006131604313850403,0.0001595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734322540462017
601,0.02358921617269516,0.033944353461265564,0.02775891125202179,0.049310360103845596,0.0479467548429966,0.03088492527604103,0.0296894833445549,0.004486702382564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761070683598518
602,0.023298032581806183,0.033971164375543594,0.027753226459026337,0.03766682371497154,0.04150549694895744,0.06058037653565407,0.05747207626700401,0.052034031599760056,0.049552422016859055,0.04750433564186096,0.03712049126625061,0.035394784063100815,0.04926782101392746,0.053980790078639984,0.05746518447995186,0.052762720733881,0.04465667903423309,0.038329996168613434,0.036846764385700226,0.027608316391706467,0.019687194377183914,0.019245337694883347,0.018593959510326385,0.014621581882238388,0.010330624878406525,0.006395488977432251,0.003454051911830902,0.0018390603363513947,0.0007184706628322601,0.0001281946897506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597854986786842
603,0.023230940103530884,0.033810846507549286,0.02798580378293991,0.04321371391415596,0.041429679840803146,0.060215529054403305,0.06793872267007828,0.06894504651427269,0.06734151393175125,0.07291920855641365,0.05988103896379471,0.053593046963214874,0.06060188636183739,0.05833896994590759,0.06061509624123573,0.05460567772388458,0.04347765073180199,0.03492417931556702,0.03318260982632637,0.038110073655843735,0.028736639767885208,0.02154218778014183,0.015353012830018997,0.008974313735961914,0.007567938417196274,0.007250338792800903,0.005351439118385315,0.003066200762987137,0.0012134499847888947,0.0006155222654342651,0.00015425682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041865348815918
604,0.023297052830457687,0.033875711262226105,0.027757316827774048,0.04948452115058899,0.04851517826318741,0.030634962022304535,0.02512752264738083,0.03872055560350418,0.03674952685832977,0.025832869112491608,0.02503661811351776,0.028763294219970703,0.030143611133098602,0.043847087770700455,0.04767204821109772,0.042408596724271774,0.03337937593460083,0.033668044954538345,0.03520858287811279,0.03240465000271797,0.02126118913292885,0.016229815781116486,0.009639550000429153,0.009835600852966309,0.00959809496998787,0.004636157304048538,0.0027576200664043427,0.0005394108593463898,0.0009461976587772369,0.0005832649767398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685540281236172
605,0.0233314111828804,0.03411935269832611,0.028034664690494537,0.04386056959629059,0.04221716895699501,0.05592813342809677,0.04534677043557167,0.051406603306531906,0.04464729130268097,0.05304321274161339,0.05091371759772301,0.0717761255800724,0.06640502065420151,0.04741427302360535,0.04175356402993202,0.03817538172006607,0.040784869343042374,0.043007925152778625,0.03775211051106453,0.02783430740237236,0.026273611932992935,0.02390940859913826,0.018132276833057404,0.014916159212589264,0.01049710437655449,0.007462978363037109,0.0059777311980724335,0.0030911900103092194,0.0014768727123737335,0.00016622990369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996560364961624
606,0.02362612634897232,0.03389570862054825,0.027708973735570908,0.04364192485809326,0.04745853319764137,0.035340406000614166,0.044636212289333344,0.03756917640566826,0.0498686283826828,0.052924301475286484,0.04223116859793663,0.04746953397989273,0.050270598381757736,0.046874746680259705,0.038421180099248886,0.033082395792007446,0.03902968391776085,0.027990516275167465,0.02569708228111267,0.024099990725517273,0.02484399452805519,0.019174400717020035,0.01747320592403412,0.015001460909843445,0.010421007871627808,0.0064694844186306,0.002538546919822693,0.0011612549424171448,0.0007063932716846466,0.0001521185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697787560522556
607,0.02326255664229393,0.03389709070324898,0.02798715978860855,0.043705906718969345,0.04221460968255997,0.06063728407025337,0.053980473428964615,0.04626298323273659,0.045506611466407776,0.047364819794893265,0.06608574092388153,0.06736664846539497,0.0606292299926281,0.05790472403168678,0.053291529417037964,0.04448770731687546,0.039434000849723816,0.029064685106277466,0.028898242861032486,0.022486623376607895,0.020354989916086197,0.018134135752916336,0.016872037202119827,0.015811271965503693,0.01102391630411148,0.007508985698223114,0.0041555725038051605,0.0017621330916881561,0.0009677596390247345,0.0001657232642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912251532077789
608,0.023358456790447235,0.0172489695250988,0.03340288996696472,0.0374111533164978,0.051291726529598236,0.050005875527858734,0.06234084442257881,0.04734944924712181,0.06295028701424599,0.07251067459583282,0.06171000748872757,0.07625717297196388,0.07186002656817436,0.06568824872374535,0.040248412638902664,0.04083792120218277,0.03614820912480354,0.02777867391705513,0.03659898042678833,0.03160790354013443,0.02918853983283043,0.0206344835460186,0.01474866271018982,0.012925464659929276,0.010330405086278915,0.008139889687299728,0.004852078855037689,0.002883095294237137,0.001081276684999466,0.00015609338879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05154587328434
609,0.023302149027585983,0.03401488810777664,0.027993474155664444,0.0437474362552166,0.047589682042598724,0.03574350103735924,0.04484120383858681,0.03743218258023262,0.050198983401060104,0.05174506828188896,0.041677311062812805,0.039624884724617004,0.04216046258807182,0.03604448214173317,0.03754749894142151,0.035429101437330246,0.04055942967534065,0.04475288838148117,0.03977952525019646,0.035308752208948135,0.02766675502061844,0.017851687967777252,0.008963409811258316,0.00623394176363945,0.0026819705963134766,0.0009387917816638947,0.001979827880859375,0.0030189305543899536,0.0014925599098205566,0.0005731247365474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608939051628113
610,0.023555848747491837,0.033874206244945526,0.027956794947385788,0.0432259775698185,0.04142605885863304,0.055142879486083984,0.05825959891080856,0.06163521856069565,0.05088840052485466,0.07211489602923393,0.06633227691054344,0.05984703078866005,0.05380543693900108,0.05565172806382179,0.04781161993741989,0.04418085515499115,0.03816143050789833,0.027071665972471237,0.028310898691415787,0.021829906851053238,0.0186808742582798,0.015721604228019714,0.010375283658504486,0.0073776207864284515,0.005072306841611862,0.005379274487495422,0.0034926533699035645,0.0023581162095069885,0.0013330206274986267,0.00015025585889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810237400233746
611,0.023273736238479614,0.03376799821853638,0.028020087629556656,0.04323352500796318,0.04753277078270912,0.04593265801668167,0.05911925062537193,0.05925758555531502,0.04719357565045357,0.048856887966394424,0.05887612700462341,0.05610041692852974,0.05389486625790596,0.0489656999707222,0.05518573522567749,0.04954095929861069,0.03271052986383438,0.022363238036632538,0.01871352270245552,0.02168365567922592,0.02137952297925949,0.018219616264104843,0.01932995766401291,0.012398190796375275,0.008263200521469116,0.005732875317335129,0.003391798585653305,0.003046248108148575,0.0014529451727867126,0.00016016140580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475973434746265
612,0.02331959828734398,0.017132852226495743,0.044455233961343765,0.03779381513595581,0.05294119939208031,0.07639922574162483,0.05861315876245499,0.038098886609077454,0.04582621157169342,0.049813248217105865,0.03473067656159401,0.04463385045528412,0.034933753311634064,0.044089656323194504,0.03858824819326401,0.03574424982070923,0.043512679636478424,0.03733699768781662,0.034932415932416916,0.030392348766326904,0.021483872085809708,0.017130132764577866,0.013373985886573792,0.013251841068267822,0.008122902363538742,0.006214149296283722,0.003599211573600769,0.0017761476337909698,0.0010751336812973022,0.00015175342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094674363732338
613,0.023344751447439194,0.017254222184419632,0.033466510474681854,0.04274972900748253,0.041482698172330856,0.06048648804426193,0.05735299363732338,0.05182788148522377,0.0505693182349205,0.061810120940208435,0.05388841778039932,0.047702036798000336,0.04130527749657631,0.05506904050707817,0.051662661135196686,0.05062004551291466,0.04327847808599472,0.0401766300201416,0.03595520928502083,0.029333043843507767,0.02517082542181015,0.01336584985256195,0.019353967159986496,0.015216615051031113,0.01031830906867981,0.005333214998245239,0.0024607032537460327,0.0011914558708667755,0.0003256499767303467,0.00023629143834114075,0.0001601390540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824685752391815
614,0.023243386298418045,0.01728763058781624,0.03919489309191704,0.047988805919885635,0.046492304652929306,0.04618674889206886,0.054642386734485626,0.07449587062001228,0.07320902869105339,0.06124235689640045,0.0714864544570446,0.06748823449015617,0.0700625367462635,0.0599101223051548,0.05281371250748634,0.043106403201818466,0.04037762060761452,0.032007619738578796,0.030349861830472946,0.025099489837884903,0.02130492776632309,0.017485305666923523,0.014103438705205917,0.01064685732126236,0.0076873935759067535,0.0068669505417346954,0.005559612065553665,0.0032642707228660583,0.0013174153864383698,0.00015498697757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650766268372536
615,0.02328053116798401,0.03400861844420433,0.02777053788304329,0.043712470680475235,0.04180708900094032,0.06622937321662903,0.058198411017656326,0.05137728154659271,0.0625561997294426,0.06852514296770096,0.06579512357711792,0.06864991411566734,0.06991158798336983,0.062107086181640625,0.05456826090812683,0.04757366329431534,0.04178947955369949,0.03867538645863533,0.03143284469842911,0.012018948793411255,0.006478056311607361,0.0037745870649814606,0.006685610860586166,0.007326405495405197,0.007786184549331665,0.006955031305551529,0.003937918692827225,0.0022637546062469482,0.0012810081243515015,0.00016671046614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166432186961174
616,0.023372188210487366,0.017303254455327988,0.05005166307091713,0.04369388893246651,0.04777029529213905,0.03539233282208443,0.043933529406785965,0.037485599517822266,0.04956476762890816,0.035391759127378464,0.04273682460188866,0.04321330040693283,0.06095930188894272,0.03696135804057121,0.027997978031635284,0.029514580965042114,0.027636777609586716,0.028295546770095825,0.028997894376516342,0.01930578052997589,0.020069099962711334,0.01984759047627449,0.014068599790334702,0.011729329824447632,0.0075864046812057495,0.006585080176591873,0.003834448754787445,0.002309102565050125,0.0013305321335792542,0.0006024651229381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175412751734257
617,0.023340322077274323,0.03378961980342865,0.027689270675182343,0.049312934279441833,0.048163674771785736,0.030554205179214478,0.029940161854028702,0.028720688074827194,0.00426819920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757790759205818
618,0.02326437085866928,0.017128974199295044,0.04454323649406433,0.04877269268035889,0.05295787379145622,0.05626688897609711,0.039774324744939804,0.03870176896452904,0.03105940669775009,0.030385121703147888,0.028819847851991653,0.04517289996147156,0.03897417336702347,0.03271458297967911,0.02820528671145439,0.02920197695493698,0.027099337428808212,0.03841705247759819,0.036682017147541046,0.03289937600493431,0.024017050862312317,0.01826319471001625,0.013012640178203583,0.008226525038480759,0.004027407616376877,0.0021030381321907043,0.0007215477526187897,0.0006305165588855743,0.0005364567041397095,0.0018257834017276764,0.00043155625462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948369272053242
619,0.0231822207570076,0.0339929573237896,0.02793685346841812,0.04372851550579071,0.04187203198671341,0.04154474288225174,0.044406089931726456,0.03287775069475174,0.035698190331459045,0.0384635366499424,0.038495391607284546,0.028685003519058228,0.035493627190589905,0.025313444435596466,0.016842704266309738,0.022726722061634064,0.024058401584625244,0.022113267332315445,0.018369141966104507,0.017121821641921997,0.01787581294775009,0.013416416943073273,0.010967742651700974,0.005966898053884506,0.00654757022857666,0.007073879241943359,0.004054836928844452,0.002234954386949539,0.0012645237147808075,0.0006038174033164978,0.00015645846724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830853261053562
620,0.023246020078659058,0.017166215926408768,0.04963182285428047,0.04375893622636795,0.04747660458087921,0.03567446768283844,0.04432390257716179,0.04704214259982109,0.03229261934757233,0.030788473784923553,0.026081617921590805,0.020661793649196625,0.019022688269615173,0.02169652283191681,0.030938364565372467,0.04121886193752289,0.036696381866931915,0.0304018072783947,0.03165833279490471,0.02410614863038063,0.019332710653543472,0.019629620015621185,0.01084374263882637,0.007886789739131927,0.005123600363731384,0.0033067986369132996,0.003447439521551132,0.0005257576704025269,0.00042334944009780884,0.0014215968549251556,0.0001615770161151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259867079555988
621,0.02318364381790161,0.017343904823064804,0.03343946486711502,0.042560022324323654,0.0415511280298233,0.060173600912094116,0.06815600767731667,0.060878682881593704,0.06403932720422745,0.06441327929496765,0.06991583481431007,0.06675982475280762,0.06295529380440712,0.052481528371572495,0.04667896777391434,0.048917971551418304,0.04212743043899536,0.03905563801527023,0.03560318052768707,0.027146197855472565,0.026303596794605255,0.02225125953555107,0.016399085521697998,0.010630004107952118,0.006685003638267517,0.005487106740474701,0.0036603808403015137,0.0018900185823440552,0.0007329508662223816,0.00016404315829277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615843795239925
622,0.023299161344766617,0.033900558948516846,0.027728542685508728,0.03777492046356201,0.04686912149190903,0.054995983839035034,0.038331933319568634,0.07037929818034172,0.06757297739386559,0.0696333795785904,0.0610351637005806,0.06069156154990196,0.06641887873411179,0.040167804807424545,0.05324181914329529,0.05378633365035057,0.048891834914684296,0.0464978963136673,0.04031670093536377,0.032295871526002884,0.028711825609207153,0.02117360755801201,0.020591452717781067,0.01574629172682762,0.010783523321151733,0.006614398211240768,0.003824058920145035,0.0035250186920166016,0.0013270564377307892,0.00016573071479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862927064299583
623,0.023273728787899017,0.033816032111644745,0.02767423540353775,0.04341963678598404,0.046875834465026855,0.06647002324461937,0.06454624235630035,0.06235230341553688,0.06852100044488907,0.06075336039066315,0.06275554373860359,0.06412282586097717,0.05323217064142227,0.04370562359690666,0.0522497296333313,0.03600388020277023,0.027886081486940384,0.025815416127443314,0.023844905197620392,0.02138548344373703,0.01750614121556282,0.013919968158006668,0.008902478963136673,0.00620662048459053,0.005489856004714966,0.003402184695005417,0.0034318044781684875,0.001167483627796173,0.0014099255204200745,0.00013008713722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702706076204777
624,0.023324687033891678,0.03386535122990608,0.027684025466442108,0.04326995089650154,0.047354038804769516,0.045673687011003494,0.05323786661028862,0.057373981922864914,0.057804085314273834,0.05015493556857109,0.04692481458187103,0.052634160965681076,0.06262265145778656,0.05072101578116417,0.044831108301877975,0.03751887008547783,0.04007876291871071,0.02883584052324295,0.018794257193803787,0.026748884469270706,0.021474327892065048,0.019416626542806625,0.018371373414993286,0.014780934900045395,0.01011970266699791,0.005201283842325211,0.004343599081039429,0.0030223168432712555,0.0010841861367225647,0.00014201179146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474093392491341
625,0.023209746927022934,0.017198093235492706,0.039382047951221466,0.0432216078042984,0.05727503076195717,0.05029594525694847,0.06306428462266922,0.06096683070063591,0.06720485910773277,0.055946845561265945,0.0584569089114666,0.0718323327600956,0.052160318940877914,0.05314381420612335,0.05830077454447746,0.0540110319852829,0.0534212663769722,0.04506293684244156,0.036631688475608826,0.03083183988928795,0.02521771565079689,0.0191509872674942,0.017923295497894287,0.014002479612827301,0.010334182530641556,0.00758955255150795,0.004486396908760071,0.002370864152908325,0.0010793954133987427,0.00016600266098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939390771090984
626,0.023241117596626282,0.03386488929390907,0.027761463075876236,0.04344431310892105,0.052212152630090714,0.06041741743683815,0.053333744406700134,0.04699315130710602,0.0495489276945591,0.04715433716773987,0.03775127977132797,0.036279767751693726,0.06004663184285164,0.03674694523215294,0.048818428069353104,0.05473427474498749,0.04163433238863945,0.040968719869852066,0.032779064029455185,0.026004616171121597,0.02416255697607994,0.01745973899960518,0.015339300036430359,0.010380174964666367,0.008018754422664642,0.004345249384641647,0.004198737442493439,0.0024397075176239014,0.0013675205409526825,0.00015081465244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415981285274029
