Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
742,0.07917150855064392,0.13770023360848427,0.1509638950228691,0.18418554216623306,0.20262734591960907,0.27237002924084663,0.26318733766674995,0.2084955871105194,0.17790841683745384,0.24022579193115234,0.33047595992684364,0.13613811507821083,0.08005033805966377,0.1343834027647972,0.19322597235441208,0.12461738660931587,0.10880528390407562,0.11884728446602821,0.14342699944972992,0.09434587508440018,0.14989061653614044,0.06797806546092033,0.060603804886341095,0.04667402058839798,0.034275662153959274,0.02133268490433693,0.010114997625350952,0.0061890482902526855,0.0013653114438056946,0.00015529990196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7797318175435066
743,0.07925981283187866,0.09411999955773354,0.238357525318861,0.23007862269878387,0.16256845369935036,0.16241322830319405,0.37707142904400826,0.1922108270227909,0.238014567643404,0.23961400240659714,0.26938772946596146,0.30551648512482643,0.290103517472744,0.4461093805730343,0.2656647861003876,0.331111129373312,0.24030745401978493,0.23427702113986015,0.1782199926674366,0.08108843490481377,0.07888814806938171,0.05487462878227234,0.052438657730817795,0.05960649624466896,0.04082970321178436,0.02518904209136963,0.011306308209896088,0.005681127309799194,0.0017781257629394531,0.0001588277518749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986245464533567
744,0.07908646017313004,0.13764134794473648,0.15124620124697685,0.18465488031506538,0.20314838737249374,0.15183304622769356,0.35619910433888435,0.36218104138970375,0.2886989675462246,0.16701864823698997,0.26045384258031845,0.26958994939923286,0.2644566185772419,0.1738222949206829,0.17483864352107048,0.1927938275039196,0.14134043082594872,0.10031258314847946,0.08522352203726768,0.07221731543540955,0.0700422078371048,0.05427894368767738,0.048357464373111725,0.02529846504330635,0.013489287346601486,0.0009097270667552948,0.007664572447538376,0.002800986170768738,0.0024688728153705597,0.0005158595740795135,0.00012531504034996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0427088141441345
745,0.07911853492259979,0.1324124000966549,0.18204301223158836,0.18293773755431175,0.2776891142129898,0.16314147412776947,0.1759805604815483,0.2876554764807224,0.2949708588421345,0.20278794318437576,0.3068995140492916,0.2422165870666504,0.27542339265346527,0.2107585147023201,0.27130674198269844,0.2248261459171772,0.1863943748176098,0.1265632025897503,0.11289721727371216,0.07397457584738731,0.06273215264081955,0.05951012298464775,0.05485345795750618,0.0574050210416317,0.025326978415250778,0.021822109818458557,0.00996890664100647,0.005685117095708847,0.0009404309093952179,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308394994586706
746,0.07872243970632553,0.1257684789597988,0.18077611178159714,0.2538696900010109,0.20585279166698456,0.3423132784664631,0.29998334497213364,0.1923360340297222,0.1715376153588295,0.10484538599848747,0.17334754765033722,0.3144991993904114,0.3218490108847618,0.1918788067996502,0.11636805161833763,0.19729069247841835,0.13810860738158226,0.16794933378696442,0.12954382225871086,0.14193081110715866,0.061032701283693314,0.08106344938278198,0.05779089406132698,0.06887546181678772,0.03490588814020157,0.02200038731098175,0.012920230627059937,0.0048101358115673065,0.0011759325861930847,0.0001448020339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1934909373521805
747,0.07913395017385483,0.12632643431425095,0.13895678520202637,0.20796703919768333,0.24198807030916214,0.26623838394880295,0.36233092844486237,0.3562719523906708,0.34889009967446327,0.26700709387660027,0.2652028724551201,0.22260846942663193,0.2780924066901207,0.22357895970344543,0.16680294275283813,0.16212063282728195,0.1661963127553463,0.15469133108854294,0.10954676195979118,0.06508960202336311,0.08637577295303345,0.07635899260640144,0.03561537712812424,0.04498998448252678,0.03255775198340416,0.02354850247502327,0.009406358003616333,0.006092380732297897,0.0009389184415340424,0.00014949962496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525074567645788
748,0.07908906787633896,0.10990862920880318,0.1669052354991436,0.14128248393535614,0.30848290398716927,0.2945791818201542,0.4010467119514942,0.3450598679482937,0.4146460145711899,0.17094310745596886,0.14688871055841446,0.29398247227072716,0.164369348436594,0.15412727743387222,0.09298809990286827,0.09424000978469849,0.10715547576546669,0.08670688420534134,0.11994839459657669,0.15341325104236603,0.0713992640376091,0.05040513724088669,0.04769162833690643,0.03643178194761276,0.024136938154697418,0.014261968433856964,0.00768178328871727,0.0053309909999370575,0.0015321634709835052,0.0001591518521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104793936014175
749,0.07878471910953522,0.12132113054394722,0.22171861678361893,0.172203928232193,0.22423476725816727,0.2646061033010483,0.25976182520389557,0.22303565591573715,0.304497878998518,0.25365643948316574,0.2149304635822773,0.2318979948759079,0.17760316282510757,0.12808508425951004,0.26777318492531776,0.35574842244386673,0.1847185306251049,0.08768364042043686,0.1398920938372612,0.05355440452694893,0.0713311918079853,0.07667278870940208,0.06470100954174995,0.05265111103653908,0.020127873867750168,0.020038127899169922,0.014162976294755936,0.005171541124582291,0.0018017329275608063,0.00016621500253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292532615363598
750,0.07911499962210655,0.12684102356433868,0.18874197080731392,0.24100269749760628,0.3554162457585335,0.3297593481838703,0.28702258691191673,0.28020697459578514,0.31680405884981155,0.2828580364584923,0.2815530262887478,0.32793421670794487,0.3545371927320957,0.2620531693100929,0.19690275564789772,0.20831140130758286,0.2128712460398674,0.2071482613682747,0.10946888104081154,0.1333410143852234,0.14227715879678726,0.06479613855481148,0.050927646458148956,0.05586089938879013,0.03024221956729889,0.01578698679804802,0.008995246142148972,0.005303133279085159,0.0015831254422664642,0.00015841051936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157820072025061
751,0.0804155245423317,0.13437116891145706,0.12524041533470154,0.15372958406805992,0.13320982828736305,0.2967766337096691,0.32571448758244514,0.2554331198334694,0.18329595774412155,0.23305606096982956,0.31075962632894516,0.30657432973384857,0.2205704189836979,0.2428501583635807,0.1878235898911953,0.24772867560386658,0.16851705685257912,0.21699129417538643,0.08892181888222694,0.1298634633421898,0.15218979120254517,0.05551653727889061,0.06185757368803024,0.03496153652667999,0.02743491530418396,0.019873589277267456,0.01592586562037468,0.012974254786968231,0.007430914789438248,0.002072196453809738,0.000147894024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432228282094002
752,0.08025253564119339,0.08918025717139244,0.08684791997075081,0.20494545623660088,0.22315847501158714,0.27276649698615074,0.28417518734931946,0.24169984832406044,0.2088978998363018,0.2511083260178566,0.3713075928390026,0.2581814080476761,0.17509311437606812,0.11023416742682457,0.23596211522817612,0.10140033438801765,0.1721118837594986,0.14998070895671844,0.1977975107729435,0.26744218170642853,0.11946743726730347,0.08823822438716888,0.052545491605997086,0.0344463549554348,0.04249134287238121,0.02353864535689354,0.009846184402704239,0.008497625589370728,0.0038740411400794983,0.0008380450308322906,0.00015826523303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3664850778877735
753,0.08014259114861488,0.13415655493736267,0.08135451376438141,0.15388185530900955,0.1395595632493496,0.32427093759179115,0.25906189531087875,0.39430565387010574,0.4543168880045414,0.4411960765719414,0.7622861005365849,0.3132788874208927,0.12727776542305946,0.28051649779081345,0.12027857080101967,0.26876175776124,0.2411208376288414,0.20515495166182518,0.20585694536566734,0.11811989545822144,0.11735561117529869,0.09953203797340393,0.08765417337417603,0.030405588448047638,0.014395561069250107,0.022185008972883224,0.004494607448577881,0.0043884702026844025,0.0011252425611019135,0.0005780309438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487013071775436
754,0.08026060461997986,0.08905434608459473,0.08658916503190994,0.1534924954175949,0.13310544565320015,0.26631296426057816,0.18338685482740402,0.16537927836179733,0.26574957370758057,0.4709395803511143,0.22597862035036087,0.36313895881175995,0.3682239353656769,0.29225224629044533,0.17828139662742615,0.286416731774807,0.242194976657629,0.2753678970038891,0.22433734685182571,0.24137922376394272,0.11782130971550941,0.1172422245144844,0.08097251132130623,0.042663589119911194,0.06608984991908073,0.023102283477783203,0.013513810932636261,0.009033042937517166,0.0029000230133533478,0.000822063535451889,0.00014816969633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0661505199968815
755,0.08002963289618492,0.1341029852628708,0.0818275585770607,0.15407869964838028,0.13948512822389603,0.2695612274110317,0.17381251975893974,0.3148708827793598,0.2656729817390442,0.298972737044096,0.29794545844197273,0.19984296709299088,0.17929408699274063,0.15357904508709908,0.2918947823345661,0.23669321462512016,0.26374924555420876,0.1688559502363205,0.15121814981102943,0.13420064374804497,0.058595072478055954,0.08182939514517784,0.08734332397580147,0.05879763513803482,0.03717625513672829,0.011660601943731308,0.011992741376161575,0.009794313460588455,0.0036288611590862274,0.0006864555180072784,0.00014387816190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351336430758238
756,0.08011698350310326,0.08930371329188347,0.11470245942473412,0.21149184554815292,0.21403587982058525,0.2087310440838337,0.2357434444129467,0.15249433368444443,0.11367516592144966,0.16355375945568085,0.1854754015803337,0.2148255854845047,0.20981945469975471,0.3128651827573776,0.37589480355381966,0.27686217799782753,0.2335740253329277,0.20688362047076225,0.17705971375107765,0.07036375999450684,0.14771949872374535,0.09226300194859505,0.09390080347657204,0.06504658237099648,0.04668502137064934,0.02820979431271553,0.0181015245616436,0.007707387208938599,0.0036889463663101196,0.00040963292121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351204548031092
757,0.08024753630161285,0.08931324258446693,0.08153518661856651,0.19537706300616264,0.16884050890803337,0.2843502536416054,0.2780333124101162,0.37800469249486923,0.26739945635199547,0.28189901262521744,0.2684860900044441,0.4541539140045643,0.17927927151322365,0.25813280791044235,0.21649710088968277,0.22105757519602776,0.17380012199282646,0.1992981769144535,0.1060212291777134,0.0629039853811264,0.09526508674025536,0.13218247145414352,0.03852454200387001,0.014150623232126236,0.02360043302178383,0.01111723855137825,0.009601444005966187,0.008275877684354782,0.002090681344270706,0.00040094926953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579839885234833
758,0.08005566895008087,0.08916648477315903,0.16323982924222946,0.2062685824930668,0.2482573240995407,0.28562596067786217,0.17620525509119034,0.23836354166269302,0.20531940832734108,0.24152100831270218,0.1697946935892105,0.11318287998437881,0.16218073293566704,0.2367590293288231,0.21517548337578773,0.3348640948534012,0.19241830334067345,0.2147929184138775,0.11201733350753784,0.07719903811812401,0.08561166003346443,0.09894941747188568,0.04412040486931801,0.03747452795505524,0.024645794183015823,0.008732285350561142,0.006185561418533325,0.004980206489562988,0.002777624875307083,0.0004158318042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076300885528326
759,0.07982639968395233,0.13369103893637657,0.08157641813158989,0.15427077561616898,0.20844179019331932,0.3006337881088257,0.4036264307796955,0.27647919952869415,0.2881544679403305,0.31614087894558907,0.27484165132045746,0.16757573187351227,0.13801730424165726,0.1306142807006836,0.04423348233103752,0.1560678780078888,0.20980266481637955,0.2814232148230076,0.1598069928586483,0.12333519384264946,0.10235949605703354,0.07490411028265953,0.05023100972175598,0.04126519337296486,0.0283169187605381,0.01567196100950241,0.015117648988962173,0.0075250715017318726,0.003162328153848648,0.0005915611982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2677048817276955
760,0.07974779978394508,0.08920945972204208,0.15212536975741386,0.24861883372068405,0.16622953116893768,0.32384566217660904,0.1751863956451416,0.2536721043288708,0.4251485951244831,0.1451541930437088,0.10525036603212357,0.22880053520202637,0.22404838353395462,0.09942148253321648,0.24899174645543098,0.27390066906809807,0.19437476247549057,0.1854373700916767,0.14713029563426971,0.15902810916304588,0.10999583825469017,0.07440677285194397,0.05804820731282234,0.045873239636421204,0.028985358774662018,0.0174877792596817,0.006497513502836227,0.003718484193086624,0.002924468368291855,0.00022924691438674927,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273644436150789
761,0.08009246736764908,0.08932847157120705,0.15203949809074402,0.12814876064658165,0.18388133868575096,0.17366809025406837,0.18911737203598022,0.30670151114463806,0.22634205967187881,0.3133904002606869,0.22347895056009293,0.1789136454463005,0.25893335044384,0.20933354645967484,0.12782437726855278,0.11350942775607109,0.10593834891915321,0.07972422242164612,0.08052408322691917,0.0592770054936409,0.13625098392367363,0.05945461615920067,0.04120681434869766,0.054303161799907684,0.041938792914152145,0.01784290373325348,0.012294437736272812,0.010742966085672379,0.003609355539083481,0.0006969012320041656,0.00014899298548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586568541824818
762,0.08056315034627914,0.08970719203352928,0.1528271697461605,0.24901200085878372,0.28060317039489746,0.3447323851287365,0.3390289433300495,0.2878010720014572,0.2834436558187008,0.4103935696184635,0.2709258496761322,0.23827799409627914,0.1709209345281124,0.18290580809116364,0.1993708573281765,0.16545813903212547,0.12093708664178848,0.1917721852660179,0.13687611371278763,0.0840473510324955,0.13499001413583755,0.08212046325206757,0.0466584637761116,0.04759102314710617,0.036449696868658066,0.02823123335838318,0.01354924589395523,0.005034230649471283,0.0035632550716400146,0.0005732625722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678365517407656
763,0.08024252206087112,0.13441523164510727,0.1252424381673336,0.2048884741961956,0.22316696867346764,0.2926049195230007,0.31500693038105965,0.3392805904150009,0.22821515053510666,0.19644176959991455,0.17239225283265114,0.08473651856184006,0.2882588095963001,0.2492060884833336,0.22138582915067673,0.19890426844358444,0.1608182080090046,0.12670717015862465,0.09928763657808304,0.18947773799300194,0.10566091164946556,0.10734469071030617,0.09460941702127457,0.029834330081939697,0.06709391996264458,0.02281634882092476,0.00998566672205925,0.007070314139127731,0.0028785839676856995,0.0005714073777198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378545105457306
764,0.08043056353926659,0.0892849825322628,0.13567069545388222,0.10566393658518791,0.19498055055737495,0.28915947675704956,0.21388818323612213,0.22002075985074043,0.2611554153263569,0.35850949585437775,0.37565792724490166,0.20612528547644615,0.2827366963028908,0.4289337620139122,0.14413445815443993,0.24077964574098587,0.2477916181087494,0.2136920802295208,0.09631026163697243,0.08899705111980438,0.11109703406691551,0.07635198906064034,0.059740450233221054,0.04183591157197952,0.036591824144124985,0.029122397303581238,0.01644648239016533,0.007365211844444275,0.003874111920595169,0.0006915293633937836,0.00015430152416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657194089144468
765,0.08023303747177124,0.08929791301488876,0.13550150394439697,0.11121079698204994,0.23527991771697998,0.26748956739902496,0.23483163863420486,0.3483594283461571,0.45979948714375496,0.36625972017645836,0.3847244791686535,0.47844652086496353,0.20772314071655273,0.3458058722317219,0.10432402417063713,0.18438512459397316,0.21238424256443977,0.11707264184951782,0.15774349868297577,0.1615663804113865,0.13389967754483223,0.08661575987935066,0.0596255287528038,0.06643721088767052,0.05173920840024948,0.01665768399834633,0.009952891618013382,0.003117680549621582,0.0016192533075809479,0.00022706389427185059,0.00015056133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112481456249952
766,0.08034369722008705,0.08928251639008522,0.13527608662843704,0.10523303970694542,0.19439488649368286,0.20972082391381264,0.24117779731750488,0.23605115711688995,0.246024988591671,0.30839018896222115,0.17792753130197525,0.18059544637799263,0.09623431041836739,0.17103836685419083,0.22314507514238358,0.12408539652824402,0.12262563034892082,0.07758945599198341,0.09284627065062523,0.1567632257938385,0.11365464702248573,0.16980870440602303,0.12672819197177887,0.03927812725305557,0.02516718953847885,0.021459434181451797,0.010170571506023407,0.0052811503410339355,0.00043090805411338806,0.00033137574791908264,0.00040624290704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78146243467927
767,0.0804634764790535,0.13413696363568306,0.12488878518342972,0.13270985707640648,0.3057211562991142,0.2907263711094856,0.29333047941327095,0.28983118385076523,0.2911146506667137,0.3521019406616688,0.12656758353114128,0.12158870697021484,0.3020782731473446,0.4473980516195297,0.16705463081598282,0.1673276647925377,0.2844607010483742,0.17546619102358818,0.1093200072646141,0.09011993557214737,0.0756705105304718,0.04468681290745735,0.053011778742074966,0.041786205023527145,0.02258109301328659,0.017131879925727844,0.013846877962350845,0.003213692456483841,0.00041608884930610657,0.0009096376597881317,0.00014529749751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559806484729052
768,0.08040206879377365,0.08906517177820206,0.08647602796554565,0.15342246368527412,0.13306768611073494,0.26560642197728157,0.1833130531013012,0.1650441512465477,0.23327043280005455,0.2673020772635937,0.22128675878047943,0.13508125767111778,0.32921216636896133,0.26025518774986267,0.29565420001745224,0.28756987303495407,0.23068293929100037,0.1916038952767849,0.14897017180919647,0.07442925125360489,0.15444355458021164,0.16613661870360374,0.06973659619688988,0.03936711698770523,0.031738974153995514,0.02010694146156311,0.013906165957450867,0.00622900202870369,0.002475559711456299,0.0005695149302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3364253006875515
769,0.07980721816420555,0.13365275412797928,0.12454645335674286,0.13153601810336113,0.30450188368558884,0.290325865149498,0.2938772663474083,0.29056326299905777,0.2918907701969147,0.3526047356426716,0.12648237496614456,0.12157030403614044,0.3021154925227165,0.44715527445077896,0.1621493101119995,0.2672613523900509,0.23783022537827492,0.09675610810518265,0.04883372783660889,0.06501320004463196,0.058005720376968384,0.05170799419283867,0.039867740124464035,0.05327975004911423,0.045013390481472015,0.018592864274978638,0.013141069561243057,0.007297798991203308,0.002907589077949524,0.00023480504751205444,0.00016241148114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458684731274843
770,0.08016068115830421,0.1339390128850937,0.08139921352267265,0.15400602668523788,0.2819250747561455,0.20575617626309395,0.30901535227894783,0.2505152150988579,0.38455937430262566,0.46280746534466743,0.24001582711935043,0.26567140966653824,0.1803852617740631,0.09423528611660004,0.19117718935012817,0.20456209033727646,0.18129125237464905,0.1656048223376274,0.14132216945290565,0.1600261628627777,0.14141643419861794,0.14767830446362495,0.06703757122159004,0.02884656935930252,0.012749232351779938,0.010391831398010254,0.005772113800048828,0.004391781985759735,0.0004101172089576721,0.0009069181978702545,0.0001436881721019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588119626045227
771,0.07986336201429367,0.08922470733523369,0.1630873940885067,0.15910813584923744,0.22767499461770058,0.20389695093035698,0.2697671391069889,0.3362981714308262,0.4263625256717205,0.18562905117869377,0.12690647691488266,0.25839295610785484,0.15293355658650398,0.18197650462388992,0.1301478073000908,0.25813813880085945,0.22244374081492424,0.1689205765724182,0.1282709278166294,0.17129146307706833,0.0991302877664566,0.13033710047602654,0.06921127066016197,0.08153212815523148,0.04286252707242966,0.06338225305080414,0.017783720046281815,0.011810168623924255,0.003754887729883194,0.0005645565688610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460703480988741
772,0.07979678735136986,0.08903581649065018,0.15698711201548576,0.10012533515691757,0.2043854147195816,0.21840957552194595,0.21752240881323814,0.16343707963824272,0.17736141756176949,0.17873022332787514,0.1847459264099598,0.4793057329952717,0.5191506370902061,0.15001476556062698,0.19712696596980095,0.3052227981388569,0.18822887167334557,0.1390044316649437,0.21759352833032608,0.15692879259586334,0.1217227503657341,0.058858178555965424,0.0399831160902977,0.03005233407020569,0.02851007506251335,0.02636195719242096,0.020363211631774902,0.013124745339155197,0.00612248107790947,0.0015152543783187866,0.00015303120017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469880755990744
773,0.08002975210547447,0.13417864218354225,0.08146489411592484,0.15340327098965645,0.2400468774139881,0.2272528074681759,0.49642156809568405,0.5423289872705936,0.23844197019934654,0.16049527749419212,0.3907855600118637,0.24852599948644638,0.3657054901123047,0.292874488979578,0.3010301999747753,0.305185753852129,0.10900106281042099,0.14241209253668785,0.20575935393571854,0.16112524643540382,0.07851068302989006,0.09094813093543053,0.13799814879894257,0.03511636704206467,0.03482990711927414,0.023972801864147186,0.017443276941776276,0.007849115878343582,0.004674632102251053,0.0005718246102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30838418379426
774,0.08024641126394272,0.13413164764642715,0.0818236768245697,0.15388372167944908,0.2823079861700535,0.2060963250696659,0.2689751274883747,0.3157062381505966,0.1412799060344696,0.19140967726707458,0.17073512449860573,0.175546295940876,0.19401833787560463,0.36599918454885483,0.3864302597939968,0.1439150609076023,0.17276695743203163,0.14044944941997528,0.08274045214056969,0.05820673704147339,0.05679646506905556,0.03540445864200592,0.04305100440979004,0.04096375033259392,0.011431429535150528,0.009305570274591446,0.010675240308046341,0.0006042271852493286,0.0034337304532527924,0.0009125098586082458,0.00012244656682014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959369409829378
775,0.08013483509421349,0.13397299498319626,0.0814349390566349,0.15376096218824387,0.139611653983593,0.3415602780878544,0.27993230521678925,0.2528110481798649,0.24813061580061913,0.2384336180984974,0.08638990670442581,0.09036574140191078,0.0035525374114513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300914362072945
776,0.0807771384716034,0.1339034102857113,0.12485034018754959,0.1321893036365509,0.319933645427227,0.24857016280293465,0.3034144714474678,0.21413687616586685,0.2827935293316841,0.25290803983807564,0.3310135155916214,0.38834234699606895,0.46156635880470276,0.32139285653829575,0.17312408611178398,0.2669105529785156,0.254819855093956,0.22410749271512032,0.2129688262939453,0.1466817446053028,0.10443882644176483,0.08434256166219711,0.07436398416757584,0.05464576557278633,0.02543903887271881,0.018993563950061798,0.014453746378421783,0.008857537060976028,0.0024133622646331787,0.0005616769194602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26291461661458
777,0.08021235466003418,0.089424729347229,0.11475836485624313,0.21194065362215042,0.21424968540668488,0.20908192545175552,0.32723917439579964,0.1566854864358902,0.10926937684416771,0.122788917273283,0.35601213946938515,0.4257785826921463,0.2292082943022251,0.1314343959093094,0.19441503286361694,0.2196592539548874,0.1342635080218315,0.04688369855284691,0.03598686307668686,0.03402227535843849,0.060202307999134064,0.06113762781023979,0.06319406628608704,0.07905911654233932,0.03562040254473686,0.02961099147796631,0.018311861902475357,0.0069112628698349,0.0025991983711719513,0.0008237101137638092,0.00015137717127799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800936635583639
778,0.08027435839176178,0.08913349360227585,0.15732770413160324,0.10047053918242455,0.1831999197602272,0.2133672572672367,0.2170286886394024,0.397626806050539,0.180361557751894,0.18957839906215668,0.4647010564804077,0.3836516961455345,0.49044378474354744,0.3143816292285919,0.23883963748812675,0.2163330391049385,0.18668340519070625,0.2290939949452877,0.1797938458621502,0.2936091236770153,0.10023091733455658,0.07076221331954002,0.07506167143583298,0.04414645582437515,0.035016149282455444,0.020699813961982727,0.014837309718132019,0.009395018219947815,0.005820129066705704,0.001826755702495575,0.0001537129282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183850083500147
779,0.0800165981054306,0.13405997306108475,0.08146578446030617,0.1537410132586956,0.28197023645043373,0.20570429041981697,0.22125103697180748,0.26801297068595886,0.2817511782050133,0.40191690623760223,0.2888716123998165,0.30783506110310555,0.2514173202216625,0.18905087932944298,0.14617644250392914,0.2401977777481079,0.27437949925661087,0.1756717562675476,0.1619006060063839,0.12191776931285858,0.05286360904574394,0.0491180494427681,0.08161282911896706,0.06634397432208061,0.05770091339945793,0.03315333276987076,0.017885297536849976,0.007881276309490204,0.0014742687344551086,0.0005690678954124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635911330580711
