Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
874,0.6585749499499798,1.7683722972869873,1.7219245880842209,4.4443633928895,1.1627637036144733,0.004896819591522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760895751416683
875,0.6210518702864647,2.1900817938148975,1.298302762210369,3.6497223116457462,4.23368101939559,6.444615267217159,7.860416799783707,2.235542707145214,4.421989046037197,4.282367128878832,5.278947472572327,4.9007683508098125,4.118238918483257,1.4058564640581608,2.474005848169327,3.5051121152937412,5.561980336904526,5.894695229828358,3.692359533160925,1.929090853780508,0.43013983964920044,2.5011578761041164,0.9914857521653175,0.26784807071089745,0.13145847246050835,0.12011711299419403,0.06076129898428917,0.03536058962345123,0.0036636851727962494,0.0005780495703220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54139657691121
876,0.6045383550226688,0.9273400641977787,1.1808914057910442,1.7187634222209454,9.170364152640104,7.439079850912094,8.770270798355341,4.584113001823425,2.6406686902046204,5.707638144493103,6.2246557883918285,4.120616655796766,1.8323985077440739,6.530059594660997,5.683889631181955,3.57509021833539,4.164172358810902,5.138732418417931,2.939633570611477,2.328461170196533,0.747842401266098,0.5182808116078377,0.6035170964896679,0.6523469835519791,0.27765634283423424,0.24946343526244164,0.2096010036766529,0.03834213688969612,0.002848554402589798,0.00039510801434516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58167167380452
877,0.6492098942399025,1.7595998272299767,1.6234793327748775,1.9122147411108017,9.874584704637527,7.854560263454914,7.024003062397242,2.173842616379261,5.438209734857082,6.5505972020328045,4.3848591931164265,4.261939648538828,5.474102828651667,5.978460028767586,1.259644504636526,2.0570978932082653,3.363733734935522,1.7547262944281101,0.3713265024125576,1.2414227835834026,1.701057031750679,0.7738124206662178,0.49786998704075813,0.5106998719274998,0.6191060841083527,0.1187220849096775,0.09721870720386505,0.023253437131643295,0.004127338528633118,0.0008367970585823059,0.0001620277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35448057949543
878,0.6209237650036812,0.9504587724804878,1.7549026980996132,4.001141469925642,5.270069126039743,9.169747903943062,11.019859351217747,7.283136375248432,4.032158277928829,3.4367159456014633,5.709343306720257,6.838338393718004,3.893162325024605,2.678268726915121,5.810639012604952,3.7296598330140114,6.046286664903164,4.5176230520009995,4.909613441675901,3.5133729092776775,1.5583731047809124,1.2687594890594482,2.4616114236414433,0.9663912616670132,0.956693734973669,0.18473730981349945,0.13137653097510338,0.027557455003261566,0.004237622022628784,0.0008348897099494934,0.000155717134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7461498901248
879,0.6369402781128883,0.9164226837456226,2.198156528174877,4.02477728202939,5.256353247910738,8.779439456760883,7.785232651978731,2.918140545487404,1.8345965445041656,4.883470494300127,7.771667838096619,7.12405514344573,2.2947760820388794,8.931681837886572,7.472594495862722,3.4338133186101913,3.005011186003685,2.5717795118689537,3.3942947760224342,2.556817729026079,3.8409445211291313,2.1295934543013573,1.1653308644890785,0.6715161204338074,0.4729825034737587,0.08141782134771347,0.18494471907615662,0.027176979929208755,0.005367204546928406,0.0005802586674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3698760792613
880,0.592973530292511,1.1977266632020473,2.655331701040268,2.581270504742861,2.473871733993292,5.473471451550722,2.9936574921011925,6.69657576829195,3.3694657273590565,1.5837989412248135,8.503843497484922,5.719071734696627,7.3531925193965435,3.8250227868556976,3.23011377081275,0.45783914998173714,1.2355677410960197,1.3280706033110619,1.2993622347712517,0.8947598375380039,0.2987287752330303,0.21459954231977463,0.1513773426413536,0.08090432360768318,0.132743202149868,0.0010093823075294495,0.04613587260246277,0.017604075372219086,0.004605993628501892,0.0013405382633209229,0.00015239790081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41418883576989
881,0.6039952039718628,0.9030758999288082,1.6585904322564602,3.5213198475539684,2.7633612863719463,3.931787796318531,8.630198042839766,11.821118611842394,4.366507176309824,8.933445829898119,3.9950766786932945,4.695359714329243,4.459380451589823,2.6457879841327667,5.85685571283102,6.195433329790831,3.6090791076421738,1.7589179910719395,2.2030544504523277,0.8337872512638569,1.688837070018053,0.45115599781274796,0.4999346658587456,0.31241051480174065,0.2896215617656708,0.12607026100158691,0.030961554497480392,0.012470938265323639,0.006144043058156967,0.0024237968027591705,0.000674370676279068,0.00011828914284706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80695586279035
882,0.8768406212329865,1.0171271823346615,2.2013970389962196,4.03567211702466,3.76521348208189,2.4914011992514133,1.6397523991763592,6.160203315317631,10.37544834986329,12.85995189845562,12.110053647309542,58.514838013798,7.132749252021313,4.036494690924883,2.47554287314415,6.287470433861017,2.22545725107193,1.9741238132119179,0.735804408788681,0.5121074505150318,0.6956217177212238,0.535310223698616,0.6527718640863895,0.2621508501470089,0.26639411970973015,0.17462117597460747,0.13185730576515198,0.0204002782702446,0.0056989118456840515,0.000836685299873352,0.0001514740288257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.17346404492855
883,0.6471251472830772,1.765060380101204,1.7769341729581356,2.7285307236015797,4.119031481444836,3.993992354720831,7.919937536120415,11.300958931446075,14.43028536066413,16.471956506371498,10.051045969128609,3.534574169665575,11.14502564817667,9.174526866525412,8.790154341608286,7.01699224114418,1.7106782644987106,2.5060900039970875,2.1055749021470547,1.8404461368918419,1.3213941976428032,1.129406712949276,0.2592872157692909,0.195651326328516,0.24712033942341805,0.16287219151854515,0.18276842683553696,0.10673627629876137,0.00722527876496315,0.0006874501705169678,0.013179823756217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.65525037795305
884,0.6572547741234303,1.096468087285757,2.8817709609866142,2.763116516172886,6.760694105178118,3.3813618198037148,6.801674053072929,11.457600094377995,7.532229546457529,4.657696034759283,5.766689915210009,6.3732257373631,5.735196426510811,1.8653603978455067,4.263466279953718,2.538345657289028,2.3696694895625114,6.191964332014322,3.0527816116809845,7.949632171541452,2.0078060440719128,3.0181377679109573,0.6879345513880253,0.38892943039536476,0.29167166352272034,0.13536343723535538,0.025334618985652924,0.01308341696858406,0.0004392489790916443,0.0011872053146362305,0.0001281537115573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66621354967356
885,0.6224473640322685,1.6762070395052433,1.8418592922389507,3.9174729958176613,1.2331672832369804,0.004873722791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296027697622776
886,0.5941350162029266,1.6671038083732128,1.5983702801167965,1.9034214466810226,7.686173100024462,14.033103287220001,10.348911497741938,6.967186976224184,4.142416924238205,7.125627379864454,2.007214792072773,5.298551011830568,6.295878052711487,4.752654954791069,7.468423470854759,3.4149841219186783,3.1729373149573803,2.4583235792815685,2.5322688668966293,1.8345784544944763,4.149986185133457,1.2944003082811832,0.5850466340780258,0.668667409569025,0.1296822652220726,0.16481279954314232,0.07991276681423187,0.007497061043977737,0.015515446662902832,0.00022904947400093079,0.00015057995915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39816484227777
887,0.6421024575829506,1.200284544378519,2.550082605332136,4.131635047495365,4.125062700361013,2.7329660318791866,1.6351835541427135,10.354499623179436,9.427084237337112,2.7462512515485287,6.740362107753754,6.084045100957155,4.102893348783255,2.6935787945985794,4.292335230857134,3.9346073903143406,3.1013399846851826,2.3453816697001457,0.7291201576590538,0.7969256266951561,0.7137165181338787,0.5670372173190117,0.49244825914502144,0.8650863915681839,0.6983685456216335,0.5601764358580112,0.11885246261954308,0.05229615420103073,0.012459848076105118,0.0009385570883750916,0.00016390159726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44728575646877
888,0.643378484994173,0.9929772578179836,2.460309486836195,1.7942363768815994,3.5771950893104076,5.156924843788147,4.12918309494853,5.536789048463106,4.357399187982082,9.461541954427958,5.3679219186306,5.985739476978779,2.697948284447193,3.2721765972673893,1.2005380541086197,0.24711785838007927,0.8664860278367996,0.002622421830892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.750485464930534
889,0.6576293259859085,0.8898422569036484,1.8102485723793507,4.044558309018612,5.953822534531355,9.388447362929583,12.674881644546986,7.160798951983452,4.306277167052031,2.877089787274599,9.641359556466341,13.93464545533061,5.935105744749308,5.6734817661345005,5.477917175740004,4.456744514405727,3.7962887324392796,1.9941951222717762,1.8397601544857025,2.299259528517723,0.7819127775728703,0.6666050478816032,0.8509446419775486,0.26628827676177025,0.2539536952972412,0.12387479096651077,0.1132068820297718,0.032552771270275116,0.0038619376718997955,0.0005755163729190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9061300009489
890,0.608929768204689,1.6571153402328491,1.229387391358614,4.153154049068689,4.698573876172304,5.68549782410264,7.779378063976765,8.126313090324402,8.434677049517632,4.29126625135541,6.690660249441862,6.801798705011606,2.041101559996605,5.7559143751859665,4.631736818701029,6.93407678976655,13.04212886467576,5.61398383975029,2.2854901365935802,3.5153464637696743,2.0663569569587708,1.3299538418650627,0.5960124619305134,0.37068839743733406,0.16197390481829643,0.1445801854133606,0.07290565222501755,0.030949130654335022,0.0044708698987960815,0.00039915740489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7548210658133
891,0.6520402319729328,1.287170134484768,1.7602462284266949,3.816635936498642,5.522238258272409,8.964740797877312,7.297315344214439,7.89535765722394,4.038225971162319,6.619995258748531,6.063312899321318,5.970533888787031,5.615000896155834,5.433948270976543,7.196014106273651,1.646975576877594,4.049324315041304,2.562984351068735,4.418758600950241,3.7038904428482056,1.5341783836483955,1.8041916899383068,0.9783143475651741,0.7936352416872978,0.6291127949953079,0.15746651217341423,0.12934841960668564,0.04220709577202797,0.0047037117183208466,0.0007006227970123291,0.00015328451991081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5887212716043
892,0.6123375408351421,0.9055151455104351,2.6126912347972393,2.655495520681143,6.0779915153980255,3.2053449116647243,7.268656063824892,9.53341606259346,6.9008633606135845,5.358566951006651,3.615541201084852,9.706922199577093,11.170060351490974,5.420807238668203,1.95829239487648,5.650071654468775,6.86038488894701,7.316984735429287,10.13412468507886,1.312489502131939,0.7134664580225945,2.254650693386793,1.7732840441167355,0.8026083372533321,0.24486278742551804,0.06669899076223373,0.021913282573223114,0.0006383694708347321,0.000547364354133606,0.001949060708284378,0.0005607381463050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15773728489876
893,0.5961140245199203,0.9563588723540306,1.2246401980519295,2.509484924376011,3.7784073054790497,3.4703528583049774,7.576596040278673,10.672563448548317,13.523572575300932,15.465340983122587,12.337576825171709,2.850990168750286,9.460452917963266,5.615096751600504,6.133913189172745,6.292277924716473,6.30696864053607,3.202560532838106,7.289402436465025,2.5171490497887135,2.1647335961461067,2.209878273308277,0.4190553314983845,0.3758971281349659,0.28912993893027306,0.12759488448500633,0.06317479908466339,0.0102352574467659,0.0025483816862106323,0.0005735121667385101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44264077022672
894,0.6605683192610741,0.877897847443819,2.417034048587084,3.9208919145166874,3.496010150760412,5.437518827617168,10.797526180744171,13.490278720855713,3.21167553588748,5.834758754819632,3.713151142001152,2.2098747193813324,4.160222139209509,4.502895280718803,4.257715966552496,3.73152382299304,2.901367448270321,5.985296044498682,2.1185208335518837,2.175558090209961,1.4050898887217045,0.4156106933951378,0.6861987821757793,0.5820430591702461,0.5541578158736229,0.09607138484716415,0.047737006098032,0.01956959441304207,0.0035843774676322937,0.000841628760099411,0.00016314536333084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71135316416621
895,0.716940201818943,1.8689975999295712,1.416406061500311,4.072915278375149,4.085836187005043,5.583440281450748,6.357003632932901,3.1898355036973953,6.254794612526894,7.782761491835117,5.6684467904269695,4.032333765178919,6.22455595061183,5.560524396598339,4.35127742215991,1.2729424498975277,4.693061955273151,3.9050858952105045,2.3504414409399033,1.968131210654974,4.911232404410839,1.93677631393075,1.2498222887516022,0.5221318863332272,0.4987662136554718,0.3010391928255558,0.1457071416079998,0.03447481617331505,0.004649437963962555,0.0007181242108345032,0.00015440955758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96120435744524
896,0.5947010330855846,1.0869613997638226,1.354843907058239,4.419463872909546,1.1064364649355412,0.004868548363447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56727522611618
897,0.6874690614640713,1.0412812121212482,3.9660422801971436,5.028162412345409,3.480185739696026,7.242543321102858,2.023739490658045,1.0500431843101978,7.43160842731595,10.825670767575502,12.609919779002666,4.212913028895855,3.1799757294356823,2.0557448342442513,3.923161718994379,8.028168447315693,5.72761008515954,12.115176234394312,3.0534478947520256,1.5630855448544025,1.6450237967073917,0.6634289063513279,0.4575393497943878,0.6580266766250134,0.2471122294664383,0.07097318395972252,0.09818881377577782,0.06886449456214905,0.019648149609565735,0.0021540112793445587,0.00016127526760101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17707008123398
898,0.6085481904447079,1.3308851644396782,2.6160438768565655,2.9973513409495354,2.3906249590218067,5.76433739811182,4.779834292829037,1.3879528641700745,4.628006588667631,4.989664979279041,6.9029795601964,9.679489951580763,4.843897391110659,1.1444371305406094,4.539208669215441,1.3550955727696419,6.342570822685957,4.299964837729931,2.807163070887327,1.425207618623972,1.4072062075138092,1.6728266663849354,0.5069591328501701,0.17784367129206657,0.19224095344543457,0.07762935757637024,0.04273111745715141,0.01282845064997673,0.005194496363401413,0.0007147043943405151,0.0001525692641735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92959160730243
899,0.5996459759771824,0.8783926367759705,1.652820035815239,4.209716107696295,5.958005215972662,9.341189749538898,6.134270720183849,10.519899774342775,8.21063944324851,4.51681200787425,6.769280835986137,7.139982771128416,7.312399920076132,2.578722670674324,5.5739135555922985,5.154077757149935,6.432626388967037,4.6301692686975,11.483019582927227,1.6715510599315166,0.5962352491915226,1.2052163481712341,0.7784095034003258,0.3028029687702656,0.30341722443699837,0.0807257853448391,0.05546019598841667,0.01211598515510559,0.0004153400659561157,0.0020742639899253845,0.0001486651599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10415700823069
900,0.5971773527562618,1.837664645165205,1.251888494938612,3.8483671322464943,3.8852555342018604,5.704163908958435,6.662552710622549,13.681845612823963,6.674196731299162,7.260818835347891,11.785659704357386,7.578808207064867,12.679373703897,6.55954983830452,6.875444367527962,2.991608899086714,1.483164757490158,3.718452662229538,2.320097904652357,1.854772612452507,0.7267853356897831,0.6466527096927166,0.46942638978362083,1.251475751399994,0.20519901812076569,0.10309655219316483,0.09424038603901863,0.057407934218645096,0.015378125011920929,0.0016446076333522797,0.00015552714467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8223259523511
901,0.7671573050320148,2.223367340862751,1.0919577479362488,2.3968018777668476,6.539576385170221,3.994118820875883,7.376009304076433,8.71674506738782,10.475679159164429,7.688717659562826,6.458959545940161,4.790563616901636,5.694015249609947,8.102883543819189,3.0340443775057793,3.166931089013815,2.8617207780480385,3.6562457010149956,3.3077244870364666,1.331003576517105,0.8188762292265892,1.1473439298570156,0.6959301605820656,0.4308183491230011,0.30711679905653,0.09379137679934502,0.03893173858523369,0.012180354446172714,0.001909356564283371,0.00015320256352424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22127413004637
902,0.7425824515521526,2.3174147866666317,3.745931826531887,4.124970179051161,7.4658210799098015,10.779660236090422,8.853127047419548,4.270317934453487,2.407680120319128,3.5283041782677174,6.117891877889633,5.091598533093929,5.141604863107204,5.555989880114794,3.4556119441986084,3.622435487806797,2.422972470521927,3.523271832615137,3.655999094247818,2.0370972715318203,0.9804064072668552,3.07518183067441,0.461116224527359,0.40210888907313347,0.24974284693598747,0.1950039081275463,0.06420163437724113,0.011440277099609375,0.001599624752998352,0.0001637376844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30124847590923
903,0.7541339360177517,1.844810888171196,1.7774237394332886,3.8459297493100166,9.205949682742357,9.831561222672462,11.078676361590624,11.27288968488574,9.429166086018085,107.59213800728321,4.617528561502695,4.477774519473314,10.393080901354551,4.301697626709938,1.1902107372879982,4.980582010000944,4.692152872681618,2.468211140483618,1.3321106247603893,1.9715011790394783,2.129822224378586,1.1110513433814049,0.9122704863548279,0.362761452794075,0.15522846207022667,0.15717775002121925,0.06132732704281807,0.012106150388717651,0.0021292343735694885,0.0007062628865242004,0.00016267597675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.962272901088
904,0.9644846990704536,2.7252051644027233,3.1046170331537724,3.3729930706322193,6.606907702982426,10.079197600483894,10.71130696684122,8.517044477164745,3.554156880825758,12.069983046501875,11.63216096535325,10.517535738646984,7.927417241036892,8.499391946941614,5.067963805049658,2.3020365051925182,3.787197917699814,2.880200669169426,4.093805275857449,1.630375448614359,1.2065336406230927,1.1141913272440434,0.2640209458768368,0.5401615425944328,0.7252185605466366,0.10101328045129776,0.03252386674284935,0.012130677700042725,0.0027251653373241425,0.0007923245429992676,0.0001466497778892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0434401370585
905,0.9521229639649391,2.9576113671064377,4.132932499051094,5.794390745460987,5.012049373239279,4.445791412144899,3.5167804174125195,4.2035076804459095,6.999731361865997,3.1132085509598255,10.430205557495356,1.5645611733198166,6.6877136416733265,4.2868530340492725,4.043253984302282,2.0802133083343506,1.3218777514994144,3.3771533891558647,3.3186427876353264,0.6418740749359131,0.5338173434138298,0.32926882058382034,0.201543927192688,0.33626820147037506,0.0513773187994957,0.032597314566373825,0.017433516681194305,0.013860519975423813,0.001179620623588562,0.00014990568161010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39797156304121
906,1.3398680798709393,1.810631062835455,3.573447898030281,4.734713610261679,7.425144359469414,6.333899080753326,13.052918367087841,5.29334282875061,3.1087708845734596,6.620857268571854,5.4574651047587395,7.0712710581719875,4.1942548006772995,4.011416394263506,5.438343405723572,4.476509712636471,1.306561715900898,2.877295445650816,3.4560893774032593,1.1383780166506767,0.5962776206433773,0.8414466455578804,0.6561166532337666,0.3764101192355156,0.41373560950160027,0.1746111549437046,0.03726349025964737,0.007960911840200424,0.0011672154068946838,0.00015111640095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82631900906563
907,0.9397512637078762,2.947187189012766,4.8143340311944485,5.2165689170360565,5.939696364104748,5.005840457975864,10.746240392327309,12.55301245674491,6.213871784508228,2.8554860949516296,9.665016025304794,6.87542400509119,5.535626206547022,2.2360929399728775,8.444698870182037,29.4062309153378,7.456072069704533,9.335506021976471,5.9638512916862965,4.336902756243944,2.5751070640981197,0.8606373630464077,0.3622800372540951,0.18440334871411324,0.13507935032248497,0.06125299260020256,0.03462415933609009,0.006344262510538101,0.0014137662947177887,0.0007925108075141907,0.00013916194438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.70948407053947
908,0.7630870975553989,2.29311765357852,4.022217255085707,3.838015079498291,6.7564109824597836,7.035602569580078,15.622744679450989,10.163908150047064,6.945495113730431,5.93843761458993,1.7172224968671799,4.240209434181452,7.324867129325867,7.063201379030943,6.097128890454769,6.01110927015543,4.236627005040646,5.979009065777063,4.256993018090725,3.1687819063663483,1.1703413650393486,0.7119008004665375,0.5109935402870178,0.5084488019347191,0.4065575413405895,0.11896707490086555,0.04409278184175491,0.02518291398882866,0.010627556592226028,0.0020599737763404846,0.00014592334628105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98350406438112
909,0.7419981099665165,2.181363880634308,1.828993283212185,3.0124794468283653,6.342388704419136,9.132920693606138,10.796671908348799,12.082893792539835,9.473362542688847,8.90260973200202,2.5099808387458324,23.48112076893449,2.395154032856226,3.979655671864748,4.4549827091395855,3.610854599624872,2.7478108406066895,3.0146603025496006,2.9881482124328613,1.6554734073579311,0.6693964898586273,0.6695572175085545,1.0890150107443333,0.3275022432208061,0.2711191289126873,0.11668197438120842,0.09499097615480423,0.030096516013145447,0.006399147212505341,0.0004129447042942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60869512706995
910,0.7938066236674786,1.7933393828570843,1.8411296717822552,1.9682650193572044,5.672270629554987,6.664655830711126,8.530371446162462,9.14269943907857,23.295851662755013,33.10024951770902,10.600649263709784,6.557074576616287,9.368539322167635,8.577961269766092,5.835725020617247,3.4323310740292072,3.0263888984918594,1.0904424339532852,1.4092347472906113,2.4302274212241173,1.0037705712020397,0.5079825073480606,0.4496566839516163,0.23957406729459763,0.2703089453279972,0.07756417244672775,0.025936748832464218,0.009552475064992905,0.001983456313610077,0.0005683042109012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.71811118349433
911,0.9123002104461193,1.6631720587611198,1.4552973732352257,6.621161349117756,4.552832622081041,7.091071665287018,7.254557222127914,6.5030357129871845,6.508890699595213,5.493985753506422,4.747724492102861,8.091157376766205,7.530832342803478,4.655889570713043,4.4685235768556595,4.088656764477491,6.030069727450609,2.8608318269252777,2.7655480317771435,3.375706572085619,1.6715043745934963,1.37867072224617,0.7734720669686794,0.2567039094865322,0.42988524585962296,0.2366318553686142,0.09592808037996292,0.014381133019924164,0.0013536103069782257,0.0001508966088294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52992684394121
912,0.8143531233072281,1.786168497055769,3.3411125726997852,2.636271569877863,7.616850547492504,8.490289032459259,9.533957306295633,11.759265687316656,7.916475098580122,14.241272561252117,10.01776060834527,15.05144239217043,9.898066934198141,6.851693339645863,3.0030717849731445,4.598578739911318,2.2495982944965363,3.9897997304797173,1.833611998707056,2.2987570576369762,2.8759718351066113,3.056583981961012,0.49043434858322144,0.48793715611100197,0.24159780144691467,0.06963178515434265,0.0410771481692791,0.027252309024333954,0.004285968840122223,0.0019941553473472595,0.0005678422749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.22573120892048
913,0.9899443909525871,1.6711578667163849,5.408219680190086,7.395893532782793,5.613036047667265,3.8954440318048,0.4666970930993557,0.004416156560182571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444808799773455
