Contains move time for player DynamicRoxanne; opponent is StaticBoard6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.005616981536149979,0.005366738885641098,0.0051971301436424255,0.0051073916256427765,0.005027350038290024,0.004775911569595337,0.004769876599311829,0.004675518721342087,0.004384003579616547,0.004159051924943924,0.004016932100057602,0.003629714250564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567266009747982
76,0.005369320511817932,0.005322553217411041,0.005113463848829269,0.0050564780831336975,0.004879999905824661,0.004684794694185257,0.004515394568443298,0.004371706396341324,0.0043009743094444275,0.004058714956045151,0.004239048808813095,0.0036494582891464233,0.0037837252020835876,0.0034083984792232513,0.0031163282692432404,0.002862989902496338,0.002621527761220932,0.0024272464215755463,0.002330794930458069,0.002127528190612793,0.0019018948078155518,0.0016910657286643982,0.0015106089413166046,0.0013025738298892975,0.0011285506188869476,0.0009546950459480286,0.0007945932447910309,0.0005367361009120941,0.00030846521258354187,0.00026852265000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863815292716026
77,0.005384903401136398,0.005255904048681259,0.005153510719537735,0.00496973842382431,0.0048149824142456055,0.0046603381633758545,0.004532691091299057,0.004398778080940247,0.004162628203630447,0.004029557108879089,0.00388190895318985,0.003685418516397476,0.00352545827627182,0.0033693164587020874,0.0030745603144168854,0.003111373633146286,0.0025804713368415833,0.0026404112577438354,0.002189677208662033,0.002002287656068802,0.001985441893339157,0.0016534142196178436,0.0015393756330013275,0.0014133378863334656,0.0012144893407821655,0.0009621120989322662,0.0007977038621902466,0.0005246959626674652,0.00034123659133911133,0.0001551993191242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801092207431793
78,0.00535191223025322,0.005239382386207581,0.005085345357656479,0.005405280739068985,0.004897765815258026,0.004869602620601654,0.004546046257019043,0.0043380483984947205,0.004327993839979172,0.004089068621397018,0.0038858652114868164,0.0036606565117836,0.00357142835855484,0.0034028328955173492,0.0031617842614650726,0.0030579455196857452,0.002853706479072571,0.0027069374918937683,0.0025058910250663757,0.0022687427699565887,0.0020697489380836487,0.0018639639019966125,0.001650843769311905,0.0014708451926708221,0.0012445896863937378,0.00103035569190979,0.0008185356855392456,0.0006312988698482513,0.0004723109304904938,0.0002860650420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076479449868202
79,0.005358584225177765,0.005270510911941528,0.005158700048923492,0.0049744173884391785,0.004873819649219513,0.0046698711812496185,0.004431385546922684,0.004372578114271164,0.004213634878396988,0.004054415971040726,0.0038667768239974976,0.003577224910259247,0.003457646816968918,0.0033521391451358795,0.0031251944601535797,0.002991054207086563,0.0028912201523780823,0.002653561532497406,0.00246463343501091,0.002190403640270233,0.0020071864128112793,0.001805093139410019,0.00154871866106987,0.0013492219150066376,0.0011680088937282562,0.0009842142462730408,0.0007404349744319916,0.0005749091506004333,0.00037644803524017334,0.00011793896555900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861994743347168
80,0.0054378509521484375,0.005199681967496872,0.005305439233779907,0.004995014518499374,0.0048901475965976715,0.0052167512476444244,0.004645634442567825,0.00474533811211586,0.004305399954319,0.004421155899763107,0.0038975588977336884,0.0036422424018383026,0.003569547086954117,0.003320954740047455,0.0030637159943580627,0.0029590874910354614,0.0027615465223789215,0.0026458650827407837,0.002448625862598419,0.0022011585533618927,0.0020089298486709595,0.001776043325662613,0.0015756674110889435,0.001392371952533722,0.0011890269815921783,0.0010014809668064117,0.0007711201906204224,0.0005576536059379578,0.0003168545663356781,0.0002699233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053178876638412
81,0.005668912082910538,0.0052883438766002655,0.005268782377243042,0.005040884017944336,0.005007479339838028,0.004896678030490875,0.00460747629404068,0.004340518265962601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040119074285030365
82,0.005612403154373169,0.005275193601846695,0.005188915878534317,0.005037602037191391,0.004978511482477188,0.005126897245645523,0.0047458745539188385,0.004527069628238678,0.004396136850118637,0.00412292405962944,0.004038266837596893,0.0038077421486377716,0.0035480819642543793,0.0037688463926315308,0.0032298341393470764,0.003063119947910309,0.002928793430328369,0.0026331469416618347,0.0025214068591594696,0.0025856681168079376,0.002155989408493042,0.0018768981099128723,0.0016812384128570557,0.0015225335955619812,0.0012974515557289124,0.001048743724822998,0.0008356720209121704,0.0006311014294624329,0.0003997199237346649,0.0003753267228603363,0.00012856721878051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308967739343643
83,0.005601175129413605,0.005369886755943298,0.005214855074882507,0.005034144967794418,0.0049714259803295135,0.004788730293512344,0.004661522805690765,0.00449715182185173,0.004326794296503067,0.004166323691606522,0.003873273730278015,0.0037215612828731537,0.003539007157087326,0.003305252641439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630711056292057
84,0.0056252144277095795,0.005285494029521942,0.005628138780593872,0.005060214549303055,0.00484137237071991,0.004753895103931427,0.004606239497661591,0.004932064563035965,0.0042601898312568665,0.004067767411470413,0.0038723796606063843,0.003713112324476242,0.003585752099752426,0.003231015056371689,0.0031892023980617523,0.0030318088829517365,0.0028190314769744873,0.0029531195759773254,0.002469215542078018,0.002244945615530014,0.002041112631559372,0.0018304623663425446,0.0016398988664150238,0.0015039891004562378,0.0012501440942287445,0.0010479874908924103,0.0008414648473262787,0.0006408542394638062,0.0004499852657318115,0.0002650320529937744,0.00013303756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181414172053337
85,0.005688369274139404,0.005647987127304077,0.005198836326599121,0.005004379898309708,0.005083855241537094,0.004767328500747681,0.004577171057462692,0.0044357627630233765,0.004277590662240982,0.00399046391248703,0.003908239305019379,0.003695935010910034,0.003472309559583664,0.0033775530755519867,0.003235273063182831,0.002881612628698349,0.00269409641623497,0.002507459372282028,0.002320673316717148,0.0021179355680942535,0.0021417327225208282,0.0019072704017162323,0.0016308054327964783,0.0013855434954166412,0.0012098327279090881,0.0010218322277069092,0.0008145719766616821,0.0006541348993778229,0.0004900619387626648,0.0002460852265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038470312952995
86,0.005409281700849533,0.005187541246414185,0.0050688497722148895,0.004993945360183716,0.00483858585357666,0.004579160362482071,0.004558872431516647,0.004252176731824875,0.004090838134288788,0.0038947202265262604,0.003734573721885681,0.0035580433905124664,0.0033742040395736694,0.003183305263519287,0.002943020313978195,0.0027638673782348633,0.0026155970990657806,0.0024568215012550354,0.0021855272352695465,0.0020025968551635742,0.0018445178866386414,0.0017756856977939606,0.0015699900686740875,0.0013935044407844543,0.0011286251246929169,0.0008946098387241364,0.0008304789662361145,0.0005942918360233307,0.0005325265228748322,0.00033493712544441223,0.00014603883028030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673673495650291
87,0.005355972796678543,0.005233153700828552,0.005098164081573486,0.005042947828769684,0.00489460676908493,0.004909485578536987,0.004595492035150528,0.0044523850083351135,0.0041840821504592896,0.004141516983509064,0.0038204751908779144,0.003688596189022064,0.00350860133767128,0.0032612383365631104,0.003119148313999176,0.0028321407735347748,0.0026224106550216675,0.0024910233914852142,0.002337466925382614,0.0021488964557647705,0.0019548200070858,0.001742236316204071,0.0015751197934150696,0.001381106674671173,0.0011978186666965485,0.0010124221444129944,0.0007924064993858337,0.0005374886095523834,0.0003109946846961975,0.0002620592713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850427716970444
88,0.005308326333761215,0.005202297121286392,0.005157798528671265,0.005043543875217438,0.004921309649944305,0.004763513803482056,0.004621565341949463,0.004494994878768921,0.004674285650253296,0.0043128132820129395,0.0038594231009483337,0.0036854036152362823,0.003772865980863571,0.0033678486943244934,0.0032056421041488647,0.00300510972738266,0.0029079169034957886,0.002644382417201996,0.0025951452553272247,0.002316787838935852,0.00211479514837265,0.0018677487969398499,0.0016962438821792603,0.0014466121792793274,0.0012611784040927887,0.0010422803461551666,0.0008081980049610138,0.0005888231098651886,0.00037123262882232666,0.00015004724264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120813384652138
89,0.005409013479948044,0.005267668515443802,0.005047596991062164,0.004994921386241913,0.0048804134130477905,0.004667468369007111,0.004581999033689499,0.004382375627756119,0.004648167639970779,0.004105862230062485,0.0038373172283172607,0.003692351281642914,0.003635711967945099,0.003526512533426285,0.0031369850039482117,0.0032917335629463196,0.0028388500213623047,0.0026630237698554993,0.0024354346096515656,0.0022362805902957916,0.002026919275522232,0.001792270690202713,0.0015432052314281464,0.0013861916959285736,0.0011538639664649963,0.0009288080036640167,0.0007131509482860565,0.0005048364400863647,0.0004646517336368561,0.0002108067274093628,0.00015680119395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016119316220284
90,0.005853381007909775,0.005284368991851807,0.005087461322546005,0.0049821361899375916,0.0048093050718307495,0.005178224295377731,0.004934661090373993,0.004422500729560852,0.004302799701690674,0.004060886800289154,0.0038009248673915863,0.0037599578499794006,0.0034789256751537323,0.0032851435244083405,0.0032811425626277924,0.002978980541229248,0.002803754061460495,0.00264870747923851,0.002617698162794113,0.0022312290966510773,0.0020457804203033447,0.0018246732652187347,0.0016383938491344452,0.0014128759503364563,0.0012426376342773438,0.0009916424751281738,0.0007669590413570404,0.0005429796874523163,0.0003205053508281708,0.0002765953540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086523205041885
91,0.0056978873908519745,0.005341801792383194,0.005232632160186768,0.005054458975791931,0.004894677549600601,0.004780244082212448,0.004698827862739563,0.004560202360153198,0.004321690648794174,0.004237726330757141,0.003966394811868668,0.003813568502664566,0.0036296136677265167,0.0033622421324253082,0.003248516470193863,0.002979505807161331,0.0029621608555316925,0.002661336213350296,0.0023588500916957855,0.0023933611810207367,0.00216061994433403,0.001798100769519806,0.0016464069485664368,0.001526128500699997,0.0013006441295146942,0.00099264457821846,0.0008936189115047455,0.0006750114262104034,0.000447642058134079,0.000244729220867157,0.00012237578630447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200362116098404
92,0.005959361791610718,0.00569581612944603,0.005127239972352982,0.005069311708211899,0.004896637052297592,0.00473395362496376,0.0047823600471019745,0.004567086696624756,0.004413481801748276,0.004270039498806,0.004029113799333572,0.0038344115018844604,0.0036729611456394196,0.003566361963748932,0.003268115222454071,0.003193698823451996,0.0028684474527835846,0.002663522958755493,0.0025094375014305115,0.0023541972041130066,0.0023553818464279175,0.0021542012691497803,0.0019685961306095123,0.001659587025642395,0.001457158476114273,0.0011086426675319672,0.0008773282170295715,0.0006694458425045013,0.0004389137029647827,0.00024647265672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441128373146057
93,0.005539640784263611,0.005308117717504501,0.005183231085538864,0.005491293966770172,0.004865922033786774,0.005153760313987732,0.004747495055198669,0.004555590450763702,0.0042605213820934296,0.004079096019268036,0.004035960882902145,0.003795471042394638,0.003547094762325287,0.0033685900270938873,0.003048531711101532,0.00296064093708992,0.002678394317626953,0.0024593770503997803,0.0023070648312568665,0.0021275579929351807,0.0019331015646457672,0.0017717257142066956,0.0015437155961990356,0.0013588257133960724,0.001166064292192459,0.0010116137564182281,0.0008008070290088654,0.0006122924387454987,0.0004524998366832733,0.0002490878105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041308611631393
94,0.0056254565715789795,0.00528547540307045,0.005172718316316605,0.005069185048341751,0.00496051087975502,0.0047964975237846375,0.004884462803602219,0.004615560173988342,0.004743631929159164,0.00456976518034935,0.004448927938938141,0.0038110055029392242,0.0038874633610248566,0.0037233978509902954,0.003277041018009186,0.0030852705240249634,0.002868514508008957,0.0026825666427612305,0.0025138556957244873,0.002376936376094818,0.002245616167783737,0.0019727349281311035,0.0018196403980255127,0.0015774965286254883,0.0013535283505916595,0.0011579357087612152,0.0010413601994514465,0.0008093267679214478,0.0005986541509628296,0.0004778243601322174,0.0002651698887348175,0.00012623518705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584376588463783
95,0.005684249103069305,0.005305349826812744,0.005148500204086304,0.0050531476736068726,0.004867382347583771,0.004820201545953751,0.004701424390077591,0.0045644864439964294,0.004446558654308319,0.004242856055498123,0.00399421900510788,0.003909941762685776,0.0037352778017520905,0.003500416874885559,0.0035379379987716675,0.003096446394920349,0.003098379820585251,0.0026394911110401154,0.0024415142834186554,0.0022383667528629303,0.002058953046798706,0.0018609687685966492,0.0015806443989276886,0.0013698972761631012,0.001168854534626007,0.0009702704846858978,0.0008411258459091187,0.0006303675472736359,0.0004786178469657898,0.00024129077792167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222713857889175
96,0.005416758358478546,0.005292918533086777,0.005152367055416107,0.004962131381034851,0.004863068461418152,0.004698649048805237,0.004582785069942474,0.004345819354057312,0.0041470713913440704,0.004012472927570343,0.003940116614103317,0.0036834068596363068,0.0034723281860351562,0.0033500604331493378,0.0031579025089740753,0.002950340509414673,0.0027207843959331512,0.002568710595369339,0.0023771636188030243,0.002251453697681427,0.002041153609752655,0.0018646419048309326,0.0015919134020805359,0.0014038681983947754,0.0011783763766288757,0.0009258687496185303,0.0007356256246566772,0.000572890043258667,0.00034644827246665955,0.00015137344598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875846862792969
97,0.0053251199424266815,0.005175713449716568,0.005149852484464645,0.005003374069929123,0.004866931587457657,0.004757188260555267,0.004564572125673294,0.004820294678211212,0.0043076761066913605,0.004094451665878296,0.0039021186530590057,0.003722820430994034,0.003501221537590027,0.003421016037464142,0.0031884312629699707,0.003008835017681122,0.00287560373544693,0.0026603415608406067,0.0024160295724868774,0.0023220665752887726,0.0020122788846492767,0.001910824328660965,0.0016659609973430634,0.001445084810256958,0.0012218654155731201,0.0010207295417785645,0.0007981285452842712,0.0005845576524734497,0.00038387253880500793,0.000145595520734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027255699038506
98,0.005339071154594421,0.005194094032049179,0.005051258951425552,0.004990674555301666,0.004805523902177811,0.004607893526554108,0.004465531557798386,0.004609726369380951,0.004601888358592987,0.004374288022518158,0.003864780068397522,0.003678619861602783,0.0036308541893959045,0.0033825114369392395,0.0033788196742534637,0.002926889806985855,0.002743419259786606,0.002526845782995224,0.00235024094581604,0.0021176710724830627,0.0019719935953617096,0.00170966237783432,0.0015162117779254913,0.0012942031025886536,0.0011103227734565735,0.0009282305836677551,0.0007101483643054962,0.0005472861230373383,0.00030794739723205566,0.0002470239996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898363262414932
99,0.00535709410905838,0.005181834101676941,0.005060087889432907,0.00502496212720871,0.0049078091979026794,0.004781689494848251,0.004653580486774445,0.004470057785511017,0.004339311271905899,0.004146412014961243,0.00394701212644577,0.003855600953102112,0.00360865518450737,0.0034198202192783356,0.0031930990517139435,0.0030449628829956055,0.0029464177787303925,0.002624262124300003,0.002482328563928604,0.0022460930049419403,0.002000071108341217,0.0017781034111976624,0.0016465671360492706,0.0013856776058673859,0.001200202852487564,0.0009897202253341675,0.0007858835160732269,0.0005406700074672699,0.0003527402877807617,0.00013037025928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010109677910805
100,0.00537765771150589,0.005237523466348648,0.005133435130119324,0.0049905925989151,0.0047723688185215,0.004741355776786804,0.00459294393658638,0.004542846232652664,0.00426473468542099,0.004117492586374283,0.003865588456392288,0.0036843381822109222,0.003778129816055298,0.0033255070447921753,0.0030953772366046906,0.0030968673527240753,0.002776496112346649,0.002463124692440033,0.0022563710808753967,0.0020765885710716248,0.0019025765359401703,0.00177716463804245,0.0015232600271701813,0.0013194642961025238,0.0011146850883960724,0.0008922405540943146,0.0007154010236263275,0.0004991814494132996,0.0004477687180042267,0.0002429559826850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862403780221939

total time per move x,0.5783238969743252,0.5527382604777813,0.5405902527272701,0.5249805748462677,0.5106473080813885,0.49851612001657486,0.4823513403534889,0.46687424182891846,0.4442960359156132,0.416846189647913,0.3888332322239876,0.36957067623734474,0.34855834394693375,0.32757920771837234,0.3063955008983612,0.2861938215792179,0.267563059926033,0.24954277649521828,0.23000359907746315,0.21320254355669022,0.19413575157523155,0.17540926858782768,0.1563696786761284,0.1367092914879322,0.11812188476324081,0.09767937660217285,0.07887006178498268,0.060207486152648926,0.04150492697954178,0.02274220809340477,0.005012910813093185,0.00029050931334495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090660337358713
average time per move x,0.005783238969743251,0.005527382604777813,0.005405902527272701,0.005249805748462677,0.0051064730808138845,0.004985161200165749,0.004823513403534889,0.004668742418289185,0.004487838746622355,0.004297383398432093,0.004092981391831448,0.003890217644603629,0.0037080674887971675,0.0035223570722405628,0.0033303858793300133,0.00311080240846976,0.0029082941296307936,0.0027124214836436768,0.002500039120407208,0.0023174189517031546,0.002110171212774256,0.001906622484650301,0.0016996704203927,0.001485970559651437,0.0012839335300352263,0.0010733997428810204,0.0008667039756591504,0.000661620726952186,0.0004560980986762833,0.0002526912010378308,0.00017285899355493742,0.00014525465667247772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09090660337358714
std of time per move x,0.0006252097710830564,0.00022569122053089536,0.00023483050523280877,0.00021430226391953034,0.00020273561248742542,0.0002117908019167764,0.0002146102560919638,0.00020223418547091088,0.00020132185163977733,0.00018679004501641808,0.0001781173236745451,0.0001824720527058944,0.00016866696743574535,0.00016759242088914205,0.00016852256673565604,0.00015703115847646816,0.00016271015381897472,0.00015281347769566107,0.00014457047922446025,0.00014571386299511572,0.00013345440772061094,0.00012560672983672098,0.0001260451096579927,0.00011549783234538396,0.00010694089012691001,9.708851261426335e-05,9.386050303921807e-05,8.986667925579718e-05,9.301366921253848e-05,8.809424013512609e-05,5.3294580394865064e-05,2.6897591884046187e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012090367993896645
err of average time,6.252097710830563e-05,2.2569122053089536e-05,2.3483050523280877e-05,2.1430226391953032e-05,2.0273561248742543e-05,2.117908019167764e-05,2.146102560919638e-05,2.022341854709109e-05,2.0233607393598102e-05,1.8965655589255614e-05,1.827445182214278e-05,1.8721237593678892e-05,1.739666937552678e-05,1.7378524486497058e-05,1.7569692129139802e-05,1.6371629999212205e-05,1.696370619235001e-05,1.5931906380867317e-05,1.5072514382719416e-05,1.5191720381209713e-05,1.3913583814598574e-05,1.3095406836764583e-05,1.3141111092548047e-05,1.2041481418179998e-05,1.1149358521777327e-05,1.0177641559341696e-05,9.839254210310383e-06,9.420587719040435e-06,9.750481904337242e-06,9.285948252293928e-06,9.896555129428547e-06,1.9019469618797302e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012090367993896644
