Contains move time for player StaticBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
935,0.022903095930814743,0.033369600772857666,0.02729019522666931,0.04872749373316765,0.04704103246331215,0.04014837369322777,0.02952420711517334,0.0431707501411438,0.041450437158346176,0.03882863372564316,0.04221824184060097,0.0361376591026783,0.01910402625799179,0.02576937898993492,0.04161059856414795,0.04330490529537201,0.04512646794319153,0.03886113315820694,0.03505432605743408,0.02093111351132393,0.023656994104385376,0.020822938531637192,0.019479621201753616,0.012956731021404266,0.011742666363716125,0.008037138730287552,0.00571880117058754,0.0028421133756637573,0.0013102218508720398,0.0001615770161151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273004740476608
936,0.023085858672857285,0.03327495604753494,0.027466461062431335,0.042620930820703506,0.04097678139805794,0.054204441606998444,0.038306232541799545,0.05490131303668022,0.04878256842494011,0.05513397976756096,0.04887571185827255,0.06984424591064453,0.072718046605587,0.05965512990951538,0.0492737777531147,0.04681040719151497,0.038623467087745667,0.030219070613384247,0.025418035686016083,0.023620791733264923,0.020435694605112076,0.015795491635799408,0.006775524467229843,0.002956125885248184,0.002450365573167801,0.002939976751804352,0.003056678920984268,0.0022246837615966797,0.0009777732193470001,0.0001444779336452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415690004825592
937,0.02297355979681015,0.01698848232626915,0.04892725870013237,0.04718083515763283,0.04642821103334427,0.04048684239387512,0.03974781930446625,0.047132063657045364,0.03180959075689316,0.03998610004782677,0.03867247700691223,0.023726463317871094,0.029920250177383423,0.027784861624240875,0.03332886844873428,0.03145555406808853,0.030588209629058838,0.03458753973245621,0.02685147523880005,0.024160776287317276,0.02373773232102394,0.016393423080444336,0.010478232055902481,0.01051747053861618,0.007940493524074554,0.005473870784044266,0.0040078796446323395,0.0023146532475948334,0.0007095932960510254,0.00016234442591667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644729316234589
938,0.02292385697364807,0.033389296382665634,0.02750486508011818,0.042671218514442444,0.04647216200828552,0.02971266210079193,0.034080181270837784,0.03311186283826828,0.0321071557700634,0.03487136587500572,0.04163524508476257,0.02886616811156273,0.03829510137438774,0.032019276171922684,0.040463391691446304,0.03842851147055626,0.03272457420825958,0.037706781178712845,0.03463489189743996,0.030414417386054993,0.027610458433628082,0.02465158700942993,0.020976867526769638,0.015493463724851608,0.012135755270719528,0.007582191377878189,0.004828236997127533,0.003576371818780899,0.0013533011078834534,0.0001612640917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104024827480316
939,0.022883504629135132,0.03325914591550827,0.027282297611236572,0.042979128658771515,0.04657196253538132,0.034822527319192886,0.04319702461361885,0.0368531197309494,0.04028816148638725,0.04627518355846405,0.04017971083521843,0.04676775261759758,0.044300492852926254,0.04237617552280426,0.04716195911169052,0.044823210686445236,0.04393636807799339,0.037047117948532104,0.03152536600828171,0.028463684022426605,0.02190788835287094,0.01574162021279335,0.010243844240903854,0.008687146008014679,0.0062604062259197235,0.005143903195858002,0.003139946609735489,0.0022182948887348175,0.00035194307565689087,0.00024844706058502197,0.00015931949019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550966531038284
940,0.022946521639823914,0.03342091292142868,0.02735031768679619,0.03705531358718872,0.0407988540828228,0.05396862328052521,0.03757540509104729,0.055594876408576965,0.06193782761693001,0.05189405009150505,0.060261622071266174,0.06663940846920013,0.05279947444796562,0.05506093055009842,0.054235029965639114,0.04741128906607628,0.05046173185110092,0.04129325971007347,0.036144405603408813,0.032751090824604034,0.024343378841876984,0.018834680318832397,0.019009649753570557,0.016425784677267075,0.012069374322891235,0.009473349899053574,0.006154116243124008,0.0033461451530456543,0.0012045204639434814,0.0005704276263713837,0.00015144050121307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311838127672672
941,0.02290663868188858,0.016910992562770844,0.04921618476510048,0.042952101677656174,0.04108080640435219,0.04459265619516373,0.04397127404808998,0.042039450258016586,0.05938561260700226,0.047716252505779266,0.04220546782016754,0.05336826294660568,0.049352020025253296,0.04678688943386078,0.04375406727194786,0.037504568696022034,0.041583895683288574,0.03901010751724243,0.03366992622613907,0.025845490396022797,0.02150692418217659,0.015714090317487717,0.013225283473730087,0.013315081596374512,0.009982552379369736,0.0052485838532447815,0.0032718777656555176,0.0011577531695365906,0.0003146417438983917,0.0005862526595592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081757068634033
942,0.022943250834941864,0.03330584987998009,0.02738705277442932,0.03722446411848068,0.04609997197985649,0.05441538244485855,0.058142948895692825,0.060966607183218,0.04954824596643448,0.047635890543460846,0.05773305147886276,0.05934756249189377,0.04890337213873863,0.0468115359544754,0.04034531116485596,0.035647615790367126,0.035453248769044876,0.036246564239263535,0.0322413370013237,0.031509656459093094,0.023057550191879272,0.02073086053133011,0.016607433557510376,0.01301177591085434,0.012781932950019836,0.00842449814081192,0.0059525854885578156,0.00373680517077446,0.0013744495809078217,0.00013655424118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677233658730984
943,0.0230664424598217,0.033467039465904236,0.031585678458213806,0.043115004897117615,0.04137659817934036,0.03978773579001427,0.037731707096099854,0.03275624290108681,0.044900473207235336,0.03891489654779434,0.03706543147563934,0.04030809551477432,0.04594341665506363,0.039321400225162506,0.026443976908922195,0.028438951820135117,0.02664560079574585,0.036916788667440414,0.029683899134397507,0.022142451256513596,0.027740247547626495,0.02205926552414894,0.016022607684135437,0.013026945292949677,0.00866793468594551,0.004200592637062073,0.0047678351402282715,0.002268068492412567,0.00093049556016922,0.00015686452388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994526885449886
944,0.023060563951730728,0.03353351727128029,0.027172334492206573,0.04275715723633766,0.04657876864075661,0.05923351272940636,0.0525992289185524,0.06121370196342468,0.036659710109233856,0.04418431222438812,0.04612763226032257,0.04284065216779709,0.06311055272817612,0.0583718903362751,0.06463896855711937,0.062054120004177094,0.046949323266744614,0.04263923317193985,0.03822178393602371,0.025700941681861877,0.019594766199588776,0.016973689198493958,0.014057368040084839,0.01160726323723793,0.00849100574851036,0.005915571004152298,0.003842175006866455,0.0025992169976234436,0.0012315213680267334,0.00014434009790420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021048225462437
945,0.02305278182029724,0.03350444510579109,0.0275447815656662,0.04272256791591644,0.04103764519095421,0.05421150103211403,0.03800761699676514,0.055443376302719116,0.05445214733481407,0.05955803021788597,0.04489355534315109,0.0433027446269989,0.0406789593398571,0.04904516413807869,0.04725261032581329,0.034854989498853683,0.03270970284938812,0.031061049550771713,0.03178934380412102,0.023493558168411255,0.01720210164785385,0.015878140926361084,0.008573800325393677,0.007335871458053589,0.0061753615736961365,0.005042474716901779,0.0024325624108314514,0.002163909375667572,0.0009337365627288818,0.0001293569803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744838871061802
946,0.02283264696598053,0.03325330466032028,0.02742695063352585,0.04305335134267807,0.04107760637998581,0.06509688124060631,0.05927058309316635,0.06129908561706543,0.06415966153144836,0.0720503181219101,0.06107761338353157,0.05745787173509598,0.05868326127529144,0.06259672716259956,0.05589265376329422,0.046527694910764694,0.04374827444553375,0.03648413345217705,0.0246749147772789,0.01929471269249916,0.009030967950820923,0.011822797358036041,0.008697200566530228,0.00756492093205452,0.006541721522808075,0.003110487014055252,0.0007224269211292267,0.0013739615678787231,0.00043759122490882874,0.0003454573452472687,0.0002625398337841034,0.0001467876136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006015107035637
947,0.022903822362422943,0.0333789624273777,0.027321718633174896,0.0486544594168663,0.04697457700967789,0.04021027684211731,0.037989988923072815,0.03318488597869873,0.045680105686187744,0.043595924973487854,0.04356181249022484,0.052040427923202515,0.06125546619296074,0.05428364500403404,0.05853930488228798,0.05183741822838783,0.033880025148391724,0.02887021005153656,0.026534922420978546,0.021216239780187607,0.022060543298721313,0.015138819813728333,0.012004915624856949,0.010141972452402115,0.006168551743030548,0.005081053823232651,0.0023984871804714203,0.0011153332889080048,0.0006779059767723083,0.00014666467905044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868484422564507
948,0.02292824536561966,0.01688282936811447,0.03846209496259689,0.0472283810377121,0.04590359702706337,0.04513104632496834,0.05380574241280556,0.07317036762833595,0.07747648283839226,0.06899351999163628,0.05683766305446625,0.049940500408411026,0.0648280717432499,0.0591803677380085,0.05737093836069107,0.044338539242744446,0.04021225869655609,0.03445536270737648,0.03595580905675888,0.03022746741771698,0.02759372442960739,0.02374950423836708,0.01797756552696228,0.013191446661949158,0.008658237755298615,0.007354807108640671,0.00512317568063736,0.00383923202753067,0.0017221495509147644,0.00125214084982872,0.00016124173998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739525109529495
949,0.025619443506002426,0.03345426172018051,0.027230743318796158,0.048501357436180115,0.04684130474925041,0.040364574640989304,0.04394761845469475,0.03733770176768303,0.04372099041938782,0.039212845265865326,0.05764619633555412,0.05408026650547981,0.040408551692962646,0.03593994304537773,0.03638365864753723,0.03188472241163254,0.03479553759098053,0.02985091507434845,0.034540556371212006,0.029600128531455994,0.025244981050491333,0.022441789507865906,0.020689427852630615,0.015531044453382492,0.00801798328757286,0.003200635313987732,0.003881838172674179,0.002684652805328369,0.0012227557599544525,0.0005917102098464966,0.00016144290566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750295788049698
950,0.02304483950138092,0.03336375206708908,0.027341768145561218,0.04850953817367554,0.04738476872444153,0.030269671231508255,0.029542740434408188,0.02770787477493286,0.004220467060804367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138542011380196
951,0.029012899845838547,0.034037843346595764,0.03304323926568031,0.053506676107645035,0.04144733026623726,0.050010375678539276,0.049319714307785034,0.06616239622235298,0.054709553718566895,0.03132448345422745,0.04790216311812401,0.032561950385570526,0.023811746388673782,0.018871862441301346,0.04409601166844368,0.04900021851062775,0.04303150251507759,0.042340561747550964,0.03450972959399223,0.03276735916733742,0.02161356434226036,0.014365211129188538,0.007191885262727737,0.0030977390706539154,0.004185736179351807,0.003484133630990982,0.004696086049079895,0.002146504819393158,0.00043227896094322205,0.00033080577850341797,0.00040600821375846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734175711870193
952,0.028934605419635773,0.03394465520977974,0.03265921026468277,0.03763880580663681,0.046799350529909134,0.050365932285785675,0.04408705234527588,0.05319835990667343,0.05500299483537674,0.05735987052321434,0.054639458656311035,0.05235668644309044,0.05360296368598938,0.05568171292543411,0.0494740791618824,0.045982975512742996,0.04025600478053093,0.03729860484600067,0.029712919145822525,0.026840291917324066,0.019678905606269836,0.02417043223977089,0.020753223448991776,0.020369525998830795,0.014260683208703995,0.010067123919725418,0.006927743554115295,0.004082527011632919,0.0013128891587257385,0.0005730390548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080326274037361
953,0.02897939458489418,0.028287265449762344,0.05546588450670242,0.03753941133618355,0.031651370227336884,0.06604762747883797,0.05965543910861015,0.043523889034986496,0.05624423921108246,0.06356272101402283,0.042322684079408646,0.040701787918806076,0.03909221291542053,0.0433972142636776,0.041800592094659805,0.03657728061079979,0.03371616080403328,0.03422239050269127,0.024586383253335953,0.02275090292096138,0.022434916347265244,0.02119394764304161,0.018967777490615845,0.012987684458494186,0.008107904344797134,0.005617395043373108,0.0036658011376857758,0.0019959956407546997,0.0018121302127838135,0.00040796026587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273163639008999
954,0.028863463550806046,0.03372349590063095,0.03829982504248619,0.048384085297584534,0.08235479518771172,0.06095677986741066,0.05887891724705696,0.0531788095831871,0.05054674670100212,0.05790560692548752,0.042552586644887924,0.04424375668168068,0.05007361248135567,0.055298980325460434,0.059308458119630814,0.05204761028289795,0.0500296950340271,0.036036718636751175,0.035840243101119995,0.03341710567474365,0.026873499155044556,0.02155309170484543,0.016873907297849655,0.006873458623886108,0.005562923848628998,0.0010065026581287384,0.0009046941995620728,0.0017924197018146515,0.002744510769844055,0.00227230042219162,0.0005742013454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589728020131588
955,0.028802063316106796,0.033637236803770065,0.038880087435245514,0.06451614946126938,0.0725591629743576,0.05084022134542465,0.053633708506822586,0.04306214675307274,0.051105279475450516,0.048391398042440414,0.051714394241571426,0.06548883020877838,0.05374299734830856,0.055101439356803894,0.05768604576587677,0.05297667905688286,0.04448555037379265,0.03672901168465614,0.03309863433241844,0.024887297302484512,0.02057628706097603,0.012322235852479935,0.009314466267824173,0.007841978222131729,0.008311625570058823,0.005909129977226257,0.002730913460254669,0.002840295433998108,0.0013193786144256592,0.0005720816552639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330767259001732
956,0.028868313878774643,0.03405623510479927,0.03299920633435249,0.03757493942975998,0.046795573085546494,0.05569625273346901,0.06015395000576973,0.0529039166867733,0.06837912276387215,0.06723865121603012,0.05974908918142319,0.045460425317287445,0.06612957641482353,0.06405745074152946,0.05369798466563225,0.051795490086078644,0.04684891179203987,0.037405893206596375,0.030662085860967636,0.027552105486392975,0.020288515836000443,0.01441071555018425,0.011593665927648544,0.0048224665224552155,0.0054250434041023254,0.004481915384531021,0.002811949700117111,0.0013932697474956512,0.000422406941652298,0.0010056905448436737,0.00016104057431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348418541252613
957,0.02903863787651062,0.03377759829163551,0.03866294398903847,0.0645158588886261,0.0724891796708107,0.05082914978265762,0.04899059981107712,0.08006938546895981,0.0599549300968647,0.06397930532693863,0.0596209354698658,0.04000292718410492,0.03405696898698807,0.037633758038282394,0.03213419020175934,0.02973480150103569,0.04309353604912758,0.03832070901989937,0.02980009838938713,0.01969952881336212,0.016222067177295685,0.010623790323734283,0.00933435931801796,0.0066319480538368225,0.007032081484794617,0.004664607346057892,0.0048447176814079285,0.003597687929868698,0.0014575086534023285,0.00040620192885398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712200127542019
958,0.0289597287774086,0.03401724994182587,0.0330306738615036,0.05344647914171219,0.041719671338796616,0.07579129561781883,0.058892201632261276,0.06062653288245201,0.06387102231383324,0.06279215589165688,0.05438154190778732,0.04442107677459717,0.03894929215312004,0.04036155343055725,0.030928920954465866,0.02932608872652054,0.024381011724472046,0.037058111280202866,0.03745805099606514,0.03629416227340698,0.03449646383523941,0.03072419762611389,0.024485189467668533,0.02032298594713211,0.016291476786136627,0.012707024812698364,0.008633434772491455,0.005917154252529144,0.003207653760910034,0.0012807101011276245,0.0001585260033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449316389858723
959,0.02884673699736595,0.03371904790401459,0.038294997066259384,0.05849179998040199,0.06224455684423447,0.05574711784720421,0.054607000201940536,0.038083743304014206,0.026795614510774612,0.00413377583026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009643904864788
960,0.029066964983940125,0.02828187867999077,0.05582967400550842,0.03759530559182167,0.031626492738723755,0.041195664554834366,0.04019330069422722,0.034031063318252563,0.05217469856142998,0.04049786925315857,0.050845224410295486,0.04920515790581703,0.04273615777492523,0.04362073168158531,0.051832832396030426,0.04563286527991295,0.03855646401643753,0.04349051043391228,0.04430462792515755,0.03717970475554466,0.0293981172144413,0.02654527872800827,0.021793898195028305,0.016241975128650665,0.013908300548791885,0.0085371732711792,0.006101913750171661,0.00463511049747467,0.003208223730325699,0.0012623444199562073,0.00015922635793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696887508034706
961,0.029038704931735992,0.02846396341919899,0.055283743888139725,0.059636082500219345,0.04670948535203934,0.0459439717233181,0.06446649879217148,0.05236541107296944,0.06805553659796715,0.06551999226212502,0.05046127736568451,0.05932081118226051,0.057267170399427414,0.04811062291264534,0.04242255166172981,0.04555528983473778,0.04244878888130188,0.04052127152681351,0.031862229108810425,0.031485799700021744,0.025112979114055634,0.018013719469308853,0.014456219971179962,0.014029793441295624,0.011109262704849243,0.005972456187009811,0.004458170384168625,0.004660788923501968,0.0021385960280895233,0.0005773045122623444,0.00016573816537857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656342320144176
962,0.02887699380517006,0.028213854879140854,0.05533009022474289,0.03756782039999962,0.03167635202407837,0.03615616261959076,0.04477589204907417,0.0324634425342083,0.0042990632355213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935967177152634
963,0.029004082083702087,0.033940818160772324,0.033022549003362656,0.048725228756666183,0.06791374087333679,0.056103501468896866,0.06000959500670433,0.07146478444337845,0.054603252559900284,0.05699678882956505,0.06130435690283775,0.07255613058805466,0.06164568290114403,0.05889890715479851,0.06160816177725792,0.05542963743209839,0.04996002838015556,0.04028794541954994,0.037545572966337204,0.04080250486731529,0.03133449703454971,0.02758624777197838,0.0257747620344162,0.017743758857250214,0.014822609722614288,0.009433954954147339,0.006532259285449982,0.003331594169139862,0.001773681491613388,0.000563599169254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190720234066248
964,0.028891999274492264,0.02823800966143608,0.055307239294052124,0.037590350955724716,0.03152712062001228,0.06629180535674095,0.05962032079696655,0.04349079355597496,0.05617164820432663,0.05677320063114166,0.042168356478214264,0.055059317499399185,0.05214803293347359,0.04319837689399719,0.04764999449253082,0.04874560609459877,0.04841522127389908,0.04976905137300491,0.034960366785526276,0.02770838886499405,0.020587779581546783,0.018658999353647232,0.0154510997235775,0.010003231465816498,0.008592333644628525,0.004896584898233414,0.0018544793128967285,0.0013850592076778412,0.0009265691041946411,0.00022913143038749695,0.00015448406338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964649528264999
965,0.028838075697422028,0.033629629760980606,0.038533300161361694,0.05314122140407562,0.08227873221039772,0.06068648770451546,0.05896021053195,0.0572630874812603,0.04602240025997162,0.05276409164071083,0.046028781682252884,0.0365387499332428,0.03451675549149513,0.014136109501123428,0.01704799383878708,0.016118671745061874,0.02247520536184311,0.017364226281642914,0.026025839149951935,0.02398252859711647,0.026539266109466553,0.020597707480192184,0.018369819968938828,0.014514930546283722,0.010908577591180801,0.005796018987894058,0.00523783266544342,0.002689596265554428,0.0008958540856838226,0.0006007850170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725024871528149
966,0.028915736824274063,0.03378366306424141,0.038174763321876526,0.04830430448055267,0.0823519378900528,0.06076798960566521,0.0587342232465744,0.05295359343290329,0.05034492537379265,0.04798780009150505,0.038781363517045975,0.053472597151994705,0.04652971774339676,0.043828029185533524,0.032931577414274216,0.03662607818841934,0.03384748101234436,0.03743657469749451,0.032366324216127396,0.0258016474545002,0.01921648159623146,0.015284024178981781,0.009527325630187988,0.011086247861385345,0.011207491159439087,0.008248966187238693,0.004576034843921661,0.004383601248264313,0.0021071061491966248,0.000576559454202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701541662216187
967,0.02892838418483734,0.028208792209625244,0.05526592209935188,0.037620238959789276,0.05722620338201523,0.04041513055562973,0.04947255924344063,0.03829001262784004,0.03636995330452919,0.034717779606580734,0.04258384183049202,0.03626028448343277,0.03792882338166237,0.029134534299373627,0.031479064375162125,0.038418132811784744,0.02700938656926155,0.04166324809193611,0.03043779730796814,0.032496221363544464,0.029053959995508194,0.021340608596801758,0.020519766956567764,0.013172339648008347,0.010165132582187653,0.005511924624443054,0.0044378861784935,0.0021186470985412598,0.0008768327534198761,0.0005725249648094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861695934087038
968,0.02894314005970955,0.028238419443368912,0.055394548922777176,0.03756469488143921,0.0315534807741642,0.06636369973421097,0.059814710170030594,0.04845080152153969,0.056272197514772415,0.049476511776447296,0.038460858166217804,0.03645649924874306,0.046025410294532776,0.03774986416101456,0.03444112464785576,0.039486490190029144,0.02743716910481453,0.030524320900440216,0.0335862934589386,0.027919825166463852,0.030385822057724,0.02302076295018196,0.018502812832593918,0.012799255549907684,0.010738391429185867,0.008677687495946884,0.005941621959209442,0.003300841897726059,0.001439616084098816,0.0005652159452438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295320883393288
969,0.028929412364959717,0.03400362655520439,0.03295610845088959,0.04869924113154411,0.06785118207335472,0.04547976702451706,0.054009292274713516,0.0626937486231327,0.05104844272136688,0.04062536731362343,0.03507621958851814,0.04074970260262489,0.02679285779595375,0.032338522374629974,0.03829127177596092,0.03680317848920822,0.040916021913290024,0.038556959480047226,0.03631576895713806,0.02887711301445961,0.0246744267642498,0.01917845755815506,0.012710455805063248,0.00823407992720604,0.004293311387300491,0.0034631043672561646,0.0019012689590454102,0.0006176121532917023,0.0011282004415988922,0.0013687871396541595,0.00016126036643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987447693943977
970,0.029094498604536057,0.0337231419980526,0.038158513605594635,0.0483558364212513,0.0822119228541851,0.060813821852207184,0.05868612974882126,0.05280100181698799,0.04543730989098549,0.03950280696153641,0.0506967268884182,0.06030892953276634,0.05789019167423248,0.03359730541706085,0.028416935354471207,0.0335070937871933,0.027867790311574936,0.02583138272166252,0.02397170290350914,0.029185514897108078,0.021701492369174957,0.022578030824661255,0.019660577178001404,0.017329610884189606,0.013586394488811493,0.008306898176670074,0.005550965666770935,0.0026612505316734314,0.0013642050325870514,0.0005834400653839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733814224600792
971,0.028872258961200714,0.033947959542274475,0.03281307965517044,0.03778030350804329,0.04683689400553703,0.04522942379117012,0.05815909057855606,0.06112071871757507,0.05459631234407425,0.04790950194001198,0.05754784494638443,0.060721494257450104,0.05743934586644173,0.05060344934463501,0.04808488115668297,0.04047629237174988,0.034952547401189804,0.03794939070940018,0.03431341424584389,0.029527857899665833,0.02738475427031517,0.02415584772825241,0.02182374894618988,0.018146038055419922,0.016967784613370895,0.011113472282886505,0.007885966449975967,0.004492383450269699,0.002102188766002655,0.0005968175828456879,0.00016504153609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337161049246788
972,0.028876405209302902,0.03355443850159645,0.038187891244888306,0.05841350555419922,0.062184467911720276,0.05068835988640785,0.034903932362794876,0.061883799731731415,0.06822186708450317,0.057816118001937866,0.05568409338593483,0.04971637949347496,0.054713863879442215,0.04726992920041084,0.03816100209951401,0.03547520563006401,0.04462781548500061,0.042248163372278214,0.035972338169813156,0.029055535793304443,0.02390403300523758,0.02818557620048523,0.02128879725933075,0.014155223965644836,0.013690579682588577,0.009844236075878143,0.007647383958101273,0.004515018314123154,0.0021760202944278717,0.0005882158875465393,0.00015868991613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538088865578175
