Contains move time for player MCTSRemMaxIter3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,86.33171536773443,87.73561817407608,75.67439044639468,72.17087402567267,69.38497093692422,67.88835933804512,60.373744916170835,53.334415309131145,47.38416786491871,44.222347874194384,39.939646273851395,36.14547808468342,32.424865894019604,28.87635161727667,25.362839810550213,22.764729104936123,19.0025322586298,16.568615451455116,13.536313869059086,11.75203824043274,8.564298707991838,6.897633288055658,5.997440233826637,4.079620104283094,2.6815239153802395,1.2576719969511032,0.41279179230332375,0.0463600680232048,0.022784918546676636,6.843358278274536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8341467268765
82,88.23312958702445,78.90088914707303,73.55852761864662,67.34168099239469,66.26411381363869,61.34757052734494,56.41757816448808,52.58426455408335,48.02459958195686,49.51911145076156,41.11165118962526,37.90635630860925,35.463813461363316,31.769503250718117,27.690546844154596,24.92040690407157,20.490974720567465,18.19133361801505,14.507704459130764,11.665143720805645,10.942872993648052,7.574994806200266,5.473824057728052,3.614271230995655,1.9331248477101326,1.3584133796393871,0.47530655562877655,0.05475689098238945,0.029486503452062607,7.197260856628418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3659583777189
83,89.64155435934663,82.89326183870435,75.66275709494948,74.92153162136674,69.39470254257321,70.83119103685021,65.1759282387793,59.9523975327611,54.4181364774704,46.920627415180206,44.27602966874838,39.68516809493303,35.836364075541496,30.310363110154867,28.763272397220135,24.93251196667552,21.120591774582863,17.95389112830162,15.64473032578826,13.04550376534462,9.976042099297047,6.790378823876381,6.286673825234175,4.766442500054836,2.721961498260498,1.889136802405119,0.37202145531773567,0.09784265607595444,0.06172899156808853,7.580965757369995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.342750698328
84,91.59934058785439,80.3979759439826,79.16622047498822,72.39541376009583,73.94822211563587,66.15130700543523,61.3492645919323,59.42973455786705,54.72992619499564,50.371235489845276,41.44624947011471,37.306342240422964,31.107546638697386,30.264269892126322,25.884110748767853,23.782471500337124,19.437841773033142,18.85683796554804,15.615939974784851,12.861882362514734,10.026021126657724,7.9391428381204605,6.005546506494284,3.9267394468188286,2.2344571612775326,1.1115337945520878,0.16915304586291313,0.04375419765710831,0.036294952034950256,0.007439769804477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6022161282599
85,87.58366638794541,73.46808606013656,76.15940686687827,75.98858319595456,73.12635016068816,69.45941706746817,61.65799502655864,55.80544798448682,52.42829627916217,47.26864653453231,43.29137138649821,37.493959940969944,35.15428081527352,31.608242139220238,27.370175939053297,22.983111023902893,20.063789639621973,18.04599756002426,14.567912958562374,12.462799865752459,9.930139053612947,7.385461140424013,6.432563506066799,3.4512186981737614,2.1761905141174793,1.1406293325126171,0.24479953199625015,0.03631031885743141,0.021484944969415665,6.2659382820129395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8063401393592
86,94.36066767573357,83.31798369809985,79.16826760396361,74.41583504155278,71.83768936991692,66.34887229278684,64.97782095894217,60.31479522958398,53.61530436947942,51.07037824764848,44.81611719354987,35.694149781018496,36.911392502486706,30.644012730568647,30.08227552473545,23.762558806687593,24.139830261468887,18.519080977886915,15.407274793833494,11.802745949476957,10.893513165414333,8.664406936615705,6.805969104170799,4.478594396263361,2.871262062340975,2.149884954094887,0.9029369056224823,0.22694073244929314,0.03386097028851509,0.018995873630046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.253418110311
87,94.9893074259162,78.02122139930725,79.48212803900242,76.88105665519834,70.19239491969347,65.96152347326279,57.82997976243496,54.6223706305027,48.44071923941374,43.843921318650246,44.215963788330555,41.326693434268236,37.483318492770195,30.88865613564849,28.160963401198387,23.55043537169695,19.43068738654256,16.569418285042048,13.650583423674107,11.15498411282897,10.05983516573906,8.145935416221619,6.336990341544151,4.995968844741583,3.1141802705824375,1.8928582668304443,0.6007379963994026,0.048702217638492584,0.027756966650485992,0.007380839437246323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.9266730211675
88,87.66556842625141,73.6726075746119,76.6073192730546,74.18811924010515,72.31724045425653,63.58347558602691,57.733509719371796,57.407735265791416,52.913718800991774,48.61303826421499,41.25697849318385,36.856939032673836,34.110192626714706,28.99021228775382,26.924789272248745,23.029390089213848,19.585644409060478,17.697711013257504,15.847413074225187,12.150389142334461,9.843358967453241,7.622542545199394,5.533072926104069,4.205490291118622,2.872618865221739,3.045753553509712,0.9522196538746357,0.1836482733488083,0.033997416496276855,0.0050220787525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4497166164219
89,91.42385580763221,81.37293769791722,83.19631586223841,77.25273936614394,70.11679417267442,66.95249826461077,62.454950235784054,58.522374253720045,50.06335246935487,48.09347556531429,42.560781203210354,37.55417301505804,34.032505840063095,29.743248227983713,26.433977123349905,23.46308808401227,19.855306930840015,17.045343048870564,14.1413748934865,11.98361574858427,9.922287717461586,7.95737636461854,6.060895536094904,4.499452579766512,3.175300419330597,2.0919833593070507,0.7705763354897499,0.13968220725655556,0.035743847489356995,0.015249457210302353,0.0002582669258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.9315139017999
90,86.67568662762642,77.43128111958504,74.39934756606817,67.78852564841509,66.78383092582226,60.543800458312035,56.18497211113572,58.20282583683729,52.70071453601122,46.61202197521925,41.30582682043314,35.71396853402257,31.43904969841242,30.487117748707533,26.914147719740868,23.414368510246277,21.593189880251884,16.35655142366886,2.440810203552246e-05,12.136534046381712,10.290802482515574,7.574828218668699,6.0980851128697395,5.948361292481422,3.240511305630207,1.882145781069994,0.7302465364336967,0.1803109459578991,0.04976806044578552,1.0013580322265625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6788553446531
91,90.22283843904734,77.90133114159107,75.96337551623583,67.73742742091417,69.13261470198631,65.50259125977755,58.24155854061246,52.58807861804962,47.368195466697216,43.670691933482885,39.510346472263336,36.082227259874344,32.4427861943841,29.079219222068787,23.771932639181614,20.617045637220144,18.962542217224836,15.451745931059122,13.664767399430275,11.010402277112007,8.539218004792929,8.087085966020823,5.396303601562977,3.8783968091011047,2.4019269831478596,1.3537482805550098,0.3490039259195328,0.03510192409157753,0.02630382403731346,5.066394805908203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.988812673837
92,83.79619228839874,71.30882662907243,72.8537993915379,70.90863398462534,64.3128656744957,60.75665419176221,56.842883694916964,53.14192034304142,47.94237382337451,45.05775546655059,40.86068968102336,36.20739648863673,32.1909214258194,29.317132975906134,24.507671058177948,21.928829431533813,19.54253712296486,16.228855829685926,13.635211050510406,11.405835684388876,9.424719668924809,8.211166873574257,5.497509833425283,3.5790144316852093,2.3667189739644527,1.014271255582571,0.3556242063641548,0.04432141035795212,0.025893207639455795,4.8764050006866455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2662309743464
93,83.79551931098104,70.53473352268338,70.0408688262105,71.01321483403444,66.54189457371831,60.337491020560265,56.12448079511523,52.98622653633356,48.58171887695789,43.32940536364913,40.19765434414148,35.92540479823947,32.47009243071079,27.044125951826572,24.171973012387753,21.405607372522354,17.453827746212482,15.396593362092972,13.566875014454126,10.666578367352486,8.920962981879711,5.902812484651804,4.524000834673643,3.3534687496721745,2.1793795451521873,0.8965311162173748,0.13382871821522713,0.04198874905705452,0.029591422528028488,5.066394805908203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5668557286263
94,83.88297173380852,73.41658645868301,71.9290396720171,67.18592300266027,63.627821534872055,57.67983580008149,56.04454253613949,52.612036775797606,48.21121858432889,43.90004084631801,39.899538807570934,35.535656835883856,33.28765940666199,28.31334811076522,25.308420281857252,21.256121069192886,18.7422606498003,16.51943726092577,13.37634003162384,11.359340243041515,9.223009258508682,7.111348126083612,5.084183506667614,4.492469947785139,2.1944125667214394,1.310545913875103,0.2683858051896095,0.03482779115438461,7.02589750289917e-06,0.0002652592957019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8075948432088
95,83.93551664426923,74.32752621173859,72.05865304172039,67.64660438522696,65.66796908527613,63.34454092010856,56.39422058314085,52.84737677499652,48.26384403556585,44.69390205666423,40.18059993162751,36.33217518031597,32.14034391194582,28.645338267087936,25.108080573379993,21.396304808557034,17.12464915215969,15.946724653244019,13.988134704530239,10.929994240403175,8.871369823813438,6.737181298434734,5.354094207286835,3.7266999892890453,2.376831941306591,2.171006802469492,0.23254099115729332,0.03940679132938385,0.01696741208434105,0.0062775686383247375,0.0002502463757991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.505126234144
96,86.05838545039296,73.82686575874686,72.29122671484947,67.29862904921174,66.2251202352345,60.77551192417741,60.743268363177776,54.60098982229829,50.46373150497675,45.9808122292161,41.710035525262356,37.19707186892629,32.475357580929995,30.265885926783085,25.878162939101458,23.26897967979312,21.1195103302598,17.624043624848127,14.89100556075573,12.768675681203604,11.09355029463768,8.032848488539457,6.388306580483913,4.5391323789954185,3.2181052193045616,1.648783452808857,0.6526915840804577,0.047132525593042374,0.029600657522678375,0.018689695745706558,0.00025571510195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1323663629591
97,86.19475847110152,72.87930226325989,66.91335360333323,74.59352323785424,65.28467534855008,63.71977223455906,59.16285332292318,53.414631489664316,49.49155009910464,45.96012183278799,42.20651552081108,37.99182005599141,34.889667335897684,30.789926793426275,27.157348688691854,23.179286509752274,19.86838038638234,17.777687270194292,16.063606318086386,12.59753779694438,10.09823901951313,8.148173354566097,6.140947233885527,5.80548956617713,3.131578531116247,1.7739343605935574,0.7511536851525307,0.1402626819908619,0.030899755656719208,0.014334484934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1713312529027
98,86.62194061279297,73.67886494845152,71.5299781486392,70.55897258594632,67.17024311423302,62.880636762827635,60.64521648734808,52.50754180923104,48.69706338644028,46.09896485134959,41.44353597983718,36.94872986897826,33.563375540077686,29.7286194935441,25.637814193964005,22.56046335399151,19.229807797819376,15.64356792345643,13.344504106789827,12.30223798751831,9.344979833811522,7.3720164112746716,5.284455344080925,3.921098940074444,1.4840284958481789,2.416023999452591,1.1515984423458576,0.2640659175813198,0.01596974954009056,0.03436051309108734,0.007996108382940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.08867270872
99,85.94988058507442,74.05163443088531,70.40525321289897,70.87385438382626,67.07793828099966,63.79310732334852,59.4144128896296,53.523575600236654,49.92152130231261,44.61692241579294,42.285463362932205,38.00120139122009,32.41369299963117,29.727071948349476,25.965630058199167,22.88554511964321,19.78326389193535,17.152834620326757,15.281001642346382,12.07902441546321,9.661404840648174,7.631163585931063,5.935453280806541,4.225519187748432,4.103269778192043,1.6369511596858501,0.6917471997439861,0.08721386268734932,0.02703702077269554,0.013743437826633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2163332290947
100,86.33481673151255,72.72788426280022,73.0757209919393,68.14947300776839,64.12376962974668,58.54393808171153,60.07053631544113,54.68755551427603,49.12327202782035,46.44985838979483,41.63974066451192,37.89168564602733,34.104582849889994,30.308581817895174,26.407603606581688,23.967649191617966,19.922694347798824,16.699305202811956,14.455483846366405,12.977371379733086,9.567273125052452,6.977959509938955,5.903159182518721,4.321082562208176,2.9354982152581215,1.6723630502820015,0.5125617645680904,1.1816620826721191e-05,0.000438448041677475,0.020086240023374557,6.724148988723755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5719641447067

total time per move x,8860.649842768908,7660.5139887444675,7486.176511980593,7202.9710686691105,6797.130603350699,6353.741775073111,5880.008765667677,5463.1803132891655,5001.786782436073,4617.957700937986,4171.258961364627,3751.5818126127124,3369.991348620504,2944.1947804540396,2624.787400394678,2319.2870262116194,2028.9926415197551,1735.4368952065706,1414.9349428154528,1193.4260866977274,979.0178843773901,758.9488720819354,589.8935542739928,421.51834972947836,269.57076777517796,154.01884649693966,57.51481031626463,8.467529561370611,2.5267345793545246,0.7237893156707287,0.013071529567241669,0.0005051679909229279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94120.22396402061
average time per move x,88.60649842768908,76.60513988744468,74.86176511980594,72.0297106866911,67.97130603350699,63.53741775073111,58.800087656676766,54.631803132891655,50.01786782436073,46.17957700937986,41.712589613646266,37.51581812612712,33.69991348620504,29.441947804540394,26.24787400394678,23.192870262116195,20.289926415197552,17.354368952065705,14.149349428154528,11.934260866977274,9.790178843773901,7.589488720819354,5.8989355427399275,4.215183497294784,2.6957076777517797,1.5401884649693967,0.5751481031626463,0.08467529561370611,0.025267345793545247,0.0072378931567072865,0.0006224537889162699,0.00025258399546146393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,941.2022396402061
std of time per move x,4.313097428384293,4.48422338773118,4.5109165153046105,3.882242750753628,3.5880444660372177,3.1440818619455637,3.198828869126168,3.036762064675197,2.726707812050469,2.64630185707545,2.4718618833150097,4.526040799028546,4.084478034544911,4.588776295345552,3.2144455448330644,1.8288537540272338,1.6242880457469275,1.480832530466997,2.756929940538163,1.606231786601641,1.3373848024520727,1.2404356940310526,0.8454581872569528,0.7232648415807752,0.5054858939009084,0.4611476011438472,0.4148792582209309,0.07149330567903651,0.01379569965188259,0.010532029909960852,0.0016926356412326515,2.0046094822993975e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.84797116508661
err of average time,0.4313097428384293,0.4484223387731179,0.45109165153046105,0.3882242750753628,0.3588044466037218,0.31440818619455635,0.3198828869126168,0.3036762064675197,0.2726707812050469,0.264630185707545,0.24718618833150097,0.45260407990285456,0.40844780345449105,0.4588776295345552,0.32144455448330644,0.18288537540272337,0.16242880457469275,0.1480832530466997,0.2756929940538163,0.1606231786601641,0.13373848024520726,0.12404356940310526,0.08454581872569528,0.07232648415807752,0.05054858939009084,0.046114760114384715,0.04148792582209309,0.007149330567903652,0.001379569965188259,0.0010532029909960852,0.00036936337856803526,1.4174729585647583e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.084797116508661
