Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
702,0.005868155509233475,0.0056893303990364075,0.005628436803817749,0.00545872375369072,0.00524560734629631,0.005100797861814499,0.004997409880161285,0.004815135151147842,0.004594109952449799,0.0043867602944374084,0.004223790019750595,0.00424879789352417,0.0038073770701885223,0.00368378683924675,0.0034343600273132324,0.0033329352736473083,0.0030484795570373535,0.002902749925851822,0.0027174241840839386,0.002581145614385605,0.0023720115423202515,0.002102896571159363,0.001873210072517395,0.0016609132289886475,0.0014282763004302979,0.0012145228683948517,0.0010105296969413757,0.0007745623588562012,0.0005178861320018768,0.0002851635217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900528565049171
703,0.0058648064732551575,0.005671687424182892,0.0055131204426288605,0.005453057587146759,0.005286525934934616,0.005127817392349243,0.004983078688383102,0.004910651594400406,0.004725649952888489,0.004475068300962448,0.004238486289978027,0.004020843654870987,0.0038479529321193695,0.0038725435733795166,0.0035500526428222656,0.0032771825790405273,0.003134690225124359,0.0029200315475463867,0.0027018003165721893,0.0024810023605823517,0.0022330954670906067,0.001988731324672699,0.001803368330001831,0.0016779303550720215,0.0014515891671180725,0.0011907406151294708,0.0010103285312652588,0.0007884427905082703,0.0005397982895374298,0.00030863285064697266,0.00016700848937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921571612358093
704,0.005889419466257095,0.005722083151340485,0.005559626966714859,0.005385406315326691,0.0053221359848976135,0.00515226274728775,0.004977889358997345,0.004848543554544449,0.00471244752407074,0.004459001123905182,0.004308000206947327,0.00409921258687973,0.003962196409702301,0.0038320012390613556,0.003501415252685547,0.003283269703388214,0.002973463386297226,0.0028148218989372253,0.0025776997208595276,0.002391856163740158,0.0021830424666404724,0.0019714869558811188,0.0018111765384674072,0.001636013388633728,0.0014485493302345276,0.0012470372021198273,0.000987950712442398,0.0007847100496292114,0.0005598738789558411,0.00028918683528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869178012013435
705,0.005870729684829712,0.005661327391862869,0.00556076318025589,0.0054181478917598724,0.005289237946271896,0.0051774680614471436,0.0049454160034656525,0.004848416894674301,0.004586953669786453,0.004407934844493866,0.004273034632205963,0.004075895994901657,0.0038821883499622345,0.003668796271085739,0.0034852400422096252,0.0032407455146312714,0.0030938349664211273,0.002844668924808502,0.0026126541197299957,0.0025142617523670197,0.0022543705999851227,0.002023763954639435,0.0018183253705501556,0.0016214661300182343,0.0014100149273872375,0.0011846497654914856,0.0009765923023223877,0.0007862858474254608,0.0005591847002506256,0.0004274696111679077,0.00029874593019485474,0.0001673474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989859327673912
706,0.005919471383094788,0.005693037062883377,0.005645763128995895,0.005403559654951096,0.0052182674407958984,0.005045991390943527,0.004925858229398727,0.00473356619477272,0.004609070718288422,0.004385750740766525,0.004232484847307205,0.004037361592054367,0.0038515515625476837,0.0037403404712677,0.0034920834004878998,0.0033339932560920715,0.003147698938846588,0.0029044300317764282,0.0026794783771038055,0.002467893064022064,0.002262592315673828,0.0020640715956687927,0.0018499679863452911,0.0016374140977859497,0.0014119446277618408,0.001225985586643219,0.001007668673992157,0.0007852688431739807,0.0005412735044956207,0.0004100315272808075,0.00017768144607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884155169129372
707,0.005935549736022949,0.00579461082816124,0.005633484572172165,0.0054855309426784515,0.005359221249818802,0.0051859281957149506,0.0049829669296741486,0.004812542349100113,0.004618614912033081,0.004351280629634857,0.004341185092926025,0.004133507609367371,0.003855571150779724,0.0035489462316036224,0.0033946484327316284,0.0032260455191135406,0.003024965524673462,0.0027620121836662292,0.0025141052901744843,0.0023320429027080536,0.0021712854504585266,0.0020223259925842285,0.0017811432480812073,0.0016214065253734589,0.0013555511832237244,0.0011969991028308868,0.0009748302400112152,0.0007585436105728149,0.0006490796804428101,0.0003686584532260895,0.00014674291014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833932667970657
708,0.005820795893669128,0.005702421069145203,0.005482535809278488,0.005318574607372284,0.005218304693698883,0.005018122494220734,0.004875268787145615,0.004669617861509323,0.004452776163816452,0.004243876785039902,0.004026345908641815,0.003862958401441574,0.0036207400262355804,0.00347856804728508,0.0033903606235980988,0.003196846693754196,0.0030196309089660645,0.002861466258764267,0.002707049250602722,0.002588186413049698,0.002303238958120346,0.0020504705607891083,0.0018471665680408478,0.0016547851264476776,0.0014033839106559753,0.0012263208627700806,0.0009983889758586884,0.0007550567388534546,0.0005484782159328461,0.00029951706528663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664125367999077
709,0.005865789949893951,0.005710437893867493,0.005528844892978668,0.005501195788383484,0.00526249036192894,0.005035310983657837,0.0049233101308345795,0.004795491695404053,0.004571534693241119,0.004441283643245697,0.004182972013950348,0.004030246287584305,0.0037834011018276215,0.0035886280238628387,0.003392498940229416,0.0031549446284770966,0.002944961190223694,0.0027393214404582977,0.0024930350482463837,0.0023413971066474915,0.0021266303956508636,0.0018997378647327423,0.001679893583059311,0.0014613345265388489,0.0013030320405960083,0.0011358149349689484,0.0009776577353477478,0.0007474794983863831,0.0005509629845619202,0.00040338560938835144,0.0001623295247554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673535451292992
710,0.005816400051116943,0.005644414573907852,0.00551094114780426,0.005377247929573059,0.005249246954917908,0.005147725343704224,0.005018018186092377,0.004830561578273773,0.004692878574132919,0.004584338515996933,0.004284381866455078,0.004017818719148636,0.004151519387960434,0.0036629773676395416,0.0035307668149471283,0.003305252641439438,0.0031532756984233856,0.002867385745048523,0.0026681050658226013,0.002461574971675873,0.002293761819601059,0.002046991139650345,0.0018510892987251282,0.0016827695071697235,0.0014635361731052399,0.0012466609477996826,0.0010202527046203613,0.0007695034146308899,0.0005265586078166962,0.0002976618707180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917361661791801
711,0.005854308605194092,0.005676131695508957,0.005553167313337326,0.005411610007286072,0.005220342427492142,0.005133837461471558,0.004956703633069992,0.004732184112071991,0.004575483500957489,0.004551894962787628,0.004236295819282532,0.0041820816695690155,0.004025492817163467,0.0037659630179405212,0.00361083447933197,0.003405623137950897,0.0031504854559898376,0.003039635717868805,0.0028781257569789886,0.0025784149765968323,0.002353183925151825,0.0021624304354190826,0.0019007399678230286,0.001649457961320877,0.0015081018209457397,0.001310206949710846,0.0011320598423480988,0.0008692927658557892,0.000642087310552597,0.00040151551365852356,0.0001602359116077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062792897224426
712,0.005866140127182007,0.005691029131412506,0.005575194954872131,0.005377918481826782,0.005251668393611908,0.00516168400645256,0.004956472665071487,0.004790466278791428,0.0046132393181324005,0.004408523440361023,0.004294529557228088,0.004258919507265091,0.003973629325628281,0.003728531301021576,0.0035273805260658264,0.003301277756690979,0.00300607830286026,0.0027684904634952545,0.0025660954415798187,0.0024700425565242767,0.0022768378257751465,0.0020243972539901733,0.0017671957612037659,0.0015558451414108276,0.0013434626162052155,0.0011929050087928772,0.000946778804063797,0.0007068440318107605,0.0004968494176864624,0.0002752356231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817366302013397
713,0.005842875689268112,0.005666609853506088,0.005526699125766754,0.005418643355369568,0.005242854356765747,0.005136087536811829,0.0049413517117500305,0.00475730374455452,0.004581701010465622,0.00436541810631752,0.004146642982959747,0.003917083144187927,0.003753483295440674,0.003572162240743637,0.003416597843170166,0.0032135099172592163,0.003087621182203293,0.002869032323360443,0.0026695504784584045,0.0025019310414791107,0.00235174223780632,0.002130076289176941,0.0018897056579589844,0.0016444697976112366,0.0014652647078037262,0.0012460052967071533,0.0009983666241168976,0.0007716305553913116,0.0005270615220069885,0.00030284374952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795432537794113
714,0.005835872143507004,0.00567656010389328,0.005524102598428726,0.005379516631364822,0.0052627697587013245,0.005186755210161209,0.004916481673717499,0.004849132150411606,0.004731383174657822,0.004661791026592255,0.004405055195093155,0.004219699651002884,0.003969762474298477,0.0036912448704242706,0.003451358526945114,0.0032462216913700104,0.0030531808733940125,0.0028755292296409607,0.002694427967071533,0.002475433051586151,0.002204839140176773,0.001990996301174164,0.0017738379538059235,0.0016133971512317657,0.0014065541326999664,0.0011862553656101227,0.000959392637014389,0.0007592253386974335,0.0005119629204273224,0.00027990713715553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879264608025551
715,0.005828946828842163,0.005696684122085571,0.005567360669374466,0.0053548142313957214,0.005237448960542679,0.005097493529319763,0.004891879856586456,0.004732813686132431,0.004636790603399277,0.004424296319484711,0.004193563014268875,0.004037398844957352,0.003854602575302124,0.00368712842464447,0.0034580640494823456,0.0032708831131458282,0.003034409135580063,0.002811729907989502,0.002695102244615555,0.0025398656725883484,0.002258710563182831,0.0020175501704216003,0.0018129386007785797,0.0016485117375850677,0.0014299750328063965,0.001210041344165802,0.0009346939623355865,0.0006697997450828552,0.0004641003906726837,0.00023638084530830383,0.00017146393656730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790544211864471
716,0.00584198534488678,0.005675151944160461,0.005487870424985886,0.005356956273317337,0.005216486752033234,0.005075119435787201,0.004932839423418045,0.004814378917217255,0.00479486957192421,0.0045805275440216064,0.00440862774848938,0.004194721579551697,0.004012450575828552,0.003631267696619034,0.003444977104663849,0.0032335370779037476,0.0030146464705467224,0.0028440169990062714,0.002672135829925537,0.0024002455174922943,0.0022495314478874207,0.002085663378238678,0.0017852187156677246,0.0015550404787063599,0.0013590119779109955,0.001152239739894867,0.0009983144700527191,0.0007675215601921082,0.0005567930638790131,0.0003084912896156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845063835382462
717,0.0058611854910850525,0.00572672113776207,0.005555801093578339,0.005403168499469757,0.005261905491352081,0.005074027925729752,0.004848431795835495,0.004587434232234955,0.004399094730615616,0.004188578575849533,0.0038940124213695526,0.003840673714876175,0.003713734447956085,0.0035512596368789673,0.0033508725464344025,0.0032295063138008118,0.003035683184862137,0.0029044225811958313,0.002687949687242508,0.00247255340218544,0.002334684133529663,0.0021240711212158203,0.0019283927977085114,0.001706138253211975,0.0015178471803665161,0.0012948252260684967,0.0010647289454936981,0.0008033737540245056,0.0006688088178634644,0.00042404234409332275,0.00016578659415245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761971607804298
718,0.005835261195898056,0.005632918328046799,0.005500216037034988,0.005371738225221634,0.005198340862989426,0.005094967782497406,0.004853874444961548,0.004717610776424408,0.004486937075853348,0.004331070929765701,0.004279147833585739,0.004213850945234299,0.003937937319278717,0.0038011521100997925,0.0035540610551834106,0.003330901265144348,0.00319637730717659,0.0029494352638721466,0.002717498689889908,0.0024799928069114685,0.0023051612079143524,0.002033066004514694,0.0017883926630020142,0.0015941821038722992,0.001364629715681076,0.0011481232941150665,0.0009664483368396759,0.0007018186151981354,0.00043255090713500977,0.00037582963705062866,0.00016084685921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835433959960938
719,0.00587865337729454,0.005716484040021896,0.005487211048603058,0.005474500358104706,0.005327917635440826,0.005185827612876892,0.004990331828594208,0.0048513151705265045,0.0046849325299263,0.004572942852973938,0.0043930113315582275,0.004210039973258972,0.003951262682676315,0.003694828599691391,0.003529757261276245,0.0032700300216674805,0.0030433721840381622,0.002849005162715912,0.002682700753211975,0.0025425665080547333,0.0023269429802894592,0.0020868144929409027,0.001861337572336197,0.001688152551651001,0.0014291554689407349,0.0011834725737571716,0.0009425356984138489,0.0007350519299507141,0.0005436614155769348,0.0004247725009918213,0.00030005350708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985864162445068
720,0.005841575562953949,0.005687694996595383,0.005534134805202484,0.005410853773355484,0.0052473172545433044,0.005034457892179489,0.004949264228343964,0.005026552826166153,0.004564151167869568,0.00439978763461113,0.004268236458301544,0.004053827375173569,0.003825552761554718,0.003524765372276306,0.003307238221168518,0.0030283816158771515,0.0028747692704200745,0.002787768840789795,0.002591680735349655,0.0023986399173736572,0.0022036246955394745,0.0019517913460731506,0.0017042942345142365,0.0015622787177562714,0.0013192035257816315,0.001073930412530899,0.0008376166224479675,0.0007283277809619904,0.000725921243429184,0.0004941374063491821,0.0002659708261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722374752163887
721,0.005850803107023239,0.0057135336101055145,0.0055274032056331635,0.005368631333112717,0.005258768796920776,0.005166284739971161,0.004879370331764221,0.004626460373401642,0.00443611666560173,0.004108443856239319,0.0039504580199718475,0.0037712231278419495,0.003573838621377945,0.003422018140554428,0.0032429471611976624,0.003095291554927826,0.002869918942451477,0.0027064308524131775,0.0024984218180179596,0.0022620968520641327,0.002130672335624695,0.001907486468553543,0.0018164664506912231,0.0016072168946266174,0.0013729743659496307,0.0011829175055027008,0.0010292120277881622,0.0007658600807189941,0.0005131177604198456,0.00028724223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949416272342205
722,0.005847033113241196,0.005694329738616943,0.005943953990936279,0.005446735769510269,0.005222093313932419,0.005088105797767639,0.004999715834856033,0.004736606031656265,0.004603516310453415,0.004503130912780762,0.004200443625450134,0.0039644502103328705,0.0037874504923820496,0.0035685114562511444,0.003410518169403076,0.003221515566110611,0.003002408891916275,0.0027481019496917725,0.0025783367455005646,0.002377256751060486,0.0022879578173160553,0.0020583905279636383,0.0018263794481754303,0.0016119219362735748,0.001396041363477707,0.0012061186134815216,0.0009906664490699768,0.0007891654968261719,0.0005211159586906433,0.0002640634775161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978960357606411
723,0.005840431898832321,0.005691148340702057,0.005526337772607803,0.005367409437894821,0.005206678062677383,0.005051329731941223,0.004928182810544968,0.004828326404094696,0.004760716110467911,0.004566531628370285,0.00424603745341301,0.004019159823656082,0.003970064222812653,0.0037673264741897583,0.003485526889562607,0.003384556621313095,0.0031279847025871277,0.0029402077198028564,0.0026968717575073242,0.002496127039194107,0.002315126359462738,0.002047590911388397,0.001815110445022583,0.0016488544642925262,0.0014707446098327637,0.0012162663042545319,0.0009534060955047607,0.0007123462855815887,0.00054188072681427,0.0003009997308254242,0.00015641376376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907969459891319
724,0.005849234759807587,0.00565284863114357,0.005468327552080154,0.005406424403190613,0.005210623145103455,0.005005542188882828,0.0049635544419288635,0.0048249103128910065,0.004614632576704025,0.004427772015333176,0.004198882728815079,0.00401577353477478,0.0038928724825382233,0.0036753900349140167,0.003508377820253372,0.003249671310186386,0.0030379369854927063,0.002746172249317169,0.002545040100812912,0.002304263412952423,0.002158328890800476,0.0019596293568611145,0.0017078407108783722,0.0015731379389762878,0.001364298164844513,0.0011576712131500244,0.0009498968720436096,0.0007302910089492798,0.0005013309419155121,0.00026039034128189087,0.00012084096670150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708190709352493
725,0.005834415555000305,0.005673211067914963,0.00548558309674263,0.005331549793481827,0.005272798240184784,0.005114298313856125,0.004969485104084015,0.00467526912689209,0.004547968506813049,0.0045189522206783295,0.00430665910243988,0.004048146307468414,0.003781035542488098,0.003541078418493271,0.0033978037536144257,0.003208007663488388,0.0030597224831581116,0.002853263169527054,0.00267617404460907,0.002523481845855713,0.0023481063544750214,0.0020402446389198303,0.0018562674522399902,0.001652691513299942,0.0014182738959789276,0.001181919127702713,0.0009728819131851196,0.0007455125451087952,0.0005104020237922668,0.00031179189682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785699471831322
726,0.005849871784448624,0.005676992237567902,0.005564425140619278,0.0054017119109630585,0.005307946354150772,0.00519871711730957,0.004990197718143463,0.004713557660579681,0.004548490047454834,0.0044425539672374725,0.00434521958231926,0.004099693149328232,0.003889460116624832,0.003701683133840561,0.003451503813266754,0.0033301636576652527,0.0030851513147354126,0.0028888173401355743,0.0027101561427116394,0.0024825334548950195,0.0022586435079574585,0.002056233584880829,0.0018372014164924622,0.001640360802412033,0.0014174431562423706,0.0012303218245506287,0.0010138601064682007,0.0007519088685512543,0.0005652792751789093,0.00030799955129623413,0.00015739351511001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891549125313759
727,0.0058060698211193085,0.005656525492668152,0.005561158061027527,0.005366113036870956,0.005236536264419556,0.005138058215379715,0.004898488521575928,0.004804719239473343,0.004592046141624451,0.004351571202278137,0.0041234418749809265,0.004004869610071182,0.0038323141634464264,0.0037978030741214752,0.0035087652504444122,0.0033208392560482025,0.0031226351857185364,0.002925235778093338,0.00267883762717247,0.0024125277996063232,0.0022290758788585663,0.002057623118162155,0.0018340162932872772,0.0016306638717651367,0.0014321468770503998,0.0012444257736206055,0.0009895525872707367,0.0007935948669910431,0.0006619617342948914,0.0005136020481586456,0.00029757246375083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882279112935066
728,0.005852807313203812,0.005701664835214615,0.005601171404123306,0.0053693391382694244,0.005218181759119034,0.005070455372333527,0.00492076575756073,0.004726216197013855,0.004533812403678894,0.004440829157829285,0.004288099706172943,0.0040618740022182465,0.003878045827150345,0.003680773079395294,0.003409098833799362,0.0031937211751937866,0.0029994435608386993,0.002903800457715988,0.0026768147945404053,0.0024782270193099976,0.0022493191063404083,0.0020616278052330017,0.001846499741077423,0.001650482416152954,0.0014651045203208923,0.001283399760723114,0.0010825283825397491,0.0009285993874073029,0.0006494633853435516,0.0004503391683101654,0.00018105283379554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885355830192566
729,0.0058501288294792175,0.005742970854043961,0.005582958459854126,0.00547901913523674,0.005311053246259689,0.0052017271518707275,0.005081295967102051,0.004920836538076401,0.004690695554018021,0.00447218120098114,0.004293620586395264,0.004148367792367935,0.003947850316762924,0.0036867037415504456,0.003493834286928177,0.003310117870569229,0.0030165277421474457,0.002848271280527115,0.0025867149233818054,0.002391345798969269,0.002238672226667404,0.0020800940692424774,0.0018818937242031097,0.0016374774277210236,0.0014288723468780518,0.001236509531736374,0.0009999200701713562,0.0007648281753063202,0.0005558468401432037,0.00026698037981987,0.00014440342783927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929171949625015
730,0.005817867815494537,0.005670100450515747,0.005559887737035751,0.005314890295267105,0.0052930451929569244,0.005056094378232956,0.004901718348264694,0.0047793909907341,0.004544194787740707,0.00454668328166008,0.0042956918478012085,0.004119347780942917,0.004061892628669739,0.0038467980921268463,0.003579847514629364,0.003328956663608551,0.0030421018600463867,0.0027772895991802216,0.0025458745658397675,0.0023390501737594604,0.0021244697272777557,0.0019583813846111298,0.0017258115112781525,0.0015068314969539642,0.0013253316283226013,0.0011344291269779205,0.00092286616563797,0.0007330477237701416,0.0005126148462295532,0.0002962276339530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766073524951935
731,0.005822017788887024,0.0057060979306697845,0.005493830889463425,0.005387846380472183,0.005310136824846268,0.005182225257158279,0.00503317266702652,0.0048561692237854,0.004604969173669815,0.00442209467291832,0.004262011498212814,0.004069548100233078,0.0038053393363952637,0.003651801496744156,0.003345619887113571,0.0031034238636493683,0.0029535554349422455,0.0027285926043987274,0.0025084465742111206,0.002278842031955719,0.002079121768474579,0.0018573999404907227,0.0016917698085308075,0.0014299117028713226,0.0013546496629714966,0.0012989714741706848,0.0011448375880718231,0.0009622015058994293,0.0007302090525627136,0.0004393383860588074,0.00036094337701797485,0.0002898089587688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816490486264229
732,0.005854960530996323,0.005697179585695267,0.005481477826833725,0.00544106587767601,0.005233399569988251,0.004995476454496384,0.004933752119541168,0.00480218231678009,0.0045919641852378845,0.00443689152598381,0.004271205514669418,0.0040998756885528564,0.003904372453689575,0.0036328472197055817,0.0033696331083774567,0.00315682590007782,0.002971801906824112,0.0028032734990119934,0.0025473199784755707,0.0023446083068847656,0.0021236389875411987,0.001969859004020691,0.0017980560660362244,0.0015785656869411469,0.0014006011188030243,0.0011817030608654022,0.0009598098695278168,0.0007867291569709778,0.0005368813872337341,0.0002938173711299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719977527856827
733,0.005877148360013962,0.0056414417922496796,0.005463216453790665,0.005410097539424896,0.005286701023578644,0.00516122579574585,0.005074344575405121,0.004818916320800781,0.004660099744796753,0.004469301551580429,0.004393313080072403,0.004193723201751709,0.003976106643676758,0.0037719979882240295,0.0035409927368164062,0.0033254139125347137,0.0031522363424301147,0.0028908811509609222,0.0027081668376922607,0.0023094527423381805,0.002100188285112381,0.0019099824130535126,0.0016631148755550385,0.0013802461326122284,0.0014394335448741913,0.0012037679553031921,0.0010361336171627045,0.0008307211101055145,0.0005794651806354523,0.00037724152207374573,0.00016159191727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880666434764862
734,0.0058319419622421265,0.005616605281829834,0.005469746887683868,0.00540335476398468,0.005245644599199295,0.0050454214215278625,0.0049317143857479095,0.004692673683166504,0.0046206265687942505,0.004420317709445953,0.004191413521766663,0.004030648618936539,0.003752663731575012,0.0035588890314102173,0.0033303089439868927,0.0031618401408195496,0.0029579028487205505,0.002797510474920273,0.002632938325405121,0.0024765804409980774,0.0022609196603298187,0.002069864422082901,0.0017574913799762726,0.0015742257237434387,0.0013614334166049957,0.0011439956724643707,0.0009546540677547455,0.0007239356637001038,0.00045536085963249207,0.00038907304406166077,0.0001696757972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702937304973602
735,0.005831241607666016,0.00565679743885994,0.005592286586761475,0.0053935907781124115,0.005265355110168457,0.0051675401628017426,0.004958141595125198,0.004849214106798172,0.004711311310529709,0.004539839923381805,0.004301648586988449,0.004313122481107712,0.003980707377195358,0.003755580633878708,0.003572370857000351,0.0033578239381313324,0.003195755183696747,0.002996619790792465,0.0027335137128829956,0.002556435763835907,0.002294633537530899,0.002125352621078491,0.001948665827512741,0.0017420090734958649,0.0014781095087528229,0.0012433752417564392,0.0009832940995693207,0.0007734149694442749,0.0005725249648094177,0.0003001987934112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019047558307648
736,0.005967084318399429,0.005808483809232712,0.0056143589317798615,0.005481071770191193,0.00535539910197258,0.005152765661478043,0.004948649555444717,0.004722572863101959,0.004591342061758041,0.00443292036652565,0.004292484372854233,0.004073828458786011,0.0038772262632846832,0.003658667206764221,0.003438234329223633,0.0033218413591384888,0.0031038597226142883,0.0029582567512989044,0.002637755125761032,0.0024450086057186127,0.0021969936788082123,0.0020207390189170837,0.0018255636096000671,0.0015867464244365692,0.0013495944440364838,0.0011396333575248718,0.0009521245956420898,0.0007021985948085785,0.0005639195442199707,0.00029493123292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851425513625145
737,0.005838863551616669,0.005665097385644913,0.005456894636154175,0.0054618120193481445,0.005236078053712845,0.005110695958137512,0.004934672266244888,0.00482863187789917,0.004577957093715668,0.004432994872331619,0.004262004047632217,0.004047803580760956,0.003998074680566788,0.0037720724940299988,0.00352347269654274,0.0032788775861263275,0.0030327625572681427,0.002827633172273636,0.0026372335851192474,0.0023430027067661285,0.002137843519449234,0.001883726567029953,0.0016692839562892914,0.0014495700597763062,0.0012277588248252869,0.0011244863271713257,0.00107496976852417,0.0008901320397853851,0.0007315650582313538,0.0005289502441883087,0.000281360000371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826628118753433
