Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
708,0.005795560777187347,0.005648404359817505,0.005598466843366623,0.005403902381658554,0.0052040331065654755,0.005086671561002731,0.004849322140216827,0.004717078059911728,0.0045233964920043945,0.004821762442588806,0.004218943417072296,0.004013635218143463,0.0037498436868190765,0.003669135272502899,0.0034848488867282867,0.003255978226661682,0.0030442848801612854,0.002895120531320572,0.0026173703372478485,0.0023936815559864044,0.0021771229803562164,0.0020115189254283905,0.0017471089959144592,0.0015395134687423706,0.0013370700180530548,0.001089632511138916,0.0008730106055736542,0.0007006116211414337,0.00044122710824012756,0.0003819391131401062,0.00014612078666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974363163113594
709,0.005820434540510178,0.005629349499940872,0.005446542054414749,0.0053999163210392,0.005265563726425171,0.005132518708705902,0.004985664039850235,0.004763476550579071,0.004559505730867386,0.004319928586483002,0.004148669540882111,0.004157301038503647,0.00392603874206543,0.0036749765276908875,0.0033627860248088837,0.003177512437105179,0.0029280222952365875,0.002804245799779892,0.0026211515069007874,0.0023692287504673004,0.0021302253007888794,0.0019516237080097198,0.001758478581905365,0.0015359334647655487,0.0013441294431686401,0.0011219754815101624,0.0008984953165054321,0.0006709471344947815,0.0004603192210197449,0.00028903037309646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665399044752121
710,0.005843374878168106,0.0056458935141563416,0.005481142550706863,0.005381591618061066,0.005256440490484238,0.005128443241119385,0.004961047321557999,0.00472944974899292,0.004592441022396088,0.004375055432319641,0.004147201776504517,0.004021279513835907,0.0037537813186645508,0.0036625899374485016,0.0034610778093338013,0.003252897411584854,0.003134164959192276,0.0028590038418769836,0.0026359595358371735,0.00241151824593544,0.0022121593356132507,0.002234179526567459,0.0018263570964336395,0.0015949420630931854,0.0013780556619167328,0.0011858902871608734,0.0009773112833499908,0.0007334053516387939,0.0005165562033653259,0.0002660602331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765927121043205
711,0.005865439772605896,0.005629729479551315,0.00548156350851059,0.005403995513916016,0.00528775155544281,0.005048494786024094,0.004929050803184509,0.00472969189286232,0.004543166607618332,0.0044645629823207855,0.004282783716917038,0.004103463143110275,0.0038851983845233917,0.0036693401634693146,0.0033978037536144257,0.003153085708618164,0.0029224567115306854,0.0027778111398220062,0.002557814121246338,0.0023928210139274597,0.002210579812526703,0.0020163021981716156,0.0018557049334049225,0.0016015954315662384,0.0013450123369693756,0.0011173710227012634,0.0008627995848655701,0.0007453300058841705,0.0006768926978111267,0.00045429542660713196,0.00033565983176231384,0.00024884194135665894,0.00016860663890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816501662135124
712,0.006324823945760727,0.005645778030157089,0.005597785115242004,0.005383063107728958,0.005660783499479294,0.005098219960927963,0.004869706928730011,0.004657294601202011,0.004450879991054535,0.004374388605356216,0.004175193607807159,0.003976941108703613,0.0038073882460594177,0.003687918186187744,0.0035425573587417603,0.003339603543281555,0.003101807087659836,0.0028262026607990265,0.0026565231382846832,0.002482447773218155,0.0022689811885356903,0.0020213983952999115,0.0018418878316879272,0.001630302518606186,0.0013967379927635193,0.0012067146599292755,0.0009743273258209229,0.0007553249597549438,0.0006487667560577393,0.00040344521403312683,0.00017256662249565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897975996136665
713,0.005850303918123245,0.005654308944940567,0.005621928721666336,0.0053990185260772705,0.005223467946052551,0.005098678171634674,0.004886366426944733,0.004658196121454239,0.004647240042686462,0.004360176622867584,0.0042203254997730255,0.004032738506793976,0.003902588039636612,0.0036189034581184387,0.0036927983164787292,0.0032359734177589417,0.003063768148422241,0.0027905479073524475,0.0025017186999320984,0.002294350415468216,0.0022123195230960846,0.0020037665963172913,0.001827053725719452,0.0015429817140102386,0.0013557560741901398,0.0011786706745624542,0.0009785443544387817,0.000745769590139389,0.00048862025141716,0.000283312052488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973701924085617
714,0.005842968821525574,0.005589652806520462,0.005580443888902664,0.005390193313360214,0.005193229764699936,0.005076337605714798,0.004934836179018021,0.004735410213470459,0.004533268511295319,0.004381474107503891,0.004194349050521851,0.003992483019828796,0.0037875808775424957,0.0036017149686813354,0.003391854465007782,0.0032112188637256622,0.0030140280723571777,0.0027956627309322357,0.0026777908205986023,0.002419121563434601,0.0022362396121025085,0.0019837617874145508,0.0017550811171531677,0.0015513040125370026,0.001369670033454895,0.0011430829763412476,0.0009185522794723511,0.0006649233400821686,0.00046858564019203186,0.00028308480978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671790525317192
715,0.005827903747558594,0.005627676844596863,0.0054686665534973145,0.005375958979129791,0.0052988529205322266,0.005016662180423737,0.004893947392702103,0.0047123022377491,0.004500743001699448,0.004308007657527924,0.004093922674655914,0.0038688182830810547,0.003652431070804596,0.0034349411725997925,0.0032907240092754364,0.003190435469150543,0.00291655957698822,0.002737622708082199,0.002583347260951996,0.002335667610168457,0.002235766500234604,0.002051379531621933,0.0018495284020900726,0.0016088970005512238,0.001374032348394394,0.0011468231678009033,0.0009004697203636169,0.000689387321472168,0.00045246630907058716,0.0003861375153064728,0.00016207247972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599215164780617
716,0.005812875926494598,0.005631405860185623,0.005590673536062241,0.0053826384246349335,0.005164977163076401,0.005119331181049347,0.004894498735666275,0.004702642560005188,0.00452694296836853,0.004432331770658493,0.0041814930737018585,0.004030555486679077,0.003941670060157776,0.0036702007055282593,0.003981932997703552,0.003330223262310028,0.0030433088541030884,0.002917073667049408,0.002711281180381775,0.0024868622422218323,0.002244945615530014,0.002098429948091507,0.0019037909805774689,0.0016337111592292786,0.0014314055442810059,0.0012193024158477783,0.00100785493850708,0.000759318470954895,0.0005462281405925751,0.0002892240881919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868713095784187
717,0.005812983959913254,0.005638990551233292,0.005566846579313278,0.005467727780342102,0.005239613354206085,0.005045618861913681,0.004864536225795746,0.004721380770206451,0.004512138664722443,0.0044419243931770325,0.004274431616067886,0.004110146313905716,0.003929167985916138,0.003703206777572632,0.0034720078110694885,0.0033242441713809967,0.00314466655254364,0.002826094627380371,0.0025746971368789673,0.0023963041603565216,0.0022473856806755066,0.0020388513803482056,0.0018060989677906036,0.0015485584735870361,0.001337394118309021,0.0011355951428413391,0.0009552575647830963,0.0007567182183265686,0.0005529932677745819,0.0004254542291164398,0.00029396265745162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816499799489975
718,0.005840722471475601,0.005624666810035706,0.005472153425216675,0.0054043494164943695,0.005239769816398621,0.005088333040475845,0.005460020154714584,0.004750005900859833,0.004583433270454407,0.0044049546122550964,0.0042247287929058075,0.003975138068199158,0.0037443749606609344,0.003559637814760208,0.003341779112815857,0.003057863563299179,0.002851128578186035,0.002648141235113144,0.0024321824312210083,0.002171732485294342,0.002126287668943405,0.0019165612757205963,0.0017287246882915497,0.0015178993344306946,0.0015515387058258057,0.0013530738651752472,0.0011597909033298492,0.0010266229510307312,0.00073203444480896,0.0005296654999256134,0.0002769492566585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779426455497742
719,0.00584777444601059,0.005662888288497925,0.005463160574436188,0.00538867712020874,0.00527423620223999,0.0050918422639369965,0.004969950765371323,0.004885639995336533,0.004617467522621155,0.004508305341005325,0.00432175025343895,0.004116185009479523,0.0038673989474773407,0.003660287708044052,0.0034668780863285065,0.004703175276517868,0.0034935958683490753,0.0033482834696769714,0.0031097494065761566,0.0028208307921886444,0.00260346382856369,0.0023575276136398315,0.0021212138235569,0.0018633194267749786,0.001653231680393219,0.0014421604573726654,0.001159965991973877,0.0010597668588161469,0.0008826255798339844,0.000742252916097641,0.00039518624544143677,0.00012987852096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050286702811718
720,0.005999468266963959,0.0057001784443855286,0.005522109568119049,0.005466919392347336,0.005395624786615372,0.005111191421747208,0.004931055009365082,0.0047788433730602264,0.0047060176730155945,0.0044167786836624146,0.00420895591378212,0.004060331732034683,0.003877442330121994,0.0036310404539108276,0.0034503862261772156,0.0032444335520267487,0.0031024590134620667,0.002925656735897064,0.0029320232570171356,0.0024787522852420807,0.002253100275993347,0.0019979923963546753,0.0018348172307014465,0.0016087554395198822,0.0014450028538703918,0.0012478455901145935,0.0009862221777439117,0.0007389262318611145,0.0005110390484333038,0.000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883802756667137
721,0.005852911621332169,0.005677461624145508,0.005468163639307022,0.005429152399301529,0.005245283246040344,0.005041588097810745,0.00490797683596611,0.004788767546415329,0.004619736224412918,0.004466578364372253,0.004111014306545258,0.003962010145187378,0.0038039684295654297,0.003632407635450363,0.003370191901922226,0.003178723156452179,0.002998899668455124,0.0028818249702453613,0.0026673078536987305,0.002566870301961899,0.002329830080270767,0.002120092511177063,0.0019272789359092712,0.0016763322055339813,0.0015123151242733002,0.001339249312877655,0.0011147335171699524,0.0008930303156375885,0.000667814165353775,0.00042325258255004883,0.0001648329198360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883959963917732
722,0.005859367549419403,0.005667969584465027,0.005455568432807922,0.005402605980634689,0.005310811102390289,0.005099903792142868,0.0049790143966674805,0.0048289112746715546,0.004680376499891281,0.004543978720903397,0.0043188780546188354,0.004073347896337509,0.003871265798807144,0.003638654947280884,0.0033627189695835114,0.0032028742134571075,0.0030357278883457184,0.0028484798967838287,0.0027373358607292175,0.0025723055005073547,0.002343401312828064,0.00212198868393898,0.0018335431814193726,0.0016992241144180298,0.0014720894396305084,0.0012463070452213287,0.0009952448308467865,0.0007594563066959381,0.000511951744556427,0.0003787800669670105,0.00016135722398757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901344031095505
723,0.005896545946598053,0.005642514675855637,0.00548708438873291,0.005404680967330933,0.005257897078990936,0.00502965971827507,0.0049811601638793945,0.004744444042444229,0.004551883786916733,0.004400137811899185,0.004241514950990677,0.004133686423301697,0.003920998424291611,0.003718256950378418,0.0034713633358478546,0.00327175110578537,0.003096535801887512,0.0028693787753582,0.0026855692267417908,0.0024457797408103943,0.0022558867931365967,0.0020853281021118164,0.0018191039562225342,0.0016372911632061005,0.001401413232088089,0.0011486932635307312,0.0009735859930515289,0.0007587447762489319,0.0004968196153640747,0.00028000399470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981077142059803
724,0.005830783396959305,0.005728721618652344,0.005610950291156769,0.005398280918598175,0.00518740713596344,0.005124010145664215,0.004948128014802933,0.004812762141227722,0.004697609692811966,0.004533376544713974,0.004267528653144836,0.004038102924823761,0.003878232091665268,0.00367153063416481,0.003466617316007614,0.0032439790666103363,0.00308280810713768,0.0028694607317447662,0.002593081444501877,0.0025089718401432037,0.0021941140294075012,0.0020398274064064026,0.0018117018043994904,0.0015919245779514313,0.001332394778728485,0.0011042430996894836,0.0008824989199638367,0.0006403326988220215,0.0005745254456996918,0.00038776174187660217,0.0001607351005077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821240231394768
725,0.005830291658639908,0.005760475993156433,0.005465153604745865,0.005396164953708649,0.005239896476268768,0.005097527056932449,0.004934702068567276,0.004622958600521088,0.004578042775392532,0.004403162747621536,0.004322074353694916,0.004100911319255829,0.003840729594230652,0.003685489296913147,0.00343925878405571,0.003269664943218231,0.0030109286308288574,0.002801802009344101,0.002601001411676407,0.0023958981037139893,0.0021394863724708557,0.0019795075058937073,0.0018214322626590729,0.0015880241990089417,0.001395832747220993,0.00119781494140625,0.0009985566139221191,0.0007240474224090576,0.0004878975450992584,0.00023717060685157776,0.00016485527157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753075987100601
726,0.005891043692827225,0.00596652552485466,0.0054911039769649506,0.005389273166656494,0.005281213670969009,0.005069538950920105,0.004870768636465073,0.00477396696805954,0.004656199365854263,0.0043865106999874115,0.004241768270730972,0.003996409475803375,0.003746356815099716,0.0035976730287075043,0.003351885825395584,0.0031160786747932434,0.0028988048434257507,0.00269138440489769,0.002488158643245697,0.002260226756334305,0.0020820610225200653,0.001995641738176346,0.00184539332985878,0.001573164016008377,0.001324433833360672,0.0010867677628993988,0.0008794963359832764,0.000642634928226471,0.00047003477811813354,0.00027516111731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633968025445938
727,0.005839485675096512,0.005660265684127808,0.005505874752998352,0.005387507379055023,0.005264926701784134,0.0050304606556892395,0.004987671971321106,0.0047360435128211975,0.004558272659778595,0.004484407603740692,0.0043180398643016815,0.004075136035680771,0.0038667581975460052,0.0036659426987171173,0.0034356825053691864,0.0031926967203617096,0.0030094049870967865,0.002792615443468094,0.002607639878988266,0.002338860183954239,0.0021012872457504272,0.0019313506782054901,0.001688677817583084,0.001496240496635437,0.0012828074395656586,0.001112625002861023,0.0009433329105377197,0.000702735036611557,0.0004940032958984375,0.00030826032161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681901335716248
728,0.006056882441043854,0.005692485719919205,0.005516551434993744,0.005417484790086746,0.005340885370969772,0.005186434835195541,0.004925288259983063,0.004861477762460709,0.004579633474349976,0.00436096265912056,0.004104625433683395,0.003828085958957672,0.0036978013813495636,0.0034798644483089447,0.003337632864713669,0.0031736157834529877,0.002861805260181427,0.002851337194442749,0.0026553310453891754,0.0023632384836673737,0.002218533307313919,0.0019984357059001923,0.0019056573510169983,0.0016788467764854431,0.0014723874628543854,0.0012226812541484833,0.0010123364627361298,0.0007591322064399719,0.0005161091685295105,0.0003917478024959564,0.00027573853731155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774303063750267
729,0.005732763558626175,0.005659501999616623,0.0056181736290454865,0.005375809967517853,0.005299720913171768,0.005226153880357742,0.004884883761405945,0.004823166877031326,0.0049763210117816925,0.004499632865190506,0.004299670457839966,0.004044566303491592,0.003802262246608734,0.0034584403038024902,0.0033711381256580353,0.0031541921198368073,0.0028931722044944763,0.0026914402842521667,0.002474222332239151,0.0023059137165546417,0.002127699553966522,0.0019087903201580048,0.0016945712268352509,0.0014930889010429382,0.001243744045495987,0.0011471286416053772,0.0010418444871902466,0.0010257959365844727,0.000802844762802124,0.0005463622510433197,0.0004985593259334564,0.0002947375178337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841631352901459
730,0.005959514528512955,0.00569172203540802,0.005538996309041977,0.005392644554376602,0.0053476616740226746,0.005084767937660217,0.004957560449838638,0.004810713231563568,0.004703659564256668,0.004499908536672592,0.004171676933765411,0.0039048418402671814,0.00374816358089447,0.003539402037858963,0.0032847411930561066,0.003223329782485962,0.003060590475797653,0.002724684774875641,0.00257125124335289,0.0023708119988441467,0.0021231211721897125,0.00195448100566864,0.0017449334263801575,0.0015917979180812836,0.0013951435685157776,0.00112885981798172,0.0009231641888618469,0.0006890185177326202,0.00048623234033584595,0.0003002770245075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692367166280746
731,0.00584343820810318,0.005623713135719299,0.005587056279182434,0.005427282303571701,0.005178533494472504,0.005110606551170349,0.004878353327512741,0.004725702106952667,0.004590123891830444,0.004531465470790863,0.004313919693231583,0.003989044576883316,0.003787245601415634,0.003617178648710251,0.003433365374803543,0.0032034777104854584,0.003064073622226715,0.002959735691547394,0.00273171067237854,0.0025346577167510986,0.002338055521249771,0.002077598124742508,0.0018671229481697083,0.0016462653875350952,0.0013967454433441162,0.0011645853519439697,0.0009172335267066956,0.0008866265416145325,0.0006628558039665222,0.0004443340003490448,0.00030680373311042786,0.00016515329480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900406375527382
732,0.005832970142364502,0.005687795579433441,0.005521818995475769,0.005429968237876892,0.005264583975076675,0.005117904394865036,0.004942838102579117,0.004848215728998184,0.004599705338478088,0.004456311464309692,0.0042771585285663605,0.004132945090532303,0.003928888589143753,0.003808043897151947,0.0034893304109573364,0.003417655825614929,0.003099460154771805,0.002790939062833786,0.0026093237102031708,0.0023525170981884003,0.0020806416869163513,0.0018629170954227448,0.0016562379896640778,0.0014422237873077393,0.0013670697808265686,0.0011987313628196716,0.0009556412696838379,0.000795997679233551,0.0006807409226894379,0.00048310309648513794,0.0003041885793209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843586757779121
733,0.0058789439499378204,0.0056924521923065186,0.005562245845794678,0.005461253225803375,0.005295407027006149,0.005146384239196777,0.005142509937286377,0.005073618143796921,0.004723779857158661,0.004555881023406982,0.00433768704533577,0.004085510969161987,0.003961499780416489,0.0037657618522644043,0.003549434244632721,0.0032012388110160828,0.002947647124528885,0.002654336392879486,0.0024787895381450653,0.002318643033504486,0.002089664340019226,0.0018886327743530273,0.0016726553440093994,0.0014393292367458344,0.0012740567326545715,0.0010535866022109985,0.0008835047483444214,0.0006636232137680054,0.00043944641947746277,0.00034693628549575806,0.0002947412431240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787920117378235
734,0.005849845707416534,0.005711022764444351,0.005624081939458847,0.005344077944755554,0.005250845104455948,0.00508822500705719,0.005069710314273834,0.004796862602233887,0.004592273384332657,0.004498772323131561,0.004239372909069061,0.004066940397024155,0.0038873031735420227,0.003712497651576996,0.003476809710264206,0.0032389871776103973,0.002970688045024872,0.0027451440691947937,0.0025055333971977234,0.002346634864807129,0.002206522971391678,0.0019087158143520355,0.0018211156129837036,0.0016116052865982056,0.0014065355062484741,0.001206960529088974,0.0010404214262962341,0.0008072070777416229,0.0005062185227870941,0.00022573769092559814,0.0001579485833644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791461750864983
735,0.005837243050336838,0.005674790591001511,0.005576655268669128,0.005396753549575806,0.005345746874809265,0.005067642778158188,0.004954222589731216,0.004722513258457184,0.004630967974662781,0.004118509590625763,0.004103928804397583,0.00411573052406311,0.0038551539182662964,0.0036677122116088867,0.003476496785879135,0.00323529914021492,0.003114517778158188,0.002817075699567795,0.0025256797671318054,0.002331353724002838,0.002169836312532425,0.0019640251994132996,0.0016809068620204926,0.0014905259013175964,0.0013137869536876678,0.0011017993092536926,0.0008542276918888092,0.0007426664233207703,0.0006792135536670685,0.000611964613199234,0.0003523975610733032,0.0002728290855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780217334628105
736,0.008728958666324615,0.006432279944419861,0.006353508681058884,0.006166357547044754,0.005939990282058716,0.0057175904512405396,0.005638238042593002,0.004678238183259964,0.004469290375709534,0.004180967807769775,0.0040809884667396545,0.004537507891654968,0.004320323467254639,0.003619592636823654,0.003394152969121933,0.0032019615173339844,0.0029749907553195953,0.0027416497468948364,0.0025176964700222015,0.002295013517141342,0.002116609364748001,0.0019761286675930023,0.0017823688685894012,0.0015622787177562714,0.0013647861778736115,0.001166854053735733,0.0009465143084526062,0.0007436349987983704,0.0005162991583347321,0.0002692900598049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044340617954731
737,0.005880806595087051,0.005655225366353989,0.005634963512420654,0.005323577672243118,0.005230501294136047,0.0050397515296936035,0.004890710115432739,0.004812173545360565,0.004664607346057892,0.0043741390109062195,0.004300642758607864,0.004083815962076187,0.003860190510749817,0.0038024596869945526,0.0034511201083660126,0.0031848885118961334,0.0030455030500888824,0.0028311647474765778,0.0026759766042232513,0.002331603318452835,0.0021225586533546448,0.001900162547826767,0.001634698361158371,0.0015995316207408905,0.0013362690806388855,0.0012923702597618103,0.0011206641793251038,0.0009051971137523651,0.0007038265466690063,0.00045734643936157227,0.00036608055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851252660155296
738,0.005820170044898987,0.005647808313369751,0.005495719611644745,0.005385641008615494,0.005249831825494766,0.005096461623907089,0.004930369555950165,0.004810228943824768,0.004915323108434677,0.0045120082795619965,0.0043577998876571655,0.004120033234357834,0.003841027617454529,0.0036682970821857452,0.003418944776058197,0.0032033398747444153,0.0029962733387947083,0.002825431525707245,0.0026101022958755493,0.0024294257164001465,0.0022675953805446625,0.0020300373435020447,0.0017830170691013336,0.0015897415578365326,0.0013675801455974579,0.0011465884745121002,0.0009385086596012115,0.000713057816028595,0.0004586614668369293,0.0003480389714241028,0.00028803199529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826509654521942
739,0.0060585662722587585,0.005647700279951096,0.005573488771915436,0.005359690636396408,0.005263172090053558,0.005095541477203369,0.005029439926147461,0.004826068878173828,0.004668861627578735,0.004393860697746277,0.004256505519151688,0.004070907831192017,0.003828383982181549,0.0036126412451267242,0.0033785998821258545,0.0030743591487407684,0.0028181932866573334,0.002637214958667755,0.0024411678314208984,0.002268794924020767,0.002014555037021637,0.0017977505922317505,0.0017161108553409576,0.0015207454562187195,0.0013732276856899261,0.0011804699897766113,0.0009764432907104492,0.0007609054446220398,0.0006074346601963043,0.0004074014723300934,0.00016403943300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682224318385124
740,0.005820866674184799,0.005634691566228867,0.0054469034075737,0.005372673273086548,0.005219545215368271,0.005084767937660217,0.0048858411610126495,0.00480269268155098,0.00467972457408905,0.004520058631896973,0.004258275032043457,0.004050400108098984,0.0038968734443187714,0.003691352903842926,0.003431718796491623,0.0032141469419002533,0.003018707036972046,0.002875611186027527,0.002650216221809387,0.0024380087852478027,0.002198643982410431,0.0019515156745910645,0.0017352849245071411,0.0015566051006317139,0.0013245493173599243,0.0011021047830581665,0.0008782073855400085,0.0006697885692119598,0.00047980621457099915,0.0002661310136318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715571254491806
741,0.005824405699968338,0.005675081163644791,0.005623631179332733,0.005405701696872711,0.005195837467908859,0.005100946873426437,0.004959221929311752,0.004805073142051697,0.00464305654168129,0.004480645060539246,0.004613589495420456,0.003950782120227814,0.003736991435289383,0.00348459929227829,0.0033102333545684814,0.0031561292707920074,0.0029373206198215485,0.0026897266507148743,0.002562306821346283,0.002376135438680649,0.0021940581500530243,0.0019999518990516663,0.0017815493047237396,0.001567687839269638,0.0013893358409404755,0.0011805854737758636,0.0008925162255764008,0.0007250234484672546,0.0005050338804721832,0.0002959519624710083,0.00016385316848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722696244716644
742,0.005835827440023422,0.005595408380031586,0.005565866827964783,0.005418799817562103,0.005213044583797455,0.005028974264860153,0.004860378801822662,0.0047536976635456085,0.004630953073501587,0.004292793571949005,0.004157319664955139,0.00397903099656105,0.0038066990673542023,0.0036149732768535614,0.003380313515663147,0.0030970312654972076,0.0029186271131038666,0.0026945173740386963,0.0025637857615947723,0.0023385994136333466,0.002177588641643524,0.0019745342433452606,0.0016939043998718262,0.0014560744166374207,0.001285552978515625,0.0010773539543151855,0.0008557923138141632,0.0006951987743377686,0.0004913248121738434,0.00029219314455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574615955352783
743,0.0058150626718997955,0.0056387558579444885,0.005454648286104202,0.005377206951379776,0.005248688161373138,0.005201112478971481,0.004991080611944199,0.004766322672367096,0.004509691148996353,0.004267163574695587,0.004042588174343109,0.003891337662935257,0.003687143325805664,0.0034373365342617035,0.003417789936065674,0.0032253675162792206,0.003111816942691803,0.0029572397470474243,0.002749629318714142,0.002451695501804352,0.002305377274751663,0.0020265094935894012,0.0017949678003787994,0.001619141548871994,0.0014295540750026703,0.0011754482984542847,0.0009539127349853516,0.0007582753896713257,0.0005462020635604858,0.000294465571641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714553132653236
