Contains move time for player AlphaBeta5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
83,1.4842124208807945,2.3899650871753693,5.065153997391462,12.762227948755026,11.420866347849369,9.80583831295371,8.003962624818087,8.024056553840637,6.371265716850758,5.435698878020048,4.394166350364685,7.447752088308334,5.480310615152121,8.869327384978533,4.322126131504774,4.4533658772706985,2.2278740257024765,1.1747223548591137,1.1905487440526485,0.8928847089409828,0.5645451694726944,0.5401363112032413,0.1774791032075882,0.0463738776743412,0.07123585045337677,0.0011455975472927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61724207922816
84,1.4908295013010502,2.5344495996832848,5.097423609346151,5.716511718928814,11.981855940073729,11.192102830857038,10.433737590909004,15.024113975465298,22.087664417922497,19.260280333459377,21.050973001867533,23.22290586680174,84.70178405195475,8.6483089402318,8.004485365003347,5.2072333842515945,10.886959936469793,6.466788355261087,5.6016486920416355,2.73892804607749,0.9603503085672855,0.9754185751080513,0.4408641941845417,0.8598529174923897,0.36487870663404465,0.3804200552403927,0.13864551112055779,0.017760004848241806,0.0015469752252101898,0.00017159432172775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.48889400064945
85,1.487338826060295,2.0965215377509594,3.821653325110674,8.385232575237751,13.080880716443062,7.641615495085716,7.192588716745377,4.358737647533417,2.6204255670309067,3.6764672957360744,9.833502639085054,11.870206393301487,12.359640091657639,10.262969937175512,7.182713892310858,2.639415420591831,0.7289182990789413,0.2799287922680378,2.6622058413922787,2.1808120980858803,1.1639525778591633,1.499809604138136,0.8336749412119389,0.9152503795921803,0.5774431563913822,0.1515977457165718,0.10487567633390427,0.018148154020309448,0.0017066597938537598,0.00018255412578582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62841655686498
86,1.4575322158634663,2.2160656303167343,5.513208337128162,2.7238123640418053,8.00242380052805,16.602968528866768,10.620826046913862,13.360911969095469,5.710915964096785,4.58430678024888,15.056460779160261,38.63387817516923,19.89884987846017,13.023076869547367,6.938864357769489,6.10866991057992,12.611011154949665,12.731597017496824,5.866299867630005,3.902300987392664,2.471406277269125,1.2012133188545704,0.9930879548192024,4.9233710542321205,1.0722423754632473,0.3883169814944267,0.16712963581085205,0.07772329449653625,0.04108668491244316,0.0038113072514533997,0.0005410760641098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.90391059592366
87,1.4142300859093666,2.7727908194065094,5.488708667457104,4.125866021960974,7.379206649959087,13.902344565838575,10.2570567317307,2.196720063686371,4.500240098685026,5.807521343231201,6.916597981005907,3.972060337662697,7.289403609931469,4.849046248942614,9.675251882523298,13.058476366102695,9.87324582412839,6.620783660560846,1.3916352167725563,1.637477345764637,1.4657743871212006,1.4600961469113827,1.0567146204411983,0.7653801254928112,0.4444005489349365,0.22455833479762077,0.04326234012842178,0.017256777733564377,0.00545666366815567,0.0002684257924556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.61183189228177
88,1.4128174744546413,2.259674549102783,2.293848644942045,2.260382018983364,5.242339093238115,4.738085508346558,6.231016773730516,12.194434996694326,9.378868781030178,9.993736382573843,12.691937867552042,10.348560761660337,6.08573679998517,4.060257963836193,2.6974461041390896,5.297103855758905,3.442450810223818,10.05223374441266,5.580014102160931,3.6758815720677376,2.3360678292810917,1.5371447280049324,0.7331787794828415,1.0446120128035545,1.3384942896664143,1.377843912690878,0.3960123136639595,0.15698383376002312,0.00713704526424408,0.0006560347974300385,0.00018034875392913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86513893306255
89,1.4199160933494568,2.77109507471323,5.478062026202679,6.924261320382357,8.29889452084899,14.241161104291677,8.265967700630426,38.60612505674362,19.08792455494404,13.523084305226803,38.00658384338021,88.50252976641059,12.290048342198133,24.36255883425474,16.12032050639391,5.842511929571629,11.829482611268759,13.94236160442233,9.682962231338024,7.170677755028009,2.0431759618222713,1.8714383617043495,0.7880320474505424,1.175208706408739,0.5981071479618549,0.4863230884075165,0.15538457408547401,0.07696659862995148,0.03558459132909775,0.00034739449620246887,0.00017111003398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5972687639296
90,1.4144207909703255,2.0932112149894238,5.15325490385294,2.5607305876910686,5.554852899163961,11.059976432472467,15.253057230263948,7.245857533067465,3.791213259100914,8.456206284463406,9.938863541930914,7.749489109963179,2.2102317549288273,5.978495307266712,11.487603288143873,8.092035830020905,10.863692045211792,14.96586587280035,8.981081485748291,6.633805047720671,1.9857830330729485,1.1144612543284893,1.0722867473959923,0.9863837510347366,0.4268888905644417,0.2938357964158058,0.19057921320199966,0.12771671265363693,0.13887153565883636,0.009010352194309235,0.0019039921462535858,0.000178605318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.83184430375695
91,1.3490748964250088,2.606750149279833,4.337774466723204,4.704240560531616,5.1241807378828526,10.492893129587173,13.104912474751472,9.452171944081783,12.371922008693218,5.049229919910431,8.563499689102173,6.076379597187042,3.495835557579994,14.209864493459463,14.914130698889494,7.722673546522856,8.098305195569992,7.294224806129932,7.189078088849783,4.184559039771557,3.633270677179098,3.557954326272011,2.6173985339701176,1.5870939865708351,0.42576057836413383,0.2642386071383953,0.05637046694755554,0.015868209302425385,0.0017413347959518433,0.00020444020628929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5016021616757
92,1.5984118543565273,4.33132204040885,3.057522665709257,4.530893608927727,6.637472849339247,10.150043543428183,5.357453778386116,2.508302439004183,0.0036788731813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17510165274143
93,1.6041070744395256,2.6483203060925007,7.112109445035458,6.459171686321497,11.53149662911892,18.102861363440752,15.829046420753002,30.114818178117275,16.033346470445395,23.51359672099352,34.13634365051985,12.032981187105179,10.016871597617865,4.507464788854122,9.40963226556778,10.922158647328615,7.450988709926605,33.98208990693092,6.998276766389608,5.728677105158567,3.3485516645014286,2.3072586432099342,2.0055826753377914,0.9713477045297623,0.5507155656814575,0.4990901052951813,0.23552370816469193,0.09330645203590393,0.023986518383026123,0.0015444569289684296,0.0006560645997524261,0.00017118826508522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.17209366708994
94,2.0341628156602383,2.8116387389600277,6.688358809798956,12.413840048015118,22.018923699855804,11.083995040506124,14.550604410469532,25.78991072997451,11.315371587872505,14.042637955397367,7.838738810271025,2.5849697962403297,3.882083386182785,21.26035686954856,27.168225590139627,16.860321450978518,7.802872810512781,8.202542334794998,5.311109106987715,3.9186535887420177,1.8402831517159939,1.1128883473575115,0.28609753027558327,0.22729524224996567,0.1717303767800331,0.09964612126350403,0.06358940899372101,0.006814844906330109,0.0018053054809570312,0.0005815811455249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.39004949107766
95,1.4907982647418976,2.0822507552802563,3.7290240712463856,8.405337896198034,15.693968635052443,12.389647595584393,22.818555675446987,20.827100962400436,15.889604199677706,21.92483041062951,34.708067368716,26.485136348754168,23.561154056340456,34.15268610417843,14.298187658190727,10.33572367951274,13.728114154189825,8.168390233069658,2.260186031460762,2.4338551089167595,3.331673700362444,1.0822075828909874,1.0931671932339668,0.3737057335674763,0.6250521689653397,0.34140224009752274,0.27845676615834236,0.022969692945480347,0.0016046799719333649,0.00019543245434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5330544002354
96,1.4270133823156357,2.092262126505375,3.3596847392618656,5.016903735697269,13.630806755274534,9.601860273629427,5.0373096615076065,9.604890208691359,5.377474155277014,10.116848848760128,10.621034916490316,5.146722376346588,0.8508800119161606,8.087433844804764,12.954590991139412,12.932444781064987,11.899488493800163,15.372492618858814,8.643815942108631,17.776082329452038,12.735545460134745,5.004910703748465,1.0278062522411346,1.1767814010381699,0.5518676936626434,0.3605409227311611,0.18426130712032318,0.07607163116335869,0.043376144021749496,0.01754753664135933,0.0007555112242698669,0.00017785653471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7296826131642
97,1.4217206835746765,2.765948425978422,5.7134739607572556,6.659693792462349,12.86848946660757,22.689023192971945,30.152012705802917,21.42862159013748,36.397200025618076,32.53866730257869,11.572463311254978,9.426237374544144,7.307291854172945,12.77228657528758,13.393503092229366,8.551963366568089,6.105061456561089,4.631288405507803,9.084023896604776,7.810752782970667,6.6313291266560555,3.3602032251656055,1.9618574008345604,2.245425447821617,0.580389279872179,0.5521024465560913,0.20093898475170135,0.16586558520793915,0.08589320257306099,0.009059466421604156,0.0019445493817329407,0.00019135326147079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.08492333069444
98,1.5399984568357468,2.9861349314451218,3.7888562195003033,4.581369694322348,7.163410358130932,16.751658979803324,24.777383651584387,26.852458134293556,32.12149919196963,1.4123795218765736,5.000130712985992,15.807116579264402,10.557368826121092,17.39511987566948,22.461870696395636,12.486621834337711,7.381824623793364,6.30007104203105,9.337793476879597,8.085751630365849,8.307335831224918,3.197833079844713,1.3109194412827492,0.8535431958734989,0.2672782875597477,0.17386144399642944,0.3541911020874977,0.03313266858458519,0.005139056593179703,0.0019440092146396637,0.0006586164236068726,0.00017327070236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.29482844099402
99,1.414564624428749,2.263477560132742,2.4125878289341927,2.4550937339663506,5.028911296278238,6.004557121545076,6.647593833506107,13.051848664879799,7.157557409256697,5.107604414224625,1.8433845341205597,2.2628341019153595,2.3635908849537373,5.901562735438347,8.90134360641241,14.89553690329194,5.318892277777195,2.372153762727976,0.5054309628903866,3.081150684505701,0.5021690018475056,0.6665164455771446,0.4186691865324974,0.3175126984715462,0.12748445942997932,0.199532188475132,0.06800767034292221,0.04313864931464195,0.010835248976945877,0.001917317509651184,0.000587165355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34604697301984
100,1.5120219849050045,2.4178462885320187,3.7370952740311623,6.044075906276703,3.7377450056374073,7.302468981593847,9.011192183941603,17.320289108902216,11.103384379297495,7.986515711992979,3.5054915472865105,3.3255422562360764,17.43849617987871,6.260843250900507,10.272498697042465,13.57680680975318,9.671350747346878,17.89073932915926,7.599596302956343,10.23695782199502,5.448811057955027,5.7722502425313,2.5700701102614403,0.8116345703601837,0.30537204071879387,0.1469574123620987,0.09856702014803886,0.1143873929977417,0.017026301473379135,0.001436486840248108,0.00017878785729408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23764919117093

total time per move x,159.0732033625245,263.5246649943292,446.2690354883671,709.0886281467974,1039.3992293141782,1200.8383151367307,1424.1647602431476,1499.4082788601518,1466.1169878840446,1447.7718386687338,1460.6637307032943,1560.2562688812613,1475.2276587449014,1211.8418532647192,1212.9811601787806,921.326298110187,805.2574896588922,792.8146983832121,572.831764254719,419.3879895545542,373.8801594302058,232.46061931923032,161.60621389374137,108.58603461831808,54.415844704955816,32.31659606844187,14.68389031291008,5.661840554326773,1.5287332087755203,0.3684976026415825,0.05706207454204559,0.005851075053215027,0.0014659017324447632,0.00017823651432991028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21073.816840834916
average time per move x,1.590732033625245,2.635246649943292,4.462690354883671,7.0908862814679745,10.393992293141782,12.008383151367306,14.241647602431476,15.457817307836617,15.272051957125464,15.401828070943976,15.70606162046553,17.933980102083463,17.15380998540583,14.091184340287434,14.1044320951021,10.713096489653338,9.363459182080142,9.21877556259549,6.660834468078128,4.876604529704119,4.347443714304719,2.7030304572003527,1.8791420220202484,1.2626283095153266,0.6327423802901839,0.380195247864022,0.17691434111939855,0.06904683602837527,0.018873249491055805,0.004606220033019781,0.001037492264400829,0.0004179339323725019,0.00029318034648895264,0.00017823651432991028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,210.73816840834917
std of time per move x,0.25904977311782174,0.5771426135188648,1.3430460913818996,3.422437809305488,4.7383745385756795,7.545665679066139,9.812439530345348,11.046919692569517,11.449477676334933,14.062508585141638,14.369322210675543,18.599616722667903,18.9587835139175,9.422395122135686,14.317338636528188,7.377162351681003,6.001916521015217,7.783363875740403,4.2494601885556476,3.216025462374486,4.204436422731378,1.708334147091956,1.9092576987282277,1.0529454693227265,0.3596442751011331,0.2447271633166644,0.11758596051066615,0.06187668323268371,0.03510717976023397,0.014595016632298693,0.003505944133046087,0.00051888814025649,0.00022941376556647337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,107.20220008211332
err of average time,0.025904977311782172,0.057714261351886474,0.13430460913818995,0.3422437809305488,0.4738374538575679,0.7545665679066139,0.9812439530345347,1.1216447546389519,1.1685574220169748,1.4504370130411768,1.4900293018487545,1.9940882231550923,2.044378202869353,1.0160429962384416,1.5438783300695702,0.7954998747537619,0.647203302996604,0.8393017115725503,0.45823107674956176,0.3467929443007111,0.4533760392206686,0.18421440863905628,0.20588055241387973,0.11354202998906558,0.0387814395508955,0.02654438778947252,0.012906735940630222,0.006833136557835131,0.0039007977511371075,0.0016317724661279965,0.0004727414104606965,0.00013867868877857778,0.00010259695495616699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.720220008211331
