Contains move time for player DynamicRoxanne; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
77,0.004968088120222092,0.004856541752815247,0.004746772348880768,0.004574541002511978,0.004421018064022064,0.004491012543439865,0.004788488149642944,0.004495192319154739,0.004477974027395248,0.003962002694606781,0.003606226295232773,0.0034468285739421844,0.0033513568341732025,0.003279060125350952,0.002913516014814377,0.0027009397745132446,0.0025387220084667206,0.00237954780459404,0.002298295497894287,0.0021519549190998077,0.001884613186120987,0.0016069486737251282,0.001406654715538025,0.0012430623173713684,0.0010001249611377716,0.0009904131293296814,0.0008133351802825928,0.0006469674408435822,0.00042758136987686157,0.00021997839212417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468775823712349
78,0.004949428141117096,0.004827067255973816,0.004719063639640808,0.0046785809099674225,0.004440058022737503,0.004408065229654312,0.004525978118181229,0.0047654323279857635,0.004579659551382065,0.004119083285331726,0.004022166132926941,0.003674868494272232,0.0033756904304027557,0.003176111727952957,0.0030657537281513214,0.003024585545063019,0.0027544237673282623,0.002551700919866562,0.0023397207260131836,0.0022255778312683105,0.0020385049283504486,0.0017819814383983612,0.0015568211674690247,0.0013196393847465515,0.0011665448546409607,0.0009635314345359802,0.0007472522556781769,0.0005376972258090973,0.0002964213490486145,0.00023994222283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687135204672813
79,0.004975944757461548,0.004814188927412033,0.0047629401087760925,0.0047912634909152985,0.004535958170890808,0.004332482814788818,0.004456829279661179,0.0044419653713703156,0.00441485270857811,0.004203595221042633,0.003945838660001755,0.004145365208387375,0.00373009592294693,0.00305861234664917,0.002910379320383072,0.002952512353658676,0.0024401284754276276,0.0024894848465919495,0.0020356513559818268,0.0018906481564044952,0.0019046999514102936,0.0016991756856441498,0.001375637948513031,0.0013506151735782623,0.00105324387550354,0.000886969268321991,0.000748220831155777,0.0005865991115570068,0.0003190934658050537,0.000256609171628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550960198044777
80,0.0049276091158390045,0.005326036363840103,0.005294889211654663,0.004595145583152771,0.0044680386781692505,0.004592321813106537,0.004544425755739212,0.004277430474758148,0.004259530454874039,0.004393041133880615,0.0040018558502197266,0.003665618598461151,0.003956947475671768,0.003252357244491577,0.0031399615108966827,0.002958212047815323,0.002591736614704132,0.002479899674654007,0.002305973321199417,0.0019128769636154175,0.0017839036881923676,0.0015663988888263702,0.001371961086988449,0.0011768080294132233,0.0010184720158576965,0.0008686557412147522,0.0006975382566452026,0.0005250610411167145,0.00033594295382499695,0.0001390017569065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642765134572983
81,0.005163341760635376,0.004927951842546463,0.004777092486619949,0.004701819270849228,0.004557464271783829,0.004662856459617615,0.004721399396657944,0.004677783697843552,0.004560556262731552,0.004395470023155212,0.004048757255077362,0.003796074539422989,0.00400552898645401,0.003464002162218094,0.0034561865031719208,0.0030849389731884003,0.002880692481994629,0.00267023965716362,0.0026297904551029205,0.002089541405439377,0.002241607755422592,0.0019217506051063538,0.0018696077167987823,0.0014202073216438293,0.0012159459292888641,0.0010185055434703827,0.0008262395858764648,0.0006273128092288971,0.0004870295524597168,0.0002399347722530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113962948322296
82,0.005161762237548828,0.004962850362062454,0.004788566380739212,0.004629954695701599,0.004574917256832123,0.004767805337905884,0.004497308284044266,0.004150755703449249,0.004084430634975433,0.003816850483417511,0.0035332180559635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048968419432640076
83,0.0051772817969322205,0.004932135343551636,0.00477183610200882,0.0046737901866436005,0.004514690488576889,0.004705224186182022,0.004480399191379547,0.004123173654079437,0.003917068243026733,0.0037948936223983765,0.003503214567899704,0.0032498054206371307,0.0031142458319664,0.0030732490122318268,0.0027956627309322357,0.0029192380607128143,0.0024417266249656677,0.0022456198930740356,0.002069953829050064,0.0019231326878070831,0.001776479184627533,0.0016982406377792358,0.0015236735343933105,0.0014426372945308685,0.0014162547886371613,0.0012442469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152787387371063
84,0.005105428397655487,0.00492522120475769,0.0051438771188259125,0.004682429134845734,0.0046114325523376465,0.004648793488740921,0.004523489624261856,0.005345620214939117,0.004294697195291519,0.004145484417676926,0.004095438867807388,0.003986697643995285,0.0038845762610435486,0.0036114268004894257,0.003256477415561676,0.003222942352294922,0.0028563030064105988,0.002678278833627701,0.0023016855120658875,0.00231783464550972,0.0019512325525283813,0.0017290562391281128,0.00161043182015419,0.0014625266194343567,0.0012195110321044922,0.0010075941681861877,0.0008163303136825562,0.0005999766290187836,0.00041575729846954346,0.0002354644238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068601578474045
85,0.0051127150654792786,0.004908077418804169,0.00475282222032547,0.004710841923952103,0.0045051537454128265,0.004709683358669281,0.004677627235651016,0.004179954528808594,0.004722412675619125,0.004142172634601593,0.004104688763618469,0.003934178501367569,0.0035070180892944336,0.0037298090755939484,0.0032739341259002686,0.0031593143939971924,0.0031561143696308136,0.002848118543624878,0.0023253001272678375,0.0024541430175304413,0.0021739155054092407,0.0019419081509113312,0.0015682168304920197,0.0013809055089950562,0.001160409301519394,0.001071792095899582,0.0008478313684463501,0.000619795173406601,0.0004195868968963623,0.0002457834780216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034422412514687
86,0.004962515085935593,0.005602944642305374,0.004626970738172531,0.005074933171272278,0.004427719861268997,0.004570085555315018,0.004477337002754211,0.004480790346860886,0.0041921548545360565,0.0038541406393051147,0.00371367484331131,0.0036602765321731567,0.0034676864743232727,0.003413032740354538,0.0030123665928840637,0.0028179027140140533,0.0027230270206928253,0.002515628933906555,0.002252373844385147,0.002113848924636841,0.0018507316708564758,0.0016190186142921448,0.0014104098081588745,0.0012423470616340637,0.001071646809577942,0.000845152884721756,0.0006397776305675507,0.0005546845495700836,0.0005285926163196564,0.0003066807985305786,0.00013664737343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616510033607483
87,0.0049338750541210175,0.004820317029953003,0.004768118262290955,0.004538081586360931,0.004460636526346207,0.004731114953756332,0.004497170448303223,0.004034511744976044,0.003951370716094971,0.0042855218052864075,0.0038321204483509064,0.003590516746044159,0.003309253603219986,0.003100171685218811,0.003007780760526657,0.0029456764459609985,0.0026139095425605774,0.002526763826608658,0.0023019611835479736,0.0021590031683444977,0.001881185919046402,0.0016528964042663574,0.0014864616096019745,0.0012820474803447723,0.0011145249009132385,0.0008928626775741577,0.0007776282727718353,0.0005765333771705627,0.000350218266248703,0.0001506619155406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457289636135101
88,0.004932202398777008,0.004888851195573807,0.004630863666534424,0.004558272659778595,0.004406910389661789,0.004288986325263977,0.0041782185435295105,0.004225209355354309,0.004001423716545105,0.004255659878253937,0.0039116814732551575,0.0035790428519248962,0.0036514997482299805,0.003500562161207199,0.00290859118103981,0.0026929453015327454,0.0025116801261901855,0.002415928989648819,0.002244267612695694,0.002084963023662567,0.0018104687333106995,0.0016492418944835663,0.0014001913368701935,0.0012732632458209991,0.0010922588407993317,0.0009653009474277496,0.0007661804556846619,0.0005866549909114838,0.0003415122628211975,0.00010446831583976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385730162262917
89,0.004931285977363586,0.004819273948669434,0.004796423017978668,0.004628069698810577,0.004564788192510605,0.004927236586809158,0.004307478666305542,0.0046644024550914764,0.0045764148235321045,0.0039661601185798645,0.00411662831902504,0.003600887954235077,0.0033682622015476227,0.003325231373310089,0.002972658723592758,0.002824753522872925,0.002607196569442749,0.002486869692802429,0.00260750949382782,0.002074968069791794,0.001862354576587677,0.0015914961695671082,0.0013907887041568756,0.0012343116104602814,0.0010241232812404633,0.0008646734058856964,0.0006834566593170166,0.0004600696265697479,0.00044658780097961426,0.00024198740720748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596634864807129
90,0.004943691194057465,0.004839099943637848,0.004667960107326508,0.004529047757387161,0.00450148805975914,0.004391130059957504,0.004750657826662064,0.004314206540584564,0.004100825637578964,0.0038053318858146667,0.003916364163160324,0.0035447776317596436,0.0033171437680721283,0.0030341222882270813,0.002824481576681137,0.0028273165225982666,0.002728991210460663,0.002511851489543915,0.0021221302449703217,0.002001699060201645,0.0018082745373249054,0.0015518702566623688,0.0012923292815685272,0.0012851916253566742,0.00109829381108284,0.0008908696472644806,0.0008067898452281952,0.0007479377090930939,0.0006250068545341492,0.0004053078591823578,0.0002595260739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444371446967125
91,0.005125455558300018,0.005124524235725403,0.004778806120157242,0.004607122391462326,0.004513006657361984,0.004404257982969284,0.004272546619176865,0.0043919943273067474,0.0043057724833488464,0.004194676876068115,0.003748461604118347,0.0034171082079410553,0.0032620131969451904,0.00318826362490654,0.002928171306848526,0.002824939787387848,0.0028338320553302765,0.002547774463891983,0.002377960830926895,0.0025206655263900757,0.002219501882791519,0.0017983503639698029,0.001573406159877777,0.001575525850057602,0.0013717040419578552,0.0011318810284137726,0.0009125731885433197,0.0006693042814731598,0.00047981739044189453,0.0002527087926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735212683677673
92,0.005710706114768982,0.005474332720041275,0.005295883864164352,0.0051464661955833435,0.004523195326328278,0.004394490271806717,0.004531119018793106,0.005148179829120636,0.003837771713733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406214505434036
93,0.0051948800683021545,0.005437668412923813,0.004759736359119415,0.004679910838603973,0.0050286948680877686,0.004527665674686432,0.0045944564044475555,0.0046959444880485535,0.004300132393836975,0.003982663154602051,0.003814093768596649,0.003930859267711639,0.003279510885477066,0.003277149051427841,0.0030379071831703186,0.002942800521850586,0.0027593858540058136,0.0023980699479579926,0.0023222267627716064,0.0020347386598587036,0.0018309392035007477,0.0017135851085186005,0.0014321133494377136,0.0012618564069271088,0.0010986104607582092,0.0008861683309078217,0.0008621998131275177,0.0006518997251987457,0.0005982369184494019,0.0004334487020969391,0.00022108852863311768,0.00012268498539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811132609844208
94,0.005244899541139603,0.0049256011843681335,0.004825063049793243,0.004691909998655319,0.0046308040618896484,0.004802711308002472,0.004705827683210373,0.0047017671167850494,0.00460616871714592,0.004369668662548065,0.004096858203411102,0.003600187599658966,0.0035940781235694885,0.0032281801104545593,0.0031472183763980865,0.0031434819102287292,0.002920050173997879,0.00264541432261467,0.0025821179151535034,0.0022545866668224335,0.002011958509683609,0.0018253028392791748,0.0015881694853305817,0.0013876929879188538,0.001363169401884079,0.0010262727737426758,0.000826612114906311,0.0006546080112457275,0.0004316270351409912,0.00020332634449005127,0.0001468472182750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018218144774437
95,0.0051164887845516205,0.004992429167032242,0.004750628024339676,0.004686586558818817,0.00454871729016304,0.004719845950603485,0.005204636603593826,0.004889793694019318,0.004097349941730499,0.0040305741131305695,0.004128988832235336,0.003977876156568527,0.0036692731082439423,0.00350092351436615,0.003299996256828308,0.002999544143676758,0.002833995968103409,0.0026173703372478485,0.0023314431309700012,0.0020414404571056366,0.0018886327743530273,0.001716800034046173,0.0015549026429653168,0.0013981722295284271,0.0011835657060146332,0.0009987130761146545,0.0008154846727848053,0.0006277300417423248,0.0004688538610935211,0.00025166943669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934242650866508
96,0.004947412759065628,0.004829302430152893,0.0047017112374305725,0.004554755985736847,0.004854440689086914,0.004857778549194336,0.004564549773931503,0.004863891750574112,0.004388336092233658,0.004113595932722092,0.00407366082072258,0.0040832944214344025,0.0035528093576431274,0.0033556967973709106,0.0032832249999046326,0.0031508244574069977,0.0034298785030841827,0.00315069779753685,0.0027141422033309937,0.0027166418731212616,0.002259131520986557,0.0018359087407588959,0.0015233606100082397,0.0013109967112541199,0.0011180713772773743,0.0008589513599872589,0.0006414726376533508,0.0005483441054821014,0.0005109161138534546,0.00033653900027275085,0.00011335685849189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912436954677105
97,0.004944350570440292,0.004797469824552536,0.00505133718252182,0.004998687654733658,0.005292210727930069,0.005176771432161331,0.004904322326183319,0.005127761512994766,0.004634164273738861,0.0043618083000183105,0.004124119877815247,0.003718927502632141,0.003569427877664566,0.0035248324275016785,0.0033060722053050995,0.003011561930179596,0.002862166613340378,0.002598099410533905,0.002389483153820038,0.002222951501607895,0.0019771307706832886,0.0018335804343223572,0.0014808177947998047,0.0013833492994308472,0.0011135190725326538,0.000944923609495163,0.0007035359740257263,0.0006321147084236145,0.00056404247879982,0.0003125108778476715,0.00025869905948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182075038552284
98,0.005480073392391205,0.0051562972366809845,0.004991807043552399,0.005262088030576706,0.004832889884710312,0.004823405295610428,0.004731018096208572,0.004583738744258881,0.004212073981761932,0.0037771090865135193,0.0038198642432689667,0.003610718995332718,0.0037154778838157654,0.00357944518327713,0.0035763047635555267,0.0030568093061447144,0.00271441787481308,0.0024344660341739655,0.002342015504837036,0.002151601016521454,0.0019695982336997986,0.001634165644645691,0.0014724694192409515,0.0012963972985744476,0.0010542795062065125,0.0008647739887237549,0.0006715469062328339,0.0005011148750782013,0.00030407682061195374,0.00020446255803108215,0.00011259689927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893710374832153
99,0.004954971373081207,0.004837367683649063,0.006066136062145233,0.00487421452999115,0.004729360342025757,0.004592489451169968,0.004509963095188141,0.0044928863644599915,0.004239886999130249,0.004207037389278412,0.0039392635226249695,0.003669995814561844,0.0035046227276325226,0.003274936228990555,0.0030440352857112885,0.0030191168189048767,0.002901095896959305,0.0025324746966362,0.002354733645915985,0.002147030085325241,0.0019708462059497833,0.001769736409187317,0.0016052648425102234,0.0013943612575531006,0.0012172684073448181,0.0010164640843868256,0.0007789693772792816,0.0005680881440639496,0.00032707303762435913,0.00021209567785263062,0.0001493506133556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890113607048988
100,0.00525796040892601,0.0051367878913879395,0.00514627993106842,0.004557404667139053,0.004437185823917389,0.004392467439174652,0.004423685371875763,0.004436828196048737,0.004345346242189407,0.00422339141368866,0.0038734562695026398,0.0037100613117218018,0.0036296844482421875,0.0034515149891376495,0.0033007077872753143,0.0032200776040554047,0.0028457194566726685,0.0028892122209072113,0.002547629177570343,0.0023860856890678406,0.0020556598901748657,0.001677144318819046,0.0015371143817901611,0.001336216926574707,0.0010466203093528748,0.0008546039462089539,0.0007202066481113434,0.000582527369260788,0.00041479989886283875,0.00022805482149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866443485021591

total time per move x,0.5248865969479084,0.5057314671576023,0.4920978806912899,0.47908302769064903,0.4734855927526951,0.47111158072948456,0.4544481486082077,0.44204308092594147,0.41901620477437973,0.3930411748588085,0.3690139539539814,0.3297794945538044,0.31248724833130836,0.29595255106687546,0.2770552821457386,0.26130901277065277,0.24317410215735435,0.22495875507593155,0.2082953006029129,0.18819143995642662,0.16932016983628273,0.15157391503453255,0.13404037430882454,0.11806276813149452,0.10151619091629982,0.08487826213240623,0.06751561164855957,0.051444776356220245,0.03716060146689415,0.022338032722473145,0.007783271372318268,0.0015788599848747253,0.0002505294978618622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.312625259160995
average time per move x,0.005248865969479084,0.005057314671576023,0.004920978806912899,0.00479083027690649,0.004734855927526951,0.004711115807294846,0.00468503245987843,0.004604615426311891,0.004410696892361892,0.0042262491920301995,0.004011021238630233,0.003790568902917292,0.0036335726550152134,0.003441308733335761,0.003221573048206263,0.003038476892682009,0.002827605839039004,0.002615799477627111,0.0024220383791036383,0.0021882725576328676,0.0019688391841428225,0.0017624873841224715,0.001558609003590983,0.0013728228852499364,0.0011804208246081374,0.0010104555015762646,0.0008134411041995129,0.0006273753214173201,0.0004587728576159772,0.0002792254090309143,0.00021620198256439634,0.00015788599848747252,0.0001252647489309311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08312625259160995
std of time per move x,0.00031032274510814156,0.0002636022369256882,0.00027164513497827204,0.00024459720289243933,0.000248425307444587,0.0002697615804981185,0.000270217362909923,0.000296198679696773,0.00028895468092213884,0.0002645425088646676,0.0002726078277919998,0.00023400307146624925,0.00025064171979041755,0.00024398034918748492,0.00021905263983685078,0.0002035579310559823,0.00023086113591407458,0.00020987346531307143,0.00020367652631677477,0.00017435648324606518,0.0001526948757693785,0.0001325676923613406,0.00012650625280816023,9.453165681809536e-05,0.00010847122882723194,0.00010051797916619181,9.798554339653434e-05,9.944930923162135e-05,0.00011362048030327735,0.00011496983251555083,9.460261623930755e-05,5.395091636698369e-05,2.931840149539066e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016822126103947958
err of average time,3.1032274510814156e-05,2.636022369256882e-05,2.716451349782721e-05,2.4459720289243934e-05,2.48425307444587e-05,2.6976158049811852e-05,2.7436416318310974e-05,3.023065115596523e-05,2.9646124735978755e-05,2.7431780289545564e-05,2.842133073971039e-05,2.5087762610951014e-05,2.7027391725479857e-05,2.6309077660029772e-05,2.3621053631141608e-05,2.195021621332089e-05,2.4894396510510575e-05,2.263123778652413e-05,2.1963004669180928e-05,1.8801343114422056e-05,1.6465511908166595e-05,1.4295141904503635e-05,1.3641520067879185e-05,1.019361071021095e-05,1.1696753417225173e-05,1.0967410672215908e-05,1.0755310660608281e-05,1.098233898553727e-05,1.262449781147526e-05,1.2854018043326865e-05,1.5767102706551258e-05,1.7060777757292508e-05,2.073124051094055e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016822126103947957
