Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
487,0.1372927986085415,0.20236007869243622,0.2784389816224575,0.6774794906377792,0.47013935819268227,0.5593295358121395,0.4796215184032917,0.4256565719842911,0.4381249137222767,0.5915547125041485,0.5268963016569614,0.3696453459560871,0.5972247384488583,0.7167647518217564,0.3835044354200363,0.6105005666613579,0.32530489563941956,0.27242159098386765,0.23368734866380692,0.4107748195528984,0.3605399467051029,0.20668640360236168,0.17483671009540558,0.1465088501572609,0.09224551543593407,0.08973846584558487,0.06901966407895088,0.04481356218457222,0.03979472070932388,0.02356567233800888,0.00747278705239296,0.00031721964478492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962262272834778
488,0.1294698677957058,0.2140539437532425,0.37415848299860954,0.9107095897197723,0.49996476247906685,0.49533186852931976,0.7882551029324532,0.8354059234261513,0.7396486029028893,0.7797639779746532,0.6888708509504795,0.7012014538049698,0.5940691754221916,0.4630262404680252,0.6211634762585163,0.4668566323816776,0.8598513975739479,0.3784892372786999,0.2125757299363613,0.2706747129559517,0.27655188366770744,0.2320227287709713,0.2611604444682598,0.21144163981080055,0.11880940198898315,0.12351414188742638,0.07810713350772858,0.048780862241983414,0.011702906340360641,0.0008786693215370178,0.00019789859652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386708740144968
489,0.12928201258182526,0.20228397473692894,0.27773744612932205,0.67716408893466,0.47213590890169144,0.5647166259586811,0.47835441306233406,0.8333308510482311,1.1017655171453953,1.4941619373857975,1.041180308908224,1.7107818722724915,1.6481926999986172,0.8049935474991798,0.38846123963594437,0.36181507259607315,0.7144264467060566,0.5729935988783836,0.6508295089006424,0.3250136785209179,0.4079720415174961,0.4028213396668434,0.4678417444229126,0.3498663306236267,0.20886655896902084,0.08742948994040489,0.029786892235279083,0.01248936727643013,0.000505395233631134,0.0002734735608100891,0.00017128139734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.417644664645195
490,0.12905987352132797,0.18438110128045082,0.21812285482883453,0.29053549095988274,0.17503254488110542,0.27609415352344513,0.48952939733862877,0.28136467561125755,0.24473778158426285,0.2140599973499775,0.356244221329689,0.3120831735432148,0.5667289085686207,0.6207135133445263,0.7946378216147423,0.46991442516446114,0.3332444354891777,0.5003380663692951,0.4657233655452728,0.33797235041856766,0.716271597892046,0.45801590383052826,0.23834921419620514,0.10670119524002075,0.07102632150053978,0.03270880877971649,0.024850066751241684,0.0007066354155540466,0.00047677382826805115,0.0003842785954475403,0.000278569757938385,0.00016843155026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910455949604511
491,0.1290338970720768,0.2141597419977188,0.23493490740656853,0.4657473862171173,0.25523173436522484,0.23816197738051414,0.538428470492363,0.6465349234640598,0.23551931977272034,0.49811719730496407,0.3300603926181793,0.5684207044541836,1.0891317427158356,0.794457983225584,0.7667356692254543,0.7145762406289577,0.6377745047211647,0.5216322615742683,0.4560440517961979,0.2354569248855114,0.2636614888906479,0.1486254520714283,0.09575723856687546,0.14014991745352745,0.09376255795359612,0.05962465703487396,0.07750408723950386,0.02563440054655075,0.011800602078437805,0.004199359565973282,0.00020196661353111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49108175933361
492,0.1294049322605133,0.20302097499370575,0.28079140558838844,0.6829073429107666,0.4742377735674381,0.5640789307653904,0.7120483852922916,0.4345885179936886,0.7478768154978752,0.45934804528951645,0.359489094465971,0.525087870657444,0.4651503562927246,0.6211759932339191,0.3629040867090225,0.33277277648448944,0.5677626766264439,0.6742354072630405,0.4825032949447632,0.3620695658028126,0.4496348425745964,0.21945307403802872,0.28866373375058174,0.05814497172832489,0.0764428935945034,0.07416573539376259,0.02735799178481102,0.014452207833528519,0.005237054079771042,0.0006369352340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655643686652184
493,0.12915323302149773,0.20299256220459938,0.25686173886060715,0.3827415108680725,0.3187124952673912,0.2775065563619137,0.3016650974750519,0.5224502719938755,0.6504355110228062,0.593935389071703,0.6411525830626488,0.8475271761417389,1.299826554954052,0.6977224722504616,0.3075861185789108,0.2071375548839569,0.5154070146381855,0.4023706503212452,0.3981349430978298,0.24531184136867523,0.3281369023025036,0.24292327463626862,0.17344265431165695,0.10045305266976357,0.09680072590708733,0.05878463014960289,0.08430415391921997,0.023081228137016296,0.007814649492502213,0.00032122060656547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31469376757741
494,0.1295488141477108,0.1868993192911148,0.23226390406489372,0.2967843748629093,0.6358111463487148,0.31919578462839127,0.27203743159770966,0.40031464397907257,0.3088887333869934,0.7910742163658142,0.6813097856938839,0.7183221504092216,0.9594512619078159,0.3431397043168545,0.16097356006503105,0.34614918008446693,0.723207350820303,0.5308789983391762,0.6414768435060978,1.543855782598257,0.7397213019430637,0.2031836248934269,0.24012372642755508,0.24630959331989288,0.17630915716290474,0.09643826261162758,0.08262544870376587,0.029762879014015198,0.010740745812654495,0.0032440274953842163,0.0002005845308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050242338329554
495,0.12944742664694786,0.2158864624798298,0.37784813344478607,0.3212849162518978,0.5421137996017933,1.3459419906139374,0.45544474571943283,0.6437179408967495,0.8905711658298969,0.9826512970030308,0.9099674858152866,0.6298311688005924,0.8688991516828537,0.7038371600210667,0.55033940076828,0.3931114636361599,0.526469387114048,0.4590335115790367,0.5207574516534805,0.37642720341682434,0.3264506608247757,0.22078541293740273,0.3775832764804363,0.12985584884881973,0.11079476773738861,0.06657777726650238,0.01540907472372055,0.0006816945970058441,0.0006259344518184662,0.0005115866661071777,0.0003093630075454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093166660517454
496,0.12976684421300888,0.20290246605873108,0.2791900001466274,0.6923418417572975,0.47253526747226715,0.563072569668293,1.1402079239487648,1.3062277548015118,0.8239067532122135,1.0603446513414383,0.4196826405823231,0.3819151781499386,1.1742700412869453,1.1467048972845078,0.8860784433782101,0.6376609690487385,0.7897278591990471,0.8416313678026199,0.4033242166042328,0.31775348260998726,0.26488400995731354,0.24190597981214523,0.12283100187778473,0.14253179356455803,0.10774068534374237,0.08128875494003296,0.04428105801343918,0.03431876748800278,0.017373573035001755,0.002058308571577072,0.00022628158330917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72868538275361
497,0.12925979122519493,0.18426048010587692,0.21645937114953995,0.2907075174152851,0.10568266734480858,0.2728917747735977,0.4299008287489414,0.2282746471464634,0.2115326188504696,0.14732646942138672,0.172408826649189,0.4075228199362755,0.2173277959227562,0.2645578980445862,0.23870765045285225,0.5326075851917267,0.7185501381754875,0.5922643132507801,0.5348169095814228,0.3590996377170086,0.3259233757853508,0.16781805083155632,0.0743931233882904,0.07661181315779686,0.07306315004825592,0.043455205857753754,0.07589809224009514,0.02383878454566002,0.006670422852039337,0.0006399825215339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122471742331982
498,0.13169264420866966,0.1876731440424919,0.23327139019966125,0.30236511677503586,0.6408284902572632,0.31942031905055046,0.25614191219210625,0.42607638239860535,0.2903940714895725,0.5974677354097366,1.0180768966674805,0.6810402162373066,0.5819161497056484,0.41420193389058113,0.3467768095433712,1.0052884630858898,0.5598541833460331,0.3282950296998024,0.4642537124454975,0.2930477112531662,0.0799783281981945,0.03734095022082329,0.07135875523090363,0.09134088084101677,0.001287996768951416,0.023991767317056656,0.028379272669553757,0.008091751486063004,0.0004958100616931915,0.0006237998604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420971624553204
499,0.1295601800084114,0.20653899759054184,0.2809678688645363,0.6840089112520218,0.522990245372057,0.609807476401329,0.3334338255226612,0.19588876143097878,0.34534280747175217,0.3045465648174286,0.23812488093972206,0.47144418954849243,0.3557560071349144,0.3425375632941723,0.2494325116276741,0.3237316720187664,0.4365488216280937,0.36318984255194664,0.20396097749471664,0.1285923533141613,0.23713534325361252,0.20724297687411308,0.15141607448458672,0.11458015069365501,0.05863523483276367,0.15594228357076645,0.08484767749905586,0.031899407505989075,0.0005193911492824554,0.0006206333637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769243631511927
500,0.12954401969909668,0.20446710661053658,0.2600236237049103,0.3868555836379528,0.32018958777189255,0.3683112561702728,0.35499900951981544,0.6683307848870754,0.3815040774643421,0.29989876970648766,0.26112718507647514,0.1993667259812355,0.15137839317321777,0.15986359119415283,0.22885799780488014,0.25270988792181015,0.47411003708839417,0.6693182624876499,0.2910051606595516,0.1674204170703888,0.36170176044106483,0.14754601195454597,0.21190962940454483,0.10731054842472076,0.09969967976212502,0.06876522675156593,0.02456367015838623,0.0108090341091156,0.011183470487594604,0.0021069981157779694,0.0002022869884967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275079794228077
501,0.09615793824195862,0.16430433467030525,0.3683033473789692,0.7649700902402401,1.0814089141786098,0.7925708815455437,0.7301165275275707,1.037680834531784,0.9367039874196053,1.3830322995781898,0.4785693362355232,0.8651544079184532,0.4816475212574005,0.5683087520301342,0.8904894329607487,0.8040930815041065,0.36949877440929413,0.3444349132478237,0.14367693662643433,0.09549517929553986,0.07571732625365257,0.12005966901779175,0.06736797094345093,0.06024501472711563,0.04484839364886284,0.02672874927520752,0.0458686389029026,0.0180036723613739,0.010052360594272614,0.0018534250557422638,0.00020168349146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867564395070076
502,0.0979689508676529,0.241444680839777,0.34948910400271416,0.29475705698132515,0.5782127603888512,0.8451245501637459,0.4236975125968456,0.7080639339983463,0.44500550627708435,0.15739194676280022,0.6436895690858364,1.0467838160693645,0.5830366276204586,1.0548129864037037,0.7973521016538143,0.4897398129105568,0.45366134494543076,0.23218533024191856,0.28251902014017105,0.31694864854216576,0.304872814565897,0.3356548547744751,0.11005479469895363,0.1450977325439453,0.11683126166462898,0.11047710478305817,0.026171095669269562,0.011049594730138779,0.0012576468288898468,0.00018687546253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203539036214352
503,0.1404605768620968,0.15406308323144913,0.5146188139915466,0.4380222074687481,0.37929290533065796,0.4290045276284218,0.721544373780489,0.31815844401717186,0.31671977043151855,0.5579289197921753,0.4485655575990677,0.6957429461181164,0.544500682502985,0.8173488825559616,1.2175449170172215,0.9036638885736465,0.8447547256946564,0.5453859642148018,0.20855003222823143,0.36932872980833054,0.26165521517395973,0.21103336289525032,0.09251400828361511,0.03569826856255531,0.03410722687840462,0.0010002478957176208,0.0007987804710865021,0.0006026364862918854,0.00040164217352867126,0.00019831582903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203209653496742
504,0.09780622273683548,0.14414362236857414,0.3269043117761612,0.518888495862484,0.7147465795278549,0.4530859813094139,0.4336918964982033,0.6901696138083935,0.574952706694603,0.574833519756794,0.5351738259196281,0.491662859916687,0.8225236758589745,0.4575418755412102,0.22492171451449394,0.21204806491732597,0.23356074839830399,0.1622277908027172,0.11765371635556221,0.055412452667951584,0.1016179695725441,0.028901394456624985,0.025700412690639496,0.028976265341043472,0.010050591081380844,0.001175958663225174,0.0009610168635845184,0.0008986704051494598,0.0006786324083805084,0.0005754679441452026,0.0004871562123298645,0.0004153996706008911,0.00020259246230125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042591203004122
505,0.10517717152833939,0.33586492389440536,0.30132192373275757,0.5671982057392597,0.8789974115788937,0.9490987658500671,0.5660849548876286,0.20592596381902695,0.3027452416718006,0.25243402644991875,0.5475205592811108,0.6750708408653736,0.6481813974678516,0.5077583491802216,0.4784720689058304,0.43402453139424324,0.430124145001173,0.7787504121661186,0.34055280312895775,0.5562587007880211,0.3227154016494751,0.288124967366457,0.14208180829882622,0.15059128403663635,0.08314212039113045,0.045435044914484024,0.030056744813919067,0.008733071386814117,0.004276596009731293,0.0009835772216320038,0.0002207346260547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93792374804616
506,0.16932782158255577,0.23859018459916115,0.3402695283293724,0.5911771319806576,0.9293668121099472,1.0122386515140533,0.47014107182621956,0.47622082754969597,0.5910747610032558,0.19342366978526115,1.116712611168623,0.8594589047133923,0.582992646843195,0.37440018728375435,0.4756234511733055,0.7189559303224087,0.5950867421925068,0.41190721094608307,0.5470551401376724,0.4507136270403862,0.40204377472400665,0.12490697205066681,0.0779731497168541,0.06599608808755875,0.027039147913455963,0.03460155427455902,0.06826062873005867,0.02418028563261032,0.01199958473443985,0.0018079988658428192,0.0001929551362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98373905196786
507,0.14932694658637047,0.11301104351878166,0.37754711136221886,0.3279513604938984,0.8151038214564323,0.7508969716727734,0.4571085199713707,0.4398942105472088,0.8212674409151077,0.9163979105651379,0.48428646475076675,0.3954133167862892,0.3194151669740677,0.30504031851887703,0.40737440064549446,0.41724347323179245,0.3424459546804428,0.21876486390829086,0.19347402453422546,0.40267298370599747,0.2959459573030472,0.26957327127456665,0.1502418853342533,0.2446068376302719,0.2037651278078556,0.08982175961136818,0.05754828825592995,0.018891718238592148,0.0067900605499744415,0.0008782632648944855,0.00020335987210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992902833968401
508,0.14890454709529877,0.27600665763020515,0.2153407484292984,0.44293855503201485,0.5156880877912045,0.4725394621491432,0.5097834952175617,0.6369692534208298,0.5624906085431576,0.10851911082863808,0.11683357506990433,0.09761589393019676,0.042642492800951004,0.16032103449106216,0.3008769564330578,0.4194002002477646,0.39659594371914864,0.2788400836288929,0.3435349054634571,0.6681552454829216,0.35395853966474533,0.3193003237247467,0.296622097492218,0.14884498342871666,0.09515253081917763,0.077179916203022,0.036987777799367905,0.01719515770673752,0.0037336349487304688,0.00021230801939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06318412721157
509,0.09722158312797546,0.2507105879485607,0.8953157588839531,0.4197631888091564,0.747304879128933,0.6946311071515083,1.0856239013373852,0.5304883234202862,0.44966333359479904,0.553522489964962,0.2622411213815212,0.3757934868335724,0.5227307230234146,0.36519135162234306,0.4703897051513195,0.39595266059041023,0.4545165076851845,0.6498619392514229,0.31315405666828156,0.3123253509402275,0.3019314408302307,0.2076154164969921,0.2665279917418957,0.13027817010879517,0.07878781855106354,0.06324011087417603,0.04886302351951599,0.02065659686923027,0.0058424994349479675,0.00029047951102256775,0.00016817450523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97060377895832
510,0.09711721166968346,0.23822228237986565,0.5538842938840389,0.5169730596244335,0.2446611113846302,0.7515015862882137,1.0456477478146553,1.1779451817274094,1.217461921274662,1.172104086726904,1.2550236731767654,0.7303359806537628,0.621274072676897,0.9940105862915516,0.6626032926142216,0.47434226796031,0.6676283590495586,0.6613447889685631,0.5198077149689198,0.45093750953674316,0.2557349391281605,0.2802793011069298,0.25953518971800804,0.08861444517970085,0.06733319908380508,0.07868761569261551,0.04888947308063507,0.006963171064853668,0.004300873726606369,0.0007164441049098969,0.000163346529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14404472708702
511,0.09605535864830017,0.3120143562555313,0.284088809043169,0.4398312568664551,0.5862996466457844,0.4883250445127487,0.8606735169887543,0.7723630741238594,0.5273361802101135,0.7683269008994102,0.4552581124007702,0.43463823199272156,0.4619321674108505,0.6044071204960346,0.5969721414148808,0.4664466269314289,0.5568230897188187,0.7180817946791649,0.25082308426499367,0.30474138259887695,0.26192981749773026,0.2763885147869587,0.22986513748764992,0.07453083619475365,0.08433407172560692,0.06853223964571953,0.037544041872024536,0.01629658043384552,0.002556290477514267,0.00019976124167442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037615187466145
512,0.1496262438595295,0.23934273049235344,0.3405279703438282,0.19463560730218887,0.28225820139050484,0.54562171921134,0.49786605313420296,0.610981147736311,0.5832797773182392,1.42455630376935,0.8298217616975307,1.1782618053257465,0.6230509206652641,0.9127639457583427,0.517703004181385,0.5624355226755142,0.5432026386260986,0.7444013468921185,0.5614868029952049,0.4305969513952732,0.18052313476800919,0.18558595329523087,0.11723343655467033,0.03585343807935715,0.022455953061580658,0.0009868480265140533,0.0007900446653366089,0.011730164289474487,0.0003881491720676422,0.00026496127247810364,0.0001750551164150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32840759307146
513,0.13960900530219078,0.262974314391613,0.1958269625902176,0.6490078568458557,0.5134251415729523,0.4794296510517597,0.5642819739878178,0.7102078013122082,0.5849193930625916,0.6062302142381668,0.4839721657335758,0.14995330944657326,0.23842887207865715,0.4121529832482338,0.17490435019135475,0.3302624337375164,0.5191221982240677,0.264854297041893,0.38618503883481026,0.23884132131934166,0.31864600256085396,0.2967041805386543,0.2363712415099144,0.20775891467928886,0.1571374014019966,0.14211129024624825,0.1041499525308609,0.05572960898280144,0.030486926436424255,0.0174238421022892,0.008010037243366241,0.00625789538025856,0.0008380711078643799,0.00018491968512535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486399568617344
514,0.15011301636695862,0.23344500362873077,0.38289061561226845,0.5557369366288185,0.6952650658786297,0.5942547433078289,0.33488544076681137,0.5295122638344765,0.3795604929327965,0.198641337454319,0.18878723308444023,0.1713419035077095,0.4001735858619213,0.39934856444597244,0.23200847953557968,0.10099473595619202,0.3243875242769718,0.25666582584381104,0.3234203830361366,0.20316031202673912,0.21760648116469383,0.11583848297595978,0.23145460337400436,0.124050073325634,0.05449507385492325,0.02715534344315529,0.028111282736063004,0.04609192535281181,0.012299720197916031,0.0006237253546714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512320175766945
515,0.09714126959443092,0.20284070819616318,0.5620306171476841,0.5336728803813457,0.7152682766318321,0.843746718019247,1.0845044068992138,0.9638938046991825,1.0633672587573528,0.8126810155808926,0.9797154888510704,0.43738796934485435,0.2676113247871399,0.8520259521901608,0.9519390426576138,0.47820116952061653,0.41504494473338127,0.3911075033247471,0.26643797010183334,0.34455781430006027,0.2879847399890423,0.2220214679837227,0.2355276606976986,0.11044012382626534,0.09723670035600662,0.07760780304670334,0.053394339978694916,0.03860534727573395,0.020836740732192993,0.011505655944347382,0.0054178014397621155,0.00020438432693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423958901315928
516,0.09723594784736633,0.2153412662446499,0.2875640280544758,0.18498413264751434,0.43156951665878296,0.47049036622047424,0.8289874568581581,0.8751160502433777,0.5689553506672382,0.48250362649559975,0.26983581110835075,0.16851874813437462,0.3721795342862606,1.1361414678394794,1.3170248083770275,1.162936918437481,0.9655500315129757,0.5735314898192883,0.681954700499773,0.7607972137629986,0.3598485104739666,0.2547362595796585,0.2848546802997589,0.1906212568283081,0.10458590090274811,0.05744703859090805,0.02942841872572899,0.016595859080553055,0.007445495575666428,0.00031784549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157099731266499
517,0.09721051156520844,0.2867523618042469,0.38508687540888786,0.3497060500085354,0.42470357939600945,0.554339449852705,0.5327992103993893,0.5057549029588699,0.32595473900437355,0.13307823240756989,0.23831747844815254,0.5521818101406097,0.2679522708058357,0.3613472916185856,0.5099858045578003,0.6837390288710594,0.6756698973476887,0.40701949223876,0.5229653753340244,0.24845987930893898,0.1415725126862526,0.11232960224151611,0.0839138776063919,0.12479715421795845,0.13684731349349022,0.07129916548728943,0.03261816129088402,0.019380580633878708,0.010019317269325256,0.0006487555801868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796450681984425
518,0.09860854595899582,0.20299357548356056,0.46140769869089127,0.7233501970767975,0.6988978758454323,0.6813656389713287,0.8203383572399616,0.8770251423120499,0.5635598637163639,0.59421306848526,0.3674269840121269,0.33163413777947426,0.7339618317782879,0.9555618986487389,0.7175222896039486,0.7836502455174923,0.7441658824682236,0.38683243095874786,0.4198969416320324,0.36766281723976135,0.9538896083831787,0.41693219915032387,0.25758299231529236,0.2350941225886345,0.1742638200521469,0.09018760919570923,0.07289701700210571,0.02997785061597824,0.014201007783412933,0.0034384727478027344,0.0003023669123649597,0.00017518922686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779017679393291
519,0.13898411765694618,0.1521943137049675,0.37066037207841873,0.3109632506966591,0.33036404103040695,0.7308995388448238,0.6666868887841702,1.126934815198183,1.1681584604084492,1.1006102003157139,0.6997443735599518,0.38755985349416733,0.62452182918787,0.6221240870654583,0.6961192227900028,0.3516036793589592,0.19085023552179337,0.17418508231639862,0.15104452893137932,0.19935941696166992,0.22841259464621544,0.15421392768621445,0.17930325493216515,0.3168307654559612,0.09188756346702576,0.05904442071914673,0.061520688235759735,0.033664148300886154,0.011821050196886063,0.0007635653018951416,0.00019230321049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331222590059042
520,0.0968974269926548,0.2862871289253235,0.3499171957373619,0.6258184090256691,0.5105751976370811,0.8285369947552681,1.0760365426540375,1.0547722093760967,1.1362083926796913,0.916988730430603,1.2472177259624004,0.6765674650669098,0.572956807911396,1.14333476126194,0.6188117787241936,0.8988334089517593,1.386657778173685,0.31084997206926346,0.4608488380908966,0.4942324869334698,0.32263564318418503,0.3397628664970398,0.3327944725751877,0.3386121615767479,0.23501524329185486,0.1138971820473671,0.04983418434858322,0.019016243517398834,0.003311455249786377,0.0002082325518131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447436936199665
521,0.09776481613516808,0.2899460829794407,0.30719226598739624,0.5758079774677753,0.5888550914824009,0.9487465880811214,0.6842283830046654,0.545769739896059,0.7281498871743679,0.6731148883700371,0.7363087758421898,0.3476456366479397,0.34969640523195267,0.49636226519942284,0.565410140901804,0.39320792630314827,0.24452970176935196,0.2240712195634842,0.17369171231985092,0.14963888376951218,0.11764924228191376,0.10036306828260422,0.11247165501117706,0.11706557497382164,0.1414257399737835,0.10314171761274338,0.11167146265506744,0.032726868987083435,0.010825131088495255,0.000893857330083847,0.00019855424761772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96857126057148
522,0.0984419398009777,0.28414370119571686,0.3806699998676777,0.7078696191310883,0.4151720441877842,0.39712904393672943,0.13241679966449738,0.10630758106708527,0.004336412996053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264871418476105
523,0.09787292778491974,0.1449129655957222,0.5280150771141052,0.2812739759683609,0.3898596502840519,0.9695701040327549,0.3645973801612854,0.42826705798506737,0.09869943931698799,0.1284966804087162,0.003923982381820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354892410337925
524,0.09817331284284592,0.2859713099896908,0.3544802740216255,0.33636901155114174,0.6186573058366776,0.8022605739533901,0.49819647520780563,0.4975643679499626,0.493516992777586,0.7935697138309479,0.6282413862645626,1.0068734139204025,0.984885685145855,1.0830320790410042,1.1133783422410488,0.40822652354836464,0.6815726719796658,0.40420420095324516,0.487433560192585,0.3114882782101631,0.30574916303157806,0.1916336454451084,0.07441341131925583,0.10279301926493645,0.08217090740799904,0.04713665321469307,0.019808761775493622,0.015684515237808228,0.008112967014312744,0.0021375492215156555,0.00020014867186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737936221063137
