Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
412,0.0057981908321380615,0.005592118948698044,0.005555693060159683,0.00542663037776947,0.005225811153650284,0.005071114748716354,0.005000602453947067,0.0046453773975372314,0.004537094384431839,0.004196345806121826,0.0039801523089408875,0.003955081105232239,0.003702037036418915,0.0034583434462547302,0.003303632140159607,0.003223024308681488,0.002998586744070053,0.0027494989335536957,0.0025585219264030457,0.0023077428340911865,0.0020390935242176056,0.002041541039943695,0.001714080572128296,0.0016026608645915985,0.0013329796493053436,0.0010657235980033875,0.0008770525455474854,0.0005643405020236969,0.0004978291690349579,0.0002414695918560028,0.00013955682516098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540192782878876
413,0.005799371749162674,0.005604483187198639,0.005533352494239807,0.005406219512224197,0.0052808672189712524,0.0052171796560287476,0.005257725715637207,0.005137953907251358,0.0049741677939891815,0.0048080869019031525,0.004660993814468384,0.0046202875673770905,0.004343196749687195,0.004055775701999664,0.0038944855332374573,0.003736879676580429,0.003830898553133011,0.003252599388360977,0.003014754503965378,0.0027778521180152893,0.0025347433984279633,0.002335570752620697,0.0021262764930725098,0.001788754016160965,0.0014348886907100677,0.0011640079319477081,0.0009639523923397064,0.0007504485547542572,0.0005154162645339966,0.00013272464275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495391488075256
414,0.005801495164632797,0.0057129934430122375,0.00552595779299736,0.0053861066699028015,0.005257740616798401,0.005263324826955795,0.005221597850322723,0.004958782345056534,0.004981834441423416,0.004734449088573456,0.004612088203430176,0.004244845360517502,0.004242323338985443,0.004144612699747086,0.003985606133937836,0.003626633435487747,0.003440510481595993,0.0031567253172397614,0.0028759650886058807,0.002588290721178055,0.0023782290518283844,0.0021539703011512756,0.0018539316952228546,0.0017095617949962616,0.001452520489692688,0.0012186132371425629,0.0009741820394992828,0.0006993114948272705,0.00048342347145080566,0.0001637190580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284934565424919
415,0.005903847515583038,0.00574970617890358,0.0054906681180000305,0.005770646035671234,0.005289435386657715,0.005237150937318802,0.005341250449419022,0.0048927366733551025,0.004783917218446732,0.004487834870815277,0.004481334239244461,0.004190653562545776,0.004005804657936096,0.0037706755101680756,0.003426816314458847,0.0032885000109672546,0.0030075274407863617,0.0028366819024086,0.002753380686044693,0.0025126151740550995,0.0023138225078582764,0.002095729112625122,0.001863047480583191,0.0016588978469371796,0.0014363937079906464,0.0011730119585990906,0.0010532215237617493,0.0008335262537002563,0.0005069002509117126,0.0003535859286785126,0.00016150623559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067082569003105
416,0.005856305360794067,0.005657032132148743,0.00565434992313385,0.005395378917455673,0.005466274917125702,0.00557495653629303,0.005134511739015579,0.004845872521400452,0.005031634122133255,0.00477755069732666,0.004484333097934723,0.004400905221700668,0.004282839596271515,0.00419936329126358,0.003952153027057648,0.003578171133995056,0.003581404685974121,0.003484010696411133,0.0029508471488952637,0.002740703523159027,0.002504400908946991,0.002228420227766037,0.0019890405237674713,0.0017771273851394653,0.0014848709106445312,0.0011958032846450806,0.0009648092091083527,0.0007510669529438019,0.00044253841042518616,0.0001283399760723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451501607894897
417,0.005772553384304047,0.005700688809156418,0.005481552332639694,0.005436010658740997,0.005240008234977722,0.005174592137336731,0.005029723048210144,0.004877109080553055,0.004777181893587112,0.004605710506439209,0.004904434084892273,0.004235677421092987,0.004234056919813156,0.003902491182088852,0.003754064440727234,0.003487382084131241,0.0031225569546222687,0.0030116401612758636,0.002760864794254303,0.0026826970279216766,0.002534419298171997,0.002241089940071106,0.0019139312207698822,0.0015354864299297333,0.0013159364461898804,0.0010702311992645264,0.0008742325007915497,0.0005931742489337921,0.00032581761479377747,0.00022831931710243225,0.00016536936163902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098900273442268
418,0.005767021328210831,0.00568375363945961,0.005482736974954605,0.005386222153902054,0.005285557359457016,0.005224335938692093,0.004941247403621674,0.004787895828485489,0.004571892321109772,0.004434734582901001,0.004154127091169357,0.003983702510595322,0.0039020441472530365,0.0036419443786144257,0.0033342093229293823,0.003138236701488495,0.0029296875,0.0029073990881443024,0.002688225358724594,0.0024472102522850037,0.002298109233379364,0.0021038204431533813,0.0019038543105125427,0.0015781484544277191,0.0013913214206695557,0.0011393651366233826,0.000932592898607254,0.0006999671459197998,0.00046272575855255127,0.00013322383165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733531251549721
419,0.005899392068386078,0.005825690925121307,0.005492713302373886,0.005380384624004364,0.0052612051367759705,0.005270451307296753,0.00501658022403717,0.004737786948680878,0.004638154059648514,0.004609201103448868,0.004255179315805435,0.004021044820547104,0.003842141479253769,0.0035173408687114716,0.003398992121219635,0.0030465349555015564,0.002851780503988266,0.002734340727329254,0.002731792628765106,0.002589575946331024,0.0023385100066661835,0.0021506324410438538,0.001857571303844452,0.0015286430716514587,0.0013777688145637512,0.0011541880667209625,0.0009079240262508392,0.0006921254098415375,0.0005000904202461243,0.00015675649046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778449311852455
420,0.005781732499599457,0.005715809762477875,0.005500480532646179,0.005414832383394241,0.005213513970375061,0.004983339458703995,0.004857528954744339,0.004747871309518814,0.004575230181217194,0.004603259265422821,0.004417199641466141,0.004260800778865814,0.004014153033494949,0.0037866272032260895,0.003485672175884247,0.0034810826182365417,0.003165837377309799,0.002875741571187973,0.002628471702337265,0.002614937722682953,0.002396676689386368,0.0020406879484653473,0.001827288419008255,0.0015495941042900085,0.0014214441180229187,0.0011825114488601685,0.0009443573653697968,0.0006954707205295563,0.0004505440592765808,0.00015891343355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879161044955254
421,0.005783103406429291,0.005568459630012512,0.005489140748977661,0.005398578941822052,0.005442861467599869,0.00517934188246727,0.005021490156650543,0.004947829991579056,0.004737168550491333,0.0047350674867630005,0.004564199596643448,0.004302866756916046,0.003985565155744553,0.003750283271074295,0.003553587943315506,0.003525838255882263,0.003249026834964752,0.003088243305683136,0.0026828646659851074,0.002479836344718933,0.0022431276738643646,0.002203114330768585,0.0019281134009361267,0.0016509443521499634,0.001516684889793396,0.0012289546430110931,0.0009384527802467346,0.000795949250459671,0.0004992708563804626,0.00015906617045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064903274178505
422,0.0057560354471206665,0.005536377429962158,0.005595505237579346,0.0054590702056884766,0.005384650081396103,0.0052653029561042786,0.005005698651075363,0.004834998399019241,0.004654906690120697,0.004524536430835724,0.004329785704612732,0.004175510257482529,0.004137258976697922,0.003839302808046341,0.003872562199831009,0.003635440021753311,0.0034230127930641174,0.003192160278558731,0.0030509568750858307,0.0028161033987998962,0.002423979341983795,0.0021834224462509155,0.001887686550617218,0.0016032978892326355,0.0013552270829677582,0.0010685287415981293,0.0007746703922748566,0.0005721114575862885,0.0003325715661048889,0.00028759241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097826272249222
423,0.0057786814868450165,0.00567980483174324,0.0054730698466300964,0.005402788519859314,0.005199551582336426,0.0052114687860012054,0.00512222945690155,0.004899851977825165,0.004613820463418961,0.004404433071613312,0.004293773323297501,0.00429636612534523,0.003960322588682175,0.0038922354578971863,0.0037053264677524567,0.0034838803112506866,0.003286711871623993,0.00306876003742218,0.0028931349515914917,0.002665303647518158,0.0023353099822998047,0.0020895078778266907,0.0018294155597686768,0.0015118569135665894,0.0012187138199806213,0.001075398176908493,0.0008777417242527008,0.0005456879734992981,0.0004417896270751953,0.0003337375819683075,0.00029481202363967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998854860663414
424,0.0057718269526958466,0.005665760487318039,0.005463406443595886,0.005411490797996521,0.005199991166591644,0.005009777843952179,0.004886854439973831,0.00467667356133461,0.0044815875589847565,0.004284735769033432,0.003920223563909531,0.0037827827036380768,0.0035132691264152527,0.003550417721271515,0.003428742289543152,0.0031547322869300842,0.0031170137226581573,0.0027513615787029266,0.0026162229478359222,0.002482552081346512,0.002200361341238022,0.002002045512199402,0.0018714219331741333,0.0016091428697109222,0.0013286136090755463,0.0011151954531669617,0.0008408762514591217,0.0006347745656967163,0.0003965422511100769,0.00015208125114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532047808170319
425,0.005778197199106216,0.00561075285077095,0.005488108843564987,0.0053796954452991486,0.00533512607216835,0.005174010992050171,0.005048647522926331,0.004945002496242523,0.004775524139404297,0.004743829369544983,0.004599336534738541,0.0043945349752902985,0.004205193370580673,0.0038543008267879486,0.003441654145717621,0.0032421983778476715,0.003085438162088394,0.003033570945262909,0.002888910472393036,0.002692572772502899,0.0024127252399921417,0.0021584592759609222,0.001870419830083847,0.0016078725457191467,0.00144151970744133,0.001131262630224228,0.0008919425308704376,0.0006409361958503723,0.00038374587893486023,0.00015072152018547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004062108695507
426,0.005778688937425613,0.005685973912477493,0.005462225526571274,0.005428727716207504,0.00532541424036026,0.00516919419169426,0.004921115934848785,0.004710286855697632,0.004608429968357086,0.004393178969621658,0.0041371844708919525,0.004090040922164917,0.0039044134318828583,0.003726717084646225,0.0036597251892089844,0.003561161458492279,0.0033106058835983276,0.00308912992477417,0.0027990303933620453,0.002553597092628479,0.0023263022303581238,0.002096850425004959,0.0017416179180145264,0.0015918649733066559,0.001411333680152893,0.001193910837173462,0.0008717551827430725,0.0006318800151348114,0.00039492174983024597,0.0001283399760723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870361909270287
427,0.005882676690816879,0.005721379071474075,0.005500320345163345,0.005438957363367081,0.005268990993499756,0.0051924921572208405,0.0050942301750183105,0.004872594028711319,0.004828944802284241,0.004675727337598801,0.004387173801660538,0.004147298634052277,0.0038727112114429474,0.003763146698474884,0.0035838820040225983,0.0033942461013793945,0.0033129937946796417,0.0030082017183303833,0.0027981549501419067,0.0026604048907756805,0.002487674355506897,0.0022632256150245667,0.0020052529871463776,0.0016934052109718323,0.0014103427529335022,0.0011173784732818604,0.0009361095726490021,0.0006701536476612091,0.0003790333867073059,0.00013139471411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004984974861145
428,0.00578746572136879,0.0055571310222148895,0.005475010722875595,0.005435723811388016,0.00539996474981308,0.005189426243305206,0.005017891526222229,0.004813365638256073,0.004691462963819504,0.0046247877180576324,0.004358749836683273,0.004031002521514893,0.0037775449454784393,0.0035366006195545197,0.003285679966211319,0.0032640062272548676,0.002935018390417099,0.002720300108194351,0.002463124692440033,0.0023660100996494293,0.0021222494542598724,0.001833941787481308,0.0017276480793952942,0.0015392787754535675,0.0013116933405399323,0.0010631047189235687,0.0007526613771915436,0.000611472874879837,0.00032982975244522095,0.0002707578241825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962929055094719
429,0.005759336054325104,0.005533203482627869,0.005498718470335007,0.005414705723524094,0.005217734724283218,0.005049649626016617,0.004961036145687103,0.004852287471294403,0.0046986304223537445,0.004361584782600403,0.00406491756439209,0.003818139433860779,0.0036398135125637054,0.003420405089855194,0.003598228096961975,0.003402058035135269,0.003149785101413727,0.003058869391679764,0.0027947165071964264,0.002575065940618515,0.0023782625794410706,0.0021456219255924225,0.0018436387181282043,0.0016584917902946472,0.0013634003698825836,0.0010904520750045776,0.0008843392133712769,0.0005729123950004578,0.0003152228891849518,0.0002849586308002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740618616342545
430,0.005794089287519455,0.005548037588596344,0.005537010729312897,0.005472283810377121,0.005266483873128891,0.0050356462597846985,0.004816494882106781,0.004611898213624954,0.0044684261083602905,0.004450727254152298,0.004233594983816147,0.0039020664989948273,0.0038085393607616425,0.0036032795906066895,0.0036347731947898865,0.003481585532426834,0.0034233704209327698,0.003008030354976654,0.0028304830193519592,0.002589985728263855,0.0024598613381385803,0.0021425820887088776,0.0019276142120361328,0.0015887394547462463,0.001457713544368744,0.0012526176869869232,0.0009632781147956848,0.0006778277456760406,0.0003915168344974518,0.0001582130789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853677079081535
431,0.005804773420095444,0.005697980523109436,0.005497239530086517,0.005396336317062378,0.00529031828045845,0.005165327340364456,0.004915844649076462,0.004888925701379776,0.0047240667045116425,0.0044604092836380005,0.004284311085939407,0.004284672439098358,0.004230979830026627,0.0038816630840301514,0.003731943666934967,0.0036009326577186584,0.0031852349638938904,0.002944767475128174,0.0027411729097366333,0.0025088898837566376,0.002312779426574707,0.0020893774926662445,0.0018521174788475037,0.0016288869082927704,0.0013783350586891174,0.0011758022010326385,0.0009420998394489288,0.0006463862955570221,0.00039546191692352295,0.00012332946062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997803658246994
432,0.005786839872598648,0.005704343318939209,0.005483850836753845,0.005396880209445953,0.005265690386295319,0.005129754543304443,0.005066819489002228,0.004898395389318466,0.004698064178228378,0.004612691700458527,0.004438098520040512,0.004240266978740692,0.004077494144439697,0.0037838928401470184,0.003601551055908203,0.0033804960548877716,0.0032165125012397766,0.0030167698860168457,0.0026857890188694,0.0025512389838695526,0.002330869436264038,0.002186313271522522,0.001967374235391617,0.0017240121960639954,0.0014858096837997437,0.0011851638555526733,0.0008832700550556183,0.0006143487989902496,0.0004232041537761688,0.00014530867338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998111426830292
433,0.005808565765619278,0.005700152367353439,0.005462508648633957,0.005403541028499603,0.005211129784584045,0.005150496959686279,0.004834149032831192,0.004813976585865021,0.004569645971059799,0.004541307687759399,0.004363406449556351,0.004120152443647385,0.0038841888308525085,0.003611840307712555,0.0035551264882087708,0.0033691786229610443,0.003085687756538391,0.003123205155134201,0.0026535354554653168,0.002344723790884018,0.0022026002407073975,0.0019275285303592682,0.001777414232492447,0.0015024803578853607,0.0012609586119651794,0.0009729191660881042,0.0007809996604919434,0.0005306266248226166,0.00042606890201568604,0.0004379004240036011,0.0001585260033607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975845418870449
434,0.005789414048194885,0.005705900490283966,0.005468137562274933,0.005404457449913025,0.005190286785364151,0.005064520984888077,0.004801575094461441,0.004731845110654831,0.00456947460770607,0.004441864788532257,0.004120461642742157,0.0040448009967803955,0.0037934519350528717,0.0037146098911762238,0.003527875989675522,0.003292042762041092,0.003026653081178665,0.002762753516435623,0.0026198141276836395,0.0024250485002994537,0.002193935215473175,0.0019579902291297913,0.0017095133662223816,0.0014308243989944458,0.0013686679303646088,0.0011898912489414215,0.0009456351399421692,0.0006478987634181976,0.0003974922001361847,0.00013117492198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964680127799511
435,0.005802705883979797,0.005699850618839264,0.005473468452692032,0.0053579360246658325,0.005202788859605789,0.0051947906613349915,0.004979811608791351,0.004726622253656387,0.004543378949165344,0.0044472552835941315,0.004205305129289627,0.004043634980916977,0.0037813223898410797,0.0036167800426483154,0.0033256933093070984,0.00309184193611145,0.00315273180603981,0.002950165420770645,0.002790141850709915,0.00250355526804924,0.0023818127810955048,0.002235211431980133,0.0018771626055240631,0.0016850605607032776,0.001374620944261551,0.0011605173349380493,0.0009584389626979828,0.0007138289511203766,0.0004511512815952301,0.0003302954137325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805788099765778
436,0.005788065493106842,0.005702584981918335,0.005455538630485535,0.005428038537502289,0.005246352404356003,0.005115285515785217,0.004869304597377777,0.004714857786893845,0.0044937655329704285,0.004277769476175308,0.004005391150712967,0.0038272328674793243,0.003756728023290634,0.0035407468676567078,0.0033451318740844727,0.003144308924674988,0.0029790401458740234,0.00277869775891304,0.0025325752794742584,0.0024184472858905792,0.0021250471472740173,0.0018803738057613373,0.0016764961183071136,0.0014848075807094574,0.001204509288072586,0.0010487809777259827,0.0007747150957584381,0.0005181208252906799,0.00042607635259628296,0.0003331378102302551,0.00028826668858528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095180194824934
437,0.005793996155261993,0.005675233900547028,0.00547470897436142,0.005390457808971405,0.005245298147201538,0.0051053427159786224,0.0049719661474227905,0.004646573215723038,0.004556633532047272,0.0041992440819740295,0.004005026072263718,0.003896676003932953,0.003909152001142502,0.003688845783472061,0.003448452800512314,0.0033512823283672333,0.0030231885612010956,0.0027436986565589905,0.0026101097464561462,0.0022589638829231262,0.0020770281553268433,0.0018228478729724884,0.0015807747840881348,0.0012793615460395813,0.001238349825143814,0.001098673790693283,0.000858847051858902,0.0007041953504085541,0.0005220361053943634,0.0003318712115287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550883620977402
438,0.005801085382699966,0.0056819431483745575,0.005434174090623856,0.005425360053777695,0.005240675061941147,0.005037795752286911,0.004932284355163574,0.004629388451576233,0.0046935416758060455,0.0044065676629543304,0.004167947918176651,0.004146222025156021,0.0039258599281311035,0.003637801855802536,0.003706376999616623,0.003507159650325775,0.00328967347741127,0.003012455999851227,0.0028492286801338196,0.002608317881822586,0.0022758543491363525,0.0021920986473560333,0.0019049681723117828,0.0015925951302051544,0.001407284289598465,0.0012182816863059998,0.0009227916598320007,0.0006325282156467438,0.00038475170731544495,0.00013092532753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879593923687935
439,0.005909569561481476,0.005575116723775864,0.005575578659772873,0.0055027008056640625,0.005471393465995789,0.005170926451683044,0.004911582916975021,0.004861455410718918,0.004670057445764542,0.004468068480491638,0.004418287426233292,0.004269417375326157,0.004113771021366119,0.0038606449961662292,0.0037135109305381775,0.003490537405014038,0.0031947195529937744,0.0030662082135677338,0.0028915107250213623,0.0026440024375915527,0.002426180988550186,0.0022246092557907104,0.0019333884119987488,0.0017133913934230804,0.001485932618379593,0.0013198703527450562,0.0010515600442886353,0.0007922835648059845,0.00048433616757392883,0.00014688074588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135749354958534
440,0.005776681005954742,0.005633600056171417,0.005593825131654739,0.005407635122537613,0.005242571234703064,0.005120467394590378,0.004904452711343765,0.004662498831748962,0.004503495991230011,0.004278197884559631,0.004217181354761124,0.003970004618167877,0.0035141967236995697,0.003423687070608139,0.0033254474401474,0.003208521753549576,0.0031042471528053284,0.002947848290205002,0.0027554482221603394,0.002547603100538254,0.0024115294218063354,0.002260752022266388,0.0020272396504878998,0.001709282398223877,0.0015390180051326752,0.0012526661157608032,0.000951666384935379,0.000674959272146225,0.00043955445289611816,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756160527467728
441,0.005816787481307983,0.0056997910141944885,0.005528286099433899,0.005426209419965744,0.005234885960817337,0.005092978477478027,0.0048106275498867035,0.004652399569749832,0.004625268280506134,0.004338864237070084,0.004212532192468643,0.004102062433958054,0.0038211755454540253,0.003828197717666626,0.003598686307668686,0.003379426896572113,0.003121655434370041,0.002873878926038742,0.0025991685688495636,0.0025585442781448364,0.0022198669612407684,0.0019677653908729553,0.0016368553042411804,0.0013892091810703278,0.0012423880398273468,0.001069188117980957,0.0009604878723621368,0.0007246211171150208,0.0004976838827133179,0.00015950947999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718900173902512
442,0.005833953619003296,0.005755573511123657,0.005488269031047821,0.0054709166288375854,0.005297824740409851,0.005066767334938049,0.004913657903671265,0.004699762910604477,0.00443749874830246,0.0042824335396289825,0.004257597029209137,0.003960508853197098,0.003837570548057556,0.0035848431289196014,0.0034786947071552277,0.003433067351579666,0.0031460411846637726,0.0029938258230686188,0.0027180016040802,0.0024604015052318573,0.002218734472990036,0.001937922090291977,0.001787729561328888,0.0016927346587181091,0.001463036984205246,0.0012380629777908325,0.001004151999950409,0.0007224045693874359,0.00043756887316703796,0.0001503676176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776992350816727
443,0.00579240545630455,0.005716357380151749,0.005481395870447159,0.005423694849014282,0.005366016179323196,0.005199342966079712,0.004993923008441925,0.004875011742115021,0.004644416272640228,0.004477210342884064,0.004276033490896225,0.0039725638926029205,0.003703400492668152,0.003363635390996933,0.0035664327442646027,0.003471843898296356,0.0032847560942173004,0.0031018704175949097,0.002981923520565033,0.002637624740600586,0.0024911202490329742,0.0022464878857135773,0.0018986985087394714,0.0016490742564201355,0.0014645792543888092,0.0012073926627635956,0.0009470023214817047,0.0006999634206295013,0.0004767775535583496,0.0001643933355808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957534819841385
444,0.005814079195261002,0.00571075826883316,0.00545160099864006,0.005401622503995895,0.005302779376506805,0.005088716745376587,0.004851069301366806,0.004697423428297043,0.004590131342411041,0.0043518394231796265,0.0042947083711624146,0.004056848585605621,0.00363338366150856,0.0034633614122867584,0.003357507288455963,0.0034911558032035828,0.0033944062888622284,0.0031182579696178436,0.0028186216950416565,0.0024911388754844666,0.002185691148042679,0.0019670017063617706,0.0016891472041606903,0.0015887990593910217,0.0014084093272686005,0.0011305436491966248,0.0008801519870758057,0.0006284676492214203,0.00037969276309013367,0.00014889612793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738621115684509
445,0.005835641175508499,0.005712956190109253,0.00547780841588974,0.0054426491260528564,0.005317509174346924,0.005170583724975586,0.004992630332708359,0.004779953509569168,0.004517901688814163,0.00441480427980423,0.004194553941488266,0.003967549651861191,0.0037562884390354156,0.0035940632224082947,0.0033495090901851654,0.0032715126872062683,0.0030284859240055084,0.0027686171233654022,0.0028288066387176514,0.002493496984243393,0.0022993721067905426,0.0020743682980537415,0.0017754174768924713,0.0015422701835632324,0.0012972205877304077,0.0010223984718322754,0.0008721314370632172,0.000614505261182785,0.0003763958811759949,0.00014843791723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693783894181252
446,0.005785789340734482,0.005659274756908417,0.00547342374920845,0.00539049506187439,0.005500674247741699,0.00515732541680336,0.004934836179018021,0.004852551966905594,0.004792235791683197,0.004639621824026108,0.00449724867939949,0.004251852631568909,0.004065953195095062,0.003901936113834381,0.0037395693361759186,0.00348595529794693,0.003342907875776291,0.003147851675748825,0.0029169470071792603,0.0025875382125377655,0.0024093687534332275,0.0020529180765151978,0.001814465969800949,0.001683257520198822,0.0014607757329940796,0.001148723065853119,0.0009575523436069489,0.0006996169686317444,0.00048363953828811646,0.00016030296683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099460929632187
447,0.005805809050798416,0.005702447146177292,0.005483154207468033,0.005378693342208862,0.005245249718427658,0.005241654813289642,0.005062747746706009,0.004915960133075714,0.0046875961124897,0.004390418529510498,0.004155158996582031,0.0038668811321258545,0.003802035003900528,0.0035911276936531067,0.0033498629927635193,0.0031788907945156097,0.0028626546263694763,0.002796601504087448,0.0025548748672008514,0.0024371780455112457,0.0022358372807502747,0.001869644969701767,0.0018395930528640747,0.0014497451484203339,0.0012060590088367462,0.0009864233434200287,0.0007470622658729553,0.0006940439343452454,0.0004777461290359497,0.00023282691836357117,0.0001587904989719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640676900744438
