Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.005877189338207245,0.005751818418502808,0.0055892616510391235,0.005466200411319733,0.00533648207783699,0.0051150135695934296,0.005039889365434647,0.004828665405511856,0.004669860005378723,0.004562456160783768,0.004392985254526138,0.004175562411546707,0.004011552780866623,0.0037548691034317017,0.003515191376209259,0.0032793208956718445,0.003036677837371826,0.0028542280197143555,0.0027587339282035828,0.002580501139163971,0.002306971698999405,0.002082761377096176,0.0018697306513786316,0.0016515888273715973,0.0014628060162067413,0.0012466907501220703,0.0010373406112194061,0.0007324330508708954,0.0005941800773143768,0.0003059953451156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988695755600929
74,0.005952753126621246,0.005725458264350891,0.005595706403255463,0.005413364619016647,0.0052689239382743835,0.005100183188915253,0.004953265190124512,0.004762057214975357,0.004586081951856613,0.004533793777227402,0.0042074136435985565,0.0040450505912303925,0.0038813352584838867,0.0037330202758312225,0.003584153950214386,0.003382451832294464,0.0032178424298763275,0.0029626116156578064,0.002781663089990616,0.0024894364178180695,0.0022364258766174316,0.0020203180611133575,0.001804254949092865,0.0016086362302303314,0.001441415399312973,0.0012212619185447693,0.0009623430669307709,0.0007571764290332794,0.0005441457033157349,0.0003115423023700714,0.0001590326428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924311935901642
75,0.0059054940938949585,0.005738195031881332,0.005559075623750687,0.0055603571236133575,0.0054018534719944,0.005292564630508423,0.0050226859748363495,0.00493224710226059,0.004789326339960098,0.004597555845975876,0.004408661276102066,0.004178687930107117,0.0038825981318950653,0.003790438175201416,0.0036206208169460297,0.003357488662004471,0.0031979233026504517,0.002853870391845703,0.00267062708735466,0.002524588257074356,0.0022822581231594086,0.0020877383649349213,0.0018706806004047394,0.0016494840383529663,0.0014382228255271912,0.0011538639664649963,0.0009329579770565033,0.0007229968905448914,0.0004917606711387634,0.0002620592713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017688199877739
76,0.005821719765663147,0.005615316331386566,0.0055633410811424255,0.005378115922212601,0.005238179117441177,0.005181863903999329,0.005022946745157242,0.0047471784055233,0.004698473960161209,0.004574812948703766,0.0043511465191841125,0.004096318036317825,0.003839302808046341,0.0037244223058223724,0.003541797399520874,0.003320198506116867,0.003038588911294937,0.002762977033853531,0.0025667883455753326,0.0023370981216430664,0.002178587019443512,0.001954834908246994,0.0017606131732463837,0.0015285611152648926,0.001350216567516327,0.00110655277967453,0.0008445009589195251,0.0005984008312225342,0.0003414526581764221,0.000321999192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097406305372715
77,0.005747102200984955,0.005647052079439163,0.00554981455206871,0.005430072546005249,0.005279850214719772,0.0050810351967811584,0.004959780722856522,0.004797838628292084,0.004585444927215576,0.004433911293745041,0.004264697432518005,0.004094645380973816,0.0038679279386997223,0.0036233849823474884,0.0033637136220932007,0.0031727366149425507,0.003014884889125824,0.002864740788936615,0.0025620795786380768,0.0024334117770195007,0.002253953367471695,0.0019087828695774078,0.001731783151626587,0.0014913007616996765,0.0012669898569583893,0.0010758712887763977,0.0008124634623527527,0.0005861446261405945,0.00039979442954063416,0.0001670531928539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646826237440109
78,0.005711503326892853,0.005623720586299896,0.005546454340219498,0.005341827869415283,0.005209721624851227,0.005055222660303116,0.004886958748102188,0.0047951675951480865,0.004653450101613998,0.004453163594007492,0.004230652004480362,0.004003513604402542,0.003899306058883667,0.003674812614917755,0.00349479541182518,0.003281082957983017,0.0030217617750167847,0.0027306154370307922,0.0025164559483528137,0.0024084635078907013,0.002214040607213974,0.0019817054271698,0.0017002932727336884,0.0015412606298923492,0.0013057850301265717,0.0011005252599716187,0.0009238868951797485,0.0006758756935596466,0.0004569701850414276,0.00016574561595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660473838448524
79,0.005794532597064972,0.005716253072023392,0.0054785385727882385,0.005374588072299957,0.005197566002607346,0.005047015845775604,0.0049835070967674255,0.004835296422243118,0.00476536899805069,0.004644818603992462,0.004344630986452103,0.004152607172727585,0.003922745585441589,0.0037448517978191376,0.003482688218355179,0.003288235515356064,0.003024708479642868,0.0027710609138011932,0.0025887079536914825,0.0023851655423641205,0.0021377094089984894,0.0018686987459659576,0.0016610734164714813,0.001421276479959488,0.0011945851147174835,0.0009790323674678802,0.0007822029292583466,0.0005927868187427521,0.0004025362432003021,0.0002427026629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968254916369915
80,0.005823176354169846,0.005646251142024994,0.005522549152374268,0.005390312522649765,0.00520889088511467,0.0050233155488967896,0.004978589713573456,0.004710957407951355,0.0045548975467681885,0.004409357905387878,0.004114925861358643,0.00392729789018631,0.003725402057170868,0.003547322005033493,0.0033462010324001312,0.0031152665615081787,0.0029084868729114532,0.002563782036304474,0.0024261996150016785,0.0021854527294635773,0.0019586756825447083,0.0017773173749446869,0.0015866383910179138,0.0014331415295600891,0.001237824559211731,0.0010728463530540466,0.0008965060114860535,0.0006393343210220337,0.00042282789945602417,0.00015975907444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431350603699684
81,0.005932208150625229,0.005695559084415436,0.0055071525275707245,0.0054397061467170715,0.0053400807082653046,0.0051583945751190186,0.005080923438072205,0.004882894456386566,0.004718650132417679,0.004551965743303299,0.004372503608465195,0.004248272627592087,0.003957878798246384,0.0037060752511024475,0.003482319414615631,0.00333297997713089,0.0031934864819049835,0.0029053539037704468,0.002679724246263504,0.0024505741894245148,0.00212700292468071,0.001980401575565338,0.0018432848155498505,0.0016275271773338318,0.0014262087643146515,0.0011859983205795288,0.0009734779596328735,0.0007699951529502869,0.0005268268287181854,0.0002739466726779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937137365341187
82,0.007136791944503784,0.005699850618839264,0.0056028664112091064,0.005441244691610336,0.005299162119626999,0.005189467221498489,0.004998423159122467,0.004837155342102051,0.00459275022149086,0.004526097327470779,0.004405107349157333,0.004190649837255478,0.00395134836435318,0.0037753544747829437,0.003583226352930069,0.0034463629126548767,0.003155898302793503,0.002971809357404709,0.002764470875263214,0.0025630034506320953,0.0023433975875377655,0.0021199658513069153,0.0019153058528900146,0.001721009612083435,0.0015060417354106903,0.0012981630861759186,0.0010585300624370575,0.0007768794894218445,0.0005209408700466156,0.0003002472221851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169152170419693
83,0.0059393346309661865,0.005721699446439743,0.0055929794907569885,0.005483932793140411,0.005281057208776474,0.0051611922681331635,0.004995793104171753,0.0048390887677669525,0.004608616232872009,0.004353675991296768,0.0042663924396038055,0.004115432500839233,0.0038437508046627045,0.0037230513989925385,0.0036141909658908844,0.0033726729452610016,0.0032073594629764557,0.0030038245022296906,0.002779778093099594,0.0026131123304367065,0.0023400411009788513,0.00209682434797287,0.0018683448433876038,0.0015225410461425781,0.0013511180877685547,0.0010992400348186493,0.000918462872505188,0.000708267092704773,0.0005366019904613495,0.00029798969626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925636649131775
84,0.005881302058696747,0.005715034902095795,0.005559876561164856,0.005406927317380905,0.0052622780203819275,0.005161654204130173,0.005001835525035858,0.00484311580657959,0.004651583731174469,0.004500351846218109,0.004308629781007767,0.004139784723520279,0.003870885819196701,0.00376780703663826,0.0035277344286441803,0.003307342529296875,0.0030641183257102966,0.0028899088501930237,0.002716127783060074,0.0025035664439201355,0.002278413623571396,0.002047087997198105,0.0018233954906463623,0.0016893483698368073,0.00144273042678833,0.0012215040624141693,0.0008972324430942535,0.0006744340062141418,0.00048380717635154724,0.0002670586109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890487790107727
85,0.005954474210739136,0.005734015256166458,0.005596093833446503,0.005356106907129288,0.005240797996520996,0.005191773176193237,0.00501592829823494,0.004798363894224167,0.004652976989746094,0.004486367106437683,0.004381921142339706,0.004126925021409988,0.003980319947004318,0.0037317872047424316,0.0035245828330516815,0.003333132714033127,0.003102809190750122,0.0028941407799720764,0.0027124136686325073,0.0025432929396629333,0.00231291726231575,0.0021367184817790985,0.0019646398723125458,0.001786157488822937,0.0015128105878829956,0.0013009347021579742,0.001113399863243103,0.0008873045444488525,0.000589124858379364,0.0004565492272377014,0.00017005577683448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005888357758522
86,0.005745038390159607,0.0056616030633449554,0.005517266690731049,0.005333717912435532,0.0052630119025707245,0.005160048604011536,0.004939209669828415,0.004929021000862122,0.0047417692840099335,0.004572167992591858,0.004417635500431061,0.00418737530708313,0.003992121666669846,0.003751952201128006,0.0035018250346183777,0.003308471292257309,0.0030624158680438995,0.0028061643242836,0.0026211366057395935,0.0023926012217998505,0.0021320469677448273,0.0019440539181232452,0.0017579756677150726,0.0015365518629550934,0.0013381242752075195,0.001141238957643509,0.0009036585688591003,0.0006459355354309082,0.00039309635758399963,0.00012752413749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782475978136063
87,0.006088141351938248,0.005639761686325073,0.005561307072639465,0.005350369960069656,0.00521836057305336,0.005054857581853867,0.005068644881248474,0.004824992269277573,0.004621773958206177,0.004416752606630325,0.004263829439878464,0.0040846094489097595,0.003907904028892517,0.003785591572523117,0.0034698694944381714,0.0032099224627017975,0.0030647628009319305,0.002864282578229904,0.0025390535593032837,0.0024373196065425873,0.0021474696695804596,0.0019516795873641968,0.00178493931889534,0.001595776528120041,0.0013653263449668884,0.0011317618191242218,0.0008982047438621521,0.000653434544801712,0.0004616379737854004,0.00016138702630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762372449040413
88,0.005747761577367783,0.005591351538896561,0.005446884781122208,0.005412831902503967,0.005266863852739334,0.005021955817937851,0.004924289882183075,0.004784882068634033,0.004543140530586243,0.004366494715213776,0.004268918186426163,0.004072714596986771,0.0039003826677799225,0.0037488676607608795,0.00350179523229599,0.003192991018295288,0.0029769204556941986,0.002752196043729782,0.0026465095579624176,0.002387542277574539,0.0021303221583366394,0.001871950924396515,0.0017603039741516113,0.001586366444826126,0.0013451799750328064,0.001125093549489975,0.0008698701858520508,0.0006380900740623474,0.00040649622678756714,0.00012984499335289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641881287097931
89,0.0057618096470832825,0.0056786127388477325,0.005553528666496277,0.005340129137039185,0.0051430463790893555,0.0050831325352191925,0.004984311759471893,0.004825122654438019,0.0046134404838085175,0.004416026175022125,0.004414774477481842,0.0039544738829135895,0.0037744343280792236,0.003695223480463028,0.003496229648590088,0.0032357946038246155,0.003013506531715393,0.0027138739824295044,0.0026118531823158264,0.0023633837699890137,0.0022017434239387512,0.003825698047876358,0.0017270557582378387,0.0014399327337741852,0.0012629292905330658,0.0009830184280872345,0.000771254301071167,0.0005691498517990112,0.0003829486668109894,0.00012895837426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796539694070816
90,0.005796618759632111,0.005661662667989731,0.005527853965759277,0.0053431130945682526,0.005133330821990967,0.005040355026721954,0.004963736981153488,0.004918057471513748,0.0046566203236579895,0.004493817687034607,0.004296857863664627,0.004149392247200012,0.0039154887199401855,0.0037907883524894714,0.0036260075867176056,0.0034002773463726044,0.0032341517508029938,0.0029520131647586823,0.0027253255248069763,0.002440519630908966,0.002205636352300644,0.001953214406967163,0.0017911046743392944,0.001524459570646286,0.001331515610218048,0.0011030621826648712,0.0008897185325622559,0.0006691478192806244,0.00040400028228759766,0.00013205036520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806989878416061
91,0.005911797285079956,0.005786482244729996,0.005542419850826263,0.005518682301044464,0.005388665944337845,0.005199439823627472,0.005002900958061218,0.004786252975463867,0.004603344947099686,0.004410289227962494,0.0042906515300273895,0.004264213144779205,0.003976806998252869,0.0037713125348091125,0.0035947710275650024,0.003414887934923172,0.003148172050714493,0.002993673086166382,0.0027292370796203613,0.002496536821126938,0.002218250185251236,0.0020856857299804688,0.001831989735364914,0.0016840994358062744,0.0014276988804340363,0.0011427178978919983,0.0008588284254074097,0.000684596598148346,0.0004805810749530792,0.0002972744405269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954226016998291
92,0.005864523351192474,0.005720939487218857,0.005529079586267471,0.005411379039287567,0.005255255848169327,0.005145389586687088,0.0049188099801540375,0.004803549498319626,0.004725836217403412,0.0045728497207164764,0.004423517733812332,0.00420447438955307,0.003921970725059509,0.0038098320364952087,0.003725379705429077,0.003451339900493622,0.003262083977460861,0.003045879304409027,0.0028994567692279816,0.002669006586074829,0.00243455171585083,0.0021702945232391357,0.001936592161655426,0.001719597727060318,0.0014551319181919098,0.001265261322259903,0.001027580350637436,0.0007640048861503601,0.0006398186087608337,0.0004462115466594696,0.00018286332488059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140246152877808
93,0.005990423262119293,0.00577940046787262,0.0055344849824905396,0.005365047603845596,0.005242466926574707,0.00510193407535553,0.0049462877213954926,0.004857737571001053,0.00469675287604332,0.004502732306718826,0.004360213875770569,0.004211831837892532,0.004056207835674286,0.003860481083393097,0.0035889074206352234,0.003403913229703903,0.0031996630132198334,0.0030467547476291656,0.0028733648359775543,0.0026392564177513123,0.002453640103340149,0.0021847859025001526,0.001939285546541214,0.0016814619302749634,0.0014553815126419067,0.0012062005698680878,0.0009062029421329498,0.0007322952151298523,0.0005330443382263184,0.00028479844331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063495859503746
94,0.00589405745267868,0.005725894123315811,0.00565672293305397,0.00544971227645874,0.005296338349580765,0.005197938531637192,0.004930097609758377,0.004899568855762482,0.00461399182677269,0.0043980032205581665,0.004193857312202454,0.004035588353872299,0.0038993321359157562,0.0037731528282165527,0.0035492442548274994,0.0034210756421089172,0.0032875575125217438,0.0030234158039093018,0.0048987977206707,0.002511128783226013,0.002257253974676132,0.0019122883677482605,0.0016775168478488922,0.0015501752495765686,0.0012990906834602356,0.0010542124509811401,0.0008618980646133423,0.0006996393203735352,0.0005239881575107574,0.0002733469009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076488554477692
95,0.006050094962120056,0.005757063627243042,0.005579255521297455,0.005406767129898071,0.005216732621192932,0.0051924847066402435,0.004978068172931671,0.004817500710487366,0.00467463955283165,0.004574727267026901,0.004389997571706772,0.004164468497037888,0.003998257219791412,0.003806222230195999,0.0036599375307559967,0.003489118069410324,0.003222387284040451,0.003012660890817642,0.0027735792100429535,0.002519797533750534,0.0022873803973197937,0.0020771771669387817,0.001869436353445053,0.0016393177211284637,0.0013507157564163208,0.0012308284640312195,0.000976797193288803,0.0007546618580818176,0.0005372688174247742,0.0002901591360569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029750317335129
96,0.00574691966176033,0.005623161792755127,0.005446884781122208,0.005364090204238892,0.005271274596452713,0.0050440095365047455,0.00497368723154068,0.004808094352483749,0.004697129130363464,0.004471980035305023,0.00426681712269783,0.004077784717082977,0.003999531269073486,0.0037333667278289795,0.0034797117114067078,0.0032632313668727875,0.0031032003462314606,0.0028855428099632263,0.002757105976343155,0.0024920254945755005,0.0022735409438610077,0.0021295957267284393,0.0019938088953495026,0.0018460340797901154,0.0015645436942577362,0.0013336054980754852,0.0011015944182872772,0.0008931457996368408,0.0007366500794887543,0.0005296021699905396,0.0003003440797328949,0.0001551210880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036313533782959
97,0.005743451416492462,0.005661860108375549,0.005503837019205093,0.005322404205799103,0.005255021154880524,0.005111951380968094,0.005013987421989441,0.004874490201473236,0.0047645531594753265,0.00449858233332634,0.004409622400999069,0.004189703613519669,0.0040081217885017395,0.00380687415599823,0.003573313355445862,0.003316175192594528,0.003042127937078476,0.0027812235057353973,0.002637486904859543,0.002489764243364334,0.0022847317159175873,0.0020428448915481567,0.0018223263323307037,0.0015434883534908295,0.0013459138572216034,0.0011626295745372772,0.0008913055062294006,0.000671040266752243,0.0004201456904411316,0.00016311556100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983520932495594
98,0.005790103226900101,0.005614645779132843,0.0055480413138866425,0.0053809694945812225,0.00524294376373291,0.005067620426416397,0.004835598170757294,0.004708334803581238,0.004503726959228516,0.004216864705085754,0.004151538014411926,0.004016034305095673,0.003880184143781662,0.0036102384328842163,0.0034375861287117004,0.003157738596200943,0.002818528562784195,0.0026501640677452087,0.00242571160197258,0.0023093968629837036,0.0020331107079982758,0.0018803887069225311,0.0016615688800811768,0.0014725811779499054,0.0012998580932617188,0.001054912805557251,0.0008197613060474396,0.0005483813583850861,0.0004880838096141815,0.0002793334424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490394964814186
99,0.005924560129642487,0.005666464567184448,0.005504250526428223,0.0054461173713207245,0.005305767059326172,0.005140725523233414,0.005043506622314453,0.004932895302772522,0.004671335220336914,0.004558183252811432,0.004331454634666443,0.00418451800942421,0.003977138549089432,0.0037568360567092896,0.003548368811607361,0.0033181607723236084,0.003088638186454773,0.002884991466999054,0.002654425799846649,0.002442616969347,0.0021869614720344543,0.00183829665184021,0.0015676021575927734,0.0013784170150756836,0.0012186765670776367,0.0010373815894126892,0.0008689872920513153,0.0006454735994338989,0.00047937408089637756,0.0001616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776373207569122
100,0.005768384784460068,0.005687631666660309,0.0054956041276454926,0.00531918928027153,0.005270570516586304,0.005119804292917252,0.00493989884853363,0.004882495850324631,0.004602506756782532,0.004566870629787445,0.00434204563498497,0.00403161346912384,0.003814365714788437,0.0035664215683937073,0.0034515932202339172,0.003205813467502594,0.0030774660408496857,0.002823375165462494,0.0025585852563381195,0.0023364685475826263,0.002083316445350647,0.0019629932940006256,0.001744542270898819,0.0015473701059818268,0.0013570524752140045,0.0011798925697803497,0.0009542815387248993,0.0006998069584369659,0.00042089447379112244,0.00028759613633155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970984511077404

total time per move x,0.5886802710592747,0.5699842795729637,0.5555242337286472,0.5412370003759861,0.5274341888725758,0.5126680508255959,0.4984191246330738,0.4831600598990917,0.46658945456147194,0.44950728118419647,0.4320935197174549,0.41251182556152344,0.3922435976564884,0.37307945638895035,0.3532284125685692,0.3324575163424015,0.310113750398159,0.28858476504683495,0.2704511359333992,0.24654953181743622,0.22420838102698326,0.20461494475603104,0.1807873398065567,0.15863440558314323,0.13674167543649673,0.11376455053687096,0.09170528128743172,0.06987281143665314,0.04859957471489906,0.07479270175099373,0.003819763660430908,0.0006400793790817261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.912698965519667
average time per move x,0.005886802710592747,0.005699842795729637,0.005555242337286472,0.005412370003759861,0.005274341888725758,0.005126680508255959,0.004984191246330738,0.004831600598990917,0.0046658945456147195,0.0044950728118419644,0.004320935197174549,0.004125118255615234,0.003922435976564884,0.0037307945638895036,0.003532284125685692,0.003324575163424015,0.0031011375039815903,0.0028858476504683493,0.002704511359333992,0.002465495318174362,0.0022420838102698327,0.0020461494475603106,0.001807873398065567,0.0015863440558314323,0.0013674167543649674,0.0011376455053687096,0.0009170528128743171,0.0006987281143665314,0.00048599574714899065,0.0007479270175099373,0.00021220909224616157,0.00021335979302724203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09912698965519667
std of time per move x,0.000222005281393507,5.384375825184242e-05,5.6645084707321355e-05,5.799244532074998e-05,6.611058475079764e-05,6.983267638686742e-05,7.746299569284578e-05,7.634594925468877e-05,8.190999014228059e-05,9.000455000068368e-05,8.480291678187217e-05,9.659336850042135e-05,9.198788264841596e-05,8.882587574386044e-05,9.505797435852559e-05,0.00010791848065137342,0.00010494528697967176,0.00010578650853829509,0.00024546620095670235,0.00010222830066528311,0.0001053099075936427,0.0002034541442801993,9.362642257186281e-05,9.140213159909526e-05,8.533206140232096e-05,8.821687192917236e-05,9.556555821807815e-05,9.074856392116433e-05,9.178172333645845e-05,0.0048200551452021395,9.346169099128821e-05,9.160727578537963e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005337941163897108
err of average time,2.2200528139350698e-05,5.384375825184242e-06,5.664508470732136e-06,5.799244532074998e-06,6.611058475079765e-06,6.9832676386867415e-06,7.746299569284579e-06,7.634594925468877e-06,8.190999014228059e-06,9.000455000068369e-06,8.480291678187217e-06,9.659336850042136e-06,9.198788264841595e-06,8.882587574386045e-06,9.505797435852558e-06,1.0791848065137342e-05,1.0494528697967176e-05,1.0578650853829508e-05,2.4546620095670235e-05,1.022283006652831e-05,1.053099075936427e-05,2.034541442801993e-05,9.362642257186281e-06,9.140213159909525e-06,8.533206140232096e-06,8.821687192917236e-06,9.556555821807814e-06,9.074856392116433e-06,9.178172333645846e-06,0.00048200551452021395,2.2029131827033853e-05,5.288948533441722e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005337941163897108
