Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
696,0.005826815962791443,0.005634628236293793,0.0055306702852249146,0.005371354520320892,0.005238305777311325,0.005045093595981598,0.004852872341871262,0.004709947854280472,0.004580281674861908,0.004351343959569931,0.004129037261009216,0.004009779542684555,0.00376187264919281,0.0035381950438022614,0.0033945925533771515,0.0030976608395576477,0.002843305468559265,0.002637140452861786,0.002559792250394821,0.00229741632938385,0.0020355843007564545,0.0018978863954544067,0.001581866294145584,0.001486264169216156,0.0012735985219478607,0.0009936913847923279,0.0008079744875431061,0.0006047114729881287,0.00040359795093536377,0.00015868991613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465397149324417
697,0.005851197987794876,0.005642756819725037,0.005514800548553467,0.005315963178873062,0.005184102803468704,0.005034010857343674,0.004941277205944061,0.004705142229795456,0.004497084766626358,0.004361361265182495,0.00421518087387085,0.004091933369636536,0.003772817552089691,0.0036271996796131134,0.003332182765007019,0.0030827596783638,0.0028986670076847076,0.0027313679456710815,0.0025397054851055145,0.002293754369020462,0.002030756324529648,0.0018256492912769318,0.0016426518559455872,0.0014501102268695831,0.0012251324951648712,0.0009550005197525024,0.0007721446454524994,0.00055680051445961,0.0003468319773674011,0.00015091150999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458925575017929
698,0.0058105140924453735,0.00567563995718956,0.005494259297847748,0.005352254956960678,0.005140572786331177,0.005027461796998978,0.004987806081771851,0.004804212599992752,0.004634201526641846,0.004402719438076019,0.004266217350959778,0.004013553261756897,0.0038205236196517944,0.00357205793261528,0.0033650845289230347,0.0031669847667217255,0.002924226224422455,0.0028622187674045563,0.002533312886953354,0.0023601725697517395,0.002170249819755554,0.001962721347808838,0.0017438866198062897,0.0015435628592967987,0.0012992247939109802,0.0010565109550952911,0.0008484832942485809,0.0006382279098033905,0.0005112439393997192,0.0002890676259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627717360854149
699,0.0058283731341362,0.005669385194778442,0.005525119602680206,0.005298342555761337,0.0052962228655815125,0.005116596817970276,0.004904590547084808,0.004677969962358475,0.004521951079368591,0.004339277744293213,0.004106361418962479,0.003945708274841309,0.0037930384278297424,0.003541991114616394,0.003357868641614914,0.0030948668718338013,0.002920195460319519,0.002766124904155731,0.0025704018771648407,0.0023718103766441345,0.0021686218678951263,0.0019685588777065277,0.001775689423084259,0.0015488341450691223,0.0013357624411582947,0.0011061057448387146,0.0008899159729480743,0.000661216676235199,0.00042488425970077515,0.0002899058163166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581569209694862
700,0.0058267004787921906,0.00566042959690094,0.005487106740474701,0.0053427815437316895,0.005155060440301895,0.005054682493209839,0.004975859075784683,0.00478755310177803,0.004481159150600433,0.004216562956571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098789557814598
701,0.0059388168156147,0.005745869129896164,0.005638856440782547,0.005424652248620987,0.005333572626113892,0.005136176943778992,0.00491873174905777,0.004757151007652283,0.004480984061956406,0.00428323820233345,0.004220344126224518,0.0039839185774326324,0.003858596086502075,0.0037158802151679993,0.0034609921276569366,0.003327835351228714,0.0030633360147476196,0.0027690939605236053,0.0026044920086860657,0.002385571599006653,0.002179361879825592,0.0019805729389190674,0.001751340925693512,0.0015665814280509949,0.0013888552784919739,0.0011253319680690765,0.000906672328710556,0.0006918683648109436,0.0004983581602573395,0.0002565719187259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739362448453903
702,0.0059675127267837524,0.005747638642787933,0.005580604076385498,0.00549718365073204,0.005333643406629562,0.005094457417726517,0.004923250526189804,0.004886656999588013,0.004598114639520645,0.004411280155181885,0.004300456494092941,0.004174735397100449,0.004007555544376373,0.003706619143486023,0.0035125575959682465,0.0033290162682533264,0.003132551908493042,0.002870667725801468,0.0026815608143806458,0.0024859681725502014,0.0022233910858631134,0.0019930005073547363,0.001766398549079895,0.0016342811286449432,0.0014218837022781372,0.0011581145226955414,0.000988159328699112,0.000766608864068985,0.0005491413176059723,0.0002583228051662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900133311748505
703,0.005950059741735458,0.005739759653806686,0.005669061094522476,0.0054487548768520355,0.005304884165525436,0.005152206867933273,0.00499991700053215,0.004829838871955872,0.004645153880119324,0.004461504518985748,0.0042081959545612335,0.004106536507606506,0.004177886992692947,0.003933105617761612,0.003656037151813507,0.0034349150955677032,0.0032641999423503876,0.0031137987971305847,0.0028888098895549774,0.002611439675092697,0.0022893883287906647,0.0021209456026554108,0.0019297003746032715,0.0016532130539417267,0.001435011625289917,0.0012000426650047302,0.0009922273457050323,0.0007905736565589905,0.000591132789850235,0.0003984905779361725,0.00015534088015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115213319659233
704,0.0059631504118442535,0.005727704614400864,0.005540214478969574,0.005474500358104706,0.005318786948919296,0.005111280828714371,0.005079545080661774,0.004810113459825516,0.004563700407743454,0.0045641399919986725,0.004331167787313461,0.00402439758181572,0.0038064122200012207,0.003605704754590988,0.003410276025533676,0.003213934600353241,0.0032015740871429443,0.0028730109333992004,0.00272471085190773,0.002501402050256729,0.002309940755367279,0.0021122582256793976,0.001832127571105957,0.0015916861593723297,0.001360580325126648,0.0011499971151351929,0.0009044818580150604,0.0007183179259300232,0.00046597421169281006,0.0002671480178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855823963880539
705,0.005929864943027496,0.005734175443649292,0.0055715106427669525,0.0057967714965343475,0.0052787065505981445,0.005148798227310181,0.0049848854541778564,0.004785552620887756,0.004618167877197266,0.004422374069690704,0.00425686314702034,0.004115849733352661,0.00393981859087944,0.0037136301398277283,0.0035633929073810577,0.003350004553794861,0.0031506232917308807,0.002932049334049225,0.0027439817786216736,0.0025331638753414154,0.002340078353881836,0.0021527595818042755,0.0018942244350910187,0.0016475431621074677,0.001484706997871399,0.0012257397174835205,0.0010132715106010437,0.0007838010787963867,0.0005423948168754578,0.0003044605255126953,0.00016206875443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012123361229897
706,0.005947668105363846,0.005730722099542618,0.005555231124162674,0.005474884063005447,0.005335010588169098,0.005119286477565765,0.00492946058511734,0.004803914576768875,0.004586569964885712,0.004581786692142487,0.004361886531114578,0.004065841436386108,0.00390436127781868,0.0037256665527820587,0.0035153664648532867,0.0032340101897716522,0.0030120424926280975,0.0027999840676784515,0.0026675760746002197,0.0024556629359722137,0.0022616535425186157,0.0019898414611816406,0.001739509403705597,0.0015860088169574738,0.0012989789247512817,0.0010574907064437866,0.0008606314659118652,0.0006566978991031647,0.00045162439346313477,0.0002865828573703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799595177173615
707,0.005954142659902573,0.005770120769739151,0.005526397377252579,0.0055349282920360565,0.005371607840061188,0.005174674093723297,0.004953362047672272,0.004885122179985046,0.004746321588754654,0.004574652761220932,0.004301205277442932,0.004125636070966721,0.003910969942808151,0.003759194165468216,0.003495447337627411,0.0034104250371456146,0.003146190196275711,0.0029690228402614594,0.002739120274782181,0.002515070140361786,0.002317555248737335,0.002093229442834854,0.0019177570939064026,0.001685071736574173,0.001458294689655304,0.001329626888036728,0.0010973326861858368,0.0008740946650505066,0.0006424151360988617,0.0005181021988391876,0.00028939545154571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108648613095284
708,0.005948953330516815,0.005749151110649109,0.0057146064937114716,0.005453169345855713,0.005291331559419632,0.005174919962882996,0.004986807703971863,0.004745893180370331,0.004525899887084961,0.0044122301042079926,0.004277139902114868,0.004000652581453323,0.0037039294838905334,0.0035641156136989594,0.0034160055220127106,0.0031846053898334503,0.0029910318553447723,0.0027263984084129333,0.0026711411774158478,0.0024263113737106323,0.0022085942327976227,0.0020604655146598816,0.0018578432500362396,0.0015987604856491089,0.0013648755848407745,0.0011555366218090057,0.0009325854480266571,0.0007560811936855316,0.0005359835922718048,0.000261940062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769695997238159
709,0.005951382219791412,0.005726359784603119,0.005679454654455185,0.005478907376527786,0.005315426737070084,0.00511782243847847,0.004984430968761444,0.004809562116861343,0.004652481526136398,0.004458297044038773,0.004224199801683426,0.004113014787435532,0.003883514553308487,0.00370156392455101,0.0034381598234176636,0.0032811760902404785,0.0030463114380836487,0.002882774919271469,0.002659011632204056,0.0024346262216567993,0.002266891300678253,0.002071056514978409,0.0018837600946426392,0.0016180798411369324,0.0014071986079216003,0.0011472739279270172,0.0009679123759269714,0.0007085911929607391,0.0004888251423835754,0.00027912482619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867719188332558
710,0.00591481477022171,0.005757186561822891,0.005566779524087906,0.005485303699970245,0.005302932113409042,0.005078677088022232,0.005026720464229584,0.0048774369060993195,0.004715051501989365,0.004515659064054489,0.0043754540383815765,0.0040886662900447845,0.0039221905171871185,0.003622107207775116,0.0034600012004375458,0.0032176896929740906,0.0030673854053020477,0.002842061221599579,0.0026038140058517456,0.002409655600786209,0.0022342242300510406,0.0019946880638599396,0.0017933771014213562,0.0015901587903499603,0.0013560093939304352,0.0011415481567382812,0.000983208417892456,0.0007294416427612305,0.0005045086145401001,0.0002636909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844044223427773
711,0.005965616554021835,0.005762267857789993,0.005682352930307388,0.00543314591050148,0.005251128226518631,0.005168195813894272,0.004968911409378052,0.004793498665094376,0.004682987928390503,0.004529442638158798,0.004290293902158737,0.004113342612981796,0.003925487399101257,0.0037069208920001984,0.003488343209028244,0.003329705446958542,0.003079276531934738,0.0028410032391548157,0.0025974102318286896,0.0023826323449611664,0.0022480636835098267,0.002046160399913788,0.001834135502576828,0.0016522333025932312,0.0014352984726428986,0.0012056604027748108,0.0010016970336437225,0.0007899850606918335,0.0005177520215511322,0.00028296932578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900591894984245
712,0.005941569805145264,0.005747657269239426,0.005542926490306854,0.0054666586220264435,0.005303047597408295,0.005129218101501465,0.004951909184455872,0.004868637770414352,0.004556071013212204,0.004577603191137314,0.0043581388890743256,0.004022669047117233,0.0038239173591136932,0.0037239044904708862,0.003494519740343094,0.0032998882234096527,0.003083936870098114,0.0028809495270252228,0.0027272477746009827,0.002487756311893463,0.0022971555590629578,0.0021123141050338745,0.0018913298845291138,0.0016851350665092468,0.0014487691223621368,0.00120563805103302,0.0009625442326068878,0.0007326602935791016,0.0005033910274505615,0.0002745017409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910166636109352
713,0.005933474749326706,0.005760114639997482,0.005543161183595657,0.005539111793041229,0.005275748670101166,0.005091160535812378,0.004935644567012787,0.0047440677881240845,0.004613429307937622,0.004474785178899765,0.004273820668458939,0.00406472384929657,0.0038860738277435303,0.003660190850496292,0.003540448844432831,0.0033194497227668762,0.0031041689217090607,0.002889193594455719,0.0027566812932491302,0.002562340348958969,0.0022977329790592194,0.0021386556327342987,0.0019230246543884277,0.0018171072006225586,0.0015870556235313416,0.0014408975839614868,0.0012991800904273987,0.0011097975075244904,0.0008648335933685303,0.0006417557597160339,0.0004222765564918518,0.00016206130385398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167216882109642
714,0.005928471684455872,0.005756162106990814,0.005553435534238815,0.005467545241117477,0.005337618291378021,0.005185231566429138,0.004945829510688782,0.004797738045454025,0.004593227058649063,0.004430927336215973,0.004230443388223648,0.004054974764585495,0.003933735191822052,0.0037001483142375946,0.0035019181668758392,0.003268495202064514,0.0030923858284950256,0.00285227969288826,0.002725943922996521,0.0024835430085659027,0.0022854655981063843,0.0021317824721336365,0.0019243396818637848,0.001684185117483139,0.00141187384724617,0.0012192800641059875,0.000999748706817627,0.0008175969123840332,0.0005692355334758759,0.00043586641550064087,0.0002918951213359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996113233268261
715,0.005937259644269943,0.005735710263252258,0.005568221211433411,0.005484882742166519,0.005297873169183731,0.005114816129207611,0.0049203746020793915,0.004894491285085678,0.00473393127322197,0.004573162645101547,0.004300422966480255,0.004055138677358627,0.0038445964455604553,0.0036191754043102264,0.0034349821507930756,0.0033591575920581818,0.0030708499252796173,0.0029099956154823303,0.0026362240314483643,0.0024409815669059753,0.0021937787532806396,0.002003554254770279,0.0017759911715984344,0.0015419349074363708,0.0013150759041309357,0.001170128583908081,0.0008823573589324951,0.0006733760237693787,0.0004941970109939575,0.00026746466755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825010597705841
716,0.005898956209421158,0.00573788583278656,0.005581960082054138,0.005527812987565994,0.005284897983074188,0.005158554762601852,0.0049893297255039215,0.0047981105744838715,0.004576962441205978,0.004488430917263031,0.004181757569313049,0.0039980970323085785,0.0038399621844291687,0.0037840567529201508,0.003601275384426117,0.0033919252455234528,0.0031575262546539307,0.002911679446697235,0.002644956111907959,0.002499327063560486,0.002300817519426346,0.0021244846284389496,0.001959223300218582,0.0017038099467754364,0.0014497525990009308,0.0012261532247066498,0.0009931549429893494,0.0007792264223098755,0.0005453117191791534,0.00029804185032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943344071507454
717,0.005984652787446976,0.005736585706472397,0.00556940957903862,0.005489349365234375,0.005327947437763214,0.005140341818332672,0.0049286819994449615,0.004694655537605286,0.004604227840900421,0.004460982978343964,0.004194527864456177,0.003961209207773209,0.0038136951625347137,0.0035955794155597687,0.003481004387140274,0.0031856559216976166,0.0029488354921340942,0.002759549766778946,0.0025940388441085815,0.002371668815612793,0.0021828673779964447,0.00201411172747612,0.0018470622599124908,0.001590535044670105,0.001380227506160736,0.0011260397732257843,0.0009484626352787018,0.0007312111556529999,0.0005210787057876587,0.0002952553331851959,0.00016034767031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763979911804199
718,0.0059596337378025055,0.005752723664045334,0.00569549947977066,0.0054415129125118256,0.005301311612129211,0.00511464849114418,0.004961617290973663,0.004815187305212021,0.004642065614461899,0.004397515207529068,0.004211239516735077,0.003971420228481293,0.003754701465368271,0.003612179309129715,0.0034693442285060883,0.003313504159450531,0.003047063946723938,0.00283205509185791,0.002682287245988846,0.0024445652961730957,0.0022182203829288483,0.0020577944815158844,0.0018203295767307281,0.0015921927988529205,0.0013670921325683594,0.001176491379737854,0.0009744055569171906,0.0006991997361183167,0.0004429928958415985,0.0003272742033004761,0.0002753511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837142005562782
719,0.005957379937171936,0.005746882408857346,0.005674261599779129,0.0054762475192546844,0.005332037806510925,0.005148362368345261,0.004953112453222275,0.004824116826057434,0.004672624170780182,0.004409871995449066,0.00431225448846817,0.004096750169992447,0.003966432064771652,0.003735676407814026,0.003538064658641815,0.0033266767859458923,0.0031539276242256165,0.002900131046772003,0.0026824958622455597,0.002467464655637741,0.0022772550582885742,0.0020328760147094727,0.0018217414617538452,0.0016305074095726013,0.0013882331550121307,0.0011258907616138458,0.0009740777313709259,0.000722978264093399,0.0005189999938011169,0.0002876110374927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915494173765182
720,0.005955595523118973,0.005735963582992554,0.00555676594376564,0.00553397461771965,0.005338113754987717,0.005228675901889801,0.005050737410783768,0.004922017455101013,0.00471322238445282,0.004484411329030991,0.004260342568159103,0.004062879830598831,0.003975685685873032,0.003771260380744934,0.0035623833537101746,0.0032791830599308014,0.003063187003135681,0.0028527528047561646,0.002676676958799362,0.002445809543132782,0.002219974994659424,0.0020399391651153564,0.0018137358129024506,0.0016388893127441406,0.0014207400381565094,0.0011955536901950836,0.0009857788681983948,0.0007500126957893372,0.0004893578588962555,0.0002602003514766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928382188081741
721,0.0059711746871471405,0.0057563818991184235,0.005729440599679947,0.005451906472444534,0.005307968705892563,0.005133427679538727,0.004965290427207947,0.004902340471744537,0.00470941886305809,0.004504665732383728,0.0043087974190711975,0.004034973680973053,0.0038124844431877136,0.0036646611988544464,0.003472317010164261,0.0032303370535373688,0.003047611564397812,0.002911534160375595,0.0026623979210853577,0.0024689137935638428,0.0022653937339782715,0.0021353252232074738,0.0018881559371948242,0.0016788020730018616,0.0014286860823631287,0.0011899285018444061,0.0010100007057189941,0.0007668845355510712,0.000664103776216507,0.00040378794074058533,0.00015403702855110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963114932179451
722,0.005924619734287262,0.005735933780670166,0.005574267357587814,0.005509473383426666,0.005259662866592407,0.005162503570318222,0.004985116422176361,0.004912789911031723,0.004647422581911087,0.0044317543506622314,0.004186537116765976,0.003989167511463165,0.003795348107814789,0.003611113876104355,0.0034849755465984344,0.0033113881945610046,0.0030626244843006134,0.0027698203921318054,0.0025273822247982025,0.002392284572124481,0.0021875984966754913,0.0019875429570674896,0.0017285458743572235,0.0015229284763336182,0.0013003163039684296,0.0010986439883708954,0.0009227432310581207,0.0007066875696182251,0.0005010068416595459,0.00026720017194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749739989638329
723,0.005919374525547028,0.005764499306678772,0.005554024130105972,0.005486197769641876,0.005272042006254196,0.005135111510753632,0.004988711327314377,0.004730682820081711,0.00472429022192955,0.004506316035985947,0.004270460456609726,0.004097260534763336,0.003935772925615311,0.0037066489458084106,0.003511909395456314,0.003259696066379547,0.0030707605183124542,0.002866126596927643,0.0026837028563022614,0.0024282485246658325,0.002235420048236847,0.002076543867588043,0.0018776729702949524,0.001631900668144226,0.0014092661440372467,0.0011286735534667969,0.0008844584226608276,0.0006995610892772675,0.0004967786371707916,0.00027541443705558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862752631306648
724,0.005944240838289261,0.005768593400716782,0.005668628960847855,0.005462475121021271,0.005273047834634781,0.00514347106218338,0.004984721541404724,0.004806537181138992,0.004616938531398773,0.004436124116182327,0.00421682745218277,0.004066921770572662,0.0038376450538635254,0.003664132207632065,0.0034659169614315033,0.003194134682416916,0.0030373111367225647,0.002859644591808319,0.0026305392384529114,0.002413872629404068,0.002186443656682968,0.0019816383719444275,0.0018473267555236816,0.0016282126307487488,0.0014013871550559998,0.0011756643652915955,0.0009289197623729706,0.0007417351007461548,0.0004907958209514618,0.00029194727540016174,0.00016399472951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832978993654251
725,0.005917776376008987,0.005739219486713409,0.005660481750965118,0.005471300333738327,0.005230847746133804,0.005097441375255585,0.004913840442895889,0.004739116877317429,0.004625052213668823,0.004559565335512161,0.004340577870607376,0.004127096384763718,0.0039585307240486145,0.0037062987685203552,0.003543790429830551,0.0032770968973636627,0.002969898283481598,0.002744656056165695,0.0025121867656707764,0.0023734159767627716,0.002178255468606949,0.0019352734088897705,0.0016890689730644226,0.0014781802892684937,0.001312706619501114,0.0011384375393390656,0.0008954964578151703,0.0006301514804363251,0.0005698353052139282,0.00039988383650779724,0.0001606680452823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789614751935005
726,0.005950551480054855,0.005787767469882965,0.00556902214884758,0.005489066243171692,0.0053398460149765015,0.005132313817739487,0.005019042640924454,0.004745893180370331,0.004575725644826889,0.004384167492389679,0.004177913069725037,0.004066057503223419,0.0038550570607185364,0.003633752465248108,0.0033539608120918274,0.003179997205734253,0.0030431263148784637,0.0028222091495990753,0.0027224458754062653,0.002464126795530319,0.002232752740383148,0.0021044015884399414,0.0018960274755954742,0.0016241222620010376,0.0014125406742095947,0.0011410824954509735,0.0009126029908657074,0.0007387623190879822,0.0005051940679550171,0.0002978667616844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817739576101303
727,0.005927577614784241,0.005771040916442871,0.0055433474481105804,0.005469370633363724,0.005292236804962158,0.005100023001432419,0.004890289157629013,0.004728328436613083,0.004606232047080994,0.00446605309844017,0.004297040402889252,0.004062872380018234,0.0038754381239414215,0.003599178045988083,0.003467027097940445,0.003329440951347351,0.0031149089336395264,0.002917621284723282,0.0027099139988422394,0.0024779625236988068,0.0022584721446037292,0.0020613297820091248,0.001859024167060852,0.001636691391468048,0.0014020130038261414,0.0011522769927978516,0.0008928142488002777,0.0007167533040046692,0.000491950660943985,0.0002881176769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840534627437592
728,0.005928464233875275,0.005720052868127823,0.005687311291694641,0.005456067621707916,0.005230452865362167,0.00511772558093071,0.004951104521751404,0.004750724881887436,0.004628807306289673,0.0044465623795986176,0.004273675382137299,0.004104007035493851,0.003810826689004898,0.0036728382110595703,0.0034529566764831543,0.003266073763370514,0.003097791224718094,0.0028818361461162567,0.002579081803560257,0.002444010227918625,0.002326361835002899,0.002058316022157669,0.0018734000623226166,0.0016544796526432037,0.001459956169128418,0.0012523718178272247,0.0009956024587154388,0.0007807277143001556,0.0005208849906921387,0.00039513036608695984,0.00013094395399093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894854575395584
729,0.005962084978818893,0.005733951926231384,0.005692057311534882,0.005452487617731094,0.0053115710616111755,0.005198299884796143,0.005025792866945267,0.004787974059581757,0.004591640084981918,0.004444625228643417,0.004190549254417419,0.004002537578344345,0.0038588233292102814,0.003602687269449234,0.0032965615391731262,0.00311429426074028,0.003021128475666046,0.0027547329664230347,0.002552356570959091,0.002340167760848999,0.002082686871290207,0.002027805894613266,0.0017463453114032745,0.001517169177532196,0.0013022609055042267,0.0011339075863361359,0.000961940735578537,0.0007154271006584167,0.0005824826657772064,0.0003878287971019745,0.0001270584762096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751923754811287
730,0.005976233631372452,0.005718346685171127,0.005677748471498489,0.005477745085954666,0.005348213016986847,0.005105622112751007,0.004982449114322662,0.004827182739973068,0.004623930901288986,0.0044143833220005035,0.004212718456983566,0.003966078162193298,0.003847263753414154,0.0036721788346767426,0.0034600384533405304,0.003328915685415268,0.0030237212777137756,0.002791818231344223,0.0026137419044971466,0.002354860305786133,0.00221242755651474,0.0020353905856609344,0.0018149465322494507,0.0015544332563877106,0.0013110153377056122,0.001149103045463562,0.0009221620857715607,0.0006993860006332397,0.0004672892391681671,0.0002533532679080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784269705414772
731,0.005944948643445969,0.00571523979306221,0.00567399337887764,0.005443409085273743,0.005320306867361069,0.00512516126036644,0.004954483360052109,0.004820682108402252,0.004627104848623276,0.004474107176065445,0.004288200289011002,0.004049751907587051,0.0038702301681041718,0.003663528710603714,0.0035020001232624054,0.003282155841588974,0.003094349056482315,0.0028640106320381165,0.0026386938989162445,0.002438195049762726,0.0022371113300323486,0.0020795129239559174,0.0018345601856708527,0.0016190744936466217,0.0014673881232738495,0.001211598515510559,0.0009806416928768158,0.0007840581238269806,0.0005255751311779022,0.0002917274832725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882180020213127
732,0.005918767303228378,0.005735691636800766,0.005586463958024979,0.005495872348546982,0.005285516381263733,0.005139362066984177,0.004921972751617432,0.0047876425087451935,0.004643645137548447,0.004414636641740799,0.004209563136100769,0.004001609981060028,0.0038717612624168396,0.0036302022635936737,0.0035280101001262665,0.0032838135957717896,0.003069017082452774,0.00287000834941864,0.002598010003566742,0.002402614802122116,0.0022405125200748444,0.002025570720434189,0.0018403418362140656,0.0016100145876407623,0.00139656662940979,0.0012007392942905426,0.0009680017828941345,0.0007745660841464996,0.0005539767444133759,0.00029234588146209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829681739211082
