Contains move time for player DynamicRoxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
692,0.005851671099662781,0.00576397031545639,0.005537789314985275,0.0053742192685604095,0.0052889809012413025,0.005253728479146957,0.004968408495187759,0.004806607961654663,0.0044447556138038635,0.004310838878154755,0.0041301921010017395,0.0039661116898059845,0.003803286701440811,0.0035995058715343475,0.0035166852176189423,0.003221314400434494,0.0030312947928905487,0.0028451867401599884,0.0026907995343208313,0.002476438879966736,0.0022567957639694214,0.0019521154463291168,0.001709870994091034,0.0014653131365776062,0.0012377500534057617,0.001008603721857071,0.0007877051830291748,0.0005444139242172241,0.0003574378788471222,0.00016499683260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636678919196129
693,0.005894478410482407,0.005706418305635452,0.005579318851232529,0.005479253828525543,0.005206700414419174,0.005115974694490433,0.004973612725734711,0.00489441305398941,0.0046371594071388245,0.004437185823917389,0.004187200218439102,0.003963641822338104,0.003779318183660507,0.0035691410303115845,0.0033722594380378723,0.00319112092256546,0.0029422827064990997,0.002694223076105118,0.0025390610098838806,0.00232020765542984,0.0021426528692245483,0.0019409582018852234,0.001777462661266327,0.0015378482639789581,0.0013016201555728912,0.0010818839073181152,0.0008376799523830414,0.0006872527301311493,0.00042879581451416016,0.00016245990991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638158604502678
694,0.005868289619684219,0.0057433247566223145,0.005531039088964462,0.005380298942327499,0.0053374432027339935,0.005286607891321182,0.004944842308759689,0.004821363836526871,0.0046382322907447815,0.004399333149194717,0.004187464714050293,0.004129637032747269,0.003904547542333603,0.003722038120031357,0.003531642258167267,0.0032856129109859467,0.003078557550907135,0.0028748363256454468,0.002684548497200012,0.0023707859218120575,0.0022085867822170258,0.0019191987812519073,0.001719702035188675,0.001470811665058136,0.0012556128203868866,0.0010455884039402008,0.0008046738803386688,0.0005923248827457428,0.0003501810133457184,0.0002714507281780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973585769534111
695,0.005859315395355225,0.005690399557352066,0.005606241524219513,0.005406491458415985,0.005275111645460129,0.005079973489046097,0.004858221858739853,0.004835546016693115,0.004635468125343323,0.004396479576826096,0.004181165248155594,0.003937762230634689,0.0037638694047927856,0.003557030111551285,0.00332660973072052,0.003147818148136139,0.0028841830790042877,0.0025953911244869232,0.0024437569081783295,0.0022267960011959076,0.0020491555333137512,0.0017974264919757843,0.0016204677522182465,0.001408994197845459,0.0012508518993854523,0.0010368116199970245,0.00079389289021492,0.000637933611869812,0.00040589645504951477,0.00015777349472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486683458089828
696,0.005869310349225998,0.005700793117284775,0.005549117922782898,0.005431648343801498,0.005306657403707504,0.005089923739433289,0.0048670582473278046,0.004627145826816559,0.00455562025308609,0.0042947567999362946,0.004067014902830124,0.003863926976919174,0.003618735820055008,0.003390353173017502,0.003154810518026352,0.002931613475084305,0.0027418024837970734,0.0025483407080173492,0.002354029566049576,0.0022475197911262512,0.002068605273962021,0.0017958693206310272,0.0016811862587928772,0.0014293640851974487,0.0011987201869487762,0.0009631551802158356,0.0007622390985488892,0.0005966313183307648,0.0003989487886428833,0.00012784451246261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323274344205856
697,0.0058825016021728516,0.005723912268877029,0.005540948361158371,0.005459081381559372,0.005267288535833359,0.00506969541311264,0.004900824278593063,0.004655592143535614,0.004524353891611099,0.0042714886367321014,0.004090126603841782,0.003913126885890961,0.0037205107510089874,0.003445785492658615,0.0032727308571338654,0.0031798258423805237,0.0029704421758651733,0.0028368867933750153,0.002660229802131653,0.002385493367910385,0.0021726228296756744,0.0020289234817028046,0.0017949007451534271,0.001575559377670288,0.0013433583080768585,0.0011633038520812988,0.0010427683591842651,0.0009044408798217773,0.0007093288004398346,0.0005697309970855713,0.0002957470715045929,0.00016348063945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753501042723656
698,0.005855664610862732,0.005720261484384537,0.005526266992092133,0.00533439964056015,0.005212835967540741,0.005146186798810959,0.004920437932014465,0.004857275635004044,0.004583071917295456,0.004413958638906479,0.004140157252550125,0.004024658352136612,0.0038800761103630066,0.003664270043373108,0.0034869760274887085,0.003223847597837448,0.0030143558979034424,0.0028043538331985474,0.002628874033689499,0.0024740472435951233,0.002162005752325058,0.0019372962415218353,0.0017380155622959137,0.0015433728694915771,0.001267455518245697,0.001059703528881073,0.0008568689227104187,0.0006247013807296753,0.00042384862899780273,0.0002877451479434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681298956274986
699,0.005882542580366135,0.00567992776632309,0.0055269524455070496,0.0054471492767333984,0.005318392068147659,0.005131270736455917,0.004911940544843674,0.004594422876834869,0.004468049854040146,0.004300624132156372,0.004094645380973816,0.003888636827468872,0.003742031753063202,0.003602728247642517,0.0033801160752773285,0.0031957514584064484,0.0030763112008571625,0.002847772091627121,0.0025523975491523743,0.0022705867886543274,0.002053193747997284,0.0018576644361019135,0.0017047785222530365,0.0014407262206077576,0.0012471415102481842,0.0010259859263896942,0.0008066259324550629,0.0006019920110702515,0.00042366236448287964,0.000159386545419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523340687155724
700,0.005866281688213348,0.005744647234678268,0.005573775619268417,0.0054092928767204285,0.0052729398012161255,0.005099039524793625,0.004932474344968796,0.004800129681825638,0.004473540931940079,0.004448574036359787,0.004276428371667862,0.004088453948497772,0.003965187817811966,0.0037494823336601257,0.0034492388367652893,0.0031892992556095123,0.0029427893459796906,0.002832788974046707,0.0025752075016498566,0.0024143680930137634,0.0021544210612773895,0.0019947849214076996,0.0017338283360004425,0.0014916285872459412,0.0012619532644748688,0.0010676905512809753,0.0008926056325435638,0.0006522536277770996,0.0004008747637271881,0.0001616552472114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691563621163368
701,0.006034474819898605,0.005773846060037613,0.00571446493268013,0.005451735109090805,0.005422163754701614,0.005261257290840149,0.005122732371091843,0.004950094968080521,0.004622332751750946,0.004468861967325211,0.004401925951242447,0.004139631986618042,0.00397520512342453,0.003653213381767273,0.0035787783563137054,0.003377113491296768,0.003097865730524063,0.0029385462403297424,0.0026812665164470673,0.0024669431149959564,0.0022268928587436676,0.0020256303250789642,0.0018373578786849976,0.0015834197402000427,0.0013342760503292084,0.0011498816311359406,0.0009441077709197998,0.0007134154438972473,0.0005202442407608032,0.0002663321793079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973401203751564
702,0.005985889583826065,0.0058052316308021545,0.005605321377515793,0.005503632128238678,0.00529547780752182,0.005134869366884232,0.005031008273363113,0.004861261695623398,0.004614472389221191,0.004512634128332138,0.004385426640510559,0.0041939876973629,0.0039984919130802155,0.0037778280675411224,0.0035408325493335724,0.0032520033419132233,0.0030567608773708344,0.0028721950948238373,0.00267811119556427,0.0023687854409217834,0.0021587684750556946,0.0020220093429088593,0.0017969459295272827,0.0015619434416294098,0.0013383477926254272,0.00112953782081604,0.0008822418749332428,0.0006281770765781403,0.0005990825593471527,0.00039396435022354126,0.00013553351163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912077337503433
703,0.006019242107868195,0.005790840834379196,0.005660109221935272,0.005493640899658203,0.005300808697938919,0.005146566778421402,0.004919271916151047,0.004762161523103714,0.004627544432878494,0.004564117640256882,0.004272114485502243,0.003960892558097839,0.0038890689611434937,0.0036619044840335846,0.003489110618829727,0.0031525231897830963,0.0029124654829502106,0.002658337354660034,0.002482648938894272,0.0022608302533626556,0.0020421184599399567,0.00186162069439888,0.0016196034848690033,0.0014255158603191376,0.001230541616678238,0.0010807737708091736,0.0009306333959102631,0.0006931498646736145,0.0005021356046199799,0.00027745217084884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668774530291557
704,0.0059960149228572845,0.005802560597658157,0.0057276710867881775,0.005506627261638641,0.005359850823879242,0.005237039178609848,0.005044519901275635,0.004857592284679413,0.0046972110867500305,0.0045344047248363495,0.004308890551328659,0.003970026969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061042409390211105
705,0.0060285888612270355,0.005772829055786133,0.005646921694278717,0.005493670701980591,0.005320027470588684,0.005152452737092972,0.005003076046705246,0.004904113709926605,0.004684783518314362,0.004467461258172989,0.004236649721860886,0.004175543785095215,0.003871627151966095,0.0036378875374794006,0.003481559455394745,0.00324312224984169,0.0030673258006572723,0.0028711147606372833,0.0026679597795009613,0.002438470721244812,0.0021770820021629333,0.0019790083169937134,0.001825924962759018,0.0015521273016929626,0.0013191476464271545,0.0010834075510501862,0.0008732900023460388,0.0006804466247558594,0.0004702061414718628,0.0002355612814426422,0.00013932213187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850070998072624
706,0.006029337644577026,0.0057905688881874084,0.005621407181024551,0.005520157516002655,0.005332577973604202,0.005156420171260834,0.005042962729930878,0.0049506910145282745,0.0047138892114162445,0.004539862275123596,0.004265282303094864,0.004067514091730118,0.0039414167404174805,0.003750074654817581,0.003549322485923767,0.0033159926533699036,0.0031139180064201355,0.0028952360153198242,0.0026373453438282013,0.0024449750781059265,0.0022531598806381226,0.0020156465470790863,0.0017320960760116577,0.0015126653015613556,0.0012792907655239105,0.0010697804391384125,0.0008711330592632294,0.0006396956741809845,0.0005640909075737,0.00031739845871925354,0.00027297064661979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920687973499298
707,0.005949720740318298,0.005817089229822159,0.0056751444935798645,0.005481492727994919,0.005309842526912689,0.005206383764743805,0.0050152018666267395,0.00495721772313118,0.004646271467208862,0.0045357272028923035,0.0042974092066287994,0.00413411483168602,0.003849659115076065,0.0036682449281215668,0.003513660281896591,0.0032904334366321564,0.0031362324953079224,0.002923905849456787,0.0026693493127822876,0.0024912096560001373,0.0023153498768806458,0.0020702332258224487,0.0018781498074531555,0.001622479408979416,0.0014395304024219513,0.0012089274823665619,0.0009876713156700134,0.0007309652864933014,0.0004803873598575592,0.0003998801112174988,0.00014331936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984520450234413
708,0.0060195475816726685,0.005782514810562134,0.005745001137256622,0.005499616265296936,0.00541277602314949,0.005236316472291946,0.0051482804119586945,0.004906702786684036,0.004740752279758453,0.004541199654340744,0.0043482594192028046,0.004232283681631088,0.004023008048534393,0.0038216635584831238,0.0035424642264842987,0.0033280104398727417,0.0030961595475673676,0.0028497762978076935,0.0026592910289764404,0.002447687089443207,0.0022957734763622284,0.0020538941025733948,0.001848999410867691,0.001642666757106781,0.0013993792235851288,0.0011968426406383514,0.0009150281548500061,0.0007348097860813141,0.0005113929510116577,0.0002773664891719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025746375322342
709,0.0059837400913238525,0.005815610289573669,0.005707342177629471,0.00546712800860405,0.0053511932492256165,0.005257867276668549,0.005095724016427994,0.004967346787452698,0.004765201359987259,0.004522528499364853,0.004323147237300873,0.004115533083677292,0.003956809639930725,0.003751225769519806,0.003478255122900009,0.0034156739711761475,0.003192555159330368,0.0029056966304779053,0.0026704445481300354,0.0024446845054626465,0.0023113712668418884,0.0020930804312229156,0.0019003190100193024,0.0016987882554531097,0.0014628693461418152,0.001202557235956192,0.0010091699659824371,0.0007772184908390045,0.0005149245262145996,0.00028574466705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004437506198883
710,0.006018776446580887,0.005774099379777908,0.005625765770673752,0.005557101219892502,0.005370836704969406,0.005107458680868149,0.01213371753692627,0.0048672594130039215,0.004668243229389191,0.00456913560628891,0.004338718950748444,0.00421983003616333,0.004016350954771042,0.0038216784596443176,0.0036327019333839417,0.0033665187656879425,0.0031486190855503082,0.0029095448553562164,0.002584010362625122,0.00249534472823143,0.0022383034229278564,0.0020803846418857574,0.001866016536951065,0.0016553588211536407,0.0013919807970523834,0.0011653192341327667,0.0009661205112934113,0.0007381215691566467,0.0004834271967411041,0.00026061758399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707136243581772
711,0.006044723093509674,0.005806487053632736,0.005662795156240463,0.0055321939289569855,0.005372069776058197,0.02218383550643921,0.005033150315284729,0.004902958869934082,0.004712924361228943,0.004483703523874283,0.004258379340171814,0.004070013761520386,0.003809075802564621,0.003660906106233597,0.003508415073156357,0.003339216113090515,0.003071427345275879,0.0028087161481380463,0.0025950446724891663,0.0023362599313259125,0.0021364539861679077,0.0019015073776245117,0.0017038807272911072,0.0014814473688602448,0.0012656636536121368,0.0010520443320274353,0.0008863173425197601,0.0006856732070446014,0.00046287477016448975,0.00026993826031684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503809690475464
712,0.00603199377655983,0.005828246474266052,0.00577375665307045,0.00551210343837738,0.005417913198471069,0.005280457437038422,0.005012013018131256,0.004909757524728775,0.004695627838373184,0.004511691629886627,0.004385761916637421,0.0041517093777656555,0.003967884927988052,0.003693103790283203,0.003525756299495697,0.0033067837357521057,0.0031066611409187317,0.0029236748814582825,0.002749018371105194,0.0025855228304862976,0.0022969208657741547,0.0021143220365047455,0.0018528960645198822,0.0016334615647792816,0.0014296025037765503,0.0012276358902454376,0.0009868815541267395,0.0007623136043548584,0.00045980513095855713,0.0002505369484424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038381442427635
713,0.005977854132652283,0.005797494202852249,0.005678825080394745,0.005464036017656326,0.005360811948776245,0.005244199186563492,0.005149215459823608,0.004891969263553619,0.004663091152906418,0.0045113228261470795,0.0042994096875190735,0.004145395010709763,0.003939282149076462,0.0037341751158237457,0.0035598836839199066,0.0033917762339115143,0.0032086968421936035,0.0030075684189796448,0.0027474649250507355,0.002514980733394623,0.0023750849068164825,0.002095695585012436,0.0018680132925510406,0.001636270433664322,0.0014767013490200043,0.0012324340641498566,0.0009908601641654968,0.0007698386907577515,0.0004818551242351532,0.00027471035718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048891603946686
714,0.006022829562425613,0.005832187831401825,0.005630087107419968,0.005561064928770065,0.005389455705881119,0.005128879100084305,0.004926115274429321,0.004730947315692902,0.004635728895664215,0.004463668912649155,0.004266917705535889,0.00408211350440979,0.0038591064512729645,0.0037266016006469727,0.0035407468676567078,0.0032485611736774445,0.00296807661652565,0.002750895917415619,0.002520691603422165,0.0023191645741462708,0.002210211008787155,0.001980222761631012,0.0018158964812755585,0.0016178525984287262,0.0014747455716133118,0.0012352876365184784,0.0010180585086345673,0.0007623769342899323,0.0005029551684856415,0.00028559938073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850704669952393
715,0.005982808768749237,0.005813676863908768,0.005641639232635498,0.00554240494966507,0.005315892398357391,0.00517711415886879,0.005037218332290649,0.004870574921369553,0.004673026502132416,0.0043887123465538025,0.00425904244184494,0.003969226032495499,0.0038587935268878937,0.003628913313150406,0.0034654438495635986,0.0032376572489738464,0.003038637340068817,0.0028365254402160645,0.0026735179126262665,0.0024313367903232574,0.0021920911967754364,0.0020178258419036865,0.0018029287457466125,0.0015767700970172882,0.0013492479920387268,0.001126609742641449,0.0008975304663181305,0.0007404237985610962,0.0005240961909294128,0.00029381364583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836350008845329
716,0.0059789568185806274,0.0058640167117118835,0.005674745887517929,0.005502980202436447,0.005397047847509384,0.00520734116435051,0.005010832101106644,0.0049520209431648254,0.004765119403600693,0.004494562745094299,0.0043165720999240875,0.004184592515230179,0.003944225609302521,0.0038177259266376495,0.0036047957837581635,0.0033103972673416138,0.0036937296390533447,0.002924621105194092,0.00261794775724411,0.002463947981595993,0.0022124312818050385,0.0019963085651397705,0.0017987899482250214,0.0015780255198478699,0.0013525858521461487,0.0010924190282821655,0.0009031444787979126,0.0007066614925861359,0.0005534477531909943,0.0002909824252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021097585558891
717,0.006038740277290344,0.0057876333594322205,0.005611944943666458,0.005502566695213318,0.0053688958287239075,0.005114719271659851,0.004871584475040436,0.004766717553138733,0.004639316350221634,0.004464186728000641,0.004208121448755264,0.004083156585693359,0.0038736313581466675,0.0036568641662597656,0.003422830253839493,0.0031879544258117676,0.0029590241611003876,0.002888619899749756,0.0027251020073890686,0.002544693648815155,0.002287156879901886,0.0020422153174877167,0.0018309205770492554,0.0016024336218833923,0.0014515295624732971,0.0011851340532302856,0.0009810291230678558,0.0007218010723590851,0.00047410279512405396,0.00023707374930381775,0.00015951693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868921712040901
718,0.0059783607721328735,0.005819257348775864,0.005677822977304459,0.005556967109441757,0.005429208278656006,0.005156278610229492,0.005031652748584747,0.004921287298202515,0.004682835191488266,0.004540327936410904,0.004329863935709,0.004145212471485138,0.003867402672767639,0.003718715161085129,0.0034563615918159485,0.0032806210219860077,0.0031136050820350647,0.00289289653301239,0.00270017609000206,0.0024893879890441895,0.002361718565225601,0.002160947769880295,0.0019433461129665375,0.0016991868615150452,0.001487143337726593,0.0012465640902519226,0.0010326094925403595,0.0008218102157115936,0.0005495175719261169,0.0004217512905597687,0.0001590624451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067189857363701
719,0.005964983254671097,0.005764748901128769,0.005615998059511185,0.005516413599252701,0.005373232066631317,0.005123399198055267,0.004909258335828781,0.004808951169252396,0.004635833203792572,0.0044878944754600525,0.0043168626725673676,0.004187136888504028,0.003946345299482346,0.0037668347358703613,0.0035495609045028687,0.0034261196851730347,0.0031962431967258453,0.0029966309666633606,0.0028140656650066376,0.0025248266756534576,0.0023464225232601166,0.002111569046974182,0.001885388046503067,0.0016635656356811523,0.0014263913035392761,0.0011674463748931885,0.0009482428431510925,0.0006938949227333069,0.0005085952579975128,0.0002518072724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992866218090057
720,0.0059944503009319305,0.005831368267536163,0.00567023828625679,0.0055072009563446045,0.005400173366069794,0.005225423723459244,0.0050208680331707,0.004803184419870377,0.004734836518764496,0.004519596695899963,0.004257120192050934,0.004147626459598541,0.003921966999769211,0.0037598907947540283,0.0035245902836322784,0.003304164856672287,0.003118060529232025,0.0029277950525283813,0.002684894949197769,0.0025028660893440247,0.002258945256471634,0.0020246170461177826,0.0018619149923324585,0.0015380196273326874,0.0013911500573158264,0.0011549852788448334,0.0009284317493438721,0.0006957054138183594,0.000495564192533493,0.00022755935788154602,0.00014600902795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957921877503395
721,0.006009381264448166,0.006544359028339386,0.005692590028047562,0.0055306777358055115,0.0053556859493255615,0.00525369867682457,0.0050809793174266815,0.004916917532682419,0.004688091576099396,0.004484880715608597,0.004279624670743942,0.004141058772802353,0.004017375409603119,0.0037494003772735596,0.0034902356564998627,0.003201588988304138,0.0030209384858608246,0.002814788371324539,0.002656988799571991,0.0024578236043453217,0.0022733770310878754,0.0020609162747859955,0.0018505677580833435,0.0016781128942966461,0.00144292414188385,0.0011637993156909943,0.0009414553642272949,0.0007040053606033325,0.000517871230840683,0.00028787553310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030798986554146
722,0.00602152943611145,0.0058245472609996796,0.005646400153636932,0.005536559969186783,0.005374889820814133,0.0051841288805007935,0.004956874996423721,0.004910558462142944,0.004673842340707779,0.004419215023517609,0.00419636070728302,0.003912661224603653,0.0037034302949905396,0.0036341212689876556,0.003455027937889099,0.0032442212104797363,0.0030692219734191895,0.0028706155717372894,0.002675045281648636,0.0024680644273757935,0.0022544898092746735,0.002100341022014618,0.0019097216427326202,0.001674354076385498,0.0014633387327194214,0.0012834221124649048,0.0010177306830883026,0.0009146183729171753,0.0007870644330978394,0.0006493739783763885,0.0005088299512863159,0.0002909824252128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063158348202705
723,0.0060205720365047455,0.005804840475320816,0.005643609911203384,0.005485281348228455,0.005366120487451553,0.005130946636199951,0.004882678389549255,0.0047720447182655334,0.004691384732723236,0.004426848143339157,0.004281319677829742,0.004118535667657852,0.003900330513715744,0.0037253722548484802,0.003580652177333832,0.0033285580575466156,0.003071162849664688,0.0028677843511104584,0.002638246864080429,0.0025572143495082855,0.002291545271873474,0.002103034406900406,0.0018637999892234802,0.0015983805060386658,0.0013684816658496857,0.0011297203600406647,0.0008938126266002655,0.0006820522248744965,0.0004890076816082001,0.00024634599685668945,0.00012947246432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908915683627129
724,0.006016042083501816,0.005814827978610992,0.00568944588303566,0.005503896623849869,0.005328379571437836,0.0051344819366931915,0.005006343126296997,0.005008671432733536,0.004696350544691086,0.004528120160102844,0.004305101931095123,0.004097886383533478,0.003897562623023987,0.0037121139466762543,0.0034826062619686127,0.003214515745639801,0.002976994961500168,0.0027122311294078827,0.002517472952604294,0.0023521222174167633,0.002098049968481064,0.001888759434223175,0.001625150442123413,0.0014392025768756866,0.0013350434601306915,0.0011590570211410522,0.0009737536311149597,0.0007517896592617035,0.0005034729838371277,0.00028052181005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804996848106384
725,0.006044473499059677,0.005974080413579941,0.00568694993853569,0.0055305734276771545,0.005364365875720978,0.005098849534988403,0.005024682730436325,0.004956882447004318,0.00476720929145813,0.00453818216919899,0.004372727125883102,0.004192285239696503,0.003939088433980942,0.003646817058324814,0.0033779405057430267,0.0032661445438861847,0.0030748359858989716,0.0029133185744285583,0.0027137845754623413,0.002515207976102829,0.0022912025451660156,0.002025611698627472,0.0017577745020389557,0.001532241702079773,0.0013610310852527618,0.0012221820652484894,0.0009711869060993195,0.000734623521566391,0.0004975683987140656,0.0002576597034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964948147535324
726,0.006007462739944458,0.005788180977106094,0.005696061998605728,0.005545604974031448,0.005331762135028839,0.005221150815486908,0.005100656300783157,0.00493033230304718,0.004689592868089676,0.004448290914297104,0.00434468686580658,0.004113886505365372,0.0038896650075912476,0.0036996230483055115,0.003491561859846115,0.003325987607240677,0.0031849704682826996,0.0029837004840373993,0.002753470093011856,0.002526700496673584,0.0022738203406333923,0.0020410455763339996,0.0017730742692947388,0.0015574023127555847,0.0013280920684337616,0.0011479668319225311,0.0009186379611492157,0.0006989128887653351,0.00047370046377182007,0.00027451664209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956051781773567
727,0.006032466888427734,0.005832359194755554,0.005697377026081085,0.005541026592254639,0.005319222807884216,0.0052596330642700195,0.0050967782735824585,0.004976462572813034,0.004709519445896149,0.004447378218173981,0.0042809173464775085,0.004081998020410538,0.003909993916749954,0.0037673115730285645,0.0035692453384399414,0.0032405219972133636,0.0030466802418231964,0.0028234533965587616,0.00250861793756485,0.0022903606295585632,0.0020474158227443695,0.0018482133746147156,0.0016528591513633728,0.0014505237340927124,0.0012592077255249023,0.0010502934455871582,0.0008928254246711731,0.0006447844207286835,0.0004574395716190338,0.0002243146300315857,0.0001592598855495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811846166849136
