Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
918,0.005908232182264328,0.005694158375263214,0.005632750689983368,0.005432162433862686,0.005293592810630798,0.005116935819387436,0.0049274638295173645,0.004893001168966293,0.004671204835176468,0.004347160458564758,0.0042193979024887085,0.0039937496185302734,0.003834713250398636,0.003644932061433792,0.003443632274866104,0.003233112394809723,0.003009166568517685,0.002880401909351349,0.002715669572353363,0.0025376640260219574,0.002265244722366333,0.0020308420062065125,0.0018032528460025787,0.0016306713223457336,0.0013824254274368286,0.0011904500424861908,0.0009164176881313324,0.0006827563047409058,0.0004689544439315796,0.0002523474395275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805246442556381
919,0.005890317261219025,0.005674656480550766,0.005607951432466507,0.0053965263068675995,0.0052780695259571075,0.005102559924125671,0.004896774888038635,0.004854816943407059,0.0045695118606090546,0.004373852163553238,0.00419178232550621,0.0039358846843242645,0.003854811191558838,0.0036504529416561127,0.003513071686029434,0.0032228678464889526,0.003038492053747177,0.002926032990217209,0.002736032009124756,0.0025223158299922943,0.0022880956530570984,0.0021183155477046967,0.0018736757338047028,0.0016820020973682404,0.0014703385531902313,0.0012523159384727478,0.0009884648025035858,0.0007606446743011475,0.0005248673260211945,0.0002880208194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848352149128914
920,0.0059180110692977905,0.00569508969783783,0.0056179240345954895,0.005375206470489502,0.005275063216686249,0.005069725215435028,0.004914101213216782,0.004816349595785141,0.004598256200551987,0.004555918276309967,0.004313841462135315,0.0040108077228069305,0.0038412176072597504,0.003621995449066162,0.0034896470606327057,0.0032951459288597107,0.0030371621251106262,0.0029005929827690125,0.002690967172384262,0.0024647563695907593,0.0021373704075813293,0.001979980617761612,0.0017838217318058014,0.0016146190464496613,0.0013571083545684814,0.0011768341064453125,0.0009999237954616547,0.0007481500506401062,0.0005376450717449188,0.0003024078905582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813963994383812
921,0.005921602249145508,0.005706295371055603,0.0055084750056266785,0.005487043410539627,0.0053161196410655975,0.005122050642967224,0.004864394664764404,0.004822865128517151,0.004571497440338135,0.004452787339687347,0.00424971804022789,0.004049267619848251,0.00388326495885849,0.003688216209411621,0.003475882112979889,0.00336272269487381,0.0031362436711788177,0.002934623509645462,0.002704296261072159,0.0024852603673934937,0.0022410638630390167,0.001975901424884796,0.0018202811479568481,0.0016223415732383728,0.001381509006023407,0.0011325478553771973,0.0009241253137588501,0.0006839931011199951,0.0004855133593082428,0.0002692900598049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982791930437088
922,0.005902610719203949,0.005680408328771591,0.005496755242347717,0.005435597151517868,0.0053069256246089935,0.005089025944471359,0.004888590425252914,0.004670187830924988,0.004529785364866257,0.004446074366569519,0.004307374358177185,0.004104383289813995,0.003976203501224518,0.003674086183309555,0.003495294600725174,0.003316812217235565,0.0031006373465061188,0.002900324761867523,0.0026140213012695312,0.00247206911444664,0.0022404827177524567,0.002035103738307953,0.001840200275182724,0.001624077558517456,0.0014010146260261536,0.0012033283710479736,0.0009760074317455292,0.0007940717041492462,0.0005492269992828369,0.0002896822988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836036339402199
923,0.005919020622968674,0.005715459585189819,0.005707778036594391,0.005430601537227631,0.005218986421823502,0.005106881260871887,0.004951875656843185,0.004788156598806381,0.004675470292568207,0.0044065117835998535,0.004222247749567032,0.004001859575510025,0.0038072392344474792,0.003677520900964737,0.00348871573805809,0.003291916102170944,0.0030729733407497406,0.002846352756023407,0.00260113924741745,0.002340208739042282,0.0021717287600040436,0.0019807927310466766,0.0018115080893039703,0.0015747323632240295,0.0014097653329372406,0.0011913478374481201,0.0010021030902862549,0.0007702894508838654,0.0005274191498756409,0.0002988651394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800946712493896
924,0.005920611321926117,0.005718473345041275,0.005575377494096756,0.00542658194899559,0.005246590822935104,0.005156699568033218,0.004929281771183014,0.005060981959104538,0.004685156047344208,0.004441987723112106,0.004235014319419861,0.004030387848615646,0.0038748010993003845,0.0036462247371673584,0.003463447093963623,0.0032728910446166992,0.0030861571431159973,0.0029230713844299316,0.0027733929455280304,0.0025000572204589844,0.0023136474192142487,0.0021878182888031006,0.0019310973584651947,0.001700710505247116,0.0014817938208580017,0.0012438148260116577,0.0010288245975971222,0.0007663443684577942,0.0005118623375892639,0.000288255512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942135587334633
925,0.005895242094993591,0.005693864077329636,0.005640506744384766,0.00538954883813858,0.0052393414080142975,0.005102619528770447,0.004911087453365326,0.004811499267816544,0.0046659186482429504,0.004457257688045502,0.004231341183185577,0.004011165350675583,0.00379084050655365,0.003662019968032837,0.003460559993982315,0.003321833908557892,0.0030993595719337463,0.0029463134706020355,0.002716273069381714,0.0025066956877708435,0.002269834280014038,0.0020386315882205963,0.0018907040357589722,0.001691676676273346,0.0014449506998062134,0.0011872723698616028,0.000983119010925293,0.0007382519543170929,0.0005216896533966064,0.00026626139879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858568012714386
926,0.00590481236577034,0.0056779272854328156,0.005506835877895355,0.005459092557430267,0.005272943526506424,0.005110766738653183,0.0050017572939395905,0.004817504435777664,0.004540640860795975,0.004413265734910965,0.004113800823688507,0.003935925662517548,0.003755945712327957,0.0034925751388072968,0.0033248253166675568,0.0030965395271778107,0.0029774829745292664,0.002798553556203842,0.0026722513139247894,0.002460591495037079,0.0022157952189445496,0.002020467072725296,0.0018467195332050323,0.0016447380185127258,0.0013629160821437836,0.0011403374373912811,0.0009450502693653107,0.0007558651268482208,0.0005088560283184052,0.00025650113821029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703128412365913
927,0.005901649594306946,0.005696631968021393,0.005475703626871109,0.005469035357236862,0.005289766937494278,0.005099494010210037,0.004938904196023941,0.004827529191970825,0.004615724086761475,0.004432566463947296,0.004286039620637894,0.004021923989057541,0.003854665905237198,0.0037780962884426117,0.0034924782812595367,0.003261711448431015,0.003053441643714905,0.002845730632543564,0.0026745162904262543,0.002478223294019699,0.0023615658283233643,0.0021434538066387177,0.0019311308860778809,0.0016995221376419067,0.001451633870601654,0.001213565468788147,0.0009710900485515594,0.000736478716135025,0.00046751275658607483,0.0002524740993976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872226044535637
928,0.005915902554988861,0.005685850977897644,0.005500052124261856,0.005459118634462357,0.005234654992818832,0.005052659660577774,0.004892159253358841,0.00471917912364006,0.004585016518831253,0.004441473633050919,0.004223279654979706,0.004068959504365921,0.0038971975445747375,0.0036918632686138153,0.0035175904631614685,0.0033376701176166534,0.0030880235135555267,0.0028593875467777252,0.0026969537138938904,0.0025093108415603638,0.0023052245378494263,0.002089656889438629,0.0018197037279605865,0.001599971204996109,0.0013901256024837494,0.0011701993644237518,0.0009354874491691589,0.0007084645330905914,0.0004947073757648468,0.000289279967546463,0.0001598745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833899885416031
929,0.005952700972557068,0.005714651197195053,0.005535248667001724,0.005470685660839081,0.005355361849069595,0.0051563456654548645,0.004935085773468018,0.004820566624403,0.004605211317539215,0.00442071259021759,0.0042567066848278046,0.004037339240312576,0.003818981349468231,0.0036321207880973816,0.003442145884037018,0.003240380436182022,0.003029942512512207,0.0028495341539382935,0.0025642141699790955,0.0024131424725055695,0.0021847784519195557,0.0019644498825073242,0.0017523318529129028,0.0015764422714710236,0.0013353899121284485,0.0011568479239940643,0.0009321048855781555,0.0007252618670463562,0.0005278624594211578,0.0002797544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768630191683769
930,0.0059242770075798035,0.0056917704641819,0.005563538521528244,0.0054725296795368195,0.005265682935714722,0.00518566370010376,0.00497184693813324,0.004846587777137756,0.004584316164255142,0.004374444484710693,0.004269063472747803,0.004041891545057297,0.0038488060235977173,0.0036922432482242584,0.0034705474972724915,0.003298763185739517,0.0030723251402378082,0.0027618408203125,0.0026106275618076324,0.002473682165145874,0.00227322056889534,0.0020709075033664703,0.0018257126212120056,0.001619391143321991,0.0014023520052433014,0.0012143850326538086,0.0010352283716201782,0.0008070506155490875,0.0005190260708332062,0.00027700141072273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984647236764431
931,0.0059302449226379395,0.005702383816242218,0.0054915547370910645,0.005471162497997284,0.005274686962366104,0.005083881318569183,0.0048769451677799225,0.004855833947658539,0.004638891667127609,0.004372298717498779,0.004327006638050079,0.0040326304733753204,0.003825400024652481,0.003626115620136261,0.003522545099258423,0.0032512210309505463,0.003087107092142105,0.002971269190311432,0.0027853623032569885,0.002532772719860077,0.0023507922887802124,0.0021534785628318787,0.0019165724515914917,0.0016900412738323212,0.001457713544368744,0.0012459680438041687,0.0010542906820774078,0.0008062385022640228,0.000537477433681488,0.000294756144285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991666428744793
932,0.005916260182857513,0.005687154829502106,0.005487561225891113,0.00544675812125206,0.005284346640110016,0.005068037658929825,0.004939015954732895,0.004796523600816727,0.004584852606058121,0.004417039453983307,0.004122886806726456,0.004060018807649612,0.003863789141178131,0.0036505572497844696,0.0034662745893001556,0.0032830126583576202,0.003080170601606369,0.0029016509652137756,0.00274726003408432,0.002496521919965744,0.002337343990802765,0.002102810889482498,0.0019278787076473236,0.0017021149396896362,0.0014381222426891327,0.0012329816818237305,0.0010150633752346039,0.0007418729364871979,0.0004904977977275848,0.00025955215096473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854793176054955
933,0.005918584764003754,0.00569530576467514,0.005518026649951935,0.005481213331222534,0.005261603742837906,0.00513041764497757,0.0049619413912296295,0.00476493313908577,0.004592183977365494,0.004407886415719986,0.00421489030122757,0.0041124820709228516,0.003885570913553238,0.003709692507982254,0.0035321488976478577,0.003337465226650238,0.0031209997832775116,0.002911534160375595,0.0027236901223659515,0.002448972314596176,0.0023260824382305145,0.002152383327484131,0.0019021965563297272,0.0016583949327468872,0.0014170929789543152,0.0011751651763916016,0.0009100474417209625,0.0007063485682010651,0.00047791749238967896,0.00023598596453666687,0.00015761330723762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884877130389214
934,0.005932625383138657,0.005716606974601746,0.00563473254442215,0.005406957119703293,0.005231533199548721,0.005060441792011261,0.004896380007266998,0.00474853441119194,0.004588071256875992,0.004329517483711243,0.004155527800321579,0.003996513783931732,0.00381455197930336,0.003597736358642578,0.0034744031727313995,0.0033463500440120697,0.0031436122953891754,0.002933543175458908,0.00275440514087677,0.0025472305715084076,0.002360135316848755,0.0022456273436546326,0.002031654119491577,0.0017848089337348938,0.0015312768518924713,0.0013790540397167206,0.0011615976691246033,0.0008885413408279419,0.0006450004875659943,0.0004241466522216797,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992226958274841
935,0.005884643644094467,0.005683522671461105,0.0055038221180438995,0.005422081798315048,0.0052965618669986725,0.005052175372838974,0.004866432398557663,0.004764150828123093,0.004643425345420837,0.004392541944980621,0.004266697913408279,0.004005845636129379,0.0038368403911590576,0.003696531057357788,0.003481842577457428,0.00328223779797554,0.0031887851655483246,0.0029611289501190186,0.0027854815125465393,0.002502385526895523,0.0022951215505599976,0.002075914293527603,0.0018604546785354614,0.0015825368463993073,0.0013374201953411102,0.001176305115222931,0.000920373946428299,0.0006942935287952423,0.0004500187933444977,0.000344201922416687,0.00027178600430488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852556139230728
936,0.0058927349746227264,0.005703773349523544,0.005511809140443802,0.005449425429105759,0.005221068859100342,0.005109727382659912,0.004995584487915039,0.004781048744916916,0.004525087773799896,0.004478473216295242,0.0043297745287418365,0.0040944404900074005,0.003866281360387802,0.003659140318632126,0.0035282187163829803,0.0033108405768871307,0.003113962709903717,0.0028676576912403107,0.0026607252657413483,0.0024692974984645844,0.0022387392818927765,0.0021161437034606934,0.0018958523869514465,0.0016711615025997162,0.0014528147876262665,0.0012615770101547241,0.0010446980595588684,0.0009079650044441223,0.0006746724247932434,0.0005116388201713562,0.0002863369882106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996306724846363
937,0.005909699946641922,0.005714096128940582,0.005622189491987228,0.0054163746535778046,0.0052047185599803925,0.005090314894914627,0.004904951900243759,0.004660297185182571,0.004522290080785751,0.004423864185810089,0.004182193428277969,0.003920461982488632,0.00378398597240448,0.0035012327134609222,0.003332890570163727,0.003146503120660782,0.003012273460626602,0.0028059594333171844,0.002639487385749817,0.0023996494710445404,0.002186078578233719,0.0019766613841056824,0.0018419362604618073,0.0015311799943447113,0.0013633295893669128,0.0011568814516067505,0.0009571686387062073,0.0007163397967815399,0.0005403906106948853,0.0002641342580318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672753512859344
938,0.005891989916563034,0.0056763626635074615,0.005628511309623718,0.005423314869403839,0.005239110440015793,0.005095195025205612,0.004996452480554581,0.004784498363733292,0.004656501114368439,0.004380989819765091,0.00423392653465271,0.004135020077228546,0.0037916265428066254,0.003546386957168579,0.003539774566888809,0.0032921992242336273,0.003134004771709442,0.0029584430158138275,0.0027804113924503326,0.00258805975317955,0.002356298267841339,0.002127714455127716,0.0018825791776180267,0.0016894005239009857,0.0014662481844425201,0.0012079998850822449,0.0009891614317893982,0.0007752440869808197,0.0004951953887939453,0.00027059391140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903321415185928
939,0.005937967449426651,0.005698747932910919,0.005640674382448196,0.00547504797577858,0.005264095962047577,0.005119733512401581,0.0049094147980213165,0.004739038646221161,0.004528198391199112,0.004460569471120834,0.004308108240365982,0.004131671041250229,0.003920342773199081,0.0037001371383666992,0.0034045539796352386,0.0032743066549301147,0.002997439354658127,0.0027822181582450867,0.002705022692680359,0.0024610497057437897,0.002238936722278595,0.00205901637673378,0.001834869384765625,0.0016265101730823517,0.0014267787337303162,0.0011620000004768372,0.0009519867599010468,0.000748656690120697,0.0005510523915290833,0.0002586841583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831682965159416
940,0.0059255510568618774,0.005656518042087555,0.005610134452581406,0.005405265837907791,0.005251504480838776,0.006298042833805084,0.0049154311418533325,0.004791386425495148,0.004649478942155838,0.004418585449457169,0.004283156245946884,0.004071440547704697,0.003970932215452194,0.0037400200963020325,0.0035469233989715576,0.003271758556365967,0.0030725039541721344,0.002895563840866089,0.0026841722428798676,0.0024824514985084534,0.0023531578481197357,0.0021317191421985626,0.001903299242258072,0.001654062420129776,0.0014100559055805206,0.001186612993478775,0.0009475499391555786,0.0007307305932044983,0.00047608092427253723,0.00026291608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999700635671616
941,0.005897261202335358,0.005701158195734024,0.005503393709659576,0.0054608844220638275,0.005244459956884384,0.005069948732852936,0.005023341625928879,0.0047325678169727325,0.004672609269618988,0.0043924227356910706,0.004219815135002136,0.004089739173650742,0.003889668732881546,0.003680270165205002,0.0034667067229747772,0.0032267794013023376,0.0030029602348804474,0.002822358161211014,0.002627182751893997,0.002481311559677124,0.002313520759344101,0.002067599445581436,0.0018587149679660797,0.0016421675682067871,0.0013854540884494781,0.001160595566034317,0.0009202621877193451,0.0006945468485355377,0.00047020986676216125,0.00026049092411994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797840192914009
942,0.005897887051105499,0.005689729005098343,0.005613785237073898,0.005398914217948914,0.0052054263651371,0.005072984844446182,0.004872377961874008,0.0047422051429748535,0.004576649516820908,0.004453413188457489,0.0043179914355278015,0.0040732212364673615,0.003862038254737854,0.003643956035375595,0.003443267196416855,0.0032829195261001587,0.003055136650800705,0.00290752574801445,0.0026764608919620514,0.0024608075618743896,0.002271544188261032,0.002078283578157425,0.001855466514825821,0.0017063766717910767,0.001438423991203308,0.001308448612689972,0.0009929761290550232,0.0007418133318424225,0.0005103722214698792,0.00028497353196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843537583947182
943,0.005900278687477112,0.0056929029524326324,0.005508590489625931,0.005469847470521927,0.005219634622335434,0.005089413374662399,0.004957288503646851,0.004766888916492462,0.004655048251152039,0.004516623914241791,0.004252653568983078,0.004019543528556824,0.003908038139343262,0.003710821270942688,0.0035131722688674927,0.003258269280195236,0.003154817968606949,0.0029705949127674103,0.0027415454387664795,0.0025077685713768005,0.0022407881915569305,0.002096816897392273,0.0019431672990322113,0.0016831159591674805,0.0014681480824947357,0.0012232884764671326,0.0010008998215198517,0.0007819011807441711,0.0005496889352798462,0.00029558315873146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909714013338089
944,0.005891762673854828,0.0056906528770923615,0.005503199994564056,0.005474582314491272,0.0052627623081207275,0.005090698599815369,0.004918821156024933,0.004859711974859238,0.0046718306839466095,0.004493743181228638,0.004352238029241562,0.004160694777965546,0.003924541175365448,0.0036895759403705597,0.0034681670367717743,0.0032449811697006226,0.003041215240955353,0.0028173737227916718,0.0025897547602653503,0.002449367195367813,0.0022670887410640717,0.0020297542214393616,0.0018471218645572662,0.0016182437539100647,0.0014504417777061462,0.0012339949607849121,0.0009801164269447327,0.0007795803248882294,0.0005490966141223907,0.0003032796084880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865439310669899
945,0.005886606872081757,0.0056872740387916565,0.005607057362794876,0.005413450300693512,0.005176488310098648,0.0051008909940719604,0.004963185638189316,0.004814561456441879,0.004626274108886719,0.0044333189725875854,0.0042145587503910065,0.004052862524986267,0.0037351511418819427,0.003473915159702301,0.003352086991071701,0.0031536780297756195,0.0029837191104888916,0.00282910093665123,0.002633672207593918,0.0024380050599575043,0.002228397876024246,0.002088122069835663,0.0018949247896671295,0.0016944445669651031,0.001444391906261444,0.0012285858392715454,0.0010066665709018707,0.0007669851183891296,0.000539001077413559,0.0002925768494606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775995463132858
946,0.005905624479055405,0.005703281611204147,0.005631394684314728,0.005409985780715942,0.005293715745210648,0.005114920437335968,0.004884175956249237,0.004673965275287628,0.004641681909561157,0.004315096884965897,0.0043266043066978455,0.00411200150847435,0.0039345212280750275,0.0036986209452152252,0.003428719937801361,0.0033553317189216614,0.0031146183609962463,0.0029077939689159393,0.0027980171144008636,0.002594519406557083,0.0024286359548568726,0.002164088189601898,0.001905485987663269,0.001664876937866211,0.0014053583145141602,0.0012300796806812286,0.001013394445180893,0.0007672533392906189,0.0005496405065059662,0.0004250183701515198,0.00015733391046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955575689673424
947,0.005875643342733383,0.005683384835720062,0.0054870471358299255,0.005431275814771652,0.005252346396446228,0.00512293353676796,0.00495576485991478,0.004807375371456146,0.004607208073139191,0.004447713494300842,0.004209160804748535,0.00410013273358345,0.003899514675140381,0.003735877573490143,0.003511399030685425,0.003287598490715027,0.0030235089361667633,0.002859838306903839,0.0027009285986423492,0.002440493553876877,0.0022829920053482056,0.002108287066221237,0.0018535628914833069,0.0015994757413864136,0.0013983435928821564,0.0011776834726333618,0.0009807609021663666,0.0007766932249069214,0.0005525127053260803,0.00029902905225753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846848621964455
948,0.005884215235710144,0.005680002272129059,0.005539786070585251,0.005456458777189255,0.005281619727611542,0.005209203809499741,0.0050527192652225494,0.004743289202451706,0.004434768110513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728206247091293
949,0.005848061293363571,0.0056471750140190125,0.005511138588190079,0.0054624490439891815,0.005300506949424744,0.005203604698181152,0.005100257694721222,0.004874121397733688,0.0046582818031311035,0.00438273698091507,0.004204355180263519,0.004117444157600403,0.0038883425295352936,0.003681458532810211,0.0035254620015621185,0.003280535340309143,0.0031940005719661713,0.0029347576200962067,0.002793658524751663,0.0025184713304042816,0.002291414886713028,0.0020491331815719604,0.0018745772540569305,0.0016625970602035522,0.0014193691313266754,0.0012053325772285461,0.001010652631521225,0.0008162409067153931,0.0005651973187923431,0.0004373304545879364,0.0003024935722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976115822792053
950,0.00586802139878273,0.005654729902744293,0.005510441958904266,0.0054632872343063354,0.005297675728797913,0.005153566598892212,0.004926033318042755,0.004878688603639603,0.004689127206802368,0.004548296332359314,0.004294969141483307,0.004004191607236862,0.003734484314918518,0.003590177744626999,0.003426782786846161,0.003243919461965561,0.003023214638233185,0.002954132854938507,0.002751395106315613,0.0024545229971408844,0.0023124180734157562,0.0021076053380966187,0.0019365623593330383,0.0017030127346515656,0.0014697089791297913,0.0012293867766857147,0.0010304711759090424,0.0007918402552604675,0.0006638951599597931,0.0005245320498943329,0.0002955794334411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953267127275467
951,0.005749445408582687,0.005541756749153137,0.0054251812398433685,0.005275309085845947,0.005156874656677246,0.005018647760152817,0.004915691912174225,0.00471515953540802,0.004589058458805084,0.004392869770526886,0.004235323518514633,0.003986809402704239,0.003765314817428589,0.003590147942304611,0.0033433735370635986,0.003155391663312912,0.002915129065513611,0.0027209557592868805,0.002545773983001709,0.0023758746683597565,0.002051848918199539,0.001826595515012741,0.0015967674553394318,0.0013925284147262573,0.0011509247124195099,0.0009143166244029999,0.0008608140051364899,0.0006510168313980103,0.00047663599252700806,0.00023276731371879578,0.00014904513955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947173498570919
952,0.0057695358991622925,0.005620591342449188,0.005480628460645676,0.005288727581501007,0.00514308363199234,0.005002643913030624,0.004920989274978638,0.004699591547250748,0.004551369696855545,0.004376541823148727,0.004285123199224472,0.003976099193096161,0.0037923678755760193,0.00367945060133934,0.0033497177064418793,0.0031640231609344482,0.0029615871608257294,0.0027208589017391205,0.0025816187262535095,0.002319399267435074,0.0021613650023937225,0.001933269202709198,0.0017180368304252625,0.0015404112637043,0.0012740455567836761,0.0010878443717956543,0.0008733533322811127,0.0006525181233882904,0.000403478741645813,0.00016406551003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549233689904213
953,0.005736514925956726,0.005604907870292664,0.005391910672187805,0.005312200635671616,0.0050979554653167725,0.005001552402973175,0.004931192845106125,0.004768732935190201,0.0046575069427490234,0.004324920475482941,0.004039064049720764,0.004008658230304718,0.0037163160741329193,0.0035563260316848755,0.0033099763095378876,0.0032263174653053284,0.003040105104446411,0.00280824676156044,0.0026105567812919617,0.002467043697834015,0.0022761188447475433,0.0020554326474666595,0.0017604902386665344,0.0015797540545463562,0.0013731792569160461,0.0012692958116531372,0.0011351294815540314,0.0008791536092758179,0.0006573684513568878,0.0005304068326950073,0.0003985464572906494,0.00013039633631706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976552776992321
954,0.0057380348443984985,0.005525931715965271,0.005428928881883621,0.005319133400917053,0.005201276391744614,0.004968468099832535,0.0048186033964157104,0.004697628319263458,0.004416845738887787,0.004226479679346085,0.004061136394739151,0.0038546808063983917,0.003629535436630249,0.0035863779485225677,0.003705482929944992,0.0031088218092918396,0.0028941072523593903,0.0026983432471752167,0.0024358518421649933,0.0022000297904014587,0.0020663216710090637,0.001806836575269699,0.001638554036617279,0.0014644637703895569,0.0012139789760112762,0.0010399632155895233,0.0007684864103794098,0.0005945302546024323,0.00035245344042778015,0.00012176111340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358304738998413
