Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
438,0.005890406668186188,0.005688350647687912,0.0055306218564510345,0.00539759173989296,0.005311865359544754,0.00512385368347168,0.0049574486911296844,0.0047745481133461,0.0046567171812057495,0.004423890262842178,0.004185948520898819,0.00404353067278862,0.00387728214263916,0.0036640241742134094,0.003433994948863983,0.003306511789560318,0.0030159689486026764,0.0029264427721500397,0.002677951008081436,0.0024417825043201447,0.0022357888519763947,0.0020636282861232758,0.0018631964921951294,0.0015980526804924011,0.0014071986079216003,0.0011856630444526672,0.0009678490459918976,0.0007561706006526947,0.0005147866904735565,0.00026670098304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818776696920395
439,0.005910780280828476,0.0057023316621780396,0.005500037223100662,0.0053695738315582275,0.0051718540489673615,0.005015671253204346,0.0047942474484443665,0.00455508753657341,0.0044383518397808075,0.004333619028329849,0.004165206104516983,0.003945466130971909,0.003727041184902191,0.003531966358423233,0.0034242384135723114,0.0032814517617225647,0.003060080111026764,0.0028603672981262207,0.002704344689846039,0.002495981752872467,0.002273574471473694,0.002070743590593338,0.0018225684762001038,0.0016510635614395142,0.0014908276498317719,0.0012416616082191467,0.000974610447883606,0.000713299959897995,0.0005170851945877075,0.00025587528944015503,0.00017033889889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716934710741043
440,0.005890790373086929,0.0057365745306015015,0.005580626428127289,0.005427353084087372,0.005245257169008255,0.005098860710859299,0.004988141357898712,0.004808679223060608,0.0045684389770030975,0.004355169832706451,0.004124842584133148,0.004026304930448532,0.003876280039548874,0.0036603808403015137,0.00336659699678421,0.0031804628670215607,0.0029921196401119232,0.002754911780357361,0.002522062510251999,0.0023011676967144012,0.0022289715707302094,0.0021032392978668213,0.0018930621445178986,0.0016666576266288757,0.0014316849410533905,0.0011363551020622253,0.0009198077023029327,0.0007077381014823914,0.00048478320240974426,0.00026268139481544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734000265598297
441,0.005871493369340897,0.0057176388800144196,0.005567997694015503,0.00543048232793808,0.005233775824308395,0.0050776563584804535,0.0050347112119197845,0.0048677511513233185,0.004746168851852417,0.004435878247022629,0.004357542842626572,0.0040987953543663025,0.003975775092840195,0.003772825002670288,0.0035387054085731506,0.003364924341440201,0.0031241849064826965,0.0029097609221935272,0.0027545131742954254,0.0025496482849121094,0.002275850623846054,0.0020931176841259003,0.0018814615905284882,0.0016922913491725922,0.0013930052518844604,0.00116816908121109,0.0009381696581840515,0.0007400326430797577,0.0004779398441314697,0.00022931396961212158,0.00016222521662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948180615901947
442,0.005922481417655945,0.005722794681787491,0.005599174648523331,0.00537489727139473,0.005293708294630051,0.005124874413013458,0.004898577928543091,0.004709672182798386,0.004641443490982056,0.00443827360868454,0.004244651645421982,0.003982909023761749,0.003847546875476837,0.003637082874774933,0.003420833498239517,0.0032315589487552643,0.0030642524361610413,0.002866894006729126,0.002697296440601349,0.002442929893732071,0.002274908125400543,0.0020672716200351715,0.0018460452556610107,0.001576784998178482,0.001427721232175827,0.0011799298226833344,0.0009522028267383575,0.0007790960371494293,0.0005550608038902283,0.00030758604407310486,0.000162418931722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829087927937508
443,0.005895387381315231,0.005702834576368332,0.005557917058467865,0.005357757210731506,0.005319569259881973,0.005180012434720993,0.004989165812730789,0.004808519035577774,0.004668783396482468,0.00442986935377121,0.004267774522304535,0.004036732017993927,0.0038360096514225006,0.0037002824246883392,0.0034944675862789154,0.0033451728522777557,0.0032114163041114807,0.0029653459787368774,0.002727814018726349,0.0025561824440956116,0.0023076869547367096,0.002048727124929428,0.0018680207431316376,0.0015698932111263275,0.00136478990316391,0.001165676862001419,0.0009647496044635773,0.0007335282862186432,0.0004871748387813568,0.00027510523796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883636608719826
444,0.005902420729398727,0.005728680640459061,0.0055946968495845795,0.005502484738826752,0.005264297127723694,0.004962090402841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295467048883438
445,0.00596197322010994,0.005709659308195114,0.005607299506664276,0.005432195961475372,0.005286619067192078,0.005127422511577606,0.004944715648889542,0.0048852115869522095,0.004578195512294769,0.004435673356056213,0.004217136651277542,0.003960438072681427,0.0038211308419704437,0.003552507609128952,0.003406725823879242,0.003195982426404953,0.0029819272458553314,0.0027677007019519806,0.002603929489850998,0.002411887049674988,0.002145294100046158,0.0019043311476707458,0.0017063803970813751,0.0015837699174880981,0.0013616196811199188,0.0011152401566505432,0.0008872896432876587,0.0006736591458320618,0.00046722590923309326,0.0002268366515636444,0.00016200914978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712198749184608
446,0.005912482738494873,0.005691830068826675,0.005583092570304871,0.005414057523012161,0.0053028203547000885,0.005120273679494858,0.0049443840980529785,0.004851836711168289,0.004650522023439407,0.004462622106075287,0.004201434552669525,0.004030846059322357,0.0038401558995246887,0.0036653056740760803,0.0034608840942382812,0.003260396420955658,0.003127574920654297,0.0029326118528842926,0.0027391090989112854,0.00252339243888855,0.0022980161011219025,0.002107221633195877,0.0018650107085704803,0.0016147494316101074,0.001393042504787445,0.001196686178445816,0.0009761601686477661,0.0007111355662345886,0.0004794411361217499,0.0002498626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860695898532867
447,0.005915716290473938,0.005730427801609039,0.0055637359619140625,0.0053949542343616486,0.005255952477455139,0.005133498460054398,0.004893798381090164,0.004740376025438309,0.004542794078588486,0.00440022349357605,0.0041205547749996185,0.003917180001735687,0.003750443458557129,0.0035950317978858948,0.0034074783325195312,0.003284905105829239,0.003100793808698654,0.002874385565519333,0.0027933232486248016,0.002540033310651779,0.0023002922534942627,0.0020683668553829193,0.0018621496856212616,0.0016202814877033234,0.0014087222516536713,0.001133054494857788,0.001051381230354309,0.0008434467017650604,0.00061846524477005,0.00037493184208869934,0.00012611225247383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836281090974808
448,0.005880195647478104,0.005710959434509277,0.005524519830942154,0.0053756870329380035,0.005238603800535202,0.005184624344110489,0.005095921456813812,0.004854727536439896,0.0047520361840724945,0.004575442522764206,0.004234112799167633,0.004060734063386917,0.0038192495703697205,0.0037405453622341156,0.003519732505083084,0.003336280584335327,0.0031124018132686615,0.0028779730200767517,0.0027012117207050323,0.002462085336446762,0.0022647827863693237,0.002100560814142227,0.0018952898681163788,0.001635625958442688,0.001361403614282608,0.0011796429753303528,0.0009144432842731476,0.0006967894732952118,0.00048816949129104614,0.0002671442925930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886089712381363
449,0.005864914506673813,0.005717378109693527,0.0055427998304367065,0.005401168018579483,0.005227033048868179,0.005094014108181,0.004927720874547958,0.004774514585733414,0.004540707916021347,0.004378646612167358,0.004230976104736328,0.00408611074090004,0.0038909725844860077,0.0036395639181137085,0.0034128986299037933,0.0031681768596172333,0.0029487423598766327,0.0027603209018707275,0.0026143305003643036,0.002377346158027649,0.0021198689937591553,0.0019825026392936707,0.0017513558268547058,0.0015302971005439758,0.0013293065130710602,0.0011082850396633148,0.0008436180651187897,0.0007666945457458496,0.0005349591374397278,0.0004966668784618378,0.00025707855820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731896966695786
450,0.005882777273654938,0.005753982812166214,0.005503188818693161,0.005349062383174896,0.005215466022491455,0.004961084574460983,0.0048600658774375916,0.004635348916053772,0.00449453666806221,0.004324030131101608,0.004108861088752747,0.003961421549320221,0.003892362117767334,0.003720279783010483,0.003486569970846176,0.00327349454164505,0.003108631819486618,0.002874024212360382,0.002662237733602524,0.002436157315969467,0.00222054123878479,0.0020253844559192657,0.0018053613603115082,0.00159488245844841,0.001329708844423294,0.0011053979396820068,0.0008612610399723053,0.000682242214679718,0.0004207491874694824,0.00036420300602912903,0.0001649521291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707826748490334
451,0.00574246421456337,0.005645912140607834,0.005470462143421173,0.005374867469072342,0.005165353417396545,0.005019251257181168,0.004796996712684631,0.004713159054517746,0.004679784178733826,0.0044262707233428955,0.004161190241575241,0.003910243511199951,0.0036738701164722443,0.0035055726766586304,0.0032095015048980713,0.00293080136179924,0.0028319545090198517,0.0026348382234573364,0.002323891967535019,0.002158377319574356,0.001970391720533371,0.0017501451075077057,0.0015350282192230225,0.0013234317302703857,0.00115160271525383,0.0009821802377700806,0.0008200705051422119,0.0005926080048084259,0.00038474053144454956,0.00012252852320671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300749003887177
452,0.0057545006275177,0.005597725510597229,0.0054903291165828705,0.005316179245710373,0.005161598324775696,0.004946235567331314,0.0048181042075157166,0.004721894860267639,0.004520118236541748,0.004343584179878235,0.004216685891151428,0.00398886576294899,0.003814682364463806,0.0036319345235824585,0.0034236013889312744,0.003243226557970047,0.0029554441571235657,0.0027652494609355927,0.002525217831134796,0.0023359879851341248,0.0021098144352436066,0.001896396279335022,0.0016936659812927246,0.0015175305306911469,0.0013067834079265594,0.0010732188820838928,0.0008620209991931915,0.0006598718464374542,0.000443093478679657,0.00016126781702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529482945799828
453,0.005741938948631287,0.005616866052150726,0.005464527755975723,0.0053153932094573975,0.0052147842943668365,0.005015455186367035,0.004904691129922867,0.004571244120597839,0.004493281245231628,0.004265878349542618,0.004162907600402832,0.003924299031496048,0.0038460753858089447,0.0036358200013637543,0.003430042415857315,0.0032064244151115417,0.003001384437084198,0.002752486616373062,0.0024497956037521362,0.002314005047082901,0.002137124538421631,0.001851450651884079,0.0016109533607959747,0.0013589635491371155,0.0011868588626384735,0.0009889677166938782,0.0007593035697937012,0.0006071031093597412,0.0003796331584453583,0.00015883147716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436649084091187
454,0.005761098116636276,0.005622450262308121,0.005509335547685623,0.005292270332574844,0.005188401788473129,0.005056384950876236,0.004913385957479477,0.004820365458726883,0.00457444041967392,0.00419936329126358,0.00414159893989563,0.003941532224416733,0.0037147440016269684,0.0034485459327697754,0.003235992044210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941990926861763
455,0.005799155682325363,0.005607984960079193,0.0054857805371284485,0.00532681867480278,0.005288582295179367,0.005096647888422012,0.004948720335960388,0.0046553052961826324,0.004515789449214935,0.004369586706161499,0.0041856952011585236,0.004007715731859207,0.00376993790268898,0.0035843998193740845,0.003424696624279022,0.0032330863177776337,0.003036629408597946,0.002850782126188278,0.002563145011663437,0.0023333802819252014,0.002097092568874359,0.0018485784530639648,0.0016290992498397827,0.0014074668288230896,0.0011848770081996918,0.000987756997346878,0.0007695294916629791,0.0005974508821964264,0.0003964155912399292,0.0001241527497768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512626007199287
456,0.005760565400123596,0.005613978952169418,0.005483090877532959,0.005291040986776352,0.005151432007551193,0.0050791725516319275,0.004900772124528885,0.0048149265348911285,0.004723746329545975,0.00451316311955452,0.004233997315168381,0.003938954323530197,0.0037277862429618835,0.0035021938383579254,0.0032862089574337006,0.0031435713171958923,0.0029773153364658356,0.002747364342212677,0.0026022717356681824,0.0023767389357089996,0.0021885335445404053,0.0019301995635032654,0.0017351210117340088,0.0014668777585029602,0.0012567900121212006,0.0010138079524040222,0.0008142106235027313,0.0005690678954124451,0.000365380197763443,0.00016281753778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537109732627869
457,0.005769670009613037,0.00565735250711441,0.005488470196723938,0.005382567644119263,0.005213849246501923,0.004985880106687546,0.004878129810094833,0.004739362746477127,0.004535503685474396,0.0043405815958976746,0.004203785210847855,0.004021521657705307,0.00375998392701149,0.003600161522626877,0.0034232959151268005,0.00319497287273407,0.002999592572450638,0.00286213681101799,0.0025318078696727753,0.0023491233587265015,0.002184569835662842,0.0019603073596954346,0.0018178336322307587,0.001548759639263153,0.001331143081188202,0.0011221244931221008,0.000833854079246521,0.0005421116948127747,0.00048352405428886414,0.00026588141918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602785855531693
458,0.005749542266130447,0.005658697336912155,0.005498964339494705,0.005362305790185928,0.005176316946744919,0.005025364458560944,0.004925303161144257,0.004705436527729034,0.004568587988615036,0.004385538399219513,0.004081610590219498,0.0039896778762340546,0.0037342868745326996,0.0036006830632686615,0.0033727623522281647,0.0032204613089561462,0.003024950623512268,0.00283210352063179,0.0025930292904376984,0.002428349107503891,0.0021818876266479492,0.0020019635558128357,0.0018251016736030579,0.0015273801982402802,0.0012943930923938751,0.0010899901390075684,0.0008714199066162109,0.0006082691252231598,0.00037378445267677307,0.000128135085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583629667758942
459,0.005754556506872177,0.005669880658388138,0.0054613687098026276,0.005295075476169586,0.005182541906833649,0.005036182701587677,0.004927594214677811,0.004671711474657059,0.004504293203353882,0.004317343235015869,0.004150763154029846,0.003990944474935532,0.0038071125745773315,0.0035990364849567413,0.003363441675901413,0.0031548775732517242,0.0030171088874340057,0.0027847588062286377,0.00263359397649765,0.002316400408744812,0.002211574465036392,0.0019727125763893127,0.0017224550247192383,0.0015223696827888489,0.0013480111956596375,0.0011200420558452606,0.0008696950972080231,0.0007358677685260773,0.0005100518465042114,0.00022619962692260742,0.00014491379261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602247923612595
460,0.005793262273073196,0.00566878542304039,0.005442798137664795,0.005237158387899399,0.005185175687074661,0.005044054239988327,0.0049726031720638275,0.004712630063295364,0.004613198339939117,0.0044645629823207855,0.004261903464794159,0.00404120609164238,0.0036548078060150146,0.003651238977909088,0.0034081339836120605,0.003110881894826889,0.0030359216034412384,0.0028443820774555206,0.002612657845020294,0.002466529607772827,0.002228211611509323,0.0020431242883205414,0.0018021464347839355,0.0015890933573246002,0.0013395659625530243,0.0011993460357189178,0.0009986013174057007,0.000758737325668335,0.0005331821739673615,0.00028647854924201965,0.00015002116560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715040028095245
461,0.00576416403055191,0.005642972886562347,0.005492690950632095,0.005391586571931839,0.005142878741025925,0.004989173263311386,0.004896014928817749,0.004651010036468506,0.004438955336809158,0.004340209066867828,0.0041601695120334625,0.003956936299800873,0.003799404948949814,0.003546822816133499,0.003368288278579712,0.003143720328807831,0.0029842443764209747,0.0027888789772987366,0.002590686082839966,0.002335652709007263,0.0020849741995334625,0.0018883384764194489,0.0017562508583068848,0.0015133172273635864,0.0013197585940361023,0.0010812468826770782,0.0008950755000114441,0.0006346181035041809,0.0004205070436000824,0.0002970881760120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531563520431519
462,0.005756936967372894,0.0056029632687568665,0.0054687559604644775,0.0053086057305336,0.005222685635089874,0.005038626492023468,0.004749607294797897,0.004660360515117645,0.004453632980585098,0.004249226301908493,0.004047531634569168,0.0038671381771564484,0.0036759227514266968,0.0035658925771713257,0.0033416561782360077,0.003096897155046463,0.002878110855817795,0.0026951320469379425,0.0024967268109321594,0.0023066364228725433,0.002144366502761841,0.0018503963947296143,0.0016298629343509674,0.0014207921922206879,0.0011799447238445282,0.0009430721402168274,0.0009507201611995697,0.000690944492816925,0.00046249479055404663,0.00040465593338012695,0.0001517273485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431202337145805
463,0.005758747458457947,0.0056465305387973785,0.005432985723018646,0.0053195469081401825,0.005178362131118774,0.004892885684967041,0.004785124212503433,0.004696745425462723,0.0044692642986774445,0.004338908940553665,0.004196319729089737,0.003967303782701492,0.0038075484335422516,0.0035481229424476624,0.0034385770559310913,0.0032500624656677246,0.003007609397172928,0.002832755446434021,0.0026247166097164154,0.002451792359352112,0.002145901322364807,0.0019282959401607513,0.0017173178493976593,0.0014873780310153961,0.0012576393783092499,0.0010649636387825012,0.00086212158203125,0.0006668232381343842,0.0005066730082035065,0.00028797611594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556899964809418
464,0.005785740911960602,0.005607128143310547,0.005491949617862701,0.0053748078644275665,0.005225218832492828,0.005160599946975708,0.004950068891048431,0.004723742604255676,0.004509001970291138,0.004471886903047562,0.004266310483217239,0.0040042586624622345,0.0038398876786231995,0.0036215074360370636,0.0034070275723934174,0.003221888095140457,0.0030772462487220764,0.0028230994939804077,0.002605479210615158,0.0023799799382686615,0.0021816492080688477,0.0019899606704711914,0.0017736181616783142,0.0015645213425159454,0.0013683885335922241,0.0011119060218334198,0.0008705109357833862,0.0006439089775085449,0.0003784000873565674,0.00016577914357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659547358751297
465,0.005766954272985458,0.005650311708450317,0.005494389683008194,0.005306016653776169,0.0052429139614105225,0.005045440047979355,0.004874076694250107,0.00470241904258728,0.0044320374727249146,0.004265341907739639,0.004224676638841629,0.004061751067638397,0.003762807697057724,0.0035715214908123016,0.003340013325214386,0.0031455792486667633,0.0029590651392936707,0.0026863515377044678,0.0024760887026786804,0.0023532360792160034,0.002171047031879425,0.0019586533308029175,0.0017046593129634857,0.0014662742614746094,0.0013289935886859894,0.0010680444538593292,0.0008275657892227173,0.0006814002990722656,0.0004354715347290039,0.0001623779535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516547992825508
466,0.00574951246380806,0.00558827817440033,0.00549958273768425,0.005355451256036758,0.005177602171897888,0.0050619542598724365,0.004941236227750778,0.00462910532951355,0.004502791911363602,0.004303064197301865,0.0041437894105911255,0.003978181630373001,0.003725621849298477,0.003511667251586914,0.00332660973072052,0.003160279244184494,0.0029127970337867737,0.002751551568508148,0.0025282911956310272,0.002272810786962509,0.002136487513780594,0.001925244927406311,0.0017137564718723297,0.001515701413154602,0.0013524964451789856,0.0011178888380527496,0.0008883997797966003,0.0006584376096725464,0.00038971006870269775,0.00016428157687187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949825830757618
467,0.005744412541389465,0.005654007196426392,0.005513552576303482,0.0053522661328315735,0.005059812217950821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324050664901733
468,0.005739886313676834,0.005637187510728836,0.005465436726808548,0.005239035934209824,0.005204677581787109,0.005062319338321686,0.004944521933794022,0.00474882498383522,0.0045485906302928925,0.004361551254987717,0.004175841808319092,0.003976538777351379,0.003757048398256302,0.0035785213112831116,0.0033237487077713013,0.003174562007188797,0.0029556341469287872,0.002753213047981262,0.002537257969379425,0.0023571327328681946,0.002204637974500656,0.0019444562494754791,0.0017002969980239868,0.0015023984014987946,0.0012611374258995056,0.0010304264724254608,0.0008473098278045654,0.0006008818745613098,0.000365525484085083,0.00012686103582382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095125462859869
469,0.005744289606809616,0.005582671612501144,0.0054552145302295685,0.005282685160636902,0.005183286964893341,0.005028039216995239,0.0048135071992874146,0.004653751850128174,0.004429619759321213,0.004364904016256332,0.0040783025324344635,0.0038768090307712555,0.0036418624222278595,0.0034102313220500946,0.003094341605901718,0.00283687561750412,0.0028346143662929535,0.0025993287563323975,0.0023973993957042694,0.0023223310708999634,0.0020753368735313416,0.001834336668252945,0.0016749277710914612,0.0015115216374397278,0.0013613030314445496,0.0011677108705043793,0.0009923242032527924,0.0007582232356071472,0.0005305372178554535,0.0002714619040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380774945020676
470,0.00572783499956131,0.005640536546707153,0.005444802343845367,0.005367148667573929,0.005186315625905991,0.004961203783750534,0.0048978812992572784,0.004766799509525299,0.004542093724012375,0.004446346312761307,0.004331912845373154,0.0040166862308979034,0.0038684941828250885,0.0036614462733268738,0.0034690499305725098,0.0031850673258304596,0.0028363987803459167,0.002641253173351288,0.0025097429752349854,0.0023470185697078705,0.002184618264436722,0.0019524060189723969,0.0017774365842342377,0.0015286356210708618,0.0012698136270046234,0.0010846629738807678,0.0008156523108482361,0.0005762875080108643,0.0003712475299835205,0.0001627504825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557154402136803
471,0.005764860659837723,0.005607813596725464,0.005480382591485977,0.005295112729072571,0.005225975066423416,0.005052104592323303,0.004933398216962814,0.004726070910692215,0.0045259445905685425,0.004371426999568939,0.004155591130256653,0.00398658961057663,0.0038564130663871765,0.0036244019865989685,0.003339286893606186,0.0030454210937023163,0.0027994252741336823,0.0025688782334327698,0.0023917295038700104,0.002275075763463974,0.0020563900470733643,0.00180806964635849,0.0015683025121688843,0.0013411901891231537,0.0011620521545410156,0.0009848251938819885,0.0007935650646686554,0.0005770847201347351,0.000406116247177124,0.0001348741352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385837242007256
472,0.005742020905017853,0.005615007132291794,0.005467761307954788,0.005261894315481186,0.005222935229539871,0.0049889907240867615,0.004776429384946823,0.004718862473964691,0.004566669464111328,0.004428606480360031,0.004228748381137848,0.003996863961219788,0.003851223737001419,0.003665931522846222,0.00339595228433609,0.003194306045770645,0.003064088523387909,0.002861548215150833,0.0026303306221961975,0.002404201775789261,0.0022101588547229767,0.0022905655205249786,0.001724090427160263,0.0014770068228244781,0.0012554079294204712,0.001018717885017395,0.0007822252810001373,0.0006025359034538269,0.0003797262907028198,0.00013358145952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595638886094093
473,0.005728442221879959,0.005646318197250366,0.005393601953983307,0.0052486322820186615,0.005155377089977264,0.005012892186641693,0.0048937685787677765,0.004697855561971664,0.004572559148073196,0.004400722682476044,0.00416550412774086,0.003910433501005173,0.003770139068365097,0.0035489611327648163,0.0034081339836120605,0.0031839683651924133,0.002940211445093155,0.0027429424226284027,0.0025712959468364716,0.002391621470451355,0.0022206008434295654,0.0020071491599082947,0.0017549358308315277,0.001526959240436554,0.0013331547379493713,0.0010870397090911865,0.000868380069732666,0.0006014518439769745,0.0003882162272930145,0.00012463703751564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529590606689453
474,0.0057653337717056274,0.005553923547267914,0.005434706807136536,0.005320928990840912,0.0051963068544864655,0.005087725818157196,0.004995044320821762,0.004782244563102722,0.004599969834089279,0.004415281116962433,0.0041709840297698975,0.0039679668843746185,0.0037679895758628845,0.003516942262649536,0.003366440534591675,0.0031454600393772125,0.002998579293489456,0.0027377530932426453,0.002448674291372299,0.0022362470626831055,0.0020107701420783997,0.001787181943655014,0.0015862546861171722,0.0013954788446426392,0.001202024519443512,0.0009584538638591766,0.0007968172430992126,0.0006215237081050873,0.00038184598088264465,0.00015665218234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440550580620766
