Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
884,0.0057524703443050385,0.00562073290348053,0.0054136402904987335,0.005318246781826019,0.005178909748792648,0.005009979009628296,0.004769407212734222,0.004692137241363525,0.004500329494476318,0.004373736679553986,0.004173964262008667,0.003872375935316086,0.0036417022347450256,0.003447968512773514,0.0033762045204639435,0.003066498786211014,0.0028569400310516357,0.002683080732822418,0.0024932995438575745,0.0023159384727478027,0.002068687230348587,0.0018778853118419647,0.0016975104808807373,0.0015043653547763824,0.0012519471347332,0.0010291598737239838,0.0008861571550369263,0.0006353668868541718,0.00038250163197517395,0.0001266002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401774406433105
885,0.005809672176837921,0.005672384053468704,0.005493495613336563,0.005274813622236252,0.005180347710847855,0.005061756819486618,0.004888366907835007,0.004723958671092987,0.004533521831035614,0.004325810819864273,0.004142355173826218,0.004021722823381424,0.0037505999207496643,0.0035490691661834717,0.0033094286918640137,0.0030994489789009094,0.0029692649841308594,0.0028077438473701477,0.002509649842977524,0.0023336708545684814,0.0021291784942150116,0.0019308030605316162,0.001730073243379593,0.0015049055218696594,0.0013024620711803436,0.0010850578546524048,0.000895082950592041,0.0006657913327217102,0.0004100427031517029,0.000283949077129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539442881941795
886,0.0057401880621910095,0.005647845566272736,0.005500704050064087,0.0052621327340602875,0.005147363990545273,0.005001630634069443,0.004834752529859543,0.004750385880470276,0.004573896527290344,0.00441298633813858,0.004190750420093536,0.0039549171924591064,0.0037776045501232147,0.00355466827750206,0.003279067575931549,0.003076896071434021,0.00285373255610466,0.002725176513195038,0.002483118325471878,0.0023514218628406525,0.0021389201283454895,0.0019658952951431274,0.0016858428716659546,0.0015692748129367828,0.001346774399280548,0.0011031366884708405,0.0008804090321063995,0.0006343238055706024,0.00040459632873535156,0.00012674927711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497516229748726
887,0.005738385021686554,0.005595352500677109,0.005416698753833771,0.005324985831975937,0.005179796367883682,0.005001910030841827,0.004834551364183426,0.004763253033161163,0.0045172423124313354,0.00428515300154686,0.004086378961801529,0.004083693027496338,0.0039544664323329926,0.003606833517551422,0.0034477636218070984,0.003215838223695755,0.0030519329011440277,0.002893596887588501,0.0026495829224586487,0.0024315714836120605,0.0022031180560588837,0.0019034594297409058,0.001670699566602707,0.0014373920857906342,0.001209057867527008,0.0010073743760585785,0.0007592476904392242,0.0005771070718765259,0.0003652423620223999,0.00017002969980239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953817144036293
888,0.005726691335439682,0.005590248852968216,0.005449764430522919,0.005325399339199066,0.00513443723320961,0.005070328712463379,0.004882205277681351,0.004641838371753693,0.004508700221776962,0.004336368292570114,0.004126943647861481,0.003882613033056259,0.0036903023719787598,0.003510519862174988,0.003235321491956711,0.0030560381710529327,0.002841562032699585,0.002623099833726883,0.0023980848491191864,0.002174884080886841,0.002073083072900772,0.0019024312496185303,0.0017897263169288635,0.0015685446560382843,0.0013030655682086945,0.0010791383683681488,0.0008743740618228912,0.0006326064467430115,0.00039355456829071045,0.00012785941362380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394973516464233
889,0.005714643746614456,0.0055886246263980865,0.005480974912643433,0.005264811217784882,0.005149822682142258,0.005025118589401245,0.0048684850335121155,0.004720520228147507,0.0045811086893081665,0.004267830401659012,0.004140429198741913,0.0039677731692790985,0.0038211755454540253,0.0036186687648296356,0.003361698240041733,0.003236379474401474,0.002871166914701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756792314350605
890,0.0057397447526454926,0.005600564181804657,0.00546516478061676,0.005283314734697342,0.005119267851114273,0.005083709955215454,0.0049661919474601746,0.004749670624732971,0.004507176578044891,0.004343312233686447,0.004188805818557739,0.004010654985904694,0.0037459321320056915,0.0035956203937530518,0.0034000128507614136,0.0032150782644748688,0.0030318275094032288,0.0028173141181468964,0.002593390643596649,0.0023633837699890137,0.00216013565659523,0.0019165463745594025,0.0017521418631076813,0.0015398934483528137,0.0013100169599056244,0.0010457299649715424,0.0008410736918449402,0.0005938410758972168,0.0003703869879245758,0.00013045594096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548036009073257
891,0.005772393196821213,0.005652684718370438,0.005470849573612213,0.0053287893533706665,0.005195658653974533,0.005056764930486679,0.004995591938495636,0.0047601573169231415,0.004425909370183945,0.004290137439966202,0.0040886178612709045,0.003911960870027542,0.003669310361146927,0.0035429932177066803,0.0034005604684352875,0.003239087760448456,0.003085959702730179,0.0028705932199954987,0.002642810344696045,0.002346497029066086,0.0021617598831653595,0.0019598715007305145,0.0018268004059791565,0.0016075484454631805,0.001349765807390213,0.0010904446244239807,0.0008349232375621796,0.0005636774003505707,0.0003692992031574249,0.00015473738312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566615521907806
892,0.0057614706456661224,0.005599901080131531,0.005457229912281036,0.005313493311405182,0.0051105208694934845,0.004924409091472626,0.00480351597070694,0.004624467343091965,0.004493311047554016,0.004357375204563141,0.004160355776548386,0.003986220806837082,0.0037599653005599976,0.0036957375705242157,0.003459777683019638,0.003223910927772522,0.003004569560289383,0.002837136387825012,0.0026100315153598785,0.0024102553725242615,0.0022250376641750336,0.001961696892976761,0.0017705932259559631,0.0015735700726509094,0.0014036782085895538,0.0011487193405628204,0.0009277723729610443,0.0006964057683944702,0.00042489543557167053,0.0002975836396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602360799908638
893,0.005783967673778534,0.005641259253025055,0.005484286695718765,0.005360212177038193,0.005187384784221649,0.0049951449036598206,0.004841942340135574,0.0046060532331466675,0.004444003105163574,0.004331517964601517,0.00420837476849556,0.004031028598546982,0.003727734088897705,0.0035393275320529938,0.003349512815475464,0.0031880363821983337,0.002936076372861862,0.002745211124420166,0.002512175589799881,0.002326998859643936,0.0021027401089668274,0.0018540024757385254,0.0016329325735569,0.0014292225241661072,0.0012036003172397614,0.0010260045528411865,0.0008206628262996674,0.0005866251885890961,0.0003200918436050415,0.0002455972135066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446172788739204
894,0.005720783025026321,0.0055898576974868774,0.00548921525478363,0.005272276699542999,0.005183085799217224,0.005011562258005142,0.0048256851732730865,0.00470082089304924,0.004566509276628494,0.0044221580028533936,0.004197988659143448,0.004010137170553207,0.0037387944757938385,0.0034881234169006348,0.003277558833360672,0.0031419657170772552,0.0028943121433258057,0.0027135349810123444,0.0024903304874897003,0.002314578741788864,0.002133149653673172,0.001956019550561905,0.0017478205263614655,0.0015163719654083252,0.0012971200048923492,0.0010449104011058807,0.0008179768919944763,0.0005894973874092102,0.00038187578320503235,0.00013016536831855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466418623924255
895,0.005728635936975479,0.0055844783782958984,0.005496256053447723,0.005305144935846329,0.005132604390382767,0.005093548446893692,0.004943676292896271,0.004792600870132446,0.004580941051244736,0.004300300031900406,0.004134036600589752,0.003982145339250565,0.003808066248893738,0.0036114566028118134,0.0033948905766010284,0.0031990818679332733,0.0029851198196411133,0.0027939006686210632,0.0025905780494213104,0.0023201853036880493,0.0020862072706222534,0.0018790066242218018,0.0017115622758865356,0.0015094131231307983,0.001193717122077942,0.0009868741035461426,0.000802852213382721,0.0005645975470542908,0.00038632750511169434,0.00015023723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950484424829483
896,0.005755279213190079,0.005721818655729294,0.005458962172269821,0.005343109369277954,0.00514371320605278,0.005002152174711227,0.004785086959600449,0.004619743674993515,0.004415862262248993,0.004337102174758911,0.004020661115646362,0.003843344748020172,0.0036208704113960266,0.003425043076276779,0.0032873451709747314,0.0030703581869602203,0.0029464662075042725,0.0027049295604228973,0.002505861222743988,0.002328392118215561,0.0021717138588428497,0.002003803849220276,0.001757495105266571,0.0015543922781944275,0.0012882165610790253,0.0011191107332706451,0.0008967109024524689,0.000638272613286972,0.0004164092242717743,0.0002938099205493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447603672742844
897,0.00575319305062294,0.005576737225055695,0.005495280027389526,0.005265709012746811,0.005131904035806656,0.005018245428800583,0.004873774945735931,0.004776448011398315,0.0045946501195430756,0.0043600089848041534,0.004309181123971939,0.004072785377502441,0.003864441066980362,0.0036514848470687866,0.003475833684206009,0.0032676272094249725,0.003038741648197174,0.002841465175151825,0.002653568983078003,0.002435460686683655,0.002343151718378067,0.0020343847572803497,0.0017626844346523285,0.0015884414315223694,0.0013587921857833862,0.0011168457567691803,0.0008830279111862183,0.0007415302097797394,0.0006215013563632965,0.0004872046411037445,0.00024923309683799744,0.00011553242802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775887057185173
898,0.005765821784734726,0.005681045353412628,0.005563553422689438,0.005251698195934296,0.005123890936374664,0.004975121468305588,0.0047984011471271515,0.004591844975948334,0.0044813379645347595,0.004406001418828964,0.0041727349162101746,0.0038993805646896362,0.003670256584882736,0.0036155283451080322,0.003447793424129486,0.003184046596288681,0.002951543778181076,0.002793658524751663,0.0025768056511878967,0.0023739375174045563,0.0022238045930862427,0.002028554677963257,0.0017667561769485474,0.0015380345284938812,0.0013449601829051971,0.0011327341198921204,0.0009317435324192047,0.000814829021692276,0.0005716122686862946,0.0004317052662372589,0.0003018788993358612,0.0001653134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657632932066917
899,0.005786672234535217,0.00566038116812706,0.0054977573454380035,0.0052811503410339355,0.005125220865011215,0.0049963295459747314,0.004879586398601532,0.00472443550825119,0.004527229815721512,0.004310328513383865,0.004164204001426697,0.003935869783163071,0.0036756210029125214,0.003481172025203705,0.0032859928905963898,0.0030597858130931854,0.0028574056923389435,0.002731040120124817,0.0025249943137168884,0.002341393381357193,0.002164456993341446,0.0019563883543014526,0.0017561055719852448,0.001458197832107544,0.0012229979038238525,0.001016564667224884,0.00082436203956604,0.0006061121821403503,0.00035944581031799316,0.0001500733196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436127543449402
900,0.005728971213102341,0.005597196519374847,0.0054422467947006226,0.00528533011674881,0.005152523517608643,0.005068439990282059,0.004891891032457352,0.004672817885875702,0.004481054842472076,0.004259951412677765,0.0041372887790203094,0.003911912441253662,0.003676772117614746,0.0035077333450317383,0.0032788440585136414,0.0030656158924102783,0.0029191672801971436,0.0027317143976688385,0.002552047371864319,0.0023175589740276337,0.0021382197737693787,0.001993022859096527,0.0017378441989421844,0.0015579722821712494,0.001346822828054428,0.001142207533121109,0.0010095350444316864,0.00079336017370224,0.0006570518016815186,0.0005169473588466644,0.0002871081233024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585916996002197
901,0.005855683237314224,0.005698125809431076,0.00560007244348526,0.005386728793382645,0.005207877606153488,0.005071111023426056,0.0049126967787742615,0.0047561973333358765,0.00468270480632782,0.004458114504814148,0.004246819764375687,0.00412629172205925,0.0038923807442188263,0.003714200109243393,0.0034732967615127563,0.003286406397819519,0.003075234591960907,0.0028445757925510406,0.002651609480381012,0.0024748779833316803,0.002266518771648407,0.0020281001925468445,0.0018297284841537476,0.0015959814190864563,0.0013680867850780487,0.0011866316199302673,0.0009588412940502167,0.0007093474268913269,0.0005110353231430054,0.00029541924595832825,0.0001634359359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983281321823597
902,0.005879484117031097,0.005696013569831848,0.005613803863525391,0.0054678767919540405,0.005243167281150818,0.00507761538028717,0.004905950278043747,0.004800833761692047,0.004582736641168594,0.004414811730384827,0.004214640706777573,0.004058189690113068,0.003781873732805252,0.00364840030670166,0.003445267677307129,0.0032277628779411316,0.002987172454595566,0.002726227045059204,0.0025032460689544678,0.0023428797721862793,0.0021481886506080627,0.0019358918070793152,0.0017230361700057983,0.0014876648783683777,0.00137995183467865,0.0011315234005451202,0.0009639300405979156,0.0007288902997970581,0.0005207695066928864,0.0003019943833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693979471921921
903,0.005908530205488205,0.005693662911653519,0.005606435239315033,0.0054260194301605225,0.005246080458164215,0.005209434777498245,0.004954364150762558,0.00486992672085762,0.004667047411203384,0.004488665610551834,0.004272796213626862,0.0040039606392383575,0.0038832947611808777,0.003662310540676117,0.0034390129148960114,0.003184657543897629,0.003101333975791931,0.002894200384616852,0.002742476761341095,0.002516806125640869,0.002272035926580429,0.002061031758785248,0.0019081979990005493,0.0016726739704608917,0.001369711011648178,0.0011627227067947388,0.0009779445827007294,0.0007502660155296326,0.0005242638289928436,0.0003024488687515259,0.00016209110617637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893440455198288
904,0.005884617567062378,0.005687832832336426,0.005488675087690353,0.0053820498287677765,0.005167927592992783,0.004950564354658127,0.004863560199737549,0.004776902496814728,0.004621114581823349,0.004400312900543213,0.004193279892206192,0.003957182168960571,0.003739912062883377,0.0036017857491970062,0.003346174955368042,0.003166031092405319,0.0029329024255275726,0.0027031227946281433,0.0024810880422592163,0.0022527799010276794,0.002032388001680374,0.0018506012856960297,0.0016770586371421814,0.0014567188918590546,0.001264818012714386,0.0011745691299438477,0.0009467639029026031,0.0007077865302562714,0.0004879795014858246,0.00026061758399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545711800456047
905,0.005863461643457413,0.00583137571811676,0.005619611591100693,0.0053574033081531525,0.005268853157758713,0.0051623135805130005,0.004922773689031601,0.00479913130402565,0.004598524421453476,0.004418477416038513,0.004199042916297913,0.00385235995054245,0.003764607012271881,0.0035292133688926697,0.0032935701310634613,0.0030784979462623596,0.002944275736808777,0.00270858034491539,0.0025611259043216705,0.0024468377232551575,0.002232115715742111,0.0020846277475357056,0.001892242580652237,0.0016956999897956848,0.001501530408859253,0.001248769462108612,0.0010114014148712158,0.0007694140076637268,0.0006480813026428223,0.0005105249583721161,0.0002856254577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810006991028786
906,0.005892559885978699,0.005698848515748978,0.005630727857351303,0.005393821746110916,0.005248762667179108,0.005109887570142746,0.004936780780553818,0.004811670631170273,0.004563353955745697,0.004332203418016434,0.004256255924701691,0.004062782973051071,0.0038584433495998383,0.0037093088030815125,0.0035173334181308746,0.0033407099545001984,0.0031441785395145416,0.0029891878366470337,0.0028074271976947784,0.002600274980068207,0.0023190900683403015,0.00206901878118515,0.001839902251958847,0.0016128160059452057,0.001429777592420578,0.0012123510241508484,0.0009851418435573578,0.0007479675114154816,0.0005194619297981262,0.00026809796690940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890814498066902
907,0.005900345742702484,0.005667239427566528,0.005562078207731247,0.005356568843126297,0.0053000785410404205,0.005099035799503326,0.0049827322363853455,0.00487823411822319,0.00461183488368988,0.004440769553184509,0.004297584295272827,0.004049170762300491,0.003816608339548111,0.0037108510732650757,0.003445189446210861,0.00329039990901947,0.003035973757505417,0.002856064587831497,0.002645004540681839,0.0024815015494823456,0.0023614317178726196,0.0020895376801490784,0.001894250512123108,0.0016628168523311615,0.001458141952753067,0.0012454390525817871,0.0010034255683422089,0.0007832609117031097,0.0005220659077167511,0.00028685107827186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873448684811592
908,0.0058971792459487915,0.005671590566635132,0.00552021712064743,0.005454216152429581,0.0052636899054050446,0.005151610821485519,0.005015328526496887,0.004814893007278442,0.0046126507222652435,0.004387576133012772,0.004187189042568207,0.004008378833532333,0.0038457997143268585,0.0036344751715660095,0.00340106338262558,0.0032494179904460907,0.0030509494245052338,0.0028719715774059296,0.002733904868364334,0.0025523751974105835,0.0022413991391658783,0.0020223744213581085,0.0017971508204936981,0.0016343630850315094,0.0014134012162685394,0.0011425800621509552,0.0009110122919082642,0.0007259771227836609,0.0005292147397994995,0.00027026236057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801221266388893
909,0.005874898284673691,0.005666818469762802,0.005521882325410843,0.005389627069234848,0.005195349454879761,0.005054686218500137,0.0049624331295490265,0.004830632358789444,0.004613395780324936,0.004411228001117706,0.00427551195025444,0.0040520913898944855,0.0038535259664058685,0.003705620765686035,0.003429640084505081,0.0032470375299453735,0.0030230432748794556,0.0028556250035762787,0.002647552639245987,0.0024683289229869843,0.0023303329944610596,0.00212734192609787,0.0019303783774375916,0.0016929730772972107,0.0014713183045387268,0.0012326017022132874,0.0010026879608631134,0.0008820891380310059,0.0006470829248428345,0.0005155950784683228,0.00029046088457107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920179098844528
910,0.005868561565876007,0.00568784773349762,0.005613368004560471,0.005444955080747604,0.005287967622280121,0.005121469497680664,0.004933662712574005,0.004761196672916412,0.004491325467824936,0.004287853837013245,0.004202801734209061,0.00396859273314476,0.0037959814071655273,0.0035791993141174316,0.0034425929188728333,0.003235176205635071,0.0030241645872592926,0.00280732661485672,0.0026416704058647156,0.0023710429668426514,0.0021710507571697235,0.0019530951976776123,0.001713395118713379,0.0015027150511741638,0.0013129115104675293,0.0011339597404003143,0.0009779855608940125,0.0007062479853630066,0.0004988498985767365,0.0003005005419254303,0.00015987083315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699733927845955
911,0.005866836756467819,0.005730677396059036,0.005533706396818161,0.005381416529417038,0.005249682813882828,0.00512314960360527,0.005056388676166534,0.004884395748376846,0.004660911858081818,0.004522606730461121,0.004220500588417053,0.00402454286813736,0.003881894052028656,0.00375959649682045,0.003584757447242737,0.0033541470766067505,0.00311950221657753,0.00293094664812088,0.00271742045879364,0.002516385167837143,0.002360578626394272,0.002173725515604019,0.0018985792994499207,0.0017125792801380157,0.0014348998665809631,0.001234535127878189,0.0009645186364650726,0.0007211342453956604,0.0005258917808532715,0.0002649277448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941083565354347
912,0.005882930010557175,0.005644440650939941,0.0054849013686180115,0.005350004881620407,0.005310434848070145,0.005137108266353607,0.004910193383693695,0.004721127450466156,0.004585720598697662,0.0044067613780498505,0.004236161708831787,0.0039864033460617065,0.0037802308797836304,0.003655698150396347,0.003391064703464508,0.0032080858945846558,0.0030587054789066315,0.0028249993920326233,0.0026442483067512512,0.0024673938751220703,0.0023045986890792847,0.0020542554557323456,0.001759253442287445,0.0015494190156459808,0.0013175569474697113,0.0010860711336135864,0.0008520893752574921,0.0006760843098163605,0.0004706457257270813,0.0002694427967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970260314643383
913,0.005868636071681976,0.00567946583032608,0.005480553954839706,0.005415003746747971,0.0053046755492687225,0.005115322768688202,0.004989225417375565,0.004928819835186005,0.0046958327293396,0.004500679671764374,0.004280291497707367,0.004081469029188156,0.0038953348994255066,0.0037176385521888733,0.003537829965353012,0.003361184149980545,0.0030954256653785706,0.002956993877887726,0.002717547118663788,0.002499844878911972,0.002290915697813034,0.002091500908136368,0.001851595938205719,0.0016664639115333557,0.0014647133648395538,0.001191709190607071,0.0009498819708824158,0.00070972740650177,0.0005025938153266907,0.00027279555797576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911367297172546
914,0.005876529961824417,0.005689084529876709,0.005530547350645065,0.005494654178619385,0.005310680717229843,0.005150854587554932,0.004973173141479492,0.004782229661941528,0.0045950934290885925,0.004374578595161438,0.0041196309030056,0.003915928304195404,0.0037904754281044006,0.003625478595495224,0.003381289541721344,0.003229103982448578,0.0029997900128364563,0.0028110742568969727,0.0026128776371479034,0.002352684736251831,0.002156708389520645,0.0020191743969917297,0.0018092058598995209,0.0016149207949638367,0.0014214180409908295,0.0012272149324417114,0.0009451135993003845,0.0007276907563209534,0.0005211420357227325,0.0002676062285900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732595458626747
915,0.00588294118642807,0.0056579820811748505,0.005475278943777084,0.00542430579662323,0.005265031009912491,0.005137797445058823,0.004997875541448593,0.004792541265487671,0.004575036466121674,0.004401005804538727,0.004224810749292374,0.004006665199995041,0.003798536956310272,0.0037473924458026886,0.003397684544324875,0.003293383866548538,0.0030171573162078857,0.0027702786028385162,0.0026075541973114014,0.0024486705660820007,0.0022417008876800537,0.0019968748092651367,0.0018664896488189697,0.0016767047345638275,0.0014311596751213074,0.0012204945087432861,0.0009926632046699524,0.0007534250617027283,0.0005481429398059845,0.00030661746859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795620292425156
916,0.005853481590747833,0.005657944828271866,0.005484886467456818,0.005434680730104446,0.0053293220698833466,0.005125589668750763,0.004982858896255493,0.004768207669258118,0.0046129412949085236,0.004391375929117203,0.004213724285364151,0.003982566297054291,0.003757968544960022,0.0035225115716457367,0.003437396138906479,0.003127671778202057,0.0029531195759773254,0.0028411708772182465,0.002688717097043991,0.00249519944190979,0.002295035868883133,0.0021109282970428467,0.0017945580184459686,0.0016272887587547302,0.0014064647257328033,0.0012114979326725006,0.0009877756237983704,0.0007366985082626343,0.0005169399082660675,0.00028511881828308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763364121317863
917,0.00586140900850296,0.005741983652114868,0.005546804517507553,0.005354590713977814,0.005176089704036713,0.005129840224981308,0.00504714623093605,0.004731435328722,0.004558436572551727,0.004403494298458099,0.00419190526008606,0.00404740497469902,0.003807719796895981,0.0036216415464878082,0.0033775195479393005,0.003323599696159363,0.0030841901898384094,0.002866361290216446,0.002698127180337906,0.0025070905685424805,0.0022734403610229492,0.002070419490337372,0.0019139982759952545,0.0017563216388225555,0.0014727339148521423,0.0012467242777347565,0.0009665787220001221,0.0007333680987358093,0.0005104392766952515,0.0002600327134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828084707260132
918,0.005882062017917633,0.0056521594524383545,0.005533639341592789,0.005382385104894638,0.005232322961091995,0.005172073841094971,0.004883874207735062,0.004725709557533264,0.004552416503429413,0.004338130354881287,0.004102833569049835,0.003908470273017883,0.003775976598262787,0.00357133150100708,0.0034443773329257965,0.003265850245952606,0.003086671233177185,0.002839263528585434,0.0026446878910064697,0.0024224035441875458,0.0022638067603111267,0.0020613297820091248,0.0018263235688209534,0.0016115941107273102,0.0014051496982574463,0.001161046326160431,0.0009609907865524292,0.0006959326565265656,0.000538114458322525,0.00027922913432121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722015634179115
919,0.005895745009183884,0.005692075937986374,0.005536559969186783,0.005430199205875397,0.005190812051296234,0.005087435245513916,0.00485442578792572,0.004771668463945389,0.004698075354099274,0.004530221223831177,0.004298180341720581,0.004155084490776062,0.003936894237995148,0.0036249682307243347,0.003590703010559082,0.0033940859138965607,0.0031803734600543976,0.0029231272637844086,0.0027846060693264008,0.0025014691054821014,0.0022925548255443573,0.002056736499071121,0.0018359050154685974,0.0016040988266468048,0.0013965480029582977,0.001123029738664627,0.0009182319045066833,0.0006887763738632202,0.0005146339535713196,0.00028936564922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879659116268158
