Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
707,0.0057775042951107025,0.005653224885463715,0.005417715758085251,0.005289800465106964,0.005195904523134232,0.005022864788770676,0.004888202995061874,0.004740886390209198,0.004645604640245438,0.00452224537730217,0.00428592786192894,0.0041711218655109406,0.003935389220714569,0.0037404149770736694,0.0035088546574115753,0.0033396780490875244,0.0030340366065502167,0.0029395706951618195,0.002586744725704193,0.0024152472615242004,0.002156578004360199,0.001957591623067856,0.0017878301441669464,0.0016148947179317474,0.0014145523309707642,0.0011900663375854492,0.0009536184370517731,0.0007115453481674194,0.0004296042025089264,0.00040235742926597595,0.00013473257422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978643111884594
708,0.005817294120788574,0.005631063133478165,0.00545472651720047,0.005357090383768082,0.005208749324083328,0.0050386786460876465,0.004919566214084625,0.004725202918052673,0.004553079605102539,0.004417441785335541,0.004253696650266647,0.004082038998603821,0.00400843471288681,0.003804069012403488,0.003570273518562317,0.0033031217753887177,0.0030876733362674713,0.0028281807899475098,0.00256318598985672,0.002373654395341873,0.0021642036736011505,0.001993797719478607,0.0018195435404777527,0.0016157031059265137,0.0014010928571224213,0.0011439621448516846,0.0008557029068470001,0.0008062534034252167,0.0006030946969985962,0.00038175657391548157,0.00013888627290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979212187230587
709,0.005796317011117935,0.0056008994579315186,0.005468450486660004,0.005399979650974274,0.005141373723745346,0.005026146769523621,0.004865765571594238,0.004707317799329758,0.004548899829387665,0.004275873303413391,0.004107784479856491,0.004057038575410843,0.0038447342813014984,0.0035658590495586395,0.0033215396106243134,0.0031019598245620728,0.002924129366874695,0.0027880966663360596,0.0025020763278007507,0.0023583918809890747,0.0020868703722953796,0.001941245049238205,0.0017260946333408356,0.001506257802248001,0.001377306878566742,0.0011286400258541107,0.0009037740528583527,0.0006763972342014313,0.00048847496509552,0.0002871304750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552482515573502
710,0.005780182778835297,0.005627110600471497,0.005479112267494202,0.005403194576501846,0.005182638764381409,0.005091030150651932,0.0049163103103637695,0.004811909049749374,0.004653453826904297,0.004452042281627655,0.004265502095222473,0.00407351553440094,0.003916092216968536,0.0037505626678466797,0.003543846309185028,0.003157246857881546,0.002982761710882187,0.002719040960073471,0.0025294944643974304,0.0023506954312324524,0.002256769686937332,0.0020067282021045685,0.001798480749130249,0.0015509240329265594,0.0013524629175662994,0.001174241304397583,0.0009589605033397675,0.0007542707026004791,0.0005378946661949158,0.0002706758677959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734715148806572
711,0.005816608667373657,0.0056422799825668335,0.005489993840456009,0.005377095192670822,0.005223117768764496,0.005094978958368301,0.0049239471554756165,0.004693374037742615,0.004612106829881668,0.004480056464672089,0.004275571554899216,0.004137314856052399,0.003931865096092224,0.003701489418745041,0.0035304874181747437,0.0033671408891677856,0.003057822585105896,0.0028529539704322815,0.0026463791728019714,0.0024846531450748444,0.0022106878459453583,0.001982402056455612,0.0018388740718364716,0.001584380865097046,0.0014145225286483765,0.0012034252285957336,0.0009893588721752167,0.0007403716444969177,0.0005026422441005707,0.0002307407557964325,0.00016623735427856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820288047194481
712,0.0058076344430446625,0.005641359835863113,0.005450725555419922,0.005307678133249283,0.005110353231430054,0.004993267357349396,0.005009695887565613,0.004660166800022125,0.004582297056913376,0.004511132836341858,0.004345636814832687,0.004272107034921646,0.003914106637239456,0.0036164000630378723,0.00338871031999588,0.003102444112300873,0.002936404198408127,0.002677522599697113,0.0024636834859848022,0.0022532418370246887,0.0020788274705410004,0.0019104070961475372,0.0016986727714538574,0.0014439821243286133,0.0013455003499984741,0.0012917928397655487,0.001108061522245407,0.00092354416847229,0.0007364414632320404,0.0005588196218013763,0.0002823770046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974229946732521
713,0.005820855498313904,0.005694441497325897,0.005460839718580246,0.005354549735784531,0.005295764654874802,0.005112066864967346,0.005014557391405106,0.004875939339399338,0.004574202001094818,0.004414048045873642,0.004266288131475449,0.003966052085161209,0.0038197264075279236,0.003769420087337494,0.0035651512444019318,0.003193128854036331,0.0032699517905712128,0.0028720051050186157,0.002604566514492035,0.0023964382708072662,0.0021679364144802094,0.001943100243806839,0.0017787031829357147,0.0015716366469860077,0.0014057382941246033,0.0011864453554153442,0.0009600482881069183,0.0007503814995288849,0.00048182904720306396,0.00026206672191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784787893295288
714,0.005786530673503876,0.005664147436618805,0.005514871329069138,0.005373239517211914,0.005276061594486237,0.0051027946174144745,0.004960797727108002,0.004830639809370041,0.004610180854797363,0.004609912633895874,0.004339151084423065,0.0041611529886722565,0.003958564251661301,0.003751661628484726,0.003509003669023514,0.0032845214009284973,0.00304398313164711,0.0027676112949848175,0.0025644302368164062,0.002341080456972122,0.0021841302514076233,0.0019049383699893951,0.0017994195222854614,0.001571018248796463,0.0013803914189338684,0.0011410191655158997,0.0009918436408042908,0.0007675439119338989,0.000468377023935318,0.000367678701877594,0.00016704946756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819374606013298
715,0.005783438682556152,0.005661953240633011,0.0055146850645542145,0.005356878042221069,0.005249530076980591,0.005146164447069168,0.0049951039254665375,0.0047966428101062775,0.004599146544933319,0.0044596754014492035,0.004214581102132797,0.004039544612169266,0.004018209874629974,0.0038492195308208466,0.003650568425655365,0.003312785178422928,0.003244023770093918,0.0028586983680725098,0.00258680060505867,0.0023709163069725037,0.0021828599274158478,0.001965317875146866,0.0018039979040622711,0.0016453750431537628,0.0013859421014785767,0.001159071922302246,0.000927560031414032,0.0007161796092987061,0.0004682280123233795,0.00025345757603645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821655601263046
716,0.005785524845123291,0.005632419139146805,0.00551789253950119,0.005381938070058823,0.005348913371562958,0.005027264356613159,0.0049438513815402985,0.004813268780708313,0.004645243287086487,0.004441838711500168,0.0042617954313755035,0.004163794219493866,0.003825809806585312,0.0035220272839069366,0.0033285729587078094,0.003124695271253586,0.003005560487508774,0.0027928128838539124,0.002638343721628189,0.0023712962865829468,0.0021048635244369507,0.002014629542827606,0.0017860345542430878,0.001524355262517929,0.0013031773269176483,0.0011826828122138977,0.0009116716682910919,0.0007119365036487579,0.0004949308931827545,0.00027756765484809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688471257686615
717,0.005811810493469238,0.005618412047624588,0.00546640157699585,0.005384471267461777,0.005270879715681076,0.005099005997180939,0.004980117082595825,0.004784092307090759,0.004678420722484589,0.004516724497079849,0.004383020102977753,0.004021689295768738,0.003934506326913834,0.0037409216165542603,0.0036640167236328125,0.0034654736518859863,0.003015894442796707,0.0027575790882110596,0.002553362399339676,0.0024080052971839905,0.0022043511271476746,0.001979149878025055,0.0018009431660175323,0.0015617422759532928,0.0013313442468643188,0.0010928139090538025,0.0009188652038574219,0.0006345659494400024,0.0005959309637546539,0.00034235045313835144,0.0002785585820674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982954204082489
718,0.00581713393330574,0.005636081099510193,0.005460057407617569,0.005403175950050354,0.005258575081825256,0.005200270563364029,0.005067847669124603,0.004856932908296585,0.004641126841306686,0.004465639591217041,0.004237409681081772,0.004062477499246597,0.003874048590660095,0.003658127039670944,0.003365755081176758,0.0030958950519561768,0.0031563006341457367,0.0027171820402145386,0.002633180469274521,0.0024229735136032104,0.002208549529314041,0.001954801380634308,0.0018131621181964874,0.0016157105565071106,0.0013665705919265747,0.001157328486442566,0.0009823739528656006,0.000745084136724472,0.0005226172506809235,0.00028985366225242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768624231219292
719,0.005810122936964035,0.005637370049953461,0.005470205098390579,0.005332909524440765,0.005211923271417618,0.005040410906076431,0.004983849823474884,0.004821009933948517,0.004708699882030487,0.004512999206781387,0.00429462268948555,0.00414825975894928,0.003939155489206314,0.0036692023277282715,0.0035344362258911133,0.0032768696546554565,0.0029502585530281067,0.002730250358581543,0.002532854676246643,0.0023273304104804993,0.0021918676793575287,0.0019664466381073,0.0017542093992233276,0.001527395099401474,0.0013014711439609528,0.0010822154581546783,0.0009687356650829315,0.0009497478604316711,0.0006763115525245667,0.0006205327808856964,0.0003962591290473938,0.0001486353576183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985165685415268
720,0.005833271890878677,0.005724750459194183,0.005491670221090317,0.005442928522825241,0.005316790193319321,0.005090657621622086,0.005018878728151321,0.004751279950141907,0.004727181047201157,0.004547040909528732,0.004381619393825531,0.004136562347412109,0.0038918405771255493,0.0036779940128326416,0.0034109652042388916,0.0033051595091819763,0.003096073865890503,0.0028625652194023132,0.0025349147617816925,0.002299811691045761,0.0022128261625766754,0.0018943361937999725,0.0017470605671405792,0.0016095489263534546,0.0013787485659122467,0.0011413544416427612,0.0009606890380382538,0.000751931220293045,0.0005039460957050323,0.0002841651439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980265624821186
721,0.005813319236040115,0.0056189969182014465,0.005476187914609909,0.005365017801523209,0.005249205976724625,0.005034368485212326,0.00493631511926651,0.0049209073185920715,0.004708435386419296,0.004559028893709183,0.004382751882076263,0.004085656255483627,0.0039255134761333466,0.0036990605294704437,0.0035307034850120544,0.0033250153064727783,0.0030681975185871124,0.0029526837170124054,0.0026301369071006775,0.002507410943508148,0.0022568516433238983,0.002019263803958893,0.0018507763743400574,0.001613963395357132,0.0013217516243457794,0.0010990910232067108,0.0009125210344791412,0.0006976835429668427,0.00044057145714759827,0.0003967657685279846,0.00016369670629501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985618494451046
722,0.005881842225790024,0.005679145455360413,0.005521990358829498,0.00537693127989769,0.00524582713842392,0.005164097994565964,0.005006100982427597,0.004830792546272278,0.0047325752675533295,0.004513487219810486,0.004310663789510727,0.00403609499335289,0.003787446767091751,0.003620687872171402,0.0036290399730205536,0.003203779458999634,0.0030191242694854736,0.0028596967458724976,0.002657722681760788,0.002434719353914261,0.0022205859422683716,0.001984544098377228,0.0018274448812007904,0.0016172677278518677,0.0013782717287540436,0.0011883415281772614,0.00096140056848526,0.0007323510944843292,0.0004918240010738373,0.000255584716796875,0.00013470277190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830408543348312
723,0.005834706127643585,0.005634024739265442,0.005512841045856476,0.005418170243501663,0.005232151597738266,0.005135845392942429,0.00498981773853302,0.004879232496023178,0.004663337022066116,0.004428055137395859,0.004284944385290146,0.004088398069143295,0.003918018192052841,0.003713831305503845,0.003527168184518814,0.003309827297925949,0.0030341297388076782,0.002735380083322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033987879753113
724,0.005818776786327362,0.005638349801301956,0.005445118993520737,0.0052931345999240875,0.005237400531768799,0.005057293921709061,0.004858184605836868,0.004668768495321274,0.004592176526784897,0.004448447376489639,0.0041766539216041565,0.0040025897324085236,0.0037390366196632385,0.0036004967987537384,0.003410089761018753,0.0032207034528255463,0.0031956396996974945,0.002858351916074753,0.0026835426688194275,0.002472721040248871,0.002312753349542618,0.002056531608104706,0.0018275715410709381,0.00162573903799057,0.0013571009039878845,0.0011898577213287354,0.0009248033165931702,0.0007057040929794312,0.0004993155598640442,0.0003780834376811981,0.0002574250102043152,0.00013632699847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097688689827919
725,0.00595291331410408,0.005619406700134277,0.005430702120065689,0.005413569509983063,0.005178313702344894,0.0050514861941337585,0.004919771105051041,0.004769943654537201,0.0046174414455890656,0.004432171583175659,0.0042111314833164215,0.004152335226535797,0.0038056261837482452,0.003964863717556,0.003472398966550827,0.003048814833164215,0.0030063241720199585,0.0027281716465950012,0.0025684908032417297,0.0023484006524086,0.002103988081216812,0.0018825456500053406,0.0018631145358085632,0.001643698662519455,0.0014918223023414612,0.0012793727219104767,0.0011334754526615143,0.0008583143353462219,0.000584140419960022,0.0005319640040397644,0.00026692822575569153,0.00013483688235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846647828817368
726,0.0058545321226119995,0.005735732614994049,0.005509711802005768,0.00544247031211853,0.005264595150947571,0.005019042640924454,0.0049697645008563995,0.004701077938079834,0.00459916889667511,0.004460815340280533,0.00426672026515007,0.004127897322177887,0.0038267821073532104,0.0037094727158546448,0.003503609448671341,0.003225240856409073,0.003024652600288391,0.002811592072248459,0.0025702975690364838,0.0024142228066921234,0.002208072692155838,0.0019525997340679169,0.0019840113818645477,0.001717403531074524,0.0013166628777980804,0.0011421777307987213,0.0008900240063667297,0.0007062889635562897,0.0005346201360225677,0.00027573108673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977649912238121
727,0.0058852434158325195,0.005642220377922058,0.005482755601406097,0.006132163107395172,0.0052275098860263824,0.005097169429063797,0.004930395632982254,0.004717063158750534,0.004636242985725403,0.004509519785642624,0.0043594688177108765,0.004057589918375015,0.003966029733419418,0.0037963800132274628,0.0035474300384521484,0.003270599991083145,0.0030156634747982025,0.0029099583625793457,0.0025774985551834106,0.0023798570036888123,0.0023161284625530243,0.001949947327375412,0.0017785727977752686,0.0015675351023674011,0.0013766288757324219,0.0011148564517498016,0.0009016208350658417,0.0006762482225894928,0.0005175508558750153,0.0002906396985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863048791885376
728,0.0058136507868766785,0.005660511553287506,0.005496390163898468,0.005313459783792496,0.005207143723964691,0.004976943135261536,0.004818253219127655,0.0047860778868198395,0.004689060151576996,0.004657883197069168,0.004411902278661728,0.004141174256801605,0.0038561709225177765,0.003521375358104706,0.0032708942890167236,0.0030986666679382324,0.0029057972133159637,0.0027239806950092316,0.0025695785880088806,0.002314925193786621,0.0021267831325531006,0.001966681331396103,0.0017363131046295166,0.0015530213713645935,0.0013569928705692291,0.0012184269726276398,0.0009871982038021088,0.000735405832529068,0.0005214549601078033,0.0003840625286102295,0.00015185028314590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969720296561718
729,0.005803283303976059,0.005647953599691391,0.005512457340955734,0.005310758948326111,0.00520532950758934,0.005052700638771057,0.004962243139743805,0.004746325314044952,0.004698384553194046,0.004405219107866287,0.004267614334821701,0.00418732687830925,0.003939308226108551,0.003694619983434677,0.003432527184486389,0.00331178680062294,0.0030607394874095917,0.0028120800852775574,0.0026010796427726746,0.0023558922111988068,0.0021664611995220184,0.001986350864171982,0.0017610825598239899,0.0015275850892066956,0.0013611391186714172,0.0011515803635120392,0.0009881071746349335,0.0007502809166908264,0.0005003996193408966,0.0002444833517074585,0.0001352652907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758036583662033
730,0.0057960376143455505,0.005668472498655319,0.005486086010932922,0.0053358860313892365,0.005234129726886749,0.004936113953590393,0.004875533282756805,0.004806060343980789,0.0045537687838077545,0.004449494183063507,0.0041938647627830505,0.004022825509309769,0.003927793353796005,0.0036292485892772675,0.0034969933331012726,0.0033216476440429688,0.0030922554433345795,0.0028555355966091156,0.0026350393891334534,0.0025624483823776245,0.0023394711315631866,0.002097204327583313,0.001870758831501007,0.0016064681112766266,0.0013878680765628815,0.0012027323246002197,0.0010290928184986115,0.0007772482931613922,0.000492289662361145,0.00027928128838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796164929866791
731,0.00586821511387825,0.005659397691488266,0.005486391484737396,0.005384217947721481,0.005211014300584793,0.005042634904384613,0.004992637783288956,0.004805717617273331,0.004498645663261414,0.004348646849393845,0.004061222076416016,0.003893233835697174,0.0036346428096294403,0.003517281264066696,0.0032618120312690735,0.0030763745307922363,0.002878095954656601,0.0027126073837280273,0.002479415386915207,0.002381071448326111,0.0022348612546920776,0.0020633526146411896,0.0018655173480510712,0.0016402080655097961,0.0014401748776435852,0.0012213289737701416,0.0008966512978076935,0.0008232630789279938,0.0005768164992332458,0.00047969818115234375,0.00041050463914871216,0.00014434754848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699000045657158
732,0.005799926817417145,0.00571335107088089,0.005523022264242172,0.005285527557134628,0.005158670246601105,0.005007784813642502,0.004790592938661575,0.004714220762252808,0.0044966042041778564,0.004267927259206772,0.00415290892124176,0.004163138568401337,0.004001520574092865,0.00352613627910614,0.0033719465136528015,0.0032120905816555023,0.00303519144654274,0.002852126955986023,0.002577774226665497,0.0024411194026470184,0.0022905655205249786,0.0020554885268211365,0.0018397718667984009,0.0016469135880470276,0.0014329217374324799,0.0012022331357002258,0.0010083839297294617,0.0007940120995044708,0.0005213990807533264,0.00025188177824020386,0.00013714656233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727229923009872
733,0.0058392807841300964,0.005627300590276718,0.005486570298671722,0.005321212112903595,0.005199354141950607,0.00511251762509346,0.004975352436304092,0.0048558153212070465,0.004602152854204178,0.004469674080610275,0.004207860678434372,0.003958620131015778,0.0037809573113918304,0.003727525472640991,0.0036819465458393097,0.0033750906586647034,0.0031477436423301697,0.0030382201075553894,0.0028397738933563232,0.002631045877933502,0.0024150460958480835,0.0021399706602096558,0.001964747905731201,0.0017326436936855316,0.001449722796678543,0.001191508024930954,0.0008799880743026733,0.0006780028343200684,0.000485442578792572,0.00025283917784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906792640686035
734,0.005796477198600769,0.005689561367034912,0.005519825965166092,0.0053826309740543365,0.00512472540140152,0.0049614571034908295,0.0048957206308841705,0.004645295441150665,0.004515588283538818,0.0044261254370212555,0.004303328692913055,0.0041215792298316956,0.003813907504081726,0.0035166963934898376,0.003338608890771866,0.003084130585193634,0.002943430095911026,0.002796389162540436,0.0026102960109710693,0.002356376498937607,0.0022330842912197113,0.0019872337579727173,0.0018719658255577087,0.001602616161108017,0.0014168359339237213,0.0012557171285152435,0.0010291188955307007,0.0007799006998538971,0.0005448758602142334,0.0002940334379673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685753285884857
735,0.0058286152780056,0.005641039460897446,0.005426865071058273,0.005302123725414276,0.005255997180938721,0.005078226327896118,0.00494205579161644,0.00490613654255867,0.00472240149974823,0.004584476351737976,0.004307392984628677,0.004143208265304565,0.003948532044887543,0.0035688914358615875,0.003375668078660965,0.0032309144735336304,0.003050129860639572,0.0028791502118110657,0.0026673078536987305,0.002483583986759186,0.0022909827530384064,0.0020222067832946777,0.001802779734134674,0.0015604272484779358,0.0013452880084514618,0.0011160001158714294,0.0008988641202449799,0.000643514096736908,0.0005834959447383881,0.000346306711435318,0.0002968236804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982494056224823
736,0.005815178155899048,0.00572730228304863,0.00545230507850647,0.005381174385547638,0.005254168063402176,0.005137640982866287,0.004895441234111786,0.004864022135734558,0.0046895332634449005,0.004597637802362442,0.004372883588075638,0.004219729453325272,0.003953959792852402,0.0037457607686519623,0.0035363882780075073,0.0032491497695446014,0.0030744895339012146,0.002790253609418869,0.002539604902267456,0.002315688878297806,0.002087242901325226,0.0019176937639713287,0.0017176009714603424,0.0014585740864276886,0.001240801066160202,0.0011869221925735474,0.0009954310953617096,0.0007847696542739868,0.0005876645445823669,0.0003828778862953186,0.00016175955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813364967703819
737,0.005831215530633926,0.005646940320730209,0.0055440329015254974,0.005348626524209976,0.005263824015855789,0.005096353590488434,0.0050676800310611725,0.004834089428186417,0.0047406405210494995,0.004520881921052933,0.004336107522249222,0.004167988896369934,0.003963645547628403,0.003785509616136551,0.003446139395236969,0.0033260658383369446,0.0031201504170894623,0.0028985068202018738,0.002712782472372055,0.0024841204285621643,0.002241414040327072,0.0020173415541648865,0.0018186680972576141,0.0016166344285011292,0.0014490224421024323,0.001186911016702652,0.0009500607848167419,0.0007093064486980438,0.0004888400435447693,0.0002727620303630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888626262545586
738,0.005867581814527512,0.005702178925275803,0.005453772842884064,0.0053209662437438965,0.005164995789527893,0.005006089806556702,0.004967566579580307,0.004738170653581619,0.004581883549690247,0.004403691738843918,0.0042106881737709045,0.004042975604534149,0.003775324672460556,0.0035782046616077423,0.003390926867723465,0.0031669214367866516,0.0030053630471229553,0.0027591846883296967,0.0025694333016872406,0.002441398799419403,0.0022196583449840546,0.0020121224224567413,0.0018255114555358887,0.001632828265428543,0.0014035664498806,0.0012187398970127106,0.0009426921606063843,0.00069427490234375,0.0004983693361282349,0.000240422785282135,0.00012904033064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696454554796219
739,0.005789868533611298,0.005615856498479843,0.005456920713186264,0.005301035940647125,0.0051342397928237915,0.0049697719514369965,0.0048995837569236755,0.004651602357625961,0.004626557230949402,0.0044843219220638275,0.004206683486700058,0.003962509334087372,0.0038743168115615845,0.004035346210002899,0.0035097189247608185,0.003462325781583786,0.00316416472196579,0.002931922674179077,0.002719718962907791,0.00250239297747612,0.002261269837617874,0.00204433873295784,0.0019082725048065186,0.001705653965473175,0.0015062615275382996,0.0013035647571086884,0.0010900869965553284,0.0009326189756393433,0.0006811432540416718,0.0004280395805835724,0.00028818845748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994482971727848
740,0.005798310041427612,0.0056556761264801025,0.005489878356456757,0.005483638495206833,0.005297720432281494,0.00549587607383728,0.005047813057899475,0.004687972366809845,0.004517015069723129,0.004492856562137604,0.004217743873596191,0.004021454602479935,0.003760244697332382,0.00356467068195343,0.003316521644592285,0.0030838027596473694,0.0028522759675979614,0.0026781558990478516,0.0024575479328632355,0.0021949447691440582,0.0021599531173706055,0.0019229762256145477,0.0019087642431259155,0.0017270855605602264,0.0014268197119235992,0.0013392902910709381,0.0013101324439048767,0.0010292604565620422,0.0009920485317707062,0.000869017094373703,0.0007793605327606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957882761955261
741,0.0057709552347660065,0.005635667592287064,0.005455806851387024,0.0053770095109939575,0.005239199846982956,0.005098909139633179,0.004728082567453384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730563074350357
742,0.005776487290859222,0.005650781095027924,0.0054532550275325775,0.00537240132689476,0.005167998373508453,0.0050817616283893585,0.004888750612735748,0.00480511412024498,0.0047716014087200165,0.0045330710709095,0.0040699392557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557116121053696
743,0.005802687257528305,0.005657494068145752,0.005454022437334061,0.005326762795448303,0.005160585045814514,0.0051483288407325745,0.004956662654876709,0.0047220103442668915,0.004537798464298248,0.004326935857534409,0.0042067766189575195,0.003985907882452011,0.00369417667388916,0.0036471039056777954,0.0035409368574619293,0.0032326020300388336,0.0029781535267829895,0.002823092043399811,0.0026280656456947327,0.002367563545703888,0.002174530178308487,0.002011038362979889,0.0017836317420005798,0.0015614591538906097,0.0013041868805885315,0.0010827183723449707,0.0008554309606552124,0.0007588304579257965,0.0006557740271091461,0.0005483739078044891,0.0005266256630420685,0.0002798810601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774014726281166
