Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
586,0.005722571164369583,0.0055884309113025665,0.005456279963254929,0.00519905611872673,0.005114782601594925,0.004948630928993225,0.004821129143238068,0.004612822085618973,0.00446682795882225,0.0041980259120464325,0.0040339939296245575,0.003822941333055496,0.0036366358399391174,0.0034163780510425568,0.0031844228506088257,0.003013286739587784,0.002835385501384735,0.002689611166715622,0.0025037936866283417,0.0023327432572841644,0.0021678507328033447,0.001901283860206604,0.001662377268075943,0.0014518126845359802,0.0012878365814685822,0.001034814864397049,0.0008670426905155182,0.0006373859941959381,0.00037802010774612427,0.00015312805771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313930198550224
587,0.005700401961803436,0.005528561770915985,0.00535178929567337,0.00523003563284874,0.005166865885257721,0.004891000688076019,0.004821062088012695,0.004734490066766739,0.004611920565366745,0.004404868930578232,0.004203144460916519,0.0040077343583106995,0.0037386454641819,0.0035494714975357056,0.0033237822353839874,0.0030891038477420807,0.0028960779309272766,0.00275382399559021,0.002576526254415512,0.002353120595216751,0.0021694600582122803,0.0019491799175739288,0.0017298348248004913,0.0015320740640163422,0.0013100244104862213,0.001077350229024887,0.0007931552827358246,0.0006049536168575287,0.00040153786540031433,0.00013616681098937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463616460561752
588,0.005689229816198349,0.00550486147403717,0.005363296717405319,0.005258973687887192,0.005134839564561844,0.00498734787106514,0.004793323576450348,0.0046472251415252686,0.004450563341379166,0.004267547279596329,0.004028141498565674,0.0038255788385868073,0.003607533872127533,0.0033718720078468323,0.0032634325325489044,0.003135785460472107,0.002910718321800232,0.002722233533859253,0.002573776990175247,0.002339143306016922,0.0020872168242931366,0.001871354877948761,0.0016685575246810913,0.0014160387217998505,0.0011803656816482544,0.001011475920677185,0.0007652491331100464,0.0005180686712265015,0.00046472251415252686,0.00028044357895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931389182806015
589,0.005681980401277542,0.005535297095775604,0.005432344973087311,0.005229085683822632,0.0050992295145988464,0.004969548434019089,0.004753496497869492,0.004525039345026016,0.004437848925590515,0.004256062209606171,0.004209332168102264,0.003932815045118332,0.003748953342437744,0.003520078957080841,0.003363482654094696,0.0031992122530937195,0.0029628053307533264,0.0028016380965709686,0.002564523369073868,0.0022935234010219574,0.002112932503223419,0.0018962249159812927,0.0016538873314857483,0.001441117376089096,0.0012524835765361786,0.0010862238705158234,0.0008084215223789215,0.0005980059504508972,0.00031910836696624756,0.0002201758325099945,0.0001584179699420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406329691410065
590,0.005672935396432877,0.005540255457162857,0.005373522639274597,0.005323898047208786,0.005149051547050476,0.004962511360645294,0.0048090144991874695,0.004598185420036316,0.004358846694231033,0.004322629421949387,0.004133801907300949,0.003965187817811966,0.0037087909877300262,0.003597225993871689,0.0032236017286777496,0.003081951290369034,0.00304475799202919,0.002827070653438568,0.002543337643146515,0.0023662038147449493,0.0021634697914123535,0.0019604526460170746,0.0017926134169101715,0.0015669018030166626,0.001339830458164215,0.001073986291885376,0.0008813999593257904,0.0006234534084796906,0.0003597140312194824,0.0001473650336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945119671523571
591,0.0056907907128334045,0.005585018545389175,0.005352526903152466,0.005170118063688278,0.005117744207382202,0.005027897655963898,0.004806607961654663,0.004724662750959396,0.004485286772251129,0.004281345754861832,0.004065170884132385,0.003977082669734955,0.0037379860877990723,0.0034916289150714874,0.003231968730688095,0.0030258409678936005,0.0027753524482250214,0.0026030391454696655,0.0023886002600193024,0.002239920198917389,0.0019887685775756836,0.001791529357433319,0.0015705376863479614,0.0013836510479450226,0.001268189400434494,0.0010018981993198395,0.000794239342212677,0.0005214959383010864,0.0004602111876010895,0.00022743642330169678,0.00013167783617973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291822463274002
592,0.005681667476892471,0.005542483180761337,0.005441129207611084,0.00528891384601593,0.0050088465213775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026963040232658386
593,0.005705356597900391,0.005524925887584686,0.005398064851760864,0.0053017884492874146,0.005138155072927475,0.005021300166845322,0.004774808883666992,0.004568897187709808,0.004359573125839233,0.004219893366098404,0.0040066540241241455,0.003858353942632675,0.003664165735244751,0.003504175692796707,0.0033180229365825653,0.0031755827367305756,0.0029357150197029114,0.002669859677553177,0.002574678510427475,0.0023721233010292053,0.002196911722421646,0.0019651465117931366,0.0017678327858448029,0.0015517733991146088,0.0013424716889858246,0.0010925829410552979,0.0008675195276737213,0.000644337385892868,0.00037757307291030884,0.00013012811541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402837231755257
594,0.005703222006559372,0.0055372342467308044,0.00543898344039917,0.005232371389865875,0.005133163183927536,0.004918254911899567,0.0048028863966465,0.004587799310684204,0.004495754837989807,0.004357367753982544,0.004165753722190857,0.003977764397859573,0.0037109367549419403,0.003508642315864563,0.003392096608877182,0.0031538158655166626,0.003049958497285843,0.0027230344712734222,0.0025505125522613525,0.0024019889533519745,0.0021479539573192596,0.001910082995891571,0.0017072595655918121,0.0014474503695964813,0.0012938976287841797,0.0010954737663269043,0.0008302964270114899,0.000582229346036911,0.00032534077763557434,0.0002816542983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446318075060844
595,0.005663346499204636,0.00559673085808754,0.005405794829130173,0.005303185433149338,0.00513681024312973,0.004933468997478485,0.004799924790859222,0.004725318402051926,0.00436907634139061,0.0042080506682395935,0.003985174000263214,0.005544077605009079,0.003758694976568222,0.003699738532304764,0.003458689898252487,0.003219321370124817,0.0030050352215766907,0.0028367377817630768,0.002679731696844101,0.002472560852766037,0.0021635442972183228,0.0019385702908039093,0.0017506331205368042,0.0015166811645030975,0.0013171844184398651,0.0010736845433712006,0.0008544698357582092,0.0006568394601345062,0.000398293137550354,0.0001514144241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096622783690691
596,0.005715221166610718,0.005544889718294144,0.005417145788669586,0.005286939442157745,0.005099121481180191,0.00496499240398407,0.004803873598575592,0.00451318547129631,0.004448067396879196,0.004315182566642761,0.00414898619055748,0.003893330693244934,0.0036571137607097626,0.003535754978656769,0.003356669098138809,0.0030997246503829956,0.0028534121811389923,0.0026839375495910645,0.002465389668941498,0.0022176504135131836,0.0020780451595783234,0.0018619149923324585,0.0016111508011817932,0.0013909563422203064,0.0011883750557899475,0.0009597428143024445,0.0007593221962451935,0.0005921423435211182,0.000377800315618515,0.00012680888175964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296684712171555
597,0.0056816041469573975,0.005608543753623962,0.005428507924079895,0.00525926798582077,0.004990413784980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269683375954628
598,0.0064537860453128815,0.005525078624486923,0.005364257842302322,0.005255367606878281,0.005145806819200516,0.004978705197572708,0.004668503999710083,0.004493843764066696,0.004380635917186737,0.004190519452095032,0.004015736281871796,0.0039937496185302734,0.0037798136472702026,0.0035704895853996277,0.003354482352733612,0.00317494198679924,0.0029987990856170654,0.002788141369819641,0.002551492303609848,0.0022650398313999176,0.002116438001394272,0.0018711648881435394,0.0016713403165340424,0.0014079958200454712,0.00120486319065094,0.0009623020887374878,0.0008569508790969849,0.0006210431456565857,0.0004047006368637085,0.0001483634114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421435371041298
599,0.005702167749404907,0.0055522918701171875,0.005395781248807907,0.005275089293718338,0.0050625912845134735,0.004950515925884247,0.004742249846458435,0.004629515111446381,0.004481013864278793,0.004305120557546616,0.004097815603017807,0.0038503073155879974,0.0037318021059036255,0.003452695906162262,0.003233097493648529,0.003000408411026001,0.0028454065322875977,0.002577695995569229,0.0023460574448108673,0.0021330565214157104,0.001912817358970642,0.0017449334263801575,0.001558154821395874,0.0013465546071529388,0.0011361576616764069,0.0008924715220928192,0.0008341185748577118,0.0006709210574626923,0.00048031285405158997,0.00026793405413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220905601978302
600,0.005682460963726044,0.005498040467500687,0.005404714494943619,0.0052159130573272705,0.005079224705696106,0.004874978214502335,0.0046792663633823395,0.0044666193425655365,0.0043329037725925446,0.004092808812856674,0.004010442644357681,0.003897346556186676,0.003759413957595825,0.0035430677235126495,0.003341391682624817,0.003166433423757553,0.003037717193365097,0.002820950001478195,0.002580728381872177,0.00273682177066803,0.0022129304707050323,0.001999255269765854,0.0017721280455589294,0.001524563878774643,0.001358330249786377,0.0010872036218643188,0.0008725114166736603,0.0006013587117195129,0.000370953232049942,0.0001194290816783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413990750908852
601,0.005800396203994751,0.005661044269800186,0.005517609417438507,0.005397364497184753,0.005224291235208511,0.005101185292005539,0.004980843514204025,0.004790931940078735,0.004617974162101746,0.004430390894412994,0.004766698926687241,0.004070766270160675,0.0038452334702014923,0.0036633387207984924,0.003449525684118271,0.0032190829515457153,0.003065403550863266,0.002879500389099121,0.0026543550193309784,0.002381879836320877,0.0022417977452278137,0.001976124942302704,0.001840256154537201,0.0016469806432724,0.0014456473290920258,0.0011869706213474274,0.0009590424597263336,0.0007634162902832031,0.0005357861518859863,0.00041912496089935303,0.00029292330145835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882588684558868
602,0.005818672478199005,0.0056402236223220825,0.005492985248565674,0.005389343947172165,0.005199860781431198,0.005066428333520889,0.005554642528295517,0.0047846101224422455,0.004644613713026047,0.00442996621131897,0.004279866814613342,0.0039959438145160675,0.003815922886133194,0.003704119473695755,0.003420349210500717,0.0032445043325424194,0.0030329711735248566,0.002874910831451416,0.0026812218129634857,0.0024654828011989594,0.0022463351488113403,0.002062324434518814,0.001881629228591919,0.0016982853412628174,0.0015072524547576904,0.0012698210775852203,0.0010152049362659454,0.0007458068430423737,0.0005151107907295227,0.0002868920564651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987653024494648
603,0.005801774561405182,0.005583249032497406,0.005570527166128159,0.005385007709264755,0.005145099014043808,0.004979077726602554,0.0048678480088710785,0.004662316292524338,0.004513014107942581,0.00448782742023468,0.004229456186294556,0.0039324574172496796,0.003807980567216873,0.003591291606426239,0.003413412719964981,0.0033038370311260223,0.0030698366463184357,0.0029092617332935333,0.0027386024594306946,0.0024485625326633453,0.00232536718249321,0.0021017156541347504,0.0018589869141578674,0.0017508938908576965,0.0013918690383434296,0.0011390037834644318,0.0009877048432826996,0.0007538571953773499,0.0005088038742542267,0.0002579428255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751658514142036
604,0.0058078765869140625,0.005593463778495789,0.005449350923299789,0.005341202020645142,0.005195029079914093,0.005048733204603195,0.004930227994918823,0.004604272544384003,0.004425529390573502,0.004353497177362442,0.0041613951325416565,0.003989700227975845,0.0038031302392482758,0.0035576745867729187,0.003344610333442688,0.003096848726272583,0.0029106326401233673,0.0027342475950717926,0.0026439055800437927,0.0024779438972473145,0.0022501200437545776,0.0019861869513988495,0.001788988709449768,0.0015952661633491516,0.0013923756778240204,0.001157660037279129,0.0009377151727676392,0.0007182583212852478,0.0005334615707397461,0.0002874322235584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611673653125763
605,0.00579061359167099,0.0056080929934978485,0.0054625533521175385,0.005313113331794739,0.005218274891376495,0.005060788244009018,0.004900496453046799,0.004838809370994568,0.00461554154753685,0.004373174160718918,0.0042413510382175446,0.00414402037858963,0.003981165587902069,0.0037627294659614563,0.003475680947303772,0.003189343959093094,0.0030064284801483154,0.0028284601867198944,0.002587106078863144,0.0024213269352912903,0.002120647579431534,0.0019360221922397614,0.0017768070101737976,0.0015891939401626587,0.0013643577694892883,0.0011493563652038574,0.000868629664182663,0.0006596334278583527,0.0004640519618988037,0.0002268180251121521,0.00015820935368537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713279828429222
606,0.005797091871500015,0.005614761263132095,0.005534857511520386,0.005307700484991074,0.005179829895496368,0.005004554986953735,0.004882723093032837,0.004689168184995651,0.004703134298324585,0.004241634160280228,0.004103425890207291,0.004022836685180664,0.003772776573896408,0.003622639924287796,0.00342768058180809,0.0032505206763744354,0.0030758827924728394,0.0028899982571601868,0.002699121832847595,0.0024566352367401123,0.002254340797662735,0.0020061135292053223,0.0017741918563842773,0.0015622973442077637,0.0013279914855957031,0.0010962262749671936,0.0008393153548240662,0.0006280839443206787,0.0005491599440574646,0.00031800568103790283,0.00026347488164901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689617529511452
607,0.005792450159788132,0.0056007541716098785,0.005449302494525909,0.005316488444805145,0.005152706056833267,0.004990037530660629,0.004790574312210083,0.00456654280424118,0.0044368356466293335,0.004268541932106018,0.004204664379358292,0.003958694636821747,0.0037009641528129578,0.0035259798169136047,0.0033761821687221527,0.003150731325149536,0.0028806813061237335,0.00268535315990448,0.002496901899576187,0.002293124794960022,0.002104520797729492,0.0018882714211940765,0.001719452440738678,0.001463279128074646,0.0012999586760997772,0.001098625361919403,0.0008856505155563354,0.0007125884294509888,0.0004823356866836548,0.00026960670948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456180036067963
608,0.005807861685752869,0.005605369806289673,0.005564369261264801,0.005316253751516342,0.005235549062490463,0.005022548139095306,0.004927970468997955,0.004774689674377441,0.004557527601718903,0.004362020641565323,0.004181377589702606,0.004000566899776459,0.0037361010909080505,0.00343191996216774,0.003249209374189377,0.0030901841819286346,0.0028426125645637512,0.002726461738348007,0.0026125572621822357,0.00240345299243927,0.0022483542561531067,0.0020375847816467285,0.0017753392457962036,0.001525040715932846,0.0013491511344909668,0.0011165812611579895,0.0009074434638023376,0.0006399974226951599,0.0005595237016677856,0.0003382153809070587,0.00023295357823371887,0.00011602416634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962948128581047
609,0.005803957581520081,0.005591157823801041,0.005454648286104202,0.005321018397808075,0.005202971398830414,0.004985503852367401,0.004933025687932968,0.0047284625470638275,0.00457816943526268,0.004393622279167175,0.004177473485469818,0.003972508013248444,0.0039038769900798798,0.003709908574819565,0.003499232232570648,0.0032212398946285248,0.003030579537153244,0.002785205841064453,0.002583656460046768,0.0023361817002296448,0.0021883659064769745,0.0020152628421783447,0.0018238015472888947,0.0016745254397392273,0.0014521777629852295,0.0012309364974498749,0.0009955838322639465,0.0007574483752250671,0.0005151629447937012,0.00026220083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712786599993706
610,0.0058099329471588135,0.005602102726697922,0.0054884254932403564,0.005365341901779175,0.005193416029214859,0.00504833459854126,0.004981484264135361,0.004788637161254883,0.004601087421178818,0.004444334656000137,0.004264455288648605,0.0039886534214019775,0.0038030147552490234,0.0035701915621757507,0.003434944897890091,0.0032411254942417145,0.002962842583656311,0.0027208253741264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930915057659149
611,0.0058000348508358,0.005580876022577286,0.0055122412741184235,0.0053386688232421875,0.005275346338748932,0.005040574818849564,0.004718665033578873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037266407161951065
612,0.00581572949886322,0.0055736154317855835,0.005446277558803558,0.005317758768796921,0.005150020122528076,0.005002021789550781,0.004830997437238693,0.004716295748949051,0.004516266286373138,0.004342377185821533,0.004101507365703583,0.00391232967376709,0.0037903226912021637,0.0036094486713409424,0.003453381359577179,0.0032516196370124817,0.00304262712597847,0.0028388984501361847,0.0025933198630809784,0.0023577921092510223,0.0022004730999469757,0.001978658139705658,0.0017217323184013367,0.0014997422695159912,0.0012590065598487854,0.0010717697441577911,0.0008660778403282166,0.0006960071623325348,0.0004924125969409943,0.0002607107162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570919722318649
613,0.005782485008239746,0.005615655332803726,0.005451228469610214,0.007412802428007126,0.005135964602231979,0.005027327686548233,0.004910975694656372,0.004782840609550476,0.004508227109909058,0.004277009516954422,0.0040762461721897125,0.003904566168785095,0.0037773549556732178,0.003713507205247879,0.003481142222881317,0.0032351836562156677,0.0030806884169578552,0.0028526894748210907,0.002678215503692627,0.002441573888063431,0.0022441521286964417,0.0020305849611759186,0.0018482953310012817,0.0016192644834518433,0.001402832567691803,0.0011611096560955048,0.0009324923157691956,0.0006820037961006165,0.0004637204110622406,0.0002230629324913025,0.00015849247574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891169518232346
614,0.0058258287608623505,0.00564270094037056,0.00548243522644043,0.005406543612480164,0.005207609385251999,0.00498393177986145,0.0049346499145030975,0.004872556775808334,0.004685722291469574,0.004465650767087936,0.004097502678632736,0.0038741007447242737,0.003698039799928665,0.0035570114850997925,0.0035416260361671448,0.0033796168863773346,0.0031873025000095367,0.002920050173997879,0.0027014166116714478,0.0024553202092647552,0.002266373485326767,0.0020499713718891144,0.0018714554607868195,0.00163206085562706,0.0013953223824501038,0.001150086522102356,0.0009351633489131927,0.0007386468350887299,0.0005033574998378754,0.0002628043293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772485867142677
615,0.00581016018986702,0.005639549344778061,0.006030119955539703,0.005307476967573166,0.005276676267385483,0.005128156393766403,0.004892583936452866,0.004706908017396927,0.004570037126541138,0.004966206848621368,0.004165880382061005,0.004428081214427948,0.0037540681660175323,0.0036077871918678284,0.0034417659044265747,0.0032734982669353485,0.003099914640188217,0.002897612750530243,0.003783591091632843,0.002454325556755066,0.002272140234708786,0.0022095851600170135,0.0018303357064723969,0.0016329362988471985,0.0014352165162563324,0.00121963769197464,0.000990644097328186,0.0007789544761180878,0.0005350783467292786,0.0002902895212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100429218262434
616,0.005837440490722656,0.005632773041725159,0.005519624799489975,0.005352742969989777,0.005215521901845932,0.005085799843072891,0.004996348172426224,0.004849351942539215,0.004616167396306992,0.004427086561918259,0.004116930067539215,0.003953129053115845,0.0037383586168289185,0.0036060772836208344,0.0034084394574165344,0.0031704045832157135,0.0030220337212085724,0.0028231479227542877,0.0026142485439777374,0.002424292266368866,0.0021750032901763916,0.0019530728459358215,0.0017827264964580536,0.001596689224243164,0.001418616622686386,0.0011712834239006042,0.0009436607360839844,0.0007495880126953125,0.0004905462265014648,0.0002889595925807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698006510734558
617,0.005846988409757614,0.005624949932098389,0.005470879375934601,0.005387451499700546,0.005192287266254425,0.004998434334993362,0.00487855076789856,0.0046675726771354675,0.0044554732739925385,0.004304729402065277,0.004234738647937775,0.004083465784788132,0.0038533173501491547,0.003580469638109207,0.004245351999998093,0.0031847618520259857,0.0030406229197978973,0.002984762191772461,0.002775873988866806,0.002521127462387085,0.0022653713822364807,0.002039525657892227,0.0018421076238155365,0.0016261786222457886,0.0014423616230487823,0.0011520683765411377,0.0009257160127162933,0.0007303021848201752,0.0004705488681793213,0.0002382136881351471,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822415560483932
618,0.005813866853713989,0.005627330392599106,0.005464784801006317,0.0053171440958976746,0.005154285579919815,0.005101189017295837,0.004919577389955521,0.0047828517854213715,0.004526097327470779,0.00434715673327446,0.004121690988540649,0.0039122141897678375,0.003684587776660919,0.003357820212841034,0.003155224025249481,0.0030007921159267426,0.0027824193239212036,0.003091081976890564,0.0024176426231861115,0.0021894536912441254,0.0020375624299049377,0.0018395595252513885,0.001664821058511734,0.00154142826795578,0.0012609772384166718,0.0010186508297920227,0.0009638480842113495,0.0007514618337154388,0.0005119107663631439,0.0004463568329811096,0.00025555118918418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950593389570713
619,0.005806107074022293,0.005599375814199448,0.005451928824186325,0.005330577492713928,0.005141697824001312,0.0049999915063381195,0.004816263914108276,0.004718422889709473,0.004578273743391037,0.004344552755355835,0.0040763020515441895,0.0039293840527534485,0.003739636391401291,0.003557216376066208,0.0033886395394802094,0.003190901130437851,0.0029447153210639954,0.002654939889907837,0.002487417310476303,0.002324473112821579,0.0021278001368045807,0.0019267909228801727,0.0017211847007274628,0.0014928951859474182,0.0013245604932308197,0.0011366680264472961,0.0009474828839302063,0.000703960657119751,0.0004921369254589081,0.00024413317441940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519843012094498
620,0.005812138319015503,0.005633994936943054,0.005506519228219986,0.005356017500162125,0.005170565098524094,0.005089960992336273,0.004874076694250107,0.004656754434108734,0.004528399556875229,0.0044684745371341705,0.004178117960691452,0.003946658223867416,0.0037738457322120667,0.003657825291156769,0.0034798048436641693,0.0031971633434295654,0.0030107051134109497,0.002809513360261917,0.002624962478876114,0.002397097647190094,0.002156514674425125,0.002051524817943573,0.0017793886363506317,0.0015407875180244446,0.0013877376914024353,0.0011480934917926788,0.0009060017764568329,0.0007237717509269714,0.0004963129758834839,0.00028150901198387146,0.00015253946185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679677709937096
621,0.005818851292133331,0.005639750510454178,0.005466766655445099,0.005320169031620026,0.005127381533384323,0.005090493708848953,0.004923451691865921,0.004844311624765396,0.004673678427934647,0.004436556249856949,0.004217982292175293,0.0039860159158706665,0.0037569329142570496,0.0035092979669570923,0.003361593931913376,0.0031453780829906464,0.0029461607336997986,0.00267598032951355,0.0025105439126491547,0.0023182444274425507,0.002140272408723831,0.0020894482731819153,0.0019128359854221344,0.0016708597540855408,0.0014374181628227234,0.0012199245393276215,0.0009819641709327698,0.0007484517991542816,0.0004945471882820129,0.0002597719430923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672503545880318
622,0.00583195686340332,0.005584415048360825,0.0054986365139484406,0.005390927195549011,0.005196329206228256,0.005058031529188156,0.004850756376981735,0.004730202257633209,0.004598114639520645,0.004309985786676407,0.004228167235851288,0.004128932952880859,0.003894384950399399,0.0036837346851825714,0.0034353211522102356,0.003239274024963379,0.003056604415178299,0.0028468742966651917,0.0025763623416423798,0.0023545175790786743,0.0021822489798069,0.001969471573829651,0.0017769671976566315,0.0016680322587490082,0.0014311932027339935,0.0011793188750743866,0.0009211301803588867,0.0006822533905506134,0.0004866160452365875,0.00022468343377113342,0.00012972578406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714516997337341
623,0.005819927901029587,0.005598891526460648,0.0054079219698905945,0.005301728844642639,0.005220409482717514,0.004929054528474808,0.004746813327074051,0.004548508673906326,0.0045201219618320465,0.004368618130683899,0.004083741456270218,0.003901049494743347,0.0037280842661857605,0.0034931451082229614,0.0033612363040447235,0.0031711459159851074,0.003101430833339691,0.002879530191421509,0.002639245241880417,0.002361379563808441,0.002165466547012329,0.002034265547990799,0.001775342971086502,0.0015588738024234772,0.001372791826725006,0.0011703036725521088,0.000955529510974884,0.0007059834897518158,0.0004661157727241516,0.00027858465909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566524252295494
