Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
397,0.2889076881110668,0.2757464349269867,0.9856893122196198,1.22173223644495,1.0611056089401245,0.5564097352325916,0.915376789867878,1.550246886909008,0.9142898954451084,0.5119447000324726,1.8698539808392525,1.5269623287022114,2.0975059792399406,3.4460130147635937,4.943803042173386,3.3031309694051743,1.2737054005265236,1.5674372427165508,1.0824699699878693,1.1834675073623657,0.6848967410624027,0.6681555397808552,0.35513538494706154,0.15961604937911034,0.0938347615301609,0.04845363646745682,0.029301781207323074,0.018309548497200012,0.005538526922464371,0.000687040388584137,0.0001507401466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63987847417593
398,0.2877620831131935,0.27444108575582504,0.6810913160443306,0.9073950909078121,0.9835615791380405,1.8424188829958439,2.0417980663478374,1.7548925913870335,2.1586052998900414,1.3349889032542706,0.639464721083641,1.163677766919136,5.420018635690212,1.388529758900404,1.0475211255252361,0.9269901290535927,0.9946218766272068,0.867404893040657,1.4200598783791065,0.45411189645528793,0.34692036733031273,0.17654694616794586,0.18251710385084152,0.08573738113045692,0.03445466607809067,0.043517399579286575,0.024917155504226685,0.014289770275354385,0.004143122583627701,0.0005629956722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502962488681078
399,0.28815820440649986,0.27464015409350395,0.983272023499012,1.221394743770361,1.0606571771204472,0.5561907663941383,1.1868192218244076,1.7132317088544369,2.2976615130901337,1.8905641920864582,1.5891322046518326,1.3863214626908302,1.451368112117052,1.792798526585102,2.248386476188898,1.239224262535572,1.6892692707479,1.1456879191100597,2.0574202947318554,0.845660537481308,0.26063207909464836,0.3384630009531975,0.21937939152121544,0.15108609944581985,0.11152763664722443,0.10394002869725227,0.06173077970743179,0.04369474574923515,0.006734959781169891,0.0005739554762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215621449053288
400,0.28862302750349045,0.48001768440008163,0.41871676966547966,0.8258484825491905,0.6377281658351421,1.2327906750142574,1.3518620245158672,2.9809672087430954,3.9280833080410957,3.0884833186864853,1.6294780559837818,1.3786958158016205,0.8011675104498863,1.9822775907814503,1.9186000116169453,1.881856206804514,1.445236623287201,0.6222735196352005,1.1817752197384834,0.8054029271006584,0.4161151424050331,0.253180094063282,0.180319644510746,0.14526990428566933,0.10296277329325676,0.06329967454075813,0.048629775643348694,0.021888796240091324,0.004850994795560837,0.0007048957049846649,0.00014542043209075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11725126206875
401,0.25670572742819786,0.3971005566418171,0.4472806714475155,0.2716576084494591,0.7195802740752697,1.051366075873375,1.3496492728590965,1.6036672107875347,0.9919548220932484,1.3735427185893059,1.0516659952700138,0.6813661642372608,0.32401733472943306,0.2617843933403492,0.3375507555902004,0.2889666296541691,0.5243434086441994,0.9166691675782204,0.8031596280634403,0.22276631742715836,0.12365544214844704,0.15743521973490715,0.6063574627041817,0.11436952650547028,0.08130370080471039,0.031073156744241714,0.01263812929391861,0.0033878497779369354,0.0013133026659488678,0.00015215203166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006480675190687
402,0.25671909004449844,0.39755821973085403,0.5181581303477287,0.6745300516486168,1.5049981512129307,2.0081232003867626,2.7570238895714283,2.1166225112974644,1.0231213122606277,1.5517904423177242,1.5912227034568787,0.6581065952777863,0.7383798956871033,0.41291170567274094,0.5329590439796448,0.6654026806354523,0.7328615114092827,0.47011734917759895,0.8588115945458412,0.7455725558102131,0.7087409533560276,0.20918965339660645,0.22427143529057503,0.16072091087698936,0.07016045227646828,0.06354628875851631,0.05613128840923309,0.014974001795053482,0.002041846513748169,0.00015734508633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724924810230732
403,0.21799108013510704,0.38141872361302376,0.599359642714262,1.2900903224945068,1.205078199505806,2.249900560826063,2.308742318302393,1.9838281869888306,3.7406364902853966,2.7239738069474697,0.9580451361835003,1.7020073607563972,1.3867357484996319,1.2573695294559002,1.1550386846065521,0.8441800884902477,0.7740138061344624,1.2072232775390148,1.6350513771176338,0.5382280573248863,0.5726396515965462,0.17440568655729294,0.15959494933485985,0.09838185086846352,0.08188633993268013,0.03481362387537956,0.013295076787471771,0.005576562136411667,0.0017889775335788727,0.00016476958990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30145988613367
404,0.2344576120376587,0.5432814359664917,1.145631119608879,1.2183060497045517,1.458316907286644,1.7379215843975544,1.2003048211336136,2.020914491266012,1.917938269674778,1.6085952445864677,2.1044121608138084,0.9636235497891903,2.0882433354854584,1.383035708218813,0.618533581495285,1.1076517663896084,0.7241911627352238,0.20682313293218613,0.5278612561523914,0.21176251769065857,0.13944103196263313,0.14361859485507011,0.2052045837044716,0.2053525261580944,0.2021961212158203,0.06805389374494553,0.024057861417531967,0.006754633039236069,0.0019932985305786133,0.000158015638589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018636267632246
405,0.21768580749630928,0.30838875100016594,0.4729796424508095,0.3421689346432686,1.1241438873112202,1.1595771610736847,1.6285812333226204,1.038618229329586,0.8334177397191525,0.7812337689101696,1.5910977125167847,2.123808864504099,2.54022703319788,1.4895521961152554,1.3835070803761482,0.4790797047317028,1.0318802893161774,0.7450822815299034,0.6583182625472546,0.5024652183055878,0.4889330565929413,0.24363208189606667,0.11695258691906929,0.0898107998073101,0.02575761452317238,0.02033882960677147,0.010149411857128143,0.005182389169931412,0.0013478398323059082,0.00015923753380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454077646136284
406,0.25678959861397743,0.5788229666650295,0.9495065845549107,1.0092431865632534,1.5181061588227749,1.6530860923230648,1.0681477040052414,1.3256100565195084,1.5260888151824474,1.0390503443777561,1.3341495618224144,1.3764511831104755,1.2392919547855854,1.8136205822229385,0.9914669916033745,0.6563291028141975,0.6985446773469448,0.48436911404132843,0.42322245240211487,0.4339204356074333,0.35283977165818214,0.3109091632068157,0.21686026081442833,0.16354098543524742,0.08058040216565132,0.10658435523509979,0.02246703952550888,0.026744700968265533,0.004157256335020065,0.0005779452621936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661079443991184
407,0.25698942691087723,0.3877870813012123,0.3361758217215538,1.056645903736353,1.4420660473406315,1.421176977455616,1.5689932592213154,1.365424256771803,1.8343547694385052,1.767080582678318,2.422619082033634,1.5254744477570057,1.2942228317260742,1.1431050039827824,1.096112173050642,1.147986724972725,1.0911267884075642,0.8314766734838486,0.3959125280380249,0.5651038363575935,0.967372439801693,0.32633737474679947,0.2000112384557724,0.10506705567240715,0.07725800573825836,0.0465615950524807,0.020494494587183,0.01679660752415657,0.004261352121829987,0.00039844587445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714392825961113
408,0.21808451041579247,0.3827900402247906,0.5363817326724529,0.9305434003472328,1.0122388377785683,1.4227604568004608,0.8881795257329941,1.696729376912117,1.1073129549622536,1.915855024009943,6.140736237168312,3.762748297303915,0.9939830303192139,1.5175076611340046,1.1437489874660969,1.2707350738346577,1.336814347654581,0.3938281536102295,1.051554687321186,1.0062678754329681,0.7392411753535271,0.4136689007282257,0.30829982087016106,0.12705782055854797,0.11461091786623001,0.05857311934232712,0.021389618515968323,0.006415802985429764,0.0011972598731517792,0.00013073906302452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519385386258364
409,0.23536492511630058,0.5435693226754665,1.1463516168296337,1.2085229381918907,1.2766672112047672,1.0914417915046215,1.1902369856834412,1.3163065761327744,0.8106421902775764,0.21795868501067162,1.2491315491497517,1.127681702375412,0.43878205120563507,0.09886173158884048,0.23554769158363342,1.0261689387261868,0.6878722496330738,0.7654664888978004,0.6439632698893547,0.6296512149274349,0.4962700419127941,0.2933400459587574,0.20867803320288658,0.20457381755113602,0.0793372131884098,0.034311823546886444,0.02338739112019539,0.01093965396285057,0.006134513765573502,0.002427339553833008,0.0005652979016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30015430226922
410,0.2352081723511219,0.7086866907775402,1.3316433541476727,0.9836592935025692,0.6961387805640697,1.3498271256685257,1.2271221205592155,1.258378155529499,0.9137051813304424,1.2462300136685371,0.3336953744292259,1.3112287782132626,1.2585010677576065,1.812332272529602,1.7895019836723804,2.1526954025030136,1.771379753947258,1.202177982777357,0.9625818431377411,2.469303097575903,0.443639624863863,0.3873281888663769,0.8105685636401176,0.17127010226249695,0.14023743569850922,0.06328468397259712,0.03254017233848572,0.008952364325523376,0.0019529685378074646,0.00014585256576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073916401714087
411,0.2571874298155308,0.6907351911067963,0.7133876085281372,0.6214278601109982,1.391356471925974,1.6517912968993187,1.006809014827013,0.8254762813448906,0.7688777670264244,1.0659975446760654,1.8566241636872292,2.5386927276849747,1.3432478345930576,1.2221779488027096,0.4071432538330555,0.6696369461715221,0.3214660845696926,0.25435496866703033,0.6315281726419926,0.7943311259150505,0.6936211064457893,0.29956794157624245,0.275761466473341,0.20414545387029648,0.06595715880393982,0.047100480645895004,0.01639561355113983,0.00534115731716156,0.0003248639404773712,0.0004032738506793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.640868209302425
412,0.23532335832715034,0.6418397091329098,0.9559802934527397,0.5555069632828236,0.7576417811214924,0.7164064086973667,1.4427603892982006,2.5949001647531986,2.714081596583128,2.3874827660620213,2.965751200914383,2.830185681581497,1.0713516026735306,1.2955486252903938,1.1629337519407272,0.9392665438354015,1.0512497909367085,0.3865552954375744,0.6121539399027824,0.2592078410089016,0.4967157430946827,0.30493857339024544,0.2824550047516823,0.2453133501112461,0.10638558864593506,0.06616025790572166,0.035925380885601044,0.011610131710767746,0.0020102672278881073,0.0001610182225704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12780302017927
413,0.256812933832407,0.577873632311821,0.9203893467783928,1.0301693268120289,0.9406462050974369,0.6588692143559456,0.7213920094072819,0.8282255306839943,0.08497351035475731,0.004065118730068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023416828364134
414,0.25645045563578606,0.5795481018722057,1.2543254494667053,1.1432159431278706,1.2680156864225864,1.7929859422147274,2.4389392025768757,3.2814736403524876,1.7711931318044662,2.0166877768933773,1.97922408208251,2.2500758320093155,3.6210466623306274,1.4339315854012966,1.237229611724615,1.380923006683588,0.7709793969988823,0.43102284520864487,0.37675362452864647,0.4221569895744324,0.44282716512680054,0.24510367959737778,0.1820773258805275,0.14113898947834969,0.07878449931740761,0.04407534748315811,0.037302933633327484,0.0201198048889637,0.0065007321536540985,0.0017660483717918396,0.00015836209058761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906033854931593
415,0.23509147390723228,0.34246139973402023,0.524398922920227,1.521720714867115,1.5633054412901402,1.7700572162866592,2.05101490393281,1.6314444206655025,1.1732866056263447,0.953651912510395,2.6723540239036083,5.129159443080425,2.3147975467145443,1.4421926736831665,1.9119887314736843,2.06392365321517,1.5933762714266777,1.3647541739046574,0.7826704569160938,0.4650849476456642,0.282720148563385,0.30359672755002975,0.17494568601250648,0.09326636046171188,0.03932928666472435,0.02834513783454895,0.0171048566699028,0.008586112409830093,0.0014777295291423798,0.00017213448882102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45627911388874
416,0.2565649412572384,0.6893534436821938,0.7138477116823196,0.6210129074752331,1.0501186735928059,1.2806718237698078,1.0577736049890518,2.719081737101078,1.9522060044109821,2.2660206705331802,0.9472975730895996,1.491355299949646,0.9889543913304806,0.7889994196593761,0.6422161683440208,0.44615816697478294,0.7248357087373734,0.9295969642698765,0.36249058321118355,0.462716531008482,0.5908450186252594,0.14069117978215218,0.12475306540727615,0.06960541754961014,0.07838312909007072,0.01597500592470169,0.014871135354042053,0.0038857832551002502,0.0003231167793273926,0.00022643432021141052,0.0001609325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.430992543697357
417,0.25652769207954407,0.6871003396809101,1.087330099195242,1.1009359993040562,0.8190088160336018,1.8298645950853825,2.0611274540424347,0.5299749076366425,0.8154656812548637,1.0192744620144367,2.0182567685842514,1.1239692866802216,1.884875476360321,1.8811142668128014,0.656590923666954,1.021189983934164,0.9592039883136749,0.3657658249139786,0.35573602467775345,0.25210969522595406,0.20581809803843498,0.17920982837677002,0.11144139245152473,0.13716228678822517,0.05172232538461685,0.0541694350540638,0.05514822155237198,0.00985107570886612,0.0016345307230949402,0.0001483224332332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53172780200839
418,0.2571132220327854,0.3869128115475178,0.33517908304929733,0.9099894352257252,0.7748328000307083,1.1941232047975063,1.9757936745882034,0.8246464245021343,1.1915470026433468,1.6354480497539043,0.5944888815283775,1.4271477051079273,0.8379680067300797,1.0871377736330032,1.053976833820343,0.7716336138546467,1.1962129063904285,0.46464499458670616,0.8435479030013084,0.5687593519687653,0.41291265562176704,0.903135959059,0.27004995942115784,0.16729377582669258,0.1576053462922573,0.08740225434303284,0.04766527935862541,0.012892551720142365,0.0018876902759075165,0.0001555420458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39210469275713
419,0.23478959500789642,0.5437443219125271,1.1479018367826939,1.2061808072030544,1.2764079868793488,0.7358773536980152,0.716172844171524,0.8849182799458504,0.7598895691335201,1.7862449996173382,3.033211722970009,3.2899559810757637,0.8192068003118038,2.244174487888813,1.1563277319073677,1.3920041918754578,1.1003232263028622,0.6726993471384048,0.6356847509741783,0.2935273163020611,0.40609271079301834,0.33665525913238525,0.3560914471745491,0.2142689749598503,0.11567505076527596,0.08039877563714981,0.04034458473324776,0.011169884353876114,0.0019309408962726593,0.0001630447804927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492033824324608
420,0.25735343992710114,0.4198743365705013,1.0361951030790806,1.3735643774271011,1.7537964284420013,1.4309381544589996,1.021477997303009,0.829539492726326,1.2047794088721275,1.8399833738803864,2.287365846335888,1.9429775327444077,1.6311460621654987,1.1452024951577187,0.7339699566364288,1.210087027400732,0.654181644320488,0.3723113387823105,0.6538764722645283,0.11947014182806015,0.1463850513100624,0.16900471225380898,0.10944974049925804,0.027150053530931473,0.0010993815958499908,0.04846726357936859,0.010942764580249786,0.0006214678287506104,0.00313781201839447,0.0007733367383480072,0.00016225874423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435284473001957
421,0.2181551195681095,0.3090418688952923,1.0404062531888485,1.4107810854911804,1.1035652421414852,0.9766558408737183,0.5199122503399849,0.5345748476684093,1.5879041329026222,1.4855376705527306,0.9681822173297405,0.7205797247588634,0.7135168164968491,0.6306182332336903,0.8689690567553043,1.8575896061956882,1.170988790690899,0.750098217278719,0.6736961379647255,0.47113069519400597,0.39212512224912643,0.07010782137513161,0.0014859884977340698,0.03220105171203613,0.02742050215601921,0.02082432433962822,0.012538693845272064,0.012615256011486053,0.006346128880977631,0.002144027501344681,0.00014562159776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58985834568739
422,0.21796271950006485,0.3823329322040081,0.6002930700778961,1.2901360876858234,1.2049300037324429,1.5876375623047352,1.7755577228963375,1.817322626709938,2.325016610324383,2.256468553096056,3.1276514269411564,4.8381506986916065,2.3863332122564316,1.616842545568943,2.3544805869460106,0.7495677210390568,0.834274347871542,0.6981710232794285,0.6260456405580044,0.43611660599708557,0.39910002425312996,0.2885296382009983,0.10425791516900063,0.1511172354221344,0.04883325845003128,0.030047770589590073,0.011074282228946686,0.0005315206944942474,0.00041496753692626953,0.001508459448814392,0.00014564022421836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.160852409899235
423,0.25723273679614067,0.3979738987982273,0.5404954217374325,0.8433777391910553,1.6074562594294548,0.5123780220746994,0.8281445801258087,1.0514108538627625,1.4051123522222042,1.1787598803639412,1.0654846727848053,2.1650130301713943,1.7981734089553356,1.3759345300495625,1.0020155385136604,1.396765187382698,0.8565932177007198,0.8085685037076473,0.8788444437086582,0.6426145136356354,0.2410699538886547,0.14329855144023895,0.07530802115797997,0.1283012107014656,0.06594148650765419,0.06686760485172272,0.026539389044046402,0.013540301471948624,0.001213032752275467,0.00015716999769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374585513025522
424,0.256912924349308,0.41883720085024834,0.6274037510156631,0.6411385722458363,1.713042963296175,1.9440510235726833,1.0548844076693058,1.2146554365754128,0.827417578548193,0.7952256910502911,0.8760966882109642,0.6513328664004803,0.41762426123023033,0.9304125718772411,0.8122684992849827,0.581119466573,0.26082291081547737,0.4345491901040077,0.30301371216773987,0.27974001318216324,0.6903167180716991,0.6331090144813061,0.37554285675287247,0.3617900125682354,0.13763874396681786,0.0587167926132679,0.029086891561746597,0.007421813905239105,0.0010571926832199097,0.00014094263315200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33537070825696
425,0.25709138810634613,0.35798725113272667,0.38796089962124825,1.6960489340126514,1.3321251422166824,1.6663704961538315,1.1165318936109543,1.158326916396618,1.6564836911857128,1.0100257322192192,1.3659954257309437,0.9120244011282921,1.116895891726017,0.9999271556735039,1.5121614709496498,1.1878746189177036,1.572773553431034,1.5245976522564888,0.8254231736063957,0.6371271945536137,0.5477148070931435,0.7603644616901875,0.34777718782424927,0.19364158809185028,0.06319295987486839,0.027855481952428818,0.019900988787412643,0.006900176405906677,0.002490326762199402,0.0005354955792427063,0.00014708563685417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264273442327976
426,0.2559150718152523,0.3575561009347439,0.5037006102502346,1.0103989243507385,2.2667762860655785,1.7599654346704483,2.1170223504304886,1.9561436548829079,2.034956529736519,1.5900645405054092,1.582280546426773,1.2058140598237514,1.6885334253311157,0.5905601605772972,1.39335423335433,1.4518300667405128,0.9469665586948395,0.8111109286546707,0.6035946570336819,0.29173388332128525,0.2587905004620552,0.27537867054343224,0.28570469096302986,0.19664804264903069,0.1172543354332447,0.0765264630317688,0.02920471504330635,0.018634464591741562,0.004205562174320221,0.0005734898149967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681198958307505
427,0.2569386921823025,0.41861847415566444,0.4285571165382862,1.113747525960207,2.240672528743744,1.65459593385458,0.3594491183757782,0.6119548305869102,0.004254806786775589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088789027184248
428,0.21847039461135864,0.5686235912144184,1.2466955780982971,0.9599870592355728,2.004434682428837,1.782514438033104,1.967130247503519,1.7110676802694798,1.666125614196062,1.500772774219513,1.6129604242742062,0.45431922376155853,0.5334284156560898,0.28054846823215485,0.2277555763721466,0.48973994702100754,0.5202907174825668,0.18236993998289108,0.3047976940870285,0.1719919554889202,0.03176447004079819,0.06485666334629059,0.008841045200824738,0.03866489976644516,0.02984459698200226,0.0363798663020134,0.020580407232046127,0.010409560054540634,0.002678617835044861,0.0008075609803199768,0.00015295296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649005062878132
429,0.2178714983165264,0.38162366300821304,0.5990243889391422,1.2885732911527157,1.2040419094264507,1.7724157646298409,1.4353585839271545,0.892656221985817,1.534042026847601,0.4608905464410782,2.07714182138443,1.6207354664802551,1.5224728733301163,0.6053346022963524,0.7557338438928127,0.9280909150838852,2.1986365914344788,1.1890699788928032,0.7720776274800301,0.566070232540369,0.21442930400371552,0.2555317170917988,0.23345600813627243,0.09869105368852615,0.06383969262242317,0.017451196908950806,0.014789648354053497,0.006729785352945328,0.0012642480432987213,0.00015485286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928199354559183
430,0.23486319184303284,0.5435901470482349,0.7054842710494995,0.518566582351923,1.5697660744190216,1.2468887157738209,1.3422265090048313,2.0765135250985622,2.006460338830948,1.214919451624155,0.8819113858044147,0.9557920768857002,0.5315829627215862,1.6088298000395298,1.3106773383915424,0.9876955673098564,0.9101779200136662,0.9540809094905853,0.889173548668623,0.5979965291917324,0.3452492654323578,0.26031287759542465,0.27298910170793533,0.10148965939879417,0.08299695327877998,0.05616604536771774,0.03144648298621178,0.010388519614934921,0.0044250041246414185,0.0005616210401058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25322237610817
431,0.2352452650666237,0.7078071944415569,1.3304548636078835,0.9841805845499039,1.2309322394430637,1.7128356359899044,1.1002139709889889,1.4233751967549324,1.5689732022583485,2.3912520185112953,1.6328801289200783,1.5089721195399761,1.0281007327139378,0.4220969118177891,0.27766188979148865,0.4844227321445942,0.9694836214184761,1.8704400770366192,1.1422359347343445,0.8831636197865009,0.5648443177342415,0.4707711897790432,0.14339615032076836,0.17532549053430557,0.04158472642302513,0.03219551965594292,0.01443980261683464,0.0031041912734508514,0.0009183846414089203,0.00015032663941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35145803913474
432,0.21837486699223518,0.646076139062643,0.977287232875824,0.6724087186157703,1.3694842010736465,1.0771528147161007,0.7339806482195854,0.7745258882641792,1.4621837697923183,1.1175607107579708,1.6277568824589252,0.6036118566989899,1.6145595572888851,3.674777068197727,1.5107874162495136,1.6173856370151043,1.1494024954736233,1.1117989607155323,1.441213995218277,1.4207977168262005,0.9008928500115871,0.34256143495440483,0.24904417619109154,0.17229676619172096,0.07322973757982254,0.029808565974235535,0.011349815875291824,0.0071426741778850555,0.0013926587998867035,0.00015455856919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60899981483817
433,0.25668714195489883,0.6847508773207664,1.0095604620873928,1.0227238237857819,1.0362695530056953,1.0657013282179832,2.627401150763035,0.7308517694473267,1.2086926139891148,1.785967405885458,2.073247693479061,1.408773273229599,1.0473917797207832,1.003680009394884,1.6874923147261143,1.7505030147731304,1.731969904154539,0.8380314894020557,0.6450968533754349,0.25644616410136223,0.4850531257688999,0.35665321722626686,0.24979359284043312,0.1732141338288784,0.10324448719620705,0.03687293827533722,0.03484043851494789,0.011414900422096252,0.0017560236155986786,0.00015924125909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32424072176218
434,0.25685254111886024,0.6894087679684162,1.0893828459084034,0.7984387539327145,1.3622877597808838,1.238728903234005,1.3838756568729877,0.7771941497921944,0.5000465586781502,0.6258930005133152,0.6857208199799061,0.8630947917699814,0.6075779087841511,1.278871413320303,1.6630633920431137,0.7749949507415295,0.9371447861194611,0.9591299705207348,0.3881407342851162,0.37444067001342773,0.19854021817445755,0.09853329509496689,0.18266283720731735,0.11920686811208725,0.0402342863380909,0.032865166664123535,0.023352164775133133,0.006456643342971802,0.0012246035039424896,0.0001592785120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957523737102747
435,0.2572444714605808,0.397365789860487,0.66587233543396,0.7732517868280411,1.3271460309624672,1.2207394279539585,1.2780051715672016,2.525992378592491,1.3950786665081978,1.207610722631216,1.2424612119793892,1.8974276930093765,1.931179516017437,1.3301328904926777,1.4288015216588974,0.59364989772439,0.32553352788090706,0.37694042921066284,0.3431638740003109,0.4076330251991749,0.5159630738198757,0.23586950451135635,0.30335695296525955,0.3384493812918663,0.07132019102573395,0.07218625769019127,0.04723142087459564,0.01675226539373398,0.002041444182395935,0.0008289478719234467,0.0001522935926914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529382102191448
