Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
881,0.005690038204193115,0.005585886538028717,0.0054174549877643585,0.005346570163965225,0.00505538284778595,0.004897616803646088,0.004775471985340118,0.004657194018363953,0.0044677965342998505,0.004467010498046875,0.0041982755064964294,0.004370305687189102,0.0037958361208438873,0.0035277344286441803,0.0033479034900665283,0.0031967610120773315,0.0030111894011497498,0.0029467567801475525,0.0026645734906196594,0.002452801913022995,0.002182450145483017,0.0024081915616989136,0.0017435885965824127,0.0015163980424404144,0.0012639537453651428,0.0010789595544338226,0.0008746236562728882,0.0006537511944770813,0.000402648001909256,0.0001321360468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612926095724106
882,0.005698069930076599,0.005583528429269791,0.005373962223529816,0.005307439714670181,0.005154311656951904,0.00507035106420517,0.004835430532693863,0.004594724625349045,0.004577118903398514,0.00423649325966835,0.004266578704118729,0.004075668752193451,0.004072267562150955,0.0035782381892204285,0.003408152610063553,0.0031297989189624786,0.002838496118783951,0.0026294253766536713,0.002516474574804306,0.002342354506254196,0.0021673254668712616,0.0019456148147583008,0.0016841180622577667,0.0014038048684597015,0.0011672265827655792,0.0011183582246303558,0.0008710399270057678,0.0008252561092376709,0.0005690604448318481,0.0005142129957675934,0.0002763606607913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958312638103962
883,0.005904283374547958,0.005561906844377518,0.005508843809366226,0.0054255202412605286,0.005408879369497299,0.005168844014406204,0.004945933818817139,0.004722081124782562,0.0044100321829319,0.004201512783765793,0.004147034138441086,0.004003338515758514,0.003772500902414322,0.0034940727055072784,0.0033347606658935547,0.003049232065677643,0.002894781529903412,0.002629414200782776,0.002628520131111145,0.0022655315697193146,0.002918042242527008,0.0019650235772132874,0.0017345137894153595,0.0015998557209968567,0.001376759260892868,0.0011102072894573212,0.0011322610080242157,0.0009679198265075684,0.0007399953901767731,0.0006082169711589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762981906533241
884,0.00570683553814888,0.005563769489526749,0.005437351763248444,0.005278274416923523,0.005221933126449585,0.00504133477807045,0.00495142862200737,0.004776768386363983,0.004571139812469482,0.00430731475353241,0.004095517098903656,0.00395931676030159,0.003749992698431015,0.003548014909029007,0.003309261053800583,0.0031284168362617493,0.002963706851005554,0.00278564915060997,0.0024757348001003265,0.0022471435368061066,0.002026323229074478,0.0017968378961086273,0.0016228854656219482,0.0014211982488632202,0.0011683739721775055,0.0010166019201278687,0.0008377358317375183,0.0006228499114513397,0.00036164745688438416,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414845705032349
885,0.005689598619937897,0.005605466663837433,0.005494959652423859,0.005323249846696854,0.005142655223608017,0.005002662539482117,0.0049195438623428345,0.004735980182886124,0.004703398793935776,0.004322577267885208,0.00409374013543129,0.004071172326803207,0.0037928707897663116,0.0036778151988983154,0.003434494137763977,0.003223635256290436,0.0029055699706077576,0.0026147253811359406,0.0025145411491394043,0.0022121965885162354,0.002003014087677002,0.0018116943538188934,0.0015973970293998718,0.0014042258262634277,0.0011327005922794342,0.0010660775005817413,0.000857234001159668,0.0006764531135559082,0.0004884675145149231,0.00026174262166023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947798602283001
886,0.005704320967197418,0.005580466240644455,0.0054328590631484985,0.0052950382232666016,0.005118429660797119,0.005043070763349533,0.004899192601442337,0.004718456417322159,0.004470858722925186,0.004317641258239746,0.004164014011621475,0.004078567028045654,0.003979973495006561,0.0037104152143001556,0.0034400783479213715,0.0033212192356586456,0.003072582185268402,0.002885691821575165,0.002579767256975174,0.002364315092563629,0.0020453333854675293,0.0018831752240657806,0.0016768313944339752,0.0014248229563236237,0.00127410888671875,0.0010576285421848297,0.00083179771900177,0.0005916319787502289,0.0004310719668865204,0.00015407055616378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554743021726608
887,0.005688108503818512,0.005540762096643448,0.005370095372200012,0.005308117717504501,0.005163282155990601,0.005075644701719284,0.004879474639892578,0.0046271346509456635,0.004411052912473679,0.0042120106518268585,0.00404629111289978,0.0038609690964221954,0.0036950819194316864,0.003429979085922241,0.0032443776726722717,0.0030187033116817474,0.002896886318922043,0.0026559531688690186,0.0024369247257709503,0.0022674910724163055,0.00204361230134964,0.001860305666923523,0.0016247406601905823,0.0014348812401294708,0.0011678189039230347,0.0011259429156780243,0.0010149739682674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210061654448509
888,0.0056915245950222015,0.005568522959947586,0.0054000988602638245,0.00520884245634079,0.005140729248523712,0.004983529448509216,0.004924427717924118,0.004843875765800476,0.004714518785476685,0.004726529121398926,0.00440732017159462,0.0040549300611019135,0.003632381558418274,0.003517981618642807,0.003209393471479416,0.002955600619316101,0.0028374865651130676,0.002706240862607956,0.0024436749517917633,0.0022205114364624023,0.0020128898322582245,0.0018701404333114624,0.0014998838305473328,0.0014776960015296936,0.0012986771762371063,0.0011095330119132996,0.0009127296507358551,0.0006683208048343658,0.00046290457248687744,0.0002898275852203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479072317481041
889,0.005668751895427704,0.005584601312875748,0.005367454141378403,0.00524245947599411,0.005148287862539291,0.005085602402687073,0.004820164293050766,0.004611648619174957,0.004619933664798737,0.0044751353561878204,0.004116661846637726,0.0039391182363033295,0.003828335553407669,0.0036426223814487457,0.0033587217330932617,0.003018617630004883,0.0028369612991809845,0.0025626756250858307,0.002382904291152954,0.002226412296295166,0.001928631216287613,0.0017422325909137726,0.0016370266675949097,0.001363314688205719,0.001279350370168686,0.0010754130780696869,0.000790473073720932,0.0006132014095783234,0.00035507604479789734,0.0002535693347454071,0.00012969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370505809783936
890,0.0057115256786346436,0.005566775798797607,0.0054812319576740265,0.005229700356721878,0.005125176161527634,0.004926614463329315,0.0047978609800338745,0.004670370370149612,0.00454249233007431,0.004488680511713028,0.004293948411941528,0.004051711410284042,0.003740694373846054,0.0036181174218654633,0.003331940621137619,0.0031326301395893097,0.002819150686264038,0.0025795139372348785,0.002443108707666397,0.002098165452480316,0.0020727552473545074,0.0018092431128025055,0.0017640404403209686,0.0015710890293121338,0.0013281181454658508,0.0012361407279968262,0.0011621788144111633,0.001144949346780777,0.000909510999917984,0.0006772205233573914,0.0005734078586101532,0.00045965611934661865,0.00036025047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771797060966492
891,0.0057133883237838745,0.0055486224591732025,0.005416344851255417,0.0053290314972400665,0.005141939967870712,0.0050447843968868256,0.004857420921325684,0.004825107753276825,0.0046279095113277435,0.004306841641664505,0.004150468856096268,0.00384410098195076,0.003733765333890915,0.0035170018672943115,0.003377120941877365,0.003216296434402466,0.003046918660402298,0.002714958041906357,0.0025571733713150024,0.0023913607001304626,0.002190537750720978,0.001987844705581665,0.001743365079164505,0.0015190988779067993,0.0013018734753131866,0.0010342113673686981,0.0008017420768737793,0.000577583909034729,0.0003598816692829132,0.00015877187252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503546729683876
892,0.005708124488592148,0.005553442984819412,0.005361985415220261,0.00526520237326622,0.005162138491868973,0.005120135843753815,0.005051013082265854,0.004883825778961182,0.004607897251844406,0.0043729133903980255,0.004064209759235382,0.0038837268948554993,0.003685612231492996,0.003506474196910858,0.0032842233777046204,0.0031291544437408447,0.0029199011623859406,0.00267164409160614,0.002585712820291519,0.0024130865931510925,0.002222806215286255,0.0020383037626743317,0.0017490945756435394,0.001484658569097519,0.0012613646686077118,0.0010734014213085175,0.0008869580924510956,0.0006472058594226837,0.0004500672221183777,0.00016401708126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952083021402359
893,0.005656823515892029,0.005541611462831497,0.005375392735004425,0.005282286554574966,0.005145624279975891,0.005086101591587067,0.004913691431283951,0.0047699809074401855,0.004467040300369263,0.004255287349224091,0.004244901239871979,0.004059940576553345,0.003957975655794144,0.003623347729444504,0.0032975338399410248,0.0030872076749801636,0.002893749624490738,0.0026787184178829193,0.0025024525821208954,0.0023343525826931,0.002094581723213196,0.0019533075392246246,0.0017597302794456482,0.0014893971383571625,0.0012751035392284393,0.0009968988597393036,0.0007456764578819275,0.0007081478834152222,0.00048822909593582153,0.0002643205225467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494941309094429
894,0.005729023367166519,0.005621291697025299,0.005380634218454361,0.005250371992588043,0.005075473338365555,0.004910655319690704,0.004809759557247162,0.0047666095197200775,0.004685264080762863,0.004668261855840683,0.004194475710391998,0.003999669104814529,0.0038919225335121155,0.0036978833377361298,0.003376949578523636,0.0032333284616470337,0.0032133832573890686,0.0027882233262062073,0.00267183780670166,0.0023524053394794464,0.002314135432243347,0.0019415654242038727,0.0017468519508838654,0.0015605241060256958,0.001318473368883133,0.0010908544063568115,0.0032301098108291626,0.0006600506603717804,0.0011505372822284698,0.00025387853384017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958440437912941
895,0.006538651883602142,0.005671896040439606,0.029183313250541687,0.005255516618490219,0.005078747868537903,0.005006652325391769,0.004886217415332794,0.004930458962917328,0.004839327186346054,0.005241774022579193,0.004802282899618149,0.0043434277176856995,0.003943495452404022,0.0035983584821224213,0.003269203007221222,0.0030295364558696747,0.0028702616691589355,0.0026559606194496155,0.0024250298738479614,0.0022804848849773407,0.0019125789403915405,0.0017128810286521912,0.001604624092578888,0.0014299415051937103,0.0012866407632827759,0.0011345930397510529,0.0008940845727920532,0.0006738901138305664,0.0005294382572174072,0.0003020726144313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213313415646553
896,0.005714774131774902,0.0055840350687503815,0.005375456064939499,0.005224887281656265,0.005082525312900543,0.004978436976671219,0.005480650812387466,0.004911337047815323,0.004799071699380875,0.004792500287294388,0.0045267678797245026,0.004010014235973358,0.0039043202996253967,0.003633543848991394,0.003392912447452545,0.003153890371322632,0.0029696375131607056,0.002743888646364212,0.0026042871177196503,0.0025578029453754425,0.002095695585012436,0.0018149875104427338,0.0015635602176189423,0.0014851093292236328,0.0012839548289775848,0.0010889917612075806,0.000912252813577652,0.0006988011300563812,0.0004479028284549713,0.00039292871952056885,0.00019820407032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742312878370285
897,0.005773913115262985,0.005858011543750763,0.00550910085439682,0.005318507552146912,0.006066776812076569,0.005099102854728699,0.004826214164495468,0.00462992861866951,0.004481207579374313,0.004337802529335022,0.004180673509836197,0.004181966185569763,0.0037747956812381744,0.003597680479288101,0.003406371921300888,0.003118027001619339,0.003012660890817642,0.002773609012365341,0.002611439675092697,0.0023779086768627167,0.002158883959054947,0.0019406266510486603,0.00171588733792305,0.0014764294028282166,0.0013167932629585266,0.0010592006146907806,0.0008220560848712921,0.0005377233028411865,0.0004431791603565216,0.0004035532474517822,0.00013840943574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694844111800194
898,0.0057425424456596375,0.005630135536193848,0.005478139966726303,0.005337946116924286,0.0051719509065151215,0.005066175013780594,0.004778478294610977,0.004886887967586517,0.0047536492347717285,0.004458896815776825,0.0041266195476055145,0.004058200865983963,0.003954831510782242,0.003593839704990387,0.003329981118440628,0.0031310170888900757,0.0028712227940559387,0.002654861658811569,0.0024449415504932404,0.002232324331998825,0.002106316387653351,0.0019135065376758575,0.0016523636877536774,0.00142732635140419,0.0012501105666160583,0.001071397215127945,0.0008336566388607025,0.0006518028676509857,0.0004346705973148346,0.00016754865646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521134197711945
899,0.005681309849023819,0.005599949508905411,0.005379904061555862,0.0052281953394412994,0.005092296749353409,0.005058415234088898,0.005062710493803024,0.004671923816204071,0.004656191915273666,0.004307888448238373,0.004083845764398575,0.0037491023540496826,0.0036187730729579926,0.0035514123737812042,0.003155432641506195,0.0029483847320079803,0.002796374261379242,0.0026240721344947815,0.0023805461823940277,0.0021245665848255157,0.0020184069871902466,0.0017645470798015594,0.00159493088722229,0.0013628862798213959,0.001187831163406372,0.0010112524032592773,0.0007865019142627716,0.0005723126232624054,0.0003667697310447693,0.00016288459300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259961917996407
900,0.005673274397850037,0.0055016689002513885,0.005356833338737488,0.005246195942163467,0.005376536399126053,0.0051931701600551605,0.004878077656030655,0.004759073257446289,0.00448763370513916,0.0042391084134578705,0.004195999354124069,0.004061128944158554,0.0038671009242534637,0.0036132000386714935,0.0033225081861019135,0.00315195694565773,0.0030137039721012115,0.0026686377823352814,0.0024628229439258575,0.002256307750940323,0.00207393616437912,0.0018239542841911316,0.001620665192604065,0.0013584867119789124,0.0012490712106227875,0.0010676681995391846,0.0008106939494609833,0.0005845539271831512,0.0003613866865634918,0.00014159083366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441694617271423
901,0.006043005734682083,0.005692724138498306,0.005535688251256943,0.0053337812423706055,0.005266614258289337,0.00510888546705246,0.004962228238582611,0.004785019904375076,0.004604164510965347,0.004354212433099747,0.004153970628976822,0.003911465406417847,0.0037350691854953766,0.003619931638240814,0.003540940582752228,0.0032737255096435547,0.0030198805034160614,0.0027736909687519073,0.00263248011469841,0.0024456530809402466,0.00225144624710083,0.002068106085062027,0.0018459074199199677,0.0016236715018749237,0.0014349743723869324,0.0012549348175525665,0.001044098287820816,0.0008098036050796509,0.0005450844764709473,0.0002824030816555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795356169342995
902,0.005883172154426575,0.00564342737197876,0.005519311875104904,0.005362305790185928,0.005137927830219269,0.005095105618238449,0.004924129694700241,0.004731770604848862,0.004539564251899719,0.0045891739428043365,0.004339288920164108,0.004283010959625244,0.003942530602216721,0.0037040933966636658,0.003605395555496216,0.0034681037068367004,0.003117285668849945,0.0027816668152809143,0.0026526860892772675,0.0023932568728923798,0.00213409960269928,0.0019266866147518158,0.0017160885035991669,0.001498095691204071,0.0012764111161231995,0.0010924115777015686,0.0008399151265621185,0.0007841773331165314,0.0006188862025737762,0.00042443349957466125,0.00015510991215705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817952290177345
903,0.005818210542201996,0.005654919892549515,0.005533289164304733,0.005407150834798813,0.005196750164031982,0.004984915256500244,0.004945490509271622,0.0047690048813819885,0.0046391598880290985,0.0045282281935215,0.004610836505889893,0.004231046885251999,0.0039939284324646,0.0037283189594745636,0.0034014657139778137,0.003272607922554016,0.0031250491738319397,0.0027656517922878265,0.002511005848646164,0.0022725388407707214,0.00206056609749794,0.0019077546894550323,0.0017115361988544464,0.0015938691794872284,0.0013540834188461304,0.001099962741136551,0.0009122081100940704,0.0006997399032115936,0.0004957802593708038,0.00022644177079200745,0.00015968456864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976111963391304
904,0.0058171190321445465,0.005659613758325577,0.005500145256519318,0.005356583744287491,0.005217544734477997,0.005053337663412094,0.005038384348154068,0.004935063421726227,0.005105949938297272,0.004687651991844177,0.004570703953504562,0.004334203898906708,0.004209846258163452,0.003440171480178833,0.003323432058095932,0.0032218582928180695,0.002902396023273468,0.00265643373131752,0.0025581084191799164,0.00233503058552742,0.002131383866071701,0.001925647258758545,0.0017592161893844604,0.0015484243631362915,0.001367170363664627,0.0011515803635120392,0.0008949898183345795,0.0007034018635749817,0.0004921779036521912,0.00022479146718978882,0.00016089901328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828326106071472
905,0.008398298174142838,0.006417158991098404,0.00551946833729744,0.005295466631650925,0.005155626684427261,0.004967790096998215,0.0048363097012043,0.004810646176338196,0.004672832787036896,0.004411526024341583,0.004220176488161087,0.003830220550298691,0.003644552081823349,0.003619082272052765,0.003429703414440155,0.0031746961176395416,0.0030144192278385162,0.00273904949426651,0.0024858862161636353,0.00225713849067688,0.002056661993265152,0.0017994306981563568,0.001680903136730194,0.001641198992729187,0.0015200264751911163,0.0013924390077590942,0.0012394823133945465,0.001050945371389389,0.0008379369974136353,0.0006276778876781464,0.00035708025097846985,0.0002540312707424164,0.000150974839925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150883719325066
906,0.005796410143375397,0.005664601922035217,0.005542036145925522,0.005421090871095657,0.00521460548043251,0.005299273878335953,0.004871930927038193,0.004787575453519821,0.0046541206538677216,0.004376169294118881,0.004266113042831421,0.004093516618013382,0.00387733057141304,0.0036558061838150024,0.003396119922399521,0.0033725984394550323,0.003034360706806183,0.0028579942882061005,0.002579830586910248,0.0024276450276374817,0.002234518527984619,0.0020253844559192657,0.0018515847623348236,0.001597769558429718,0.0013778060674667358,0.001156538724899292,0.0009606368839740753,0.0007452145218849182,0.0005122125148773193,0.00022946670651435852,0.00016225874423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804252162575722
907,0.005812179297208786,0.0056428462266922,0.005498666316270828,0.0053788237273693085,0.005166392773389816,0.0050221458077430725,0.004940100014209747,0.004945289343595505,0.004916306585073471,0.004537496715784073,0.004075843840837479,0.0038636475801467896,0.0039551742374897,0.0036840103566646576,0.003245379775762558,0.003035329282283783,0.0028501972556114197,0.002526894211769104,0.0024929605424404144,0.002277746796607971,0.002161886543035507,0.0019751787185668945,0.001793190836906433,0.0015865564346313477,0.001356080174446106,0.0011822469532489777,0.0010332390666007996,0.0008338615298271179,0.0006362088024616241,0.0003843270242214203,0.00016064569354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697085246443748
908,0.011259768158197403,0.005650527775287628,0.0054807960987091064,0.005303792655467987,0.005114484578371048,0.0050367265939712524,0.004877783358097076,0.004779912531375885,0.004777155816555023,0.004486829042434692,0.004324715584516525,0.004338979721069336,0.003954112529754639,0.003736741840839386,0.003557443618774414,0.0033925101161003113,0.0028266198933124542,0.0026212967932224274,0.002418912947177887,0.0022407732903957367,0.002002354711294174,0.0019549988210201263,0.0017652809619903564,0.001566227525472641,0.0013245828449726105,0.0012303702533245087,0.0012029372155666351,0.0009318403899669647,0.0008508190512657166,0.0007737018167972565,0.0006070584058761597,0.00040088221430778503,0.00016332417726516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495426133275032
909,0.005810197442770004,0.005625750869512558,0.005576983094215393,0.005345754325389862,0.005228232592344284,0.005075365304946899,0.004858996719121933,0.004801459610462189,0.004823707044124603,0.004632033407688141,0.004388570785522461,0.003901280462741852,0.003697473555803299,0.0034798160195350647,0.0033260472118854523,0.0030791088938713074,0.0029776766896247864,0.002788156270980835,0.0026158876717090607,0.002339925616979599,0.002078164368867874,0.0018656477332115173,0.0016824603080749512,0.0015239864587783813,0.0013207830488681793,0.0010691732168197632,0.0008247122168540955,0.000708557665348053,0.0006575696170330048,0.00046845152974128723,0.000257100909948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682903066277504
910,0.005809284746646881,0.005631577223539352,0.00553564727306366,0.005394268780946732,0.005263537168502808,0.005232684314250946,0.004947759211063385,0.004771709442138672,0.0046264491975307465,0.004656162112951279,0.004335779696702957,0.004085484892129898,0.0038846172392368317,0.0037556514143943787,0.0035064630210399628,0.0032884590327739716,0.002978261560201645,0.0028446316719055176,0.002658054232597351,0.0024990029633045197,0.002189401537179947,0.0019452758133411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984016254544258
911,0.005806680768728256,0.00563604012131691,0.00550943985581398,0.005363646894693375,0.005170520395040512,0.005004081875085831,0.005007002502679825,0.004766549915075302,0.004521064460277557,0.004351042211055756,0.004282400012016296,0.003980591893196106,0.003856007009744644,0.0036976560950279236,0.0034093335270881653,0.003173746168613434,0.003137819468975067,0.003011748194694519,0.0025941170752048492,0.002507958561182022,0.002138335257768631,0.001942463219165802,0.0017261430621147156,0.0015491917729377747,0.0013601258397102356,0.0011048875749111176,0.0008895359933376312,0.0006646178662776947,0.00046443939208984375,0.0002622082829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688939526677132
912,0.005819577723741531,0.005702260881662369,0.005564726889133453,0.005367632955312729,0.0054695941507816315,0.005061693489551544,0.004934325814247131,0.0048370398581027985,0.004661384969949722,0.004549875855445862,0.004401020705699921,0.004210669547319412,0.004087686538696289,0.003676392138004303,0.0034216195344924927,0.0031094327569007874,0.002921193838119507,0.002773921936750412,0.0025822781026363373,0.0023797154426574707,0.002151455730199814,0.001931648701429367,0.0016987919807434082,0.0015035830438137054,0.0012350156903266907,0.001172386109828949,0.0009260289371013641,0.0009314864873886108,0.0006976798176765442,0.0004713013768196106,0.0002684295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851985052227974
913,0.005990073084831238,0.005653638392686844,0.005535922944545746,0.005408681929111481,0.0051947832107543945,0.0049681514501571655,0.0051183998584747314,0.0046440064907073975,0.004764009267091751,0.004420265555381775,0.004047449678182602,0.003979943692684174,0.003751300275325775,0.0036815181374549866,0.0035461261868476868,0.0030578821897506714,0.0029128752648830414,0.0026700496673583984,0.002544105052947998,0.002461094409227371,0.0029648691415786743,0.0020699165761470795,0.0018666349351406097,0.0016362592577934265,0.0014121569693088531,0.0011873692274093628,0.0009550191462039948,0.0007690340280532837,0.0005676448345184326,0.0002975836396217346,0.00017359107732772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825035557150841
914,0.005835380405187607,0.005629856139421463,0.00547877699136734,0.0053512416779994965,0.005203697830438614,0.005080275237560272,0.004929833114147186,0.004711031913757324,0.004571765661239624,0.004389729350805283,0.004209887236356735,0.004017572849988937,0.003859538584947586,0.0038992203772068024,0.0036061257123947144,0.003289848566055298,0.0030436255037784576,0.0029284432530403137,0.002664618194103241,0.002452690154314041,0.0023143328726291656,0.00206192210316658,0.0018508732318878174,0.001667022705078125,0.0014510340988636017,0.0011987760663032532,0.0009830407798290253,0.0007132217288017273,0.0004427582025527954,0.000399954617023468,0.00012615695595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836225211620331
915,0.005833182483911514,0.005630671977996826,0.0055191367864608765,0.005411859601736069,0.0051711685955524445,0.005046490579843521,0.0048637427389621735,0.004692934453487396,0.004468459635972977,0.004247967153787613,0.004041522741317749,0.0038162507116794586,0.0036522410809993744,0.00351564958691597,0.003245905041694641,0.003101799637079239,0.0029410608112812042,0.002722766250371933,0.002508796751499176,0.002338539808988571,0.0021358802914619446,0.001988697797060013,0.0017364807426929474,0.001556437462568283,0.0013791471719741821,0.001185394823551178,0.0009441114962100983,0.0007069632411003113,0.0005078762769699097,0.00026140734553337097,0.00013777613639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531031921505928
916,0.005824163556098938,0.005643837153911591,0.005427364259958267,0.005458708852529526,0.005249910056591034,0.005082763731479645,0.0048797354102134705,0.004690464586019516,0.004449266940355301,0.004168342798948288,0.00397476926445961,0.00386013463139534,0.0036143958568573,0.003424614667892456,0.0032651759684085846,0.0029678121209144592,0.002826124429702759,0.0026778653264045715,0.002550516277551651,0.0023281797766685486,0.00215945765376091,0.0019303187727928162,0.001720961183309555,0.001485232263803482,0.0012497082352638245,0.0010125115513801575,0.0009648799896240234,0.0007658079266548157,0.0005986019968986511,0.0003619194030761719,0.0001524500548839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476599469780922
