Contains move time for player DynamicRoxanne; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0058511607348918915,0.0056505389511585236,0.005547285079956055,0.00534820556640625,0.005252402275800705,0.005063638091087341,0.004957579076290131,0.004868645220994949,0.004691004753112793,0.004496518522500992,0.004431769251823425,0.004163671284914017,0.0038923323154449463,0.003656793385744095,0.0034897439181804657,0.003377661108970642,0.003151319921016693,0.002913873642683029,0.002727329730987549,0.0024948008358478546,0.0023057200014591217,0.0020840466022491455,0.0018696486949920654,0.0016489215195178986,0.0014646016061306,0.0012076683342456818,0.000969424843788147,0.0008092671632766724,0.000565897673368454,0.00030392780900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925539791584015
74,0.005828164517879486,0.005653120577335358,0.0054841190576553345,0.005452465265989304,0.0051840730011463165,0.00509156659245491,0.004928376525640488,0.004866853356361389,0.004773721098899841,0.004565022885799408,0.004399381577968597,0.004160359501838684,0.003967631608247757,0.003726039081811905,0.0035308413207530975,0.0033129453659057617,0.0031766891479492188,0.002899564802646637,0.002728879451751709,0.002528071403503418,0.0023190341889858246,0.002125784754753113,0.0018731839954853058,0.0016431845724582672,0.0014315471053123474,0.0012281611561775208,0.0009591095149517059,0.000741567462682724,0.0005661994218826294,0.0003050193190574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945067763328552
75,0.005853317677974701,0.005646921694278717,0.005527447909116745,0.0053633712232112885,0.005230732262134552,0.005116187036037445,0.004970435053110123,0.004779774695634842,0.004733756184577942,0.0044887736439704895,0.004292480647563934,0.004088267683982849,0.00394212082028389,0.0037687383592128754,0.0035871751606464386,0.003319293260574341,0.0032659433782100677,0.0029695704579353333,0.002714678645133972,0.002489060163497925,0.002258624881505966,0.002025328576564789,0.0017961785197257996,0.0016089864075183868,0.001379542052745819,0.0011014491319656372,0.000894010066986084,0.0007454380393028259,0.0005442053079605103,0.00036467984318733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886648878455162
76,0.005682110786437988,0.0055661797523498535,0.005447424948215485,0.005266644060611725,0.005137544125318527,0.004997968673706055,0.004764895886182785,0.004664454609155655,0.00440642237663269,0.004270859062671661,0.004072964191436768,0.003908615559339523,0.003726281225681305,0.0034778304398059845,0.0034334473311901093,0.003112461417913437,0.003040943294763565,0.002788059413433075,0.0025711022317409515,0.0023244209587574005,0.0020887628197669983,0.001934252679347992,0.0016537383198738098,0.0015110000967979431,0.0012566708028316498,0.001087293028831482,0.0008617937564849854,0.0006174743175506592,0.0003758072853088379,0.00013976171612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941871851682663
77,0.005639553070068359,0.005600474774837494,0.005471087992191315,0.005228128284215927,0.005130346864461899,0.005016013979911804,0.004955865442752838,0.004767712205648422,0.00460139662027359,0.004419643431901932,0.004240978509187698,0.003962680697441101,0.003863610327243805,0.0035787150263786316,0.0033602602779865265,0.0031676478683948517,0.0030360594391822815,0.0027006827294826508,0.0024324506521224976,0.00229080393910408,0.0020160935819149017,0.001939825713634491,0.0017290860414505005,0.0014793574810028076,0.0013170503079891205,0.0010940805077552795,0.0008770562708377838,0.0006273798644542694,0.00035572052001953125,0.00015495344996452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505471587181091
78,0.005669347941875458,0.005605775862932205,0.0054456926882267,0.005279541015625,0.0051736980676651,0.005046796053647995,0.004921935498714447,0.004768107086420059,0.004632636904716492,0.004403557628393173,0.004209350794553757,0.0040099769830703735,0.0038107000291347504,0.0035310350358486176,0.0034540146589279175,0.003216668963432312,0.0030361972749233246,0.002830900251865387,0.0025861598551273346,0.002390734851360321,0.002254325896501541,0.002072744071483612,0.0018013827502727509,0.0016071014106273651,0.001390460878610611,0.0011604875326156616,0.0009093284606933594,0.0006178691983222961,0.0003592148423194885,0.00028082728385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647656977176666
79,0.00566646084189415,0.005549982190132141,0.0054719820618629456,0.00522414967417717,0.005135737359523773,0.005010813474655151,0.004926078021526337,0.0048349276185035706,0.0046332888305187225,0.004414808005094528,0.004404738545417786,0.004147782921791077,0.003948666155338287,0.0037921778857707977,0.0035521574318408966,0.003352094441652298,0.0031043030321598053,0.0029246099293231964,0.0026380419731140137,0.0024640262126922607,0.002251461148262024,0.0020230039954185486,0.0019184723496437073,0.001764349639415741,0.0016423054039478302,0.001382734626531601,0.0011929497122764587,0.0010082758963108063,0.0007566623389720917,0.0004951618611812592,0.00027440115809440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990660473704338
80,0.005717799067497253,0.005568388849496841,0.005464211106300354,0.005337286740541458,0.005287379026412964,0.0050486065447330475,0.004892535507678986,0.004674211144447327,0.004547141492366791,0.004549514502286911,0.004258468747138977,0.004071865230798721,0.0038448311388492584,0.0036821961402893066,0.003494422882795334,0.003292955458164215,0.0030910372734069824,0.0029239580035209656,0.0026879683136940002,0.0024269819259643555,0.0020874515175819397,0.0019298046827316284,0.0016892030835151672,0.0014616027474403381,0.0013507679104804993,0.0010751374065876007,0.0008220821619033813,0.0006140246987342834,0.0003440938889980316,0.0002707168459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650664404034615
81,0.00582272931933403,0.005624257028102875,0.005487952381372452,0.005432169884443283,0.005257587879896164,0.005063008517026901,0.004924021661281586,0.004884552210569382,0.004723858088254929,0.004561867564916611,0.004486545920372009,0.004171457141637802,0.004038259387016296,0.0037333928048610687,0.0035656094551086426,0.003321446478366852,0.0030060671269893646,0.002870846539735794,0.0026772767305374146,0.002489425241947174,0.0023158565163612366,0.002100665122270584,0.001912381500005722,0.0016182772815227509,0.0013647004961967468,0.0011275708675384521,0.0009088627994060516,0.0006939135491847992,0.0004982836544513702,0.00026796385645866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895080700516701
82,0.005929399281740189,0.005678374320268631,0.00550234317779541,0.005363844335079193,0.005259748548269272,0.00505303218960762,0.0049294643104076385,0.004729043692350388,0.00454619899392128,0.004492174834012985,0.004239670932292938,0.004123542457818985,0.003921642899513245,0.003911647945642471,0.0035925395786762238,0.003429211676120758,0.0031462498009204865,0.002923186868429184,0.002691015601158142,0.002529580146074295,0.0021310411393642426,0.0019926801323890686,0.0018604770302772522,0.001667208969593048,0.001444648951292038,0.0011339858174324036,0.0009762495756149292,0.0007164515554904938,0.0005329251289367676,0.0003084540367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875603392720222
83,0.005832415074110031,0.005693063139915466,0.005625322461128235,0.005387615412473679,0.00522228330373764,0.00504467636346817,0.0049845390021800995,0.004794590175151825,0.00459183007478714,0.004493895918130875,0.004276342689990997,0.004139956086874008,0.003997955471277237,0.00389711931347847,0.003582276403903961,0.0034050829708576202,0.003155376762151718,0.002987425774335861,0.0027822554111480713,0.0025265999138355255,0.0023685842752456665,0.002120833843946457,0.0018930621445178986,0.0016585849225521088,0.0014196448028087616,0.0011768825352191925,0.000941690057516098,0.0007028840482234955,0.00046515092253685,0.000283312052488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945125132799149
84,0.0058285631239414215,0.005682226270437241,0.005554854869842529,0.005401045083999634,0.005189031362533569,0.0051007866859436035,0.004861883819103241,0.004707463085651398,0.004491645842790604,0.00435987114906311,0.004168376326560974,0.00396159291267395,0.0036638081073760986,0.0035845525562763214,0.0033250190317630768,0.0031681880354881287,0.0029451511800289154,0.0026896707713603973,0.002486955374479294,0.00228196382522583,0.002065785229206085,0.0020085349678993225,0.0019059143960475922,0.0016748756170272827,0.0013974383473396301,0.0012480653822422028,0.0009584017097949982,0.0007778406143188477,0.0005129016935825348,0.00026200711727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626441448926926
85,0.005820214748382568,0.00569852814078331,0.00554000586271286,0.005413863807916641,0.0053069815039634705,0.00503656268119812,0.005003310739994049,0.004801448434591293,0.004672478884458542,0.004565820097923279,0.004362579435110092,0.0041304901242256165,0.00392155721783638,0.003852207213640213,0.0035558007657527924,0.003374774008989334,0.003121752291917801,0.0029372498393058777,0.002773284912109375,0.002530299127101898,0.002329885959625244,0.0021341443061828613,0.0018687993288040161,0.001604769378900528,0.001359105110168457,0.001104641705751419,0.0008601583540439606,0.0007050521671772003,0.0004871562123298645,0.0002652853727340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913820773363113
86,0.005672432482242584,0.005596768110990524,0.005477927625179291,0.0052600763738155365,0.005167342722415924,0.005017857998609543,0.004817191511392593,0.004625082015991211,0.004454303532838821,0.004292413592338562,0.004203192889690399,0.004008881747722626,0.0037360116839408875,0.0035118423402309418,0.003412023186683655,0.0032228566706180573,0.00309724360704422,0.0028758272528648376,0.002639457583427429,0.0024825669825077057,0.002255074679851532,0.0020680464804172516,0.0018125846982002258,0.0015485100448131561,0.001349128782749176,0.0011180154979228973,0.0009228512644767761,0.0006616450846195221,0.0005024746060371399,0.00027564913034439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608528017997742
87,0.005671489983797073,0.005623776465654373,0.005442138761281967,0.005265895277261734,0.005267277359962463,0.005109906196594238,0.00491463765501976,0.0048067606985569,0.00459570437669754,0.00435280054807663,0.00436275452375412,0.0040320828557014465,0.003887627273797989,0.0037296414375305176,0.003464117646217346,0.003306470811367035,0.0031373314559459686,0.002934463322162628,0.002643860876560211,0.0024794526398181915,0.002272535115480423,0.0020587295293807983,0.0017970018088817596,0.0015981830656528473,0.0013658441603183746,0.0011186785995960236,0.0019793882966041565,0.0006186552345752716,0.0003577619791030884,0.00012592226266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832089021801949
88,0.005726952105760574,0.005521710962057114,0.00542687252163887,0.005379214882850647,0.005182597786188126,0.005076393485069275,0.0047776661813259125,0.0046442411839962006,0.004595525562763214,0.004424247890710831,0.00421489030122757,0.004131566733121872,0.003902547061443329,0.0037391148507595062,0.0034376047551631927,0.003346577286720276,0.003120776265859604,0.002924114465713501,0.002809349447488785,0.002488061785697937,0.002265412360429764,0.002052299678325653,0.0018399283289909363,0.001599881798028946,0.0013177841901779175,0.001069929450750351,0.0008370503783226013,0.000666491687297821,0.0004180222749710083,0.00014374032616615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708056598901749
89,0.005652181804180145,0.005581945180892944,0.005487106740474701,0.005206994712352753,0.0051988884806632996,0.005082827061414719,0.0050270892679691315,0.0049170441925525665,0.004666320979595184,0.004493415355682373,0.004279833287000656,0.004087895154953003,0.003923296928405762,0.0036326907575130463,0.0034202560782432556,0.003292243927717209,0.0030156783759593964,0.002819076180458069,0.002680361270904541,0.0024941079318523407,0.0022252947092056274,0.002048719674348831,0.0018382072448730469,0.0016460232436656952,0.0014481283724308014,0.0012262612581253052,0.0009968802332878113,0.0007489137351512909,0.0005422905087471008,0.00030330196022987366,0.00015189126133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813516587018967
90,0.005683567374944687,0.005576197057962418,0.005366668105125427,0.00528925284743309,0.005109615623950958,0.004932187497615814,0.004873938858509064,0.004683174192905426,0.004485327750444412,0.004400242120027542,0.004287447780370712,0.004129078239202499,0.003953050822019577,0.003913521766662598,0.0035532526671886444,0.0032818205654621124,0.0031041018664836884,0.0029606297612190247,0.0026130452752113342,0.0024132132530212402,0.002216532826423645,0.0019139349460601807,0.0016797110438346863,0.0013833120465278625,0.0011979825794696808,0.0010573044419288635,0.0008013211190700531,0.0005739256739616394,0.000355646014213562,0.0001636892557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595269337296486
91,0.005841478705406189,0.005675520747900009,0.0056215450167655945,0.005359239876270294,0.005215317010879517,0.005109511315822601,0.0049843862652778625,0.004732862114906311,0.004674088209867477,0.004453085362911224,0.0043708160519599915,0.004157908260822296,0.0040360502898693085,0.003864586353302002,0.0036642439663410187,0.003430761396884918,0.0031984522938728333,0.0029894299805164337,0.0028046369552612305,0.0025717690587043762,0.0024008676409721375,0.002140238881111145,0.001966286450624466,0.0017007626593112946,0.001447100192308426,0.0013208799064159393,0.0012072250247001648,0.0010645538568496704,0.0009177997708320618,0.0007124803960323334,0.0005290806293487549,0.0004101283848285675,0.00025552138686180115,0.00011926144361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294787585735321
92,0.005817905068397522,0.005639210343360901,0.005541525781154633,0.005322273820638657,0.005155924707651138,0.005123268812894821,0.004883214831352234,0.004745859652757645,0.004626709967851639,0.004447560757398605,0.00443301722407341,0.004257272928953171,0.003968223929405212,0.0038341358304023743,0.0036546774208545685,0.0034470707178115845,0.00312240794301033,0.002975296229124069,0.0027481727302074432,0.00254218652844429,0.0023208744823932648,0.0020942948758602142,0.001873008906841278,0.001704879105091095,0.0014656037092208862,0.0011265240609645844,0.0009317249059677124,0.0006979741156101227,0.000472240149974823,0.0002610348165035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923407435417175
93,0.005841560661792755,0.005631227046251297,0.005596071481704712,0.0054348669946193695,0.00529630109667778,0.00515563040971756,0.004985425621271133,0.004835944622755051,0.004624079912900925,0.004498004913330078,0.004242196679115295,0.004071079194545746,0.0038398392498493195,0.0036666877567768097,0.0034701675176620483,0.0032448209822177887,0.003031007945537567,0.0028515979647636414,0.0026480332016944885,0.002469327300786972,0.0022534094750881195,0.0020420104265213013,0.0018227696418762207,0.0016479231417179108,0.0013972148299217224,0.0012185722589492798,0.0009957030415534973,0.0007422268390655518,0.0005678385496139526,0.00030972808599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843126684427261
94,0.005898322910070419,0.005667869001626968,0.005497444421052933,0.0053688399493694305,0.005194757133722305,0.005133461207151413,0.004967261105775833,0.004823740571737289,0.004666280001401901,0.004510495811700821,0.004381481558084488,0.004140112549066544,0.004075005650520325,0.0038857199251651764,0.0035244524478912354,0.0033345967531204224,0.003176867961883545,0.002972319722175598,0.002761431038379669,0.0025376640260219574,0.002373974770307541,0.0022503063082695007,0.0019812919199466705,0.001757245510816574,0.00154050812125206,0.0012654438614845276,0.0010785050690174103,0.0008660666644573212,0.0006521455943584442,0.00040234625339508057,0.00017419829964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086015611886978
95,0.005829755216836929,0.005627058446407318,0.005522340536117554,0.005368705838918686,0.005178086459636688,0.005028732120990753,0.004963535815477371,0.004833750426769257,0.004711572080850601,0.004538528621196747,0.004372529685497284,0.0041908398270606995,0.003978807479143143,0.003812301903963089,0.0038071200251579285,0.003436930477619171,0.0032621361315250397,0.003029167652130127,0.003229644149541855,0.0025867968797683716,0.002374984323978424,0.0020801201462745667,0.0017753802239894867,0.0015566125512123108,0.0013512559235095978,0.001122787594795227,0.000897873193025589,0.0006891116499900818,0.0004637092351913452,0.0002600662410259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988024085760117
96,0.005659542977809906,0.005627170205116272,0.005399126559495926,0.0053230226039886475,0.0052561163902282715,0.004958447068929672,0.0048790909349918365,0.004632864147424698,0.004533000290393829,0.004354655742645264,0.004289440810680389,0.004009012132883072,0.0038413479924201965,0.003615245223045349,0.0034956149756908417,0.003402654081583023,0.003152884542942047,0.002945590764284134,0.0027201026678085327,0.0025265030562877655,0.0022411905229091644,0.0020131245255470276,0.0017927996814250946,0.0015507228672504425,0.0012843385338783264,0.001054510474205017,0.0008535869419574738,0.0006266608834266663,0.0004074797034263611,0.00016216188669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966080091893673
97,0.005659058690071106,0.005551226437091827,0.005485855042934418,0.005318064242601395,0.005138751119375229,0.005050916224718094,0.004975069314241409,0.004849769175052643,0.0046007148921489716,0.0044165365397930145,0.004206214100122452,0.004040893167257309,0.003822922706604004,0.003781203180551529,0.003362458199262619,0.003170400857925415,0.002985294908285141,0.002818964421749115,0.0026417188346385956,0.0024319924414157867,0.002189088612794876,0.0019728876650333405,0.0017596371471881866,0.0015370920300483704,0.001320619136095047,0.0011017359793186188,0.000877775251865387,0.0006589852273464203,0.0004386119544506073,0.00016964226961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633409976959229
98,0.0057443492114543915,0.005555827170610428,0.005509108304977417,0.005286403000354767,0.0051820240914821625,0.004974056035280228,0.004819698631763458,0.0046725161373615265,0.004512954503297806,0.0044358037412166595,0.0041255950927734375,0.003903128206729889,0.0037575624883174896,0.0035526342689990997,0.00335688516497612,0.0031927675008773804,0.002976618707180023,0.0027538426220417023,0.0026169754564762115,0.0024090148508548737,0.002175617963075638,0.001964319497346878,0.0017462261021137238,0.0016040615737438202,0.0013287737965583801,0.0010770857334136963,0.000822022557258606,0.0005857832729816437,0.00038541480898857117,0.00012724101543426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515431150794029
99,0.0056505873799324036,0.00552918016910553,0.005431227385997772,0.005368925631046295,0.005255758762359619,0.00509994849562645,0.005109880119562149,0.0047469362616539,0.00454678013920784,0.004399854689836502,0.004202701151371002,0.003992456942796707,0.003974411636590958,0.0036521293222904205,0.0034414269030094147,0.0032883360981941223,0.003037691116333008,0.002788327634334564,0.0025920607149600983,0.002344820648431778,0.0021949484944343567,0.0019674748182296753,0.0017308108508586884,0.0015101805329322815,0.0013023130595684052,0.0011197440326213837,0.000889170914888382,0.0007586441934108734,0.0005572587251663208,0.0004134662449359894,0.000168580561876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706603363156319
100,0.005709830671548843,0.005600091069936752,0.005409896373748779,0.005241505801677704,0.00525243952870369,0.005155019462108612,0.0048528797924518585,0.004809707403182983,0.004638276994228363,0.004351284354925156,0.004136562347412109,0.003954149782657623,0.0037395060062408447,0.003592744469642639,0.0034543760120868683,0.003224901854991913,0.003046773374080658,0.002791561186313629,0.0026088878512382507,0.002393662929534912,0.0021869875490665436,0.0019475147128105164,0.0017020031809806824,0.0014766938984394073,0.0012810230255126953,0.0010572746396064758,0.000806853175163269,0.0006239898502826691,0.0003735572099685669,0.00015658512711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557653963565826

total time per move x,0.5758744142949581,0.560903511941433,0.5475462712347507,0.5330254063010216,0.5201661996543407,0.5062457844614983,0.492280688136816,0.47603853791952133,0.46086009219288826,0.4440663233399391,0.42980095744132996,0.4082634337246418,0.3884734585881233,0.3687608577311039,0.34882627800107,0.3276410438120365,0.3067217580974102,0.2861458584666252,0.2657340466976166,0.2442626766860485,0.22261711955070496,0.2018570750951767,0.17930998653173447,0.15553393214941025,0.13407300785183907,0.11224231868982315,0.09109041839838028,0.06818049773573875,0.04649576172232628,0.025221217423677444,0.002769552171230316,0.0005616135895252228,0.00025552138686180115,0.00011926144361495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731964882463217
average time per move x,0.0057587441429495815,0.005609035119414329,0.005475462712347508,0.0053302540630102155,0.0052016619965434075,0.005062457844614982,0.00492280688136816,0.004760385379195213,0.004608600921928882,0.004440663233399391,0.004298009574413299,0.004082634337246418,0.003884734585881233,0.003687608577311039,0.0034882627800107003,0.003276410438120365,0.003067217580974102,0.002861458584666252,0.002657340466976166,0.002442626766860485,0.0022261711955070497,0.002018570750951767,0.0017930998653173447,0.0015710498196910127,0.001354272806584233,0.0011337607948466986,0.0009201052363472756,0.0006886918963205934,0.00046965415881137655,0.00025475977195633785,0.00019782515508787974,0.0002808067947626114,0.00025552138686180115,0.00011926144361495972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09731964882463216
std of time per move x,0.00012303899418865142,5.784270026163012e-05,6.232701816241519e-05,5.849829425725861e-05,6.023448865113423e-05,6.853765599387327e-05,8.125225473655423e-05,8.448331033150604e-05,8.981338045643785e-05,0.00010467942740761083,0.00032973260198237905,0.00011472152400376826,9.56170161185256e-05,0.00010416066806549941,0.0001010313188497122,9.828419756653467e-05,9.363609933284202e-05,9.820614124920843e-05,0.00011694471078630569,0.00010288868515477683,0.00010731699185985846,8.933204441888924e-05,8.892116649578733e-05,9.05877573582652e-05,9.00651653607175e-05,8.672574147843755e-05,0.00013987340982674976,8.533224709281415e-05,9.082592642934433e-05,9.623210488495845e-05,0.00010755466764501312,0.00018288834657892886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021443386297453535
err of average time,1.2303899418865141e-05,5.7842700261630125e-06,6.232701816241519e-06,5.849829425725861e-06,6.023448865113423e-06,6.853765599387328e-06,8.125225473655423e-06,8.448331033150604e-06,8.981338045643784e-06,1.0467942740761083e-05,3.2973260198237906e-05,1.1472152400376826e-05,9.561701611852558e-06,1.0416066806549941e-05,1.010313188497122e-05,9.828419756653467e-06,9.363609933284202e-06,9.820614124920843e-06,1.1694471078630569e-05,1.0288868515477683e-05,1.0731699185985846e-05,8.933204441888922e-06,8.892116649578733e-06,9.104412174458248e-06,9.051889702509516e-06,8.71626497422241e-06,1.40578066225133e-05,8.576213518932118e-06,9.128349066744215e-06,9.6716904451374e-06,2.8745194048284257e-05,0.00012932159006595612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00021443386297453535
