Contains move time for player DynamicRoxanne; opponent is MCTSMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0058842189610004425,0.005722224712371826,0.005643658339977264,0.005474429577589035,0.0053462013602256775,0.00508340448141098,0.005029633641242981,0.004885271191596985,0.004640989005565643,0.004433836787939072,0.004288259893655777,0.004104100167751312,0.004002723842859268,0.003773976117372513,0.0035527125000953674,0.003277912735939026,0.0031044408679008484,0.002979367971420288,0.0027425140142440796,0.0025236643850803375,0.00233464315533638,0.0021597743034362793,0.0019401945173740387,0.0017097070813179016,0.0014372467994689941,0.0012158975005149841,0.0009455680847167969,0.0007337592542171478,0.0005056746304035187,0.0002703629434108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974636882543564
74,0.0058849528431892395,0.005683917552232742,0.005589831620454788,0.005398068577051163,0.005190841853618622,0.005147747695446014,0.00497102364897728,0.0047682300209999084,0.004655841737985611,0.0045323558151721954,0.004422500729560852,0.0041887760162353516,0.00397791713476181,0.003723699599504471,0.0034973733127117157,0.0032700225710868835,0.003028351813554764,0.0028842799365520477,0.0027542561292648315,0.002488207072019577,0.0023031681776046753,0.002123624086380005,0.0019481629133224487,0.0016822218894958496,0.0014279969036579132,0.0012043565511703491,0.000947512686252594,0.0007469654083251953,0.0005210824310779572,0.00029786303639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926114976406097
75,0.005904681980609894,0.005735401064157486,0.005510587245225906,0.005441073328256607,0.005347196012735367,0.005164030939340591,0.005087919533252716,0.004928354173898697,0.004697594791650772,0.0045102499425411224,0.00433860719203949,0.004229474812746048,0.004031021147966385,0.00379982590675354,0.003544393926858902,0.003325141966342926,0.003157462924718857,0.0029844865202903748,0.0028039105236530304,0.0025752149522304535,0.0023290887475013733,0.002120357006788254,0.0019457973539829254,0.00167175754904747,0.0014375671744346619,0.0012176185846328735,0.0010287091135978699,0.0007606074213981628,0.0006278492510318756,0.00042571499943733215,0.00015431270003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083600878715515
76,0.005753971636295319,0.005643412470817566,0.0055452436208724976,0.005337383598089218,0.005258090794086456,0.0050444044172763824,0.0049261413514614105,0.004849795252084732,0.0047096796333789825,0.004547338932752609,0.004360552877187729,0.004148524254560471,0.003937210887670517,0.0037212632596492767,0.003460776060819626,0.003233436495065689,0.0030213557183742523,0.0027668848633766174,0.002506490796804428,0.0023185573518276215,0.0021404623985290527,0.0019590891897678375,0.001810409128665924,0.0015859343111515045,0.001302715390920639,0.0010989531874656677,0.0008612796664237976,0.0006473138928413391,0.0004310905933380127,0.00017185509204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709961712360382
77,0.005759634077548981,0.00557173416018486,0.005492500960826874,0.0053482986986637115,0.005251709371805191,0.0050988271832466125,0.004955112934112549,0.004874438047409058,0.0046611204743385315,0.004451580345630646,0.004291277378797531,0.0040302574634552,0.003841366618871689,0.0036664456129074097,0.0034703873097896576,0.003285069018602371,0.0030209682881832123,0.0029358044266700745,0.002610202878713608,0.00243285670876503,0.0021970942616462708,0.0019589364528656006,0.0018061436712741852,0.0015515796840190887,0.0013610273599624634,0.0011181384325027466,0.0009311102330684662,0.0006356239318847656,0.00040729716420173645,0.00012985989451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971464030444622
78,0.005804009735584259,0.005668282508850098,0.00548042356967926,0.005354065448045731,0.005215365439653397,0.00510859489440918,0.005010493099689484,0.004792377352714539,0.004622004926204681,0.004494942724704742,0.004332639276981354,0.004125937819480896,0.003920074552297592,0.0037494339048862457,0.0035166777670383453,0.0034095197916030884,0.003194522112607956,0.0029188133776187897,0.002648506313562393,0.0024091675877571106,0.00229823961853981,0.0020728781819343567,0.0018649548292160034,0.0016352683305740356,0.0013863332569599152,0.001158829778432846,0.0008813813328742981,0.0006488412618637085,0.0004196055233478546,0.00015909597277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830128028988838
79,0.005806185305118561,0.005638435482978821,0.005565200001001358,0.0055113621056079865,0.005231037735939026,0.005061816424131393,0.00482366606593132,0.004699312150478363,0.004589196294546127,0.004444602876901627,0.004396863281726837,0.004210062325000763,0.003997892141342163,0.003793921321630478,0.003457017242908478,0.0032318681478500366,0.003010023385286331,0.002883732318878174,0.002588599920272827,0.002450719475746155,0.0021615810692310333,0.0019576959311962128,0.0017319992184638977,0.0015603192150592804,0.0013592876493930817,0.0011285170912742615,0.0009917616844177246,0.0007783696055412292,0.0005161948502063751,0.0002882331609725952,0.00016485527157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803032875061035
80,0.0057991668581962585,0.00568050891160965,0.0055318959057331085,0.005448296666145325,0.005283661186695099,0.005195163190364838,0.00499739870429039,0.004907935857772827,0.0047332607209682465,0.0045412443578243256,0.004367787390947342,0.003961373120546341,0.0039060674607753754,0.0036741048097610474,0.0034523122012615204,0.0032943449914455414,0.003076452761888504,0.0028287582099437714,0.0025966353714466095,0.0024174898862838745,0.002233397215604782,0.00203762948513031,0.0017641745507717133,0.0015283860266208649,0.001318328082561493,0.0011252202093601227,0.0008820407092571259,0.0006351657211780548,0.0004305727779865265,0.00014634430408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779511764645576
81,0.005905821919441223,0.0057448819279670715,0.005589820444583893,0.005461551249027252,0.005285799503326416,0.005116652697324753,0.004919443279504776,0.00481555238366127,0.004672996699810028,0.004544656723737717,0.004328824579715729,0.0041442811489105225,0.003957707434892654,0.0037697888910770416,0.0035402588546276093,0.0033599063754081726,0.003172490745782852,0.003023635596036911,0.0027359016239643097,0.002458270639181137,0.002237413078546524,0.0019744373857975006,0.001736968755722046,0.0015569999814033508,0.0013182461261749268,0.00118313729763031,0.0009319260716438293,0.0006796792149543762,0.0005455538630485535,0.0003002472221851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901285171508789
82,0.0059258341789245605,0.005733359605073929,0.005526266992092133,0.005503196269273758,0.005302604287862778,0.005259361118078232,0.005039278417825699,0.004719547927379608,0.0045652613043785095,0.004364080727100372,0.004138637334108353,0.004044648259878159,0.003865402191877365,0.0037023983895778656,0.003531523048877716,0.0033375583589076996,0.0031397081911563873,0.002935107797384262,0.0027263909578323364,0.002553928643465042,0.0023461543023586273,0.0021176934242248535,0.0019349455833435059,0.0016995854675769806,0.0014347806572914124,0.001215953379869461,0.0010197609663009644,0.0007708035409450531,0.0005286969244480133,0.0004151351749897003,0.00015262141823768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955022484064102
83,0.005878277122974396,0.005732331424951553,0.005592674016952515,0.0054542385041713715,0.005385167896747589,0.005142826586961746,0.00500599667429924,0.004875205457210541,0.0048418715596199036,0.004583816975355148,0.004405900835990906,0.004201103001832962,0.004054103046655655,0.0037969909608364105,0.003560643643140793,0.0034011155366897583,0.003182642161846161,0.002952326089143753,0.002687588334083557,0.0024702325463294983,0.0022918805480003357,0.0020566321909427643,0.0019059404730796814,0.001595422625541687,0.0014267303049564362,0.001202862709760666,0.0010088011622428894,0.0007466301321983337,0.0005478076636791229,0.0002969503402709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028471052646637
84,0.005861926823854446,0.005732052028179169,0.005587972700595856,0.00546615943312645,0.005284368991851807,0.005082406103610992,0.005065839737653732,0.004893377423286438,0.004667844623327255,0.004505489021539688,0.004398472607135773,0.0042093172669410706,0.004005517810583115,0.0038063600659370422,0.003538805991411209,0.0032552219927310944,0.0030465200543403625,0.0027666613459587097,0.0025327764451503754,0.0024262703955173492,0.0021746717393398285,0.002037063241004944,0.0018690228462219238,0.0016732029616832733,0.0014279372990131378,0.0011706836521625519,0.0009513013064861298,0.0007465668022632599,0.0005127526819705963,0.00028497353196144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898153692483902
85,0.005902551114559174,0.005741611123085022,0.005582604557275772,0.0054422467947006226,0.005318209528923035,0.005186602473258972,0.005101490765810013,0.004844438284635544,0.004661273211240768,0.004564791917800903,0.004358012229204178,0.004129357635974884,0.003865208476781845,0.003648921847343445,0.003465712070465088,0.0032645314931869507,0.0031282827258110046,0.002917870879173279,0.0027186907827854156,0.0025718584656715393,0.0026946663856506348,0.0021013952791690826,0.0018441379070281982,0.001645747572183609,0.0014561228454113007,0.0012427866458892822,0.0010077841579914093,0.000772424042224884,0.0005186349153518677,0.0002888515591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998681768774986
86,0.00575854629278183,0.0056139081716537476,0.0055114999413490295,0.0053380802273750305,0.005238287150859833,0.005095586180686951,0.0050027817487716675,0.004912436008453369,0.004765674471855164,0.004456020891666412,0.004252169281244278,0.004065919667482376,0.0038466453552246094,0.0036462880671024323,0.0034904368221759796,0.0032930485904216766,0.003124397248029709,0.002903502434492111,0.0026470646262168884,0.002294778823852539,0.0021420978009700775,0.0020090416073799133,0.0017064698040485382,0.00151868537068367,0.001245502382516861,0.0010412335395812988,0.0008020251989364624,0.0005584955215454102,0.00047632306814193726,0.00016069412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691764041781425
87,0.005780037492513657,0.00572778657078743,0.005513135343790054,0.005366776138544083,0.005222700536251068,0.005010496824979782,0.004956766963005066,0.004796333611011505,0.004783283919095993,0.0045648738741874695,0.004393413662910461,0.004239033907651901,0.003944560885429382,0.0037833116948604584,0.003541618585586548,0.003331802785396576,0.003034304827451706,0.002874571830034256,0.002638857811689377,0.0024285800755023956,0.0022101588547229767,0.0019134581089019775,0.00161801278591156,0.001386292278766632,0.0012548081576824188,0.001004781574010849,0.0008286386728286743,0.0005937628448009491,0.00036944448947906494,0.00012429431080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723589941859245
88,0.005759831517934799,0.005604926496744156,0.005521729588508606,0.0053746625781059265,0.005309935659170151,0.005070764571428299,0.004892893135547638,0.004728969186544418,0.0046675801277160645,0.00448918342590332,0.0041115060448646545,0.0039706602692604065,0.003758363425731659,0.0036285296082496643,0.0033855848014354706,0.0032355599105358124,0.0030091889202594757,0.0028267279267311096,0.002626907080411911,0.002516094595193863,0.0022061504423618317,0.00198456272482872,0.0017472803592681885,0.001569017767906189,0.001379687339067459,0.0011509619653224945,0.0008836798369884491,0.000651434063911438,0.000413358211517334,0.0002844966948032379,0.00015097856521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691120684146881
89,0.005781061947345734,0.005633898079395294,0.005518760532140732,0.005389988422393799,0.005183465778827667,0.00506892055273056,0.004936646670103073,0.00472128763794899,0.004540707916021347,0.004370510578155518,0.004250187426805496,0.004005279392004013,0.003807131201028824,0.0036712847650051117,0.003489132970571518,0.0032797902822494507,0.0031042471528053284,0.0028681792318820953,0.002720370888710022,0.002521250396966934,0.0022499673068523407,0.002007201313972473,0.0017750337719917297,0.0015044882893562317,0.0013179779052734375,0.001108359545469284,0.0008553974330425262,0.0006377771496772766,0.0004350505769252777,0.0001642666757106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691762179136276
90,0.005732648074626923,0.005629535764455795,0.005551803857088089,0.005393974483013153,0.005202032625675201,0.005109723657369614,0.004897564649581909,0.0048318952322006226,0.004693370312452316,0.00455126166343689,0.004405021667480469,0.0042027682065963745,0.003881387412548065,0.003719896078109741,0.0035189278423786163,0.00328933447599411,0.003106009215116501,0.002917751669883728,0.002747233957052231,0.0025559887290000916,0.002302199602127075,0.0020746514201164246,0.0018647387623786926,0.0015960410237312317,0.0013469867408275604,0.001107044517993927,0.0008668377995491028,0.0006260573863983154,0.0003674030303955078,0.00012566149234771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098215751349926
91,0.005887288600206375,0.005730252712965012,0.005509134382009506,0.005440961569547653,0.005270905792713165,0.00510251522064209,0.005037594586610794,0.004876591265201569,0.004756160080432892,0.004653841257095337,0.004528366029262543,0.004224326461553574,0.004034344106912613,0.003835197538137436,0.0036191530525684357,0.0034179799258708954,0.003283984959125519,0.003010772168636322,0.0027982592582702637,0.0025935955345630646,0.0024008266627788544,0.002159692347049713,0.0019250847399234772,0.0016840696334838867,0.0014353282749652863,0.0011770091950893402,0.0009250529110431671,0.0007345043122768402,0.0005156844854354858,0.00029712915420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086560621857643
92,0.005944494158029556,0.005726862698793411,0.005542106926441193,0.005409829318523407,0.005262024700641632,0.005197692662477493,0.005043964833021164,0.004951421171426773,0.004782300442457199,0.0044988542795181274,0.004266925156116486,0.004124835133552551,0.003979548811912537,0.0037616826593875885,0.003595225512981415,0.0032737813889980316,0.0030237585306167603,0.0028875060379505157,0.002692844718694687,0.0025679320096969604,0.002348273992538452,0.0020337775349617004,0.0017663687467575073,0.001636657863855362,0.0013385601341724396,0.001136481761932373,0.0008881911635398865,0.0006498955190181732,0.0004728958010673523,0.00026462599635124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906931966543198
93,0.005895204842090607,0.00571393221616745,0.005567528307437897,0.005405552685260773,0.005241923034191132,0.005047798156738281,0.004924368113279343,0.00486387312412262,0.00469839945435524,0.004514243453741074,0.004343993961811066,0.004091449081897736,0.0037750080227851868,0.0035736635327339172,0.0033229850232601166,0.0031399428844451904,0.002980731427669525,0.0027813464403152466,0.002640761435031891,0.0025319531559944153,0.0022764578461647034,0.0020455345511436462,0.0018155984580516815,0.0015880167484283447,0.0013491883873939514,0.001126505434513092,0.0008602030575275421,0.0006969943642616272,0.00048813968896865845,0.0002725347876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757383167743683
94,0.005904536694288254,0.005716994404792786,0.005663692951202393,0.005483090877532959,0.0052463822066783905,0.005223684012889862,0.005126114934682846,0.004971574991941452,0.004759836941957474,0.0045864880084991455,0.0043450891971588135,0.004191279411315918,0.0039669424295425415,0.0037656985223293304,0.003582216799259186,0.0033735856413841248,0.0031640715897083282,0.002941954880952835,0.0027324222028255463,0.0025242678821086884,0.002311527729034424,0.002061024308204651,0.001835998147726059,0.0017066150903701782,0.0015051402151584625,0.0012283921241760254,0.0009738132357597351,0.0007811188697814941,0.0005293264985084534,0.0002902187407016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049309954047203
95,0.005895107984542847,0.005726788192987442,0.005601454526185989,0.005451217293739319,0.005233272910118103,0.005105156451463699,0.00502048060297966,0.004775695502758026,0.004585586488246918,0.00437607616186142,0.004256043583154678,0.004084594547748566,0.0038651712238788605,0.0038352422416210175,0.00354674831032753,0.0032573342323303223,0.0030276961624622345,0.0028384625911712646,0.0026766397058963776,0.0024354495108127594,0.002155117690563202,0.0019512660801410675,0.0017852634191513062,0.0015354230999946594,0.0013685673475265503,0.0011273175477981567,0.0008845701813697815,0.0006544068455696106,0.0004866756498813629,0.0002645067870616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780733287334442
96,0.0057768672704696655,0.005657520145177841,0.005405399948358536,0.0053996555507183075,0.005246743559837341,0.005155317485332489,0.004811752587556839,0.004701424390077591,0.004500359296798706,0.004305027425289154,0.004090696573257446,0.003983151167631149,0.003841288387775421,0.0037252120673656464,0.003616146743297577,0.0034099407494068146,0.0031935125589370728,0.0028490647673606873,0.0027185678482055664,0.0024885237216949463,0.0022633858025074005,0.002008378505706787,0.0017494596540927887,0.001491360366344452,0.0012995526194572449,0.0010682344436645508,0.0008799470961093903,0.0006943941116333008,0.0005522333085536957,0.00028744712471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717056527733803
97,0.00579577311873436,0.005663201212882996,0.005499139428138733,0.005393039435148239,0.005292337387800217,0.005156613886356354,0.0049511343240737915,0.004711400717496872,0.0046105459332466125,0.004485387355089188,0.004369247704744339,0.004244998097419739,0.004040759056806564,0.003766428679227829,0.0035030879080295563,0.003251153975725174,0.0030554533004760742,0.0028417669236660004,0.002671167254447937,0.002436365932226181,0.002180185168981552,0.0019587501883506775,0.0017705820500850677,0.0015128925442695618,0.0013147518038749695,0.0010906830430030823,0.0008399002254009247,0.0006192997097969055,0.00042306259274482727,0.0002927444875240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774185344576836
98,0.005762048065662384,0.005676627159118652,0.005489744246006012,0.0053168609738349915,0.005332201719284058,0.005053222179412842,0.004852075129747391,0.0047477781772613525,0.004516538232564926,0.004352640360593796,0.004200424998998642,0.004017028957605362,0.003730088472366333,0.0035767853260040283,0.003296390175819397,0.0031358934938907623,0.002987779676914215,0.0027908384799957275,0.0025187060236930847,0.002368103712797165,0.0021543167531490326,0.0019460022449493408,0.0017533786594867706,0.0015048310160636902,0.0012934543192386627,0.0010973960161209106,0.0008989796042442322,0.0006603263318538666,0.00042734667658805847,0.00028189271688461304,0.00014975294470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588945284485817
99,0.005774889141321182,0.005696479231119156,0.005515296012163162,0.005313817411661148,0.005253240466117859,0.005096279084682465,0.004945680499076843,0.004830688238143921,0.004622019827365875,0.004523850977420807,0.00439424067735672,0.004204094409942627,0.003989499062299728,0.0037680864334106445,0.003659173846244812,0.0034411512315273285,0.0031508132815361023,0.002948865294456482,0.0026602447032928467,0.002445437014102936,0.002191416919231415,0.0020075440406799316,0.0017805248498916626,0.001506764441728592,0.001268479973077774,0.001028936356306076,0.0007790438830852509,0.0005814991891384125,0.00036611035466194153,0.00012383237481117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786799922585487
100,0.005794957280158997,0.005718231201171875,0.005538590252399445,0.005446236580610275,0.005294181406497955,0.005087204277515411,0.0050039105117321014,0.004736959934234619,0.0046752095222473145,0.0044126249849796295,0.004292163997888565,0.004067111760377884,0.0037736743688583374,0.003596421331167221,0.0034075304865837097,0.0031894855201244354,0.002993229776620865,0.002890791743993759,0.002640124410390854,0.002459172159433365,0.002225484699010849,0.001967191696166992,0.001814667135477066,0.0016245171427726746,0.001388397067785263,0.0012245327234268188,0.00098419189453125,0.0007363408803939819,0.00060252845287323,0.0004089623689651489,0.00015848875045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815311431884766

total time per move x,0.590371560305357,0.5690808445215225,0.5538558438420296,0.5402428023517132,0.526621337980032,0.5113963074982166,0.4972218982875347,0.4810487776994705,0.46556228771805763,0.44872017949819565,0.43077001348137856,0.41047392785549164,0.3903104215860367,0.37003448233008385,0.34925398230552673,0.3287205472588539,0.30879487842321396,0.2878466509282589,0.2657138556241989,0.24573519453406334,0.2237754426896572,0.20225664600729942,0.1806098408997059,0.15863201022148132,0.13596568256616592,0.1134844534099102,0.09135253727436066,0.06867953389883041,0.046712130308151245,0.025716759264469147,0.004733547568321228,0.00016133859753608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.823855716735125
average time per move x,0.00590371560305357,0.005690808445215225,0.005538558438420296,0.005402428023517132,0.005266213379800319,0.005113963074982166,0.0049722189828753476,0.004810487776994705,0.004655622877180576,0.004487201794981957,0.004307700134813785,0.004104739278554917,0.003903104215860367,0.0037003448233008385,0.0034925398230552674,0.003287205472588539,0.0030879487842321394,0.002878466509282589,0.002657138556241989,0.0024573519453406334,0.002237754426896572,0.0020225664600729944,0.0018060984089970588,0.0015863201022148132,0.0013596568256616592,0.001134844534099102,0.0009135253727436066,0.0006867953389883041,0.00046712130308151244,0.00025716759264469145,0.00017531657660448992,0.00016133859753608704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09823855716735125
std of time per move x,0.00048406768956118926,4.8071516163862216e-05,5.5314691883965016e-05,5.790233883207886e-05,5.477885031488821e-05,6.416030029580161e-05,7.034620070777166e-05,8.10704942286752e-05,9.019498732655814e-05,0.0001041954622460881,9.248664604082528e-05,9.924383666501304e-05,9.969993354504985e-05,0.00010428041067591389,9.763373244799961e-05,9.870026524879538e-05,9.602901640761374e-05,0.00010805372119715877,0.0001004668716253834,9.214134505238712e-05,0.0001017244723662962,8.597819152503999e-05,8.893849671370472e-05,8.571952415853508e-05,8.16391770492146e-05,7.788822324303461e-05,7.683061969033536e-05,7.993907160567936e-05,7.604223734759998e-05,9.25471925586163e-05,6.232975111178942e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019448400664095295
err of average time,4.8406768956118923e-05,4.807151616386222e-06,5.531469188396502e-06,5.790233883207886e-06,5.477885031488821e-06,6.4160300295801604e-06,7.034620070777166e-06,8.10704942286752e-06,9.019498732655813e-06,1.041954622460881e-05,9.248664604082527e-06,9.924383666501305e-06,9.969993354504985e-06,1.0428041067591389e-05,9.76337324479996e-06,9.870026524879537e-06,9.602901640761373e-06,1.0805372119715878e-05,1.0046687162538339e-05,9.214134505238712e-06,1.017244723662962e-05,8.597819152503999e-06,8.893849671370472e-06,8.571952415853508e-06,8.16391770492146e-06,7.788822324303461e-06,7.683061969033536e-06,7.993907160567937e-06,7.604223734759998e-06,9.25471925586163e-06,1.1995366194304665e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00019448400664095295
