Contains move time for player DynamicRoxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
780,0.005750156939029694,0.005672302097082138,0.005455229431390762,0.005313258618116379,0.005131963640451431,0.005136530846357346,0.0049431212246418,0.004785321652889252,0.004661552608013153,0.0043821632862091064,0.004076462239027023,0.0038921013474464417,0.003735587000846863,0.0035399124026298523,0.0033791810274124146,0.003140658140182495,0.0029636919498443604,0.002825401723384857,0.0025989599525928497,0.002401839941740036,0.002154875546693802,0.0019465014338493347,0.001751922070980072,0.0014922358095645905,0.0012737587094306946,0.001037798821926117,0.0008337236940860748,0.000558219850063324,0.0004418604075908661,0.00038064271211624146,0.00016586855053901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582280367612839
781,0.005772631615400314,0.005643818527460098,0.005509421229362488,0.005313858389854431,0.005220998078584671,0.0050096288323402405,0.004904557019472122,0.004672925919294357,0.004538554698228836,0.0042752474546432495,0.0041039809584617615,0.003919489681720734,0.003732822835445404,0.0035023950040340424,0.003321651369333267,0.0031254589557647705,0.0029270462691783905,0.0027066245675086975,0.0024959854781627655,0.0023223310708999634,0.00209234282374382,0.0019483380019664764,0.0017314329743385315,0.0015564113855361938,0.0013259388506412506,0.0011005699634552002,0.000870928168296814,0.0006282180547714233,0.000383913516998291,0.00015406310558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948115848004818
782,0.005786735564470291,0.005678221583366394,0.005487274378538132,0.005369026213884354,0.005247488617897034,0.005197413265705109,0.004981286823749542,0.0047011598944664,0.004666317254304886,0.004431568086147308,0.004198506474494934,0.003966227173805237,0.0039173997938632965,0.0035694055259227753,0.003389403223991394,0.0031885169446468353,0.002956874668598175,0.0028054751455783844,0.0025113411247730255,0.002231832593679428,0.0020012222230434418,0.0018448121845722198,0.0016467347741127014,0.0014734789729118347,0.0012321323156356812,0.001000184565782547,0.0007695481181144714,0.000595923513174057,0.00037245452404022217,0.00011879950761795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533676505088806
783,0.005805060267448425,0.005589541047811508,0.0054763928055763245,0.005324188619852066,0.005240507423877716,0.005123764276504517,0.004994906485080719,0.004811864346265793,0.0045298561453819275,0.0043577104806900024,0.004272494465112686,0.004112515598535538,0.003848005086183548,0.00365486741065979,0.003405258059501648,0.003215145319700241,0.003002941608428955,0.002899717539548874,0.002657577395439148,0.0024118423461914062,0.002192571759223938,0.0019490085542201996,0.0017455630004405975,0.0015195608139038086,0.0012746378779411316,0.0010587163269519806,0.0008316971361637115,0.0006554722785949707,0.000404994934797287,0.00013479217886924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965011715888977
784,0.005758322775363922,0.005659915506839752,0.005491431802511215,0.005314115434885025,0.005230709910392761,0.005112532526254654,0.005011416971683502,0.004790652543306351,0.0045258961617946625,0.004309486597776413,0.004125654697418213,0.003930836915969849,0.003701556473970413,0.0034739673137664795,0.0031151361763477325,0.0028875283896923065,0.0026995278894901276,0.002459164708852768,0.002389524132013321,0.0022720247507095337,0.0020347684621810913,0.0018051862716674805,0.0016161054372787476,0.0014329515397548676,0.0013134665787220001,0.0010965727269649506,0.0008688457310199738,0.0007179006934165955,0.00048417598009109497,0.00028546154499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391483664512634
785,0.0057996585965156555,0.005631566047668457,0.005566094070672989,0.005298823118209839,0.005206365138292313,0.005040910094976425,0.004857957363128662,0.004690986126661301,0.004603762179613113,0.004382479935884476,0.004168711602687836,0.004027795046567917,0.0037619881331920624,0.0034170150756835938,0.0032464787364006042,0.003046702593564987,0.0028179287910461426,0.002604234963655472,0.002367507666349411,0.0021653659641742706,0.001970164477825165,0.0017349012196063995,0.0015969239175319672,0.0014035962522029877,0.0011739544570446014,0.0010581724345684052,0.0008195824921131134,0.0005858875811100006,0.00041951239109039307,0.00015859678387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362362325191498
786,0.005756653845310211,0.005642730742692947,0.005495276302099228,0.005328252911567688,0.0052223727107048035,0.005062121897935867,0.004889991134405136,0.004687029868364334,0.0044209882616996765,0.004216950386762619,0.004061982035636902,0.003863241523504257,0.0035973601043224335,0.0035001710057258606,0.0034071728587150574,0.003175441175699234,0.0029666833579540253,0.0027487315237522125,0.002553120255470276,0.002325747162103653,0.002157215029001236,0.0019040852785110474,0.0016413107514381409,0.0013973303139209747,0.0012155435979366302,0.000975731760263443,0.000769544392824173,0.000566624104976654,0.0003614462912082672,0.00012269988656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403355047106743
787,0.0057660117745399475,0.005615919828414917,0.005445033311843872,0.005343116819858551,0.0052182599902153015,0.005053967237472534,0.004922814667224884,0.004624482244253159,0.004444554448127747,0.004302777349948883,0.004011381417512894,0.0038440153002738953,0.0036556683480739594,0.003453485667705536,0.003309980034828186,0.0031245797872543335,0.0029394328594207764,0.0027910806238651276,0.002624679356813431,0.0023889727890491486,0.002099469304084778,0.0018742866814136505,0.001652214676141739,0.0014479570090770721,0.0012080930173397064,0.0009902715682983398,0.0007379017770290375,0.0006700493395328522,0.0006040297448635101,0.00033975765109062195,0.00026707351207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477131813764572
788,0.005782317370176315,0.005592748522758484,0.005535874515771866,0.00527649000287056,0.0051641762256622314,0.0050796084105968475,0.0048967041075229645,0.004809755831956863,0.004630785435438156,0.004426136612892151,0.004209436476230621,0.003995351493358612,0.003814026713371277,0.0035139955580234528,0.003359481692314148,0.0031399987637996674,0.002891816198825836,0.0026735439896583557,0.0024555325508117676,0.0022074952721595764,0.001979965716600418,0.0017727911472320557,0.0015503764152526855,0.001361016184091568,0.0012311972677707672,0.0009968653321266174,0.0007936209440231323,0.0006182380020618439,0.000402107834815979,0.00015960261225700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432105720043182
789,0.005809187889099121,0.005584832280874252,0.0054959505796432495,0.005343001335859299,0.005228757858276367,0.005121227353811264,0.0050051212310791016,0.0047800615429878235,0.004610858857631683,0.00428859144449234,0.004096467047929764,0.0039503313601017,0.0037721917033195496,0.003640592098236084,0.003453437238931656,0.0032309070229530334,0.0030056051909923553,0.00278685986995697,0.0026303455233573914,0.0023905597627162933,0.0021044425666332245,0.0018762759864330292,0.0017193928360939026,0.0015042051672935486,0.0012834295630455017,0.001082293689250946,0.000851266086101532,0.0005911514163017273,0.0003636367619037628,0.0001641698181629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576515108346939
790,0.005778945982456207,0.005715262144804001,0.005562569946050644,0.005366060882806778,0.005097057670354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519896626472473
791,0.005792178213596344,0.005628332495689392,0.005431573837995529,0.005363352596759796,0.00523921474814415,0.0051269978284835815,0.0049794018268585205,0.004841230809688568,0.004411645233631134,0.004362847656011581,0.004159837961196899,0.003973864018917084,0.003804665058851242,0.003583598881959915,0.0034031905233860016,0.0032242760062217712,0.002978898584842682,0.0027326568961143494,0.0024719499051570892,0.0022208094596862793,0.0020460300147533417,0.0019106492400169373,0.0016492754220962524,0.0014577805995941162,0.0012627765536308289,0.0010674484074115753,0.0008709542453289032,0.0006268545985221863,0.0003971904516220093,0.0001479312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516741335391998
792,0.005794089287519455,0.0056692250072956085,0.00551808625459671,0.005326408892869949,0.0051797255873680115,0.005070984363555908,0.004955701529979706,0.0048370882868766785,0.004611894488334656,0.004419919103384018,0.004110246896743774,0.0039030835032463074,0.0038448981940746307,0.0036452114582061768,0.0033805370330810547,0.003164328634738922,0.0029480233788490295,0.002682548016309738,0.0025203749537467957,0.002326883375644684,0.0022259876132011414,0.0020071640610694885,0.001811109483242035,0.0016344860196113586,0.0015100017189979553,0.0012555606663227081,0.0011352002620697021,0.0010065995156764984,0.0007666535675525665,0.0005079507827758789,0.00027215853333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804213047027588
793,0.005765248090028763,0.005662292242050171,0.005524538457393646,0.005287420004606247,0.005180954933166504,0.0050435662269592285,0.004920683801174164,0.004832811653614044,0.0047139450907707214,0.004462543874979019,0.004179451614618301,0.003984324634075165,0.0037659741938114166,0.003539159893989563,0.003283880650997162,0.003140415996313095,0.002946246415376663,0.0027197040617465973,0.0024673528969287872,0.00224105641245842,0.00204264372587204,0.0018718130886554718,0.001719016581773758,0.001470521092414856,0.0012942701578140259,0.0011211894452571869,0.0008702762424945831,0.0006561428308486938,0.00040002912282943726,0.00012637674808502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523385018110275
794,0.005779571831226349,0.005667533725500107,0.005488671362400055,0.0052792467176914215,0.005127653479576111,0.005067426711320877,0.004866454750299454,0.004746083170175552,0.004605822265148163,0.004353318363428116,0.004277311265468597,0.004028521478176117,0.0038129761815071106,0.0036037415266036987,0.0034395121037960052,0.0032022185623645782,0.002978101372718811,0.002751510590314865,0.002559743821620941,0.002304449677467346,0.002077121287584305,0.0018730908632278442,0.0016939453780651093,0.00144992396235466,0.0012947581708431244,0.0011457763612270355,0.0009285286068916321,0.0006843805313110352,0.0004443824291229248,0.00031301379203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584479033946991
795,0.005768917500972748,0.005647402256727219,0.0054273828864097595,0.005356825888156891,0.005298331379890442,0.0051462166011333466,0.004972647875547409,0.004719235002994537,0.004556674510240555,0.004383750259876251,0.004143614321947098,0.004077162593603134,0.003760293126106262,0.0035856962203979492,0.003450591117143631,0.0032540075480937958,0.0029768645763397217,0.0027748458087444305,0.002479337155818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177979663014412
796,0.00579143688082695,0.005697280168533325,0.005570609122514725,0.005356937646865845,0.005033731460571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027449995279312134
797,0.00576699897646904,0.0055963993072509766,0.0055459290742874146,0.00540870800614357,0.005216166377067566,0.005102731287479401,0.004845969378948212,0.004674743860960007,0.0045014917850494385,0.004354607313871384,0.004037454724311829,0.003855522722005844,0.0036487244069576263,0.0034184716641902924,0.003209441900253296,0.0030632764101028442,0.002862870693206787,0.002630610018968582,0.0024363473057746887,0.0022063106298446655,0.001978375017642975,0.0018075071275234222,0.0016042441129684448,0.001419518142938614,0.0012105964124202728,0.001041024923324585,0.0008316189050674438,0.0005708187818527222,0.0003697536885738373,0.0001244284212589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933406613767147
798,0.005839254707098007,0.005645330995321274,0.005457568913698196,0.005356568843126297,0.005226112902164459,0.005115173757076263,0.0049727484583854675,0.0047617144882678986,0.004548896104097366,0.004426769912242889,0.004165012389421463,0.004060305655002594,0.0038917474448680878,0.0037194155156612396,0.003450583666563034,0.0032106339931488037,0.002996739000082016,0.0027718432247638702,0.0026007704436779022,0.002380281686782837,0.0021328218281269073,0.0018304884433746338,0.001665499061346054,0.0014418363571166992,0.0012426786124706268,0.0009994395077228546,0.0008108355104923248,0.000563543289899826,0.00036294758319854736,0.00014144182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578900411725044
799,0.0057637058198452,0.005633596330881119,0.0055285245180130005,0.005300316959619522,0.005189333111047745,0.004967685788869858,0.004833556711673737,0.004573095589876175,0.004584550857543945,0.004379112273454666,0.00422721728682518,0.00403006374835968,0.0037353821098804474,0.0035935044288635254,0.003380313515663147,0.0031916052103042603,0.0030344948172569275,0.0028108246624469757,0.0026455074548721313,0.0023374632000923157,0.002155497670173645,0.001917462795972824,0.0017257295548915863,0.0014908723533153534,0.0012549832463264465,0.0010403208434581757,0.0008669421076774597,0.0006217844784259796,0.0003780946135520935,0.0001225993037223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953141413629055
800,0.005783293396234512,0.005597025156021118,0.0055246539413928986,0.00540677085518837,0.005265787243843079,0.005179829895496368,0.004979688674211502,0.004704400897026062,0.0045146644115448,0.004377912729978561,0.004137255251407623,0.003957066684961319,0.003753218799829483,0.0035721585154533386,0.0033276379108428955,0.0030721276998519897,0.0028739310801029205,0.0027207396924495697,0.002776969224214554,0.0022320859134197235,0.0020432882010936737,0.0017928555607795715,0.0015407130122184753,0.0013415850698947906,0.0011734366416931152,0.000983402132987976,0.0007636994123458862,0.0006061941385269165,0.00038721784949302673,0.00012999027967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451960027217865
801,0.005938392132520676,0.0057051703333854675,0.005532197654247284,0.005388669669628143,0.005219962447881699,0.00499870628118515,0.004829134792089462,0.004622459411621094,0.004465356469154358,0.004228238016366959,0.004019234329462051,0.003840342164039612,0.0036939680576324463,0.0035066120326519012,0.0033296234905719757,0.0030787773430347443,0.002958010882139206,0.0027408599853515625,0.002529483288526535,0.0023404769599437714,0.0021861158311367035,0.001979012042284012,0.0017986595630645752,0.0015555694699287415,0.0013782083988189697,0.0011469125747680664,0.0009785927832126617,0.0007202252745628357,0.0004932358860969543,0.0002894885838031769,0.00015984103083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956515371799469
802,0.005928114056587219,0.005719263106584549,0.0055482760071754456,0.005433999001979828,0.005393277853727341,0.005112159997224808,0.0049292705953121185,0.004856884479522705,0.004687953740358353,0.0044246092438697815,0.004237566143274307,0.004013851284980774,0.003780961036682129,0.0036666281521320343,0.0034996792674064636,0.003229346126317978,0.0029557012021541595,0.002816535532474518,0.0025943033397197723,0.0023558512330055237,0.002123691141605377,0.0018907822668552399,0.0016744881868362427,0.001457512378692627,0.0014243312180042267,0.0011529996991157532,0.0009379684925079346,0.0006962306797504425,0.00047923997044563293,0.0002806633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973021388053894
803,0.005931582301855087,0.005757879465818405,0.005595318973064423,0.005395513027906418,0.005303088575601578,0.005210850387811661,0.005092639476060867,0.0049765445291996,0.0046573206782341,0.0043766312301158905,0.0041987597942352295,0.003962364047765732,0.003948774188756943,0.0036704465746879578,0.0034619830548763275,0.0034197047352790833,0.003047443926334381,0.002810060977935791,0.002618037164211273,0.002482995390892029,0.0022823624312877655,0.002116769552230835,0.0018150694668293,0.0015917159616947174,0.0013768486678600311,0.001126457005739212,0.0009138062596321106,0.000639006495475769,0.0005840398371219635,0.0003693513572216034,0.00016718730330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890055283904076
804,0.005918510258197784,0.005764234811067581,0.0056242868304252625,0.005484465509653091,0.005351249128580093,0.00522073358297348,0.005015656352043152,0.004857975989580154,0.004636969417333603,0.0044118985533714294,0.004251737147569656,0.004049915820360184,0.0038854889571666718,0.0036581531167030334,0.003455840051174164,0.0032731927931308746,0.00305812805891037,0.0028829090297222137,0.0026514045894145966,0.002504628151655197,0.0022581182420253754,0.002090413123369217,0.001833200454711914,0.0016159936785697937,0.001383751630783081,0.001149144023656845,0.0009740963578224182,0.00074024498462677,0.0005078017711639404,0.00029457733035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880471974611282
805,0.005923047661781311,0.005724821239709854,0.005519602447748184,0.005420200526714325,0.005243260413408279,0.005160145461559296,0.004978880286216736,0.004791244864463806,0.004562579095363617,0.0043973252177238464,0.004095446318387985,0.00388987734913826,0.003850601613521576,0.003603857010602951,0.0034239590167999268,0.0031483545899391174,0.002952262759208679,0.0028208233416080475,0.002645399421453476,0.0024391040205955505,0.002255406230688095,0.0020563118159770966,0.0018143057823181152,0.0016145259141921997,0.001432228833436966,0.0012103468179702759,0.0010125190019607544,0.0007825866341590881,0.0005308389663696289,0.00027494505047798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757480770349503
806,0.0059431977570056915,0.005760207772254944,0.005585528910160065,0.005419671535491943,0.005256325006484985,0.005112115293741226,0.004884984344244003,0.004722867161035538,0.004454523324966431,0.004164498299360275,0.00400649756193161,0.0037803128361701965,0.003635697066783905,0.0034546367824077606,0.00330493226647377,0.0030879229307174683,0.0028672553598880768,0.002647794783115387,0.002440299838781357,0.002275969833135605,0.0021142959594726562,0.0019388087093830109,0.0016783103346824646,0.0015131719410419464,0.0012318417429924011,0.0010513849556446075,0.0008153915405273438,0.0007530078291893005,0.0005547814071178436,0.0003608390688896179,0.00015833228826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497540444135666
807,0.005953364074230194,0.005742546170949936,0.005614124238491058,0.0054200515151023865,0.005309145897626877,0.005124103277921677,0.004896283149719238,0.00472143292427063,0.004582297056913376,0.004415567964315414,0.004259619861841202,0.003996558487415314,0.0038377679884433746,0.0036162473261356354,0.0035153888165950775,0.0033603422343730927,0.0031067170202732086,0.0029283836483955383,0.002742551267147064,0.002470310777425766,0.0022340379655361176,0.0020105019211769104,0.0018362440168857574,0.0016247741878032684,0.0014013908803462982,0.0011634714901447296,0.0009558126330375671,0.0007777996361255646,0.0005201809108257294,0.0002579502761363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983949676156044
808,0.005942340940237045,0.00579414889216423,0.005587641149759293,0.005466163158416748,0.005323819816112518,0.00522289052605629,0.005037952214479446,0.0048460327088832855,0.004624549299478531,0.00439063087105751,0.004265729337930679,0.004092775285243988,0.00389833003282547,0.0036744065582752228,0.0035935640335083008,0.003354102373123169,0.003148801624774933,0.002863522619009018,0.0025603286921977997,0.002352319657802582,0.0021435655653476715,0.00205828994512558,0.0018958672881126404,0.0016765892505645752,0.001438479870557785,0.0012332089245319366,0.0009828060865402222,0.0007376000285148621,0.0005039684474468231,0.0002559758722782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896640107035637
809,0.005911573767662048,0.0057418011128902435,0.005634672939777374,0.005441397428512573,0.005275346338748932,0.005146201699972153,0.005041036754846573,0.0048972368240356445,0.004750940948724747,0.004494674503803253,0.00431838259100914,0.004104457795619965,0.003909129649400711,0.003699585795402527,0.0034586191177368164,0.0032788515090942383,0.003100428730249405,0.002922605723142624,0.002735145390033722,0.0025080740451812744,0.002299252897500992,0.0020857341587543488,0.0018967948853969574,0.0016771741211414337,0.001451842486858368,0.0011987723410129547,0.00093831866979599,0.0006984658539295197,0.0004677511751651764,0.0002698451280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935411438345909
810,0.005939733237028122,0.0057490915060043335,0.0056095607578754425,0.005484666675329208,0.005277637392282486,0.004971392452716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303208202123642
811,0.005898740142583847,0.005720030516386032,0.005582917481660843,0.00541098415851593,0.005290549248456955,0.0051902346312999725,0.0049658119678497314,0.004767205566167831,0.00468730553984642,0.004368670284748077,0.004262011498212814,0.004033420234918594,0.0038229934871196747,0.0037007853388786316,0.0035284459590911865,0.0033239945769309998,0.0031306445598602295,0.002955939620733261,0.0027404427528381348,0.0025322027504444122,0.0022559091448783875,0.0020401813089847565,0.0017847679555416107,0.0015810392796993256,0.001353621482849121,0.0011257342994213104,0.0009339861571788788,0.0007084570825099945,0.00045661255717277527,0.0002740249037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098427664488554
812,0.005938299000263214,0.005759671330451965,0.005545973777770996,0.005470063537359238,0.0052308253943920135,0.005139973014593124,0.004994761198759079,0.004780162125825882,0.004645053297281265,0.004404302686452866,0.004198409616947174,0.003996767103672028,0.0038029998540878296,0.0036213919520378113,0.0033808648586273193,0.0031854771077632904,0.0030080974102020264,0.002736039459705353,0.002556402236223221,0.0023253746330738068,0.002186879515647888,0.0019956305623054504,0.0018876828253269196,0.001658909022808075,0.0014685466885566711,0.0012443289160728455,0.0010109692811965942,0.0008024014532566071,0.0005709119141101837,0.0002993680536746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784653782844543
813,0.005953345447778702,0.0057412199676036835,0.005592040717601776,0.005454268306493759,0.0052644722163677216,0.0051136501133441925,0.004898678511381149,0.004717811942100525,0.004444580525159836,0.0043115876615047455,0.0042014457285404205,0.004051193594932556,0.003825794905424118,0.0036838948726654053,0.003417719155550003,0.0032362155616283417,0.00302901491522789,0.0028056800365448,0.002634342759847641,0.0024298466742038727,0.0022641345858573914,0.002022799104452133,0.0018716007471084595,0.0016501955687999725,0.0014175251126289368,0.0012246668338775635,0.0009996630251407623,0.0007737763226032257,0.0005274191498756409,0.00030114874243736267,0.00016466528177261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980243980884552
814,0.005924995988607407,0.005743976682424545,0.006246153265237808,0.005423698574304581,0.005244210362434387,0.005036734044551849,0.004815429449081421,0.0045668818056583405,0.004429038614034653,0.004332512617111206,0.004147633910179138,0.003974683582782745,0.0038356296718120575,0.0036768168210983276,0.0034843944013118744,0.003302641212940216,0.0030160583555698395,0.002708885818719864,0.0024535469710826874,0.0022074468433856964,0.0020192377269268036,0.001892484724521637,0.001716814935207367,0.0015145950019359589,0.0012637227773666382,0.0011202841997146606,0.000921979546546936,0.0006784237921237946,0.00047173723578453064,0.0002842545509338379,0.0001503080129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660521149635315
815,0.005960874259471893,0.00573599711060524,0.0055783651769161224,0.005428224802017212,0.005180079489946365,0.005154654383659363,0.005082547664642334,0.004846680909395218,0.004674229770898819,0.004404135048389435,0.004189092665910721,0.004081804305315018,0.003978658467531204,0.0037661343812942505,0.0035151951014995575,0.003273889422416687,0.0030826814472675323,0.0028831847012043,0.0026371367275714874,0.002458278089761734,0.0021933093667030334,0.0019255578517913818,0.0016812346875667572,0.0015253499150276184,0.0013084150850772858,0.0010589584708213806,0.0009856224060058594,0.0007891654968261719,0.0006160996854305267,0.00039030611515045166,0.00012636929750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851223230361938
816,0.00590180978178978,0.0057230666279792786,0.005553040653467178,0.0054258182644844055,0.0052883923053741455,0.005059178918600082,0.005003053694963455,0.004796892404556274,0.00468018651008606,0.0044603608548641205,0.004303779453039169,0.004088297486305237,0.0038974806666374207,0.0037319697439670563,0.003468818962574005,0.003231283277273178,0.0030663199722766876,0.0028263814747333527,0.0027216188609600067,0.0025200247764587402,0.002296142280101776,0.002077300101518631,0.0018293559551239014,0.0015949569642543793,0.0013804584741592407,0.0011423751711845398,0.0008995048701763153,0.0006776340305805206,0.0004936158657073975,0.00028983503580093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842895343899727
