Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
907,0.00591166689991951,0.00577646866440773,0.005558330565690994,0.0054354071617126465,0.005260489881038666,0.005073953419923782,0.005000315606594086,0.004824001342058182,0.0046449825167655945,0.004514418542385101,0.0041302889585494995,0.003963392227888107,0.003694619983434677,0.003624439239501953,0.003582388162612915,0.003349650651216507,0.00312679260969162,0.002940181642770767,0.0027301348745822906,0.0025042928755283356,0.002306979149580002,0.002141382545232773,0.0018966421484947205,0.0016473904252052307,0.0014767087996006012,0.001213565468788147,0.000991635024547577,0.000737898051738739,0.0004580765962600708,0.00025523826479911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877173230051994
908,0.005880150943994522,0.005682565271854401,0.005643613636493683,0.005436573177576065,0.005244981497526169,0.005266949534416199,0.0050063468515872955,0.0048043616116046906,0.004724569618701935,0.004471674561500549,0.004267681390047073,0.004041619598865509,0.0038125403225421906,0.00374004989862442,0.0034393146634101868,0.0031991228461265564,0.0030162744224071503,0.0028973370790481567,0.0026750117540359497,0.002655401825904846,0.0022871270775794983,0.0020790696144104004,0.001829739660024643,0.0016342028975486755,0.001379694789648056,0.0011488869786262512,0.0009806416928768158,0.0007616244256496429,0.0005189888179302216,0.00026795268058776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879406914114952
909,0.005855895578861237,0.005669936537742615,0.005621001124382019,0.005550511181354523,0.005274694412946701,0.005070969462394714,0.0050041452050209045,0.00490381196141243,0.004619337618350983,0.004499718546867371,0.004232119768857956,0.004018016159534454,0.0038325898349285126,0.0037786364555358887,0.003469020128250122,0.0036736726760864258,0.0030697062611579895,0.0028417669236660004,0.0026886872947216034,0.002463076263666153,0.0022774972021579742,0.0020313486456871033,0.0018272176384925842,0.0016073435544967651,0.0013999417424201965,0.0011425763368606567,0.0009179413318634033,0.0006728209555149078,0.00041434168815612793,0.00036644190549850464,0.00015110522508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894588962197304
910,0.005926184356212616,0.005734104663133621,0.005536504089832306,0.005477093160152435,0.005340054631233215,0.005154822021722794,0.0049384236335754395,0.004893198609352112,0.0046211108565330505,0.004420790821313858,0.004243385046720505,0.0040853433310985565,0.0038873516023159027,0.003617003560066223,0.0034309178590774536,0.0032331831753253937,0.0030916668474674225,0.0029170848429203033,0.0026323460042476654,0.002403903752565384,0.0022025220096111298,0.002016756683588028,0.0018105320632457733,0.001537371426820755,0.0013857856392860413,0.0011708661913871765,0.0009233132004737854,0.0006743520498275757,0.0004436857998371124,0.00037099048495292664,0.00015131011605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827195852994919
911,0.005904722958803177,0.005746856331825256,0.005745045840740204,0.0054332055151462555,0.005359470844268799,0.00513099879026413,0.005020942538976669,0.0047869570553302765,0.0047051385045051575,0.004462014883756638,0.0042436569929122925,0.003992311656475067,0.0038898028433322906,0.0036991313099861145,0.0035017356276512146,0.003387071192264557,0.00302945077419281,0.0028472132980823517,0.002596188336610794,0.0025282539427280426,0.002281513065099716,0.0020824261009693146,0.0018020905554294586,0.001624561846256256,0.0015475824475288391,0.0014064498245716095,0.0011640079319477081,0.0008545331656932831,0.0005278810858726501,0.00032378360629081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962499886751175
912,0.006260588765144348,0.006061170250177383,0.006466265767812729,0.0055520012974739075,0.0059443265199661255,0.005163181573152542,0.005154486745595932,0.0048186294734478,0.004753720015287399,0.0047570765018463135,0.004393182694911957,0.004133284091949463,0.003881901502609253,0.0038760416209697723,0.003464881330728531,0.0033166520297527313,0.0030265823006629944,0.0028298385441303253,0.002652309834957123,0.0024781376123428345,0.0022311992943286896,0.0022115781903266907,0.0018311217427253723,0.0016262158751487732,0.0013457946479320526,0.0013076737523078918,0.0009245313704013824,0.000682387501001358,0.0004993714392185211,0.0002922229468822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193635523319244
913,0.005915682762861252,0.00585063174366951,0.005549263209104538,0.00539456307888031,0.005224321037530899,0.005009576678276062,0.005202632397413254,0.004660621285438538,0.004623722285032272,0.004410054534673691,0.004120849072933197,0.0039423368871212006,0.003934912383556366,0.003618422895669937,0.0035088956356048584,0.003340933471918106,0.0030698850750923157,0.0029073618352413177,0.002743486315011978,0.0025643259286880493,0.002505328506231308,0.0021720826625823975,0.0020917020738124847,0.001889098435640335,0.0014618560671806335,0.001261632889509201,0.0009928420186042786,0.0007808767259120941,0.0005024336278438568,0.000270254909992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952058643102646
914,0.005908641964197159,0.005703657865524292,0.005614675581455231,0.00548868253827095,0.005335032939910889,0.005976665765047073,0.004887327551841736,0.004840191453695297,0.004592239856719971,0.0044472478330135345,0.00428970530629158,0.004030600190162659,0.003846593201160431,0.003952395170927048,0.003458883613348007,0.003585048019886017,0.0031344741582870483,0.002902161329984665,0.0026877596974372864,0.0024842284619808197,0.0022845789790153503,0.0020653828978538513,0.001902025192975998,0.001650974154472351,0.0013843700289726257,0.001189250499010086,0.0009727850556373596,0.0007252432405948639,0.0005351975560188293,0.000303901731967926,0.00016196444630622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034188628196716
915,0.006225984543561935,0.005915142595767975,0.005547728389501572,0.0054454803466796875,0.005649995058774948,0.005091831088066101,0.004990454763174057,0.004788350313901901,0.004629787057638168,0.004613768309354782,0.004318442195653915,0.004238136112689972,0.003927338868379593,0.0036991648375988007,0.00370793417096138,0.0032683052122592926,0.003019571304321289,0.002894897013902664,0.002677168697118759,0.0024454742670059204,0.002255130559206009,0.002122744917869568,0.0019020363688468933,0.001876283437013626,0.0014524534344673157,0.001203395426273346,0.000991079956293106,0.0007306113839149475,0.0005594231188297272,0.00029138848185539246,0.00015474483370780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063424706459045
916,0.005935169756412506,0.005730196833610535,0.005520347505807877,0.005707893520593643,0.005289383232593536,0.0051769353449344635,0.004875797778367996,0.004865411669015884,0.004629924893379211,0.004425756633281708,0.004252500832080841,0.004159502685070038,0.004063881933689117,0.0038194842636585236,0.0034731775522232056,0.0033204182982444763,0.0030822716653347015,0.002880878746509552,0.002683166414499283,0.0025543905794620514,0.0024156980216503143,0.002290520817041397,0.0021383725106716156,0.0016983039677143097,0.0015123188495635986,0.001367468386888504,0.0011133216321468353,0.0009883493185043335,0.0007627829909324646,0.0005115196108818054,0.0002849362790584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153008252382278
917,0.005934160202741623,0.00572575256228447,0.006377052515745163,0.0056824833154678345,0.005316883325576782,0.005088072270154953,0.004928354173898697,0.004763368517160416,0.004572581499814987,0.004330284893512726,0.00426846370100975,0.004002857953310013,0.0038286037743091583,0.003772404044866562,0.0036586709320545197,0.003449711948633194,0.0032071173191070557,0.0029772818088531494,0.002740219235420227,0.002530161291360855,0.002257164567708969,0.0020691081881523132,0.0019464008510112762,0.0017114169895648956,0.0014081411063671112,0.0012383759021759033,0.0009332858026027679,0.000699412077665329,0.0004749707877635956,0.000268399715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016116127371788
918,0.005897682160139084,0.005793973803520203,0.005516946315765381,0.00558500736951828,0.0054175592958927155,0.005234882235527039,0.0049918778240680695,0.004852563142776489,0.0046119652688503265,0.004589170217514038,0.004333339631557465,0.00413091853260994,0.004000358283519745,0.0037788040935993195,0.0034835971891880035,0.003272850066423416,0.003111116588115692,0.0029024071991443634,0.0027310289442539215,0.0025167614221572876,0.0023096464574337006,0.002009071409702301,0.0017895251512527466,0.0015521124005317688,0.0014171823859214783,0.0011335313320159912,0.0009280741214752197,0.0007679946720600128,0.000516306608915329,0.00028635188937187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994626060128212
919,0.0059210509061813354,0.00583726167678833,0.005732245743274689,0.005572047084569931,0.005409844219684601,0.005177512764930725,0.004878919571638107,0.0049672797322273254,0.004911389201879501,0.004508394747972488,0.004187222570180893,0.00410834327340126,0.003903482109308243,0.0038015805184841156,0.003511738032102585,0.004438623785972595,0.0031300708651542664,0.0029245130717754364,0.0027754269540309906,0.002539917826652527,0.002301529049873352,0.0020876452326774597,0.0019414834678173065,0.0016310438513755798,0.00159468874335289,0.0011872798204421997,0.0009315498173236847,0.0007287226617336273,0.0005017071962356567,0.0002582073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014007218182087
920,0.005953244864940643,0.005678683519363403,0.005525987595319748,0.005406089127063751,0.005197737365961075,0.00519682839512825,0.005012039095163345,0.004836872220039368,0.004657011479139328,0.004468154162168503,0.004310503602027893,0.004041116684675217,0.00383184477686882,0.0035774260759353638,0.003504648804664612,0.0032531991600990295,0.0030065923929214478,0.002863675355911255,0.0027352310717105865,0.002514999359846115,0.0023326538503170013,0.002102162688970566,0.0018664263188838959,0.0016520172357559204,0.00146566703915596,0.0012214742600917816,0.0009708218276500702,0.0007625482976436615,0.000537727028131485,0.0002960413694381714,0.00015654787421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893597289919853
921,0.005943894386291504,0.005745995789766312,0.005589105188846588,0.005399264395236969,0.005294173955917358,0.005177509039640427,0.004951409995555878,0.0049339160323143005,0.004862383008003235,0.004594791680574417,0.00432538241147995,0.004071846604347229,0.0038717985153198242,0.003663230687379837,0.0034568794071674347,0.0032176151871681213,0.0031246505677700043,0.0029744915664196014,0.002708304673433304,0.0024517588317394257,0.002234596759080887,0.0020179934799671173,0.001840498298406601,0.0018430575728416443,0.0014856159687042236,0.0013495832681655884,0.0011340342462062836,0.0008795298635959625,0.0006513707339763641,0.00035567954182624817,0.000134393572807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028475522994995
922,0.005978763103485107,0.0057483576238155365,0.005591388791799545,0.00542241707444191,0.005255725234746933,0.005150981247425079,0.0049423761665821075,0.004844892770051956,0.00466633215546608,0.004670321941375732,0.004323821514844894,0.004151269793510437,0.003878168761730194,0.0036655887961387634,0.0035148970782756805,0.0034073814749717712,0.003081001341342926,0.0029581747949123383,0.0026605837047100067,0.002428721636533737,0.00223352387547493,0.0020082034170627594,0.0018477216362953186,0.0016652122139930725,0.001314416527748108,0.0010722540318965912,0.0008592717349529266,0.0008155293762683868,0.0006113164126873016,0.00039152801036834717,0.00016454234719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932468459010124
923,0.005914151668548584,0.005764540284872055,0.005755603313446045,0.005460049957036972,0.00539015606045723,0.005113366991281509,0.004954040050506592,0.00499340146780014,0.004666812717914581,0.004387743771076202,0.004396162927150726,0.004040833562612534,0.0038818344473838806,0.003721032291650772,0.0034644827246665955,0.0032398737967014313,0.0030769221484661102,0.00285295769572258,0.0026433728635311127,0.002434995025396347,0.0022560246288776398,0.0020655766129493713,0.0018780119717121124,0.001638714224100113,0.0014446787536144257,0.001144949346780777,0.0008892975747585297,0.0006784200668334961,0.00045894086360931396,0.00027548521757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888243302702904
924,0.00637262687087059,0.00579216331243515,0.005568359047174454,0.005554668605327606,0.00543542206287384,0.005332145839929581,0.004931081086397171,0.004781745374202728,0.004513643682003021,0.0043557509779930115,0.004323109984397888,0.0037864819169044495,0.003665890544652939,0.0035478398203849792,0.0034379027783870697,0.0031608417630195618,0.002949744462966919,0.002796083688735962,0.002573911100625992,0.00245879590511322,0.002263888716697693,0.002087220549583435,0.0018906183540821075,0.001681748777627945,0.0014668405055999756,0.0012239888310432434,0.0010295510292053223,0.0007815547287464142,0.0006726235151290894,0.0005514584481716156,0.00028200820088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926971048116684
925,0.005889039486646652,0.005740288645029068,0.005520302802324295,0.005459986627101898,0.005321018397808075,0.005283918231725693,0.005020156502723694,0.004779711365699768,0.00467512384057045,0.00454837828874588,0.004615996032953262,0.004098046571016312,0.0037699155509471893,0.0036020800471305847,0.003413047641515732,0.0031447336077690125,0.003032691776752472,0.0028750263154506683,0.002725936472415924,0.002565663307905197,0.002278439700603485,0.0021665059030056,0.001903638243675232,0.0016125887632369995,0.0015118792653083801,0.0016138851642608643,0.00125059112906456,0.00110679492354393,0.000743616372346878,0.0005767978727817535,0.0002988390624523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114463791251183
926,0.005879107862710953,0.005828641355037689,0.007029250264167786,0.00541909784078598,0.006197694689035416,0.0051148682832717896,0.005038022994995117,0.004822131246328354,0.004695426672697067,0.004448212683200836,0.0044149793684482574,0.0041240788996219635,0.0038880817592144012,0.0036605186760425568,0.0041984692215919495,0.00362357497215271,0.00310719758272171,0.0028798840939998627,0.0026826858520507812,0.002637375146150589,0.0023079589009284973,0.002169482409954071,0.0019235126674175262,0.0016824305057525635,0.0014294087886810303,0.001465383917093277,0.0012845322489738464,0.0007795020937919617,0.0005105435848236084,0.0002862215042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352827608585358
927,0.005864299833774567,0.005732256919145584,0.005576569586992264,0.005462039262056351,0.005262743681669235,0.0054946839809417725,0.004944916814565659,0.004832692444324493,0.004577428102493286,0.00430147722363472,0.004177317023277283,0.004026271402835846,0.0038981549441814423,0.0036488063633441925,0.0035122260451316833,0.00320541113615036,0.0029960237443447113,0.0027998127043247223,0.002588946372270584,0.00243164598941803,0.002278026193380356,0.0020850710570812225,0.00185433030128479,0.0016362778842449188,0.0014408044517040253,0.001201767474412918,0.0009836964309215546,0.0007619000971317291,0.0005299188196659088,0.0002683289349079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837384521961212
928,0.005905654281377792,0.005759742110967636,0.005465053021907806,0.005440227687358856,0.005421638488769531,0.005135230720043182,0.005052927881479263,0.004925385117530823,0.004752680659294128,0.004520822316408157,0.00427989661693573,0.004107002168893814,0.003860708326101303,0.00363941490650177,0.0034103691577911377,0.0033254697918891907,0.003067910671234131,0.003093026578426361,0.0025914758443832397,0.002432655543088913,0.002229653298854828,0.0020335540175437927,0.001820683479309082,0.0016232393682003021,0.001344393938779831,0.0011369548738002777,0.0009132251143455505,0.0007290169596672058,0.00048467889428138733,0.0003991536796092987,0.00013584643602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903769195079803
929,0.005988620221614838,0.005782686173915863,0.0057349614799022675,0.005438420921564102,0.005293633788824081,0.005333267152309418,0.005099251866340637,0.0047617703676223755,0.004885219037532806,0.004617378115653992,0.0042821988463401794,0.003995876759290695,0.003796923905611038,0.00358692929148674,0.0037788748741149902,0.003451302647590637,0.0029706209897994995,0.0028304457664489746,0.0026204362511634827,0.002441905438899994,0.0021722689270973206,0.001987788826227188,0.002001803368330002,0.001610245555639267,0.0014404132962226868,0.0011637285351753235,0.0010199211537837982,0.0007633715867996216,0.0005798861384391785,0.00032084807753562927,0.0002648793160915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001587867736816
930,0.006669662892818451,0.0071838051080703735,0.005663037300109863,0.005471121519804001,0.005329485982656479,0.005013328045606613,0.005052067339420319,0.004965770989656448,0.004708748310804367,0.00451139360666275,0.004355836659669876,0.004052426666021347,0.00436343252658844,0.0036187656223773956,0.0034929923713207245,0.0032566599547863007,0.003051925450563431,0.0028196051716804504,0.00270867720246315,0.002353854477405548,0.0021579936146736145,0.001898881047964096,0.0016641244292259216,0.0014423131942749023,0.001406751573085785,0.0011657178401947021,0.0010656341910362244,0.001013483852148056,0.0007549263536930084,0.0006385967135429382,0.0006057247519493103,0.0003771744668483734,0.00013734027743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297125950455666
931,0.00592220202088356,0.005706224590539932,0.005503986030817032,0.00547410175204277,0.005370832979679108,0.0051126740872859955,0.004969481378793716,0.004870671778917313,0.004675682634115219,0.004478350281715393,0.004203386604785919,0.004104726016521454,0.0038983002305030823,0.003634437918663025,0.00349290668964386,0.0032299384474754333,0.0032133571803569794,0.002935856580734253,0.0026691965758800507,0.0024460330605506897,0.0022590383887290955,0.001983039081096649,0.0018078647553920746,0.0017276965081691742,0.0014487802982330322,0.0012033842504024506,0.0008958466351032257,0.000698186457157135,0.000432085245847702,0.00036500394344329834,0.00015186145901679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888513386249542
932,0.005941852927207947,0.005741458386182785,0.005594722926616669,0.005355138331651688,0.005943242460489273,0.005172125995159149,0.005018752068281174,0.004791963845491409,0.004755508154630661,0.004883714020252228,0.0042479149997234344,0.0040651001036167145,0.0039198026061058044,0.003673877567052841,0.0035209879279136658,0.0032933130860328674,0.0030959323048591614,0.002848893404006958,0.0026569701731204987,0.0024379827082157135,0.0022698864340782166,0.002122342586517334,0.001947704702615738,0.0016826950013637543,0.0013997368514537811,0.0012133456766605377,0.000989135354757309,0.000792238861322403,0.0005424879491329193,0.00030138716101646423,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037938132882118
933,0.005882948637008667,0.005691505968570709,0.005579415708780289,0.005441378802061081,0.005343396216630936,0.005102790892124176,0.004944790154695511,0.004918206483125687,0.004759550094604492,0.004620213061571121,0.004342112690210342,0.004174411296844482,0.0039007365703582764,0.0036981478333473206,0.00350043922662735,0.0033383555710315704,0.0032523460686206818,0.00308222696185112,0.0027842633426189423,0.002688739448785782,0.0024969540536403656,0.0022767744958400726,0.0018917657434940338,0.0017558746039867401,0.0015544481575489044,0.0011938847601413727,0.0009923577308654785,0.0007416792213916779,0.0005341805517673492,0.0003546178340911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083851218223572
934,0.006355050951242447,0.005731448531150818,0.005505792796611786,0.005474403500556946,0.00531923770904541,0.005241729319095612,0.004876710474491119,0.005067799240350723,0.004714958369731903,0.004409376531839371,0.004178743809461594,0.004025444388389587,0.0038164332509040833,0.003608476370573044,0.003460068255662918,0.003232095390558243,0.003011561930179596,0.0028434060513973236,0.0026558339595794678,0.002507079392671585,0.002302519977092743,0.0020933784544467926,0.0018661022186279297,0.0016148798167705536,0.0013756752014160156,0.0011216327548027039,0.0009062886238098145,0.0007354840636253357,0.0005116350948810577,0.0002659149467945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882916137576103
935,0.005887143313884735,0.005713474005460739,0.005565047264099121,0.005517415702342987,0.005299951881170273,0.005189087241888046,0.004880506545305252,0.004830431193113327,0.0046334825456142426,0.004435524344444275,0.004684269428253174,0.00404706597328186,0.003904242068529129,0.003799591213464737,0.0034843534231185913,0.0032314248383045197,0.002961624413728714,0.002746935933828354,0.002839181572198868,0.0025590024888515472,0.0022309310734272003,0.0021942704916000366,0.002044837921857834,0.0018337666988372803,0.0014886930584907532,0.001080002635717392,0.0008766800165176392,0.0006668493151664734,0.0006479360163211823,0.00044580549001693726,0.00013639777898788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998559258878231
936,0.006132017821073532,0.005991179496049881,0.007143534719944,0.011752564460039139,0.005282100290060043,0.005104824900627136,0.004943951964378357,0.004740040749311447,0.004600387066602707,0.004431530833244324,0.0042295679450035095,0.004025515168905258,0.003757212311029434,0.0035661421716213226,0.003448847681283951,0.003320980817079544,0.0030226632952690125,0.0028548650443553925,0.0025656595826148987,0.0024428516626358032,0.002213668078184128,0.001988239586353302,0.0017338395118713379,0.0015197321772575378,0.0013216100633144379,0.0011513382196426392,0.0009607560932636261,0.0007201507687568665,0.0005164295434951782,0.00026962533593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575182735919952
937,0.005870319902896881,0.005719959735870361,0.005566012114286423,0.005386851727962494,0.005201715975999832,0.0051140934228897095,0.004971865564584732,0.004814367741346359,0.004662804305553436,0.004458069801330566,0.004232034087181091,0.004089970141649246,0.0038954317569732666,0.0036914050579071045,0.0034934766590595245,0.0033114776015281677,0.003128673881292343,0.0029198788106441498,0.0027112625539302826,0.002521425485610962,0.002326786518096924,0.002136819064617157,0.0019301548600196838,0.0016839317977428436,0.0014452002942562103,0.0012417025864124298,0.0010180063545703888,0.000891510397195816,0.0006353706121444702,0.00041087716817855835,0.00015905126929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964050725102425
938,0.005886230617761612,0.00568968802690506,0.005560379475355148,0.00539349764585495,0.005343489348888397,0.005150757730007172,0.004974029958248138,0.004821188747882843,0.004677869379520416,0.004461228847503662,0.004221983253955841,0.004029471427202225,0.003808416426181793,0.003708384931087494,0.003467559814453125,0.003288011997938156,0.0030467286705970764,0.00277656689286232,0.0025430694222450256,0.002519086003303528,0.0023208819329738617,0.002162925899028778,0.0019372887909412384,0.0017200559377670288,0.0014394782483577728,0.0012059323489665985,0.001041993498802185,0.0008594952523708344,0.0005203038454055786,0.00029083341360092163,0.0001561380922794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902296587824821
939,0.005907740443944931,0.005710024386644363,0.005709566175937653,0.005441002547740936,0.0054439976811409,0.005149878561496735,0.0049461424350738525,0.004778411239385605,0.00458284467458725,0.004562798887491226,0.004268359392881393,0.004243757575750351,0.003953389823436737,0.0037537068128585815,0.0038658976554870605,0.003406282514333725,0.003107413649559021,0.0028520114719867706,0.0027124248445034027,0.002473294734954834,0.00222107395529747,0.002140592783689499,0.0018765293061733246,0.0016688518226146698,0.0014540664851665497,0.0012492984533309937,0.0009599886834621429,0.0007191561162471771,0.0005003847181797028,0.00023358315229415894,0.00012344494462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001591593027115
940,0.005904890596866608,0.005777906626462936,0.0054706670343875885,0.005394984036684036,0.005319949239492416,0.005182955414056778,0.004965580999851227,0.004781469702720642,0.004629224538803101,0.0044275447726249695,0.004327081143856049,0.004090864211320877,0.004095312207937241,0.0036744289100170135,0.003439471125602722,0.003291446715593338,0.0030469223856925964,0.0028115250170230865,0.0025813430547714233,0.0024063438177108765,0.002327464520931244,0.0020336806774139404,0.0018033720552921295,0.0015792213380336761,0.0013756006956100464,0.0011498406529426575,0.0009372271597385406,0.000753890722990036,0.0005034469068050385,0.00028857216238975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837222844362259
941,0.005879167467355728,0.005698438733816147,0.005608934909105301,0.005423128604888916,0.005311936140060425,0.0059948936104774475,0.0050718896090984344,0.0049364566802978516,0.004771541804075241,0.004435829818248749,0.004282515496015549,0.004036609083414078,0.0038693323731422424,0.0036476589739322662,0.003496900200843811,0.003307722508907318,0.0031637437641620636,0.002946816384792328,0.002722635865211487,0.002467736601829529,0.002337593585252762,0.0020067840814590454,0.0017960704863071442,0.00159434974193573,0.0013674423098564148,0.001130431890487671,0.0008982494473457336,0.0006641186773777008,0.000484466552734375,0.0002848133444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996382087469101
942,0.005975484848022461,0.005810882896184921,0.005667638033628464,0.005466297268867493,0.005385879427194595,0.005124039947986603,0.005015142261981964,0.004795834422111511,0.004592686891555786,0.004424773156642914,0.004208602011203766,0.004067227244377136,0.003796342760324478,0.0036433041095733643,0.003419049084186554,0.003353789448738098,0.0030220039188861847,0.00284373015165329,0.0026823319494724274,0.00241716206073761,0.0022201277315616608,0.002010960131883621,0.001835104078054428,0.0016974098980426788,0.0015150420367717743,0.0012500323355197906,0.0010015368461608887,0.0007455535233020782,0.0005527324974536896,0.0003024786710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884317964315414
