Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
728,0.00898575410246849,0.00771905854344368,0.013008598238229752,0.012844063341617584,0.012607183307409286,0.015537422150373459,0.014135155826807022,0.020155806094408035,0.019903160631656647,0.018817000091075897,0.01808779314160347,0.015231568366289139,0.014271926134824753,0.012841824442148209,0.011321503669023514,0.009402576833963394,0.009441059082746506,0.009236268699169159,0.008984610438346863,0.010625138878822327,0.009385991841554642,0.007205534726381302,0.006603695452213287,0.00468362495303154,0.0032310448586940765,0.003023449331521988,0.0008003488183021545,0.0007313154637813568,0.002601929008960724,0.0018807873129844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033051937818527
729,0.009141575545072556,0.009106576442718506,0.011990688741207123,0.014345280826091766,0.01060093566775322,0.012430921196937561,0.012147124856710434,0.014079049229621887,0.01360258087515831,0.012219909578561783,0.01487472653388977,0.012206494808197021,0.012735255062580109,0.012221094220876694,0.010277017951011658,0.010699830949306488,0.00855344533920288,0.010883618146181107,0.00969737395644188,0.011216927319765091,0.00940420851111412,0.004522800445556641,0.004476901143789291,0.00341767817735672,0.003836382180452347,0.003441888839006424,0.0007969290018081665,0.0032191649079322815,0.0021338611841201782,0.00029667094349861145,0.00016626715660095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687431797385216
730,0.00897550955414772,0.009903710335493088,0.01296989992260933,0.012709122151136398,0.014916587620973587,0.012396048754453659,0.01529872789978981,0.01292669028043747,0.011479582637548447,0.01333460584282875,0.010975480079650879,0.010649558156728745,0.008433051407337189,0.01012735441327095,0.010533407330513,0.012098092585802078,0.012215804308652878,0.013738863170146942,0.011578090488910675,0.01081017404794693,0.009087692946195602,0.010956067591905594,0.012239724397659302,0.01160987839102745,0.011739455163478851,0.008625786751508713,0.008605942130088806,0.005221720784902573,0.003605153411626816,0.00020454451441764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179663270711899
731,0.009022153913974762,0.008852094411849976,0.015221882611513138,0.013967614620923996,0.01494712382555008,0.014715984463691711,0.014121510088443756,0.0170915387570858,0.017910420894622803,0.01855834573507309,0.016799207776784897,0.021394364535808563,0.03311121091246605,0.01993829756975174,0.02184373140335083,0.019589371979236603,0.016904305666685104,0.01544211059808731,0.014663271605968475,0.012749791145324707,0.012489847838878632,0.014366846531629562,0.013897914439439774,0.012844439595937729,0.011537108570337296,0.010139457881450653,0.006919525563716888,0.005531772971153259,0.0034265704452991486,0.0027872100472450256,0.0018812119960784912,0.00019291415810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328591525554657
732,0.009049687534570694,0.008819065988063812,0.008699696511030197,0.012792013585567474,0.012623157352209091,0.014592941850423813,0.014233935624361038,0.013948585838079453,0.011556226760149002,0.011764135211706161,0.013989701867103577,0.012921206653118134,0.0129324309527874,0.015031639486551285,0.015761885792016983,0.01793152093887329,0.01755806803703308,0.015194706618785858,0.012905556708574295,0.014165624976158142,0.011762741953134537,0.01272657886147499,0.010679487138986588,0.009129736572504044,0.007763180881738663,0.0053869858384132385,0.004102978855371475,0.00259583443403244,0.00042342767119407654,0.0002018176019191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331244558095932
733,0.009034115821123123,0.011015690863132477,0.009738191962242126,0.01278902217745781,0.01582340896129608,0.014494456350803375,0.014168161898851395,0.01287301629781723,0.013948742300271988,0.011385880410671234,0.00990946963429451,0.008579332381486893,0.008527837693691254,0.012693259865045547,0.012337051331996918,0.011088930070400238,0.012465797364711761,0.010116826742887497,0.012519780546426773,0.012008361518383026,0.011500410735607147,0.011522538959980011,0.012075692415237427,0.00871720165014267,0.007432788610458374,0.00617629662156105,0.005208447575569153,0.004910510033369064,0.0027226805686950684,0.001733671873807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751757323741913
734,0.008961129933595657,0.010985616594552994,0.009675342589616776,0.01285584270954132,0.012573912739753723,0.01328590139746666,0.01643018051981926,0.012144822627305984,0.014309339225292206,0.017346788197755814,0.019232243299484253,0.01645081117749214,0.01811956986784935,0.015715762972831726,0.01758788898587227,0.014298640191555023,0.010641291737556458,0.008490264415740967,0.008769582957029343,0.008597325533628464,0.010093752294778824,0.013104960322380066,0.011602453887462616,0.008899781852960587,0.008290104568004608,0.007461618632078171,0.006850685924291611,0.00705646350979805,0.004586473107337952,0.0017152167856693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461337685585022
735,0.008967719972133636,0.007670417428016663,0.010886449366807938,0.013872276991605759,0.013634990900754929,0.015666887164115906,0.012124449014663696,0.013661246746778488,0.01512134075164795,0.011230919510126114,0.010959349572658539,0.009728476405143738,0.008451085537672043,0.00914236530661583,0.00925961509346962,0.013846870511770248,0.007868580520153046,0.008550461381673813,0.011304769665002823,0.011284105479717255,0.007837183773517609,0.004809174686670303,0.004330221563577652,0.00410958006978035,0.004906635731458664,0.0040478818118572235,0.0038388781249523163,0.004338476806879044,0.0004350021481513977,0.00019782409071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620832361280918
736,0.009276889264583588,0.010138120502233505,0.01211165264248848,0.013273756951093674,0.01294267550110817,0.01574789360165596,0.015321481972932816,0.01277746632695198,0.010452333837747574,0.011461582034826279,0.010957349091768265,0.012804247438907623,0.01358344778418541,0.012206010520458221,0.008783318102359772,0.009015556424856186,0.008063454180955887,0.013140033930540085,0.01537775993347168,0.01636457070708275,0.012610659003257751,0.009344499558210373,0.007214020937681198,0.007461417466402054,0.008085828274488449,0.007037416100502014,0.006303064525127411,0.0046795085072517395,0.0004197023808956146,0.0001918114721775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307147528976202
737,0.009049713611602783,0.011003918945789337,0.009743619710206985,0.012717094272375107,0.014673352241516113,0.015470422804355621,0.018604643642902374,0.013934310525655746,0.013698332011699677,0.014528956264257431,0.012919090688228607,0.007717493921518326,0.01114925742149353,0.01358487457036972,0.012922108173370361,0.01544015109539032,0.013358540832996368,0.013494309037923813,0.013702835887670517,0.012380853295326233,0.012495305389165878,0.013023220002651215,0.011283233761787415,0.010668247938156128,0.011644609272480011,0.010885681957006454,0.0069771409034729,0.009589843451976776,0.00636962428689003,0.003153253346681595,0.0002064630389213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35639050230383873
738,0.008967559784650803,0.010966818779706955,0.009663306176662445,0.012657824903726578,0.015584912151098251,0.014286547899246216,0.014094341546297073,0.012797508388757706,0.01199335977435112,0.015178006142377853,0.014320824295282364,0.014951705932617188,0.017927106469869614,0.015573080629110336,0.012822583317756653,0.013603288680315018,0.012507211416959763,0.012086942791938782,0.010825201869010925,0.0105862095952034,0.007469885051250458,0.007169939577579498,0.004951272159814835,0.004680324345827103,0.0011888183653354645,0.0009905099868774414,0.0008015036582946777,0.0005717575550079346,0.003703504800796509,0.00031925737857818604,0.00018204376101493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934231571853161
739,0.008981451392173767,0.01102430373430252,0.010805875062942505,0.012684434652328491,0.013605494052171707,0.01861368492245674,0.017185084521770477,0.012772027403116226,0.015549026429653168,0.014060068875551224,0.014728270471096039,0.014370173215866089,0.01483975350856781,0.01256454735994339,0.014304589480161667,0.012722685933113098,0.01542305201292038,0.014303088188171387,0.011929906904697418,0.012418776750564575,0.012185502797365189,0.011742275208234787,0.010043665766716003,0.008049197494983673,0.00788147747516632,0.006503216922283173,0.004889693111181259,0.003842264413833618,0.00043744221329689026,0.00017733871936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386383689939976
740,0.009040206670761108,0.007701292634010315,0.013046711683273315,0.01286599412560463,0.012640684843063354,0.015511147677898407,0.015511073172092438,0.01920781284570694,0.018747679889202118,0.019479773938655853,0.023158594965934753,0.021009765565395355,0.020267102867364883,0.019922815263271332,0.015100687742233276,0.01973181590437889,0.016193360090255737,0.015047792345285416,0.013557355850934982,0.009522560983896255,0.008063208311796188,0.0069820210337638855,0.006235811859369278,0.005289014428853989,0.0038181431591510773,0.0009783729910850525,0.004545360803604126,0.00535234808921814,0.0023125261068344116,0.00020055100321769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610415868461132
741,0.009108614176511765,0.010981682687997818,0.010828737169504166,0.010594401508569717,0.0180637389421463,0.017682231962680817,0.019073881208896637,0.018916472792625427,0.018842041492462158,0.020745303481817245,0.019443120807409286,0.017847690731287003,0.015224132686853409,0.014242623001337051,0.011620216071605682,0.010280583053827286,0.009779013693332672,0.009566731750965118,0.009084932506084442,0.008763588964939117,0.006684385240077972,0.006488759070634842,0.005080815404653549,0.006096802651882172,0.005509842187166214,0.004305891692638397,0.0030402690172195435,0.0006081126630306244,0.00038358941674232483,0.00027211010456085205,0.000195235013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193555511534214
742,0.009010042995214462,0.011086355894804,0.010901357978582382,0.012749925255775452,0.01372184231877327,0.018784448504447937,0.017407283186912537,0.018850177526474,0.019715018570423126,0.020393408834934235,0.020894508808851242,0.020357470959424973,0.018869612365961075,0.017558354884386063,0.01613687351346016,0.013758275657892227,0.013520125299692154,0.012201476842164993,0.012016735970973969,0.008794844150543213,0.008272822946310043,0.00875457376241684,0.006868425756692886,0.005063183605670929,0.004643209278583527,0.00431765615940094,0.004683014005422592,0.004632223397493362,0.002317424863576889,0.00020197033882141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564826436340809
743,0.008991062641143799,0.010041359812021255,0.011965136975049973,0.011722858995199203,0.01037437841296196,0.01574798673391342,0.015201352536678314,0.016723547130823135,0.013348311185836792,0.009149767458438873,0.012812625616788864,0.013477746397256851,0.016576744616031647,0.01807825267314911,0.017586801201105118,0.017003938555717468,0.017315573990345,0.01676899939775467,0.014451064169406891,0.014191731810569763,0.011888917535543442,0.011492200195789337,0.010173771530389786,0.007372468709945679,0.009162239730358124,0.009252764284610748,0.00628255307674408,0.0033897534012794495,0.002238083630800247,0.00018603354692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529680259525776
744,0.0090017169713974,0.010962702333927155,0.009707972407341003,0.012813359498977661,0.013669248670339584,0.015391968190670013,0.019676674157381058,0.019399411976337433,0.015810180455446243,0.014721807092428207,0.012205764651298523,0.015772689133882523,0.01445697620511055,0.014045637100934982,0.015090525150299072,0.01501883938908577,0.010199692100286484,0.013754796236753464,0.014042213559150696,0.015459161251783371,0.014546502381563187,0.013083651661872864,0.011517532169818878,0.011417694389820099,0.009910497814416885,0.009413078427314758,0.007669501006603241,0.00485716387629509,0.003854013979434967,0.00031682103872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778779327869415
745,0.009116791188716888,0.007769111543893814,0.014111287891864777,0.01272980123758316,0.011507648974657059,0.016732297837734222,0.012105423957109451,0.01501130685210228,0.014259152114391327,0.013046681880950928,0.011477164924144745,0.01193777471780777,0.011410679668188095,0.0111931674182415,0.012873072177171707,0.011592235416173935,0.009185247123241425,0.009107425808906555,0.011708974838256836,0.011447861790657043,0.010480452328920364,0.010114099830389023,0.006107967346906662,0.006638530641794205,0.006778594106435776,0.00472964346408844,0.0037309229373931885,0.0034202970564365387,0.0004168376326560974,0.00019969791173934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094015061855316
746,0.008966822177171707,0.011023063212633133,0.009749554097652435,0.01273670420050621,0.012187700718641281,0.01443488895893097,0.011107075959444046,0.012031052261590958,0.010607533156871796,0.0139937624335289,0.012556001543998718,0.011190462857484818,0.0098610520362854,0.010439995676279068,0.015261378139257431,0.015387572348117828,0.013797733932733536,0.012773800641298294,0.010263953357934952,0.010145459324121475,0.007994364947080612,0.0057723261415958405,0.0055294036865234375,0.004418216645717621,0.004128795117139816,0.0050097741186618805,0.0027229003608226776,0.0027179718017578125,0.00267656147480011,0.00019031018018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967619150877
747,0.009012732654809952,0.011045806109905243,0.01088283583521843,0.011712975800037384,0.017045825719833374,0.015585366636514664,0.014152783900499344,0.012937359511852264,0.013790201395750046,0.012500178068876266,0.018696408718824387,0.017521239817142487,0.019136063754558563,0.019099291414022446,0.016777336597442627,0.012018464505672455,0.01601344719529152,0.015879850834608078,0.014384452253580093,0.010946158319711685,0.008626531809568405,0.005972027778625488,0.00785072147846222,0.007391881197690964,0.007009211927652359,0.005536515265703201,0.0043028779327869415,0.0038911104202270508,0.003261551260948181,0.0002043992280960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431856073439121
748,0.008954312652349472,0.008850164711475372,0.011864643543958664,0.012727614492177963,0.013653088361024857,0.014427628368139267,0.009967029094696045,0.006587762385606766,0.013100270181894302,0.016010116785764694,0.014714691787958145,0.017411384731531143,0.017584573477506638,0.014418769627809525,0.013826660811901093,0.01269688829779625,0.016137029975652695,0.01280953362584114,0.014421418309211731,0.01142837107181549,0.011547863483428955,0.009786386042833328,0.008506566286087036,0.008462436497211456,0.007508896291255951,0.00692218542098999,0.005800139158964157,0.004121825098991394,0.0018837563693523407,0.00020515918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633716613054276
749,0.009021703153848648,0.007749229669570923,0.014100838452577591,0.0127580426633358,0.014746051281690598,0.015547364950180054,0.013130933046340942,0.012914590537548065,0.012250121682882309,0.01634274050593376,0.014989838004112244,0.01261112466454506,0.016521871089935303,0.014802753925323486,0.016170110553503036,0.015805229544639587,0.012386482208967209,0.012131724506616592,0.014430757611989975,0.013084467500448227,0.01197832077741623,0.00996687263250351,0.008821677416563034,0.00651724636554718,0.0046253204345703125,0.004316691309213638,0.002424277365207672,0.0006151013076305389,0.00040557608008384705,0.0002023056149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136936485767365
750,0.008998475968837738,0.007679034024477005,0.01076376810669899,0.013801906257867813,0.01252482458949089,0.012284774333238602,0.012098371982574463,0.011898372322320938,0.004246816039085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429634362459183
751,0.010142486542463303,0.011067766696214676,0.010863818228244781,0.014959506690502167,0.013705745339393616,0.017783548682928085,0.015309035778045654,0.016107793897390366,0.013746783137321472,0.013537529855966568,0.014775626361370087,0.013393938541412354,0.012462515383958817,0.011036939918994904,0.012806493788957596,0.006941303610801697,0.004656892269849777,0.007853139191865921,0.010382354259490967,0.008530255407094955,0.005610615015029907,0.004446130245923996,0.005052678287029266,0.004057429730892181,0.003356717526912689,0.001087922602891922,0.0008853264153003693,0.0006666406989097595,0.0005959533154964447,0.0004068054258823395,0.00019018352031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664198763668537
752,0.010241780430078506,0.011197924613952637,0.010965805500745773,0.015104621648788452,0.013880401849746704,0.015723977237939835,0.015292514115571976,0.014011632651090622,0.0127873495221138,0.01460990309715271,0.0119246207177639,0.010435368865728378,0.012769214808940887,0.010123498737812042,0.011830795556306839,0.010611336678266525,0.011229787021875381,0.00877295807003975,0.007617443799972534,0.006223246455192566,0.006766706705093384,0.005720585584640503,0.008608993142843246,0.005058035254478455,0.003804706037044525,0.0027071647346019745,0.003473203629255295,0.0007047057151794434,0.0020282082259655,0.00029926374554634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745257541537285
753,0.01020725816488266,0.011112704873085022,0.010906223207712173,0.015092767775058746,0.013748731464147568,0.017379138618707657,0.013759404420852661,0.015893738716840744,0.015642788261175156,0.014411598443984985,0.017378978431224823,0.017210517078638077,0.015894774347543716,0.01454472541809082,0.016532134264707565,0.014070220291614532,0.010247934609651566,0.010773889720439911,0.011348430067300797,0.012759845703840256,0.010205894708633423,0.009766731411218643,0.00923173874616623,0.008121773600578308,0.006243959069252014,0.005386970937252045,0.0043148137629032135,0.003096148371696472,0.0005088746547698975,0.0002867467701435089,0.0001958608627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362753167748451
754,0.01017053797841072,0.011085323989391327,0.010898005217313766,0.015122011303901672,0.010600261390209198,0.01360393688082695,0.01669052615761757,0.014161806553602219,0.017079822719097137,0.016723111271858215,0.017307374626398087,0.01583147794008255,0.01620018482208252,0.015797235071659088,0.015432275831699371,0.014872979372739792,0.01573261246085167,0.01657213643193245,0.015824101865291595,0.012883685529232025,0.01208382099866867,0.010362721979618073,0.007758148014545441,0.007976774126291275,0.006377968937158585,0.0051565021276474,0.0009493418037891388,0.0007239356637001038,0.0005141831934452057,0.0019204206764698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464132249355316
755,0.010306790471076965,0.011185701936483383,0.011138677597045898,0.00976293534040451,0.010660186409950256,0.010425660759210587,0.012417852878570557,0.009931974112987518,0.011700768023729324,0.014712430536746979,0.014262840151786804,0.017756517976522446,0.018534090369939804,0.017849095165729523,0.0195913165807724,0.017309855669736862,0.013859592378139496,0.012336283922195435,0.011158358305692673,0.011746775358915329,0.009878307580947876,0.008042700588703156,0.0060406699776649475,0.0034092627465724945,0.0012881942093372345,0.00461973249912262,0.003733288496732712,0.0022992566227912903,0.0004876144230365753,0.0003757663071155548,0.00031221285462379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307134710252285
756,0.010194811969995499,0.011170070618391037,0.011951304972171783,0.01394839957356453,0.013628710061311722,0.014577280730009079,0.012338966131210327,0.004521507769823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233105182647705
757,0.010187305510044098,0.011053435504436493,0.011951718479394913,0.013923536986112595,0.013611879199743271,0.011227201670408249,0.011169347912073135,0.004513747990131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763817325234413
758,0.01020478829741478,0.00997980311512947,0.015254538506269455,0.015092618763446808,0.015990905463695526,0.013473529368638992,0.018692463636398315,0.017382889986038208,0.014834500849246979,0.011630784720182419,0.01299213245511055,0.012606091797351837,0.011159051209688187,0.010841649025678635,0.012344885617494583,0.014455083757638931,0.013982679694890976,0.011724922806024551,0.014297354966402054,0.013841796666383743,0.009641148149967194,0.010096132755279541,0.011460795998573303,0.007913686335086823,0.007169768214225769,0.006452254951000214,0.007444165647029877,0.006859641522169113,0.0038925446569919586,0.0027048178017139435,0.00021068379282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462811052799225
759,0.010253895074129105,0.011159021407365799,0.009863395243883133,0.011861208826303482,0.011539019644260406,0.013449788093566895,0.011090487241744995,0.010854031890630722,0.015886172652244568,0.018032554537057877,0.01624472066760063,0.01281476765871048,0.015942778438329697,0.012276362627744675,0.013332653790712357,0.010973181575536728,0.00831294059753418,0.013605181127786636,0.011282853782176971,0.007228013128042221,0.0039476677775382996,0.0018699876964092255,0.010662339627742767,0.011244822293519974,0.008623659610748291,0.00843026489019394,0.005601141601800919,0.004133615642786026,0.0024142488837242126,0.0003148801624774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032456561923027
760,0.010188009589910507,0.010004781186580658,0.015208020806312561,0.01395295187830925,0.014797497540712357,0.016808152198791504,0.020649883896112442,0.017999116331338882,0.01974652335047722,0.017617546021938324,0.02102184295654297,0.022893618792295456,0.021561268717050552,0.022248171269893646,0.01946030557155609,0.038020793348550797,0.0180404894053936,0.016933150589466095,0.015635594725608826,0.013092759996652603,0.011995051056146622,0.0102609321475029,0.011318515986204147,0.00974389910697937,0.008848372846841812,0.008121564984321594,0.008742459118366241,0.005555633455514908,0.003643810749053955,0.002746179699897766,0.0001855902373790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44704248756170273
761,0.01044616848230362,0.010121069848537445,0.015322178602218628,0.015069477260112762,0.014084670692682266,0.014645528048276901,0.015351574867963791,0.014191392809152603,0.013792846351861954,0.01426539197564125,0.017276376485824585,0.015255015343427658,0.016090624034404755,0.01686984673142433,0.013963866978883743,0.017907220870256424,0.016856342554092407,0.01501089334487915,0.014510013163089752,0.015242163091897964,0.010807882994413376,0.011860806494951248,0.011728908866643906,0.010757312178611755,0.0074503012001514435,0.006859570741653442,0.0055589862167835236,0.004416465759277344,0.0033259354531764984,0.0035632066428661346,0.0023398660123348236,0.00019676238298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513866648077965
762,0.01023164764046669,0.010027628391981125,0.015296965837478638,0.011801894754171371,0.013699080795049667,0.0167086124420166,0.016425449401140213,0.01814911887049675,0.01582847163081169,0.014579061418771744,0.01630694419145584,0.013836786150932312,0.01329256221652031,0.014855790883302689,0.013458460569381714,0.012258157134056091,0.014153283089399338,0.012718100100755692,0.011205438524484634,0.011315852403640747,0.010559335350990295,0.009875215590000153,0.007113169878721237,0.006200730800628662,0.005955606698989868,0.004527561366558075,0.0032389573752880096,0.0023112818598747253,0.0005093924701213837,0.00031158700585365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267521448433399
763,0.010229937732219696,0.010014228522777557,0.015297770500183105,0.015133969485759735,0.013863347470760345,0.014631181955337524,0.015566583722829819,0.014033760875463486,0.013748768717050552,0.012490171939134598,0.013927247375249863,0.008959867060184479,0.009225398302078247,0.006744798272848129,0.003233298659324646,0.008539680391550064,0.006207004189491272,0.008985329419374466,0.011625584214925766,0.010349046438932419,0.010741528123617172,0.008666086941957474,0.008372385054826736,0.00599467009305954,0.004916936159133911,0.003862965852022171,0.004447855055332184,0.003977540880441666,0.0034209899604320526,0.0024940073490142822,0.00021022558212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991216629743576
764,0.010186348110437393,0.011074263602495193,0.010871056467294693,0.014955542981624603,0.020171310752630234,0.014609884470701218,0.0122586190700531,0.010827798396348953,0.01467440277338028,0.015261828899383545,0.012912403792142868,0.01151987910270691,0.01312565803527832,0.015916623175144196,0.014098882675170898,0.013917651027441025,0.01431872695684433,0.012480203062295914,0.012315995991230011,0.011097565293312073,0.009493481367826462,0.007988404482603073,0.007866773754358292,0.005978666245937347,0.005309205502271652,0.006344608962535858,0.004684194922447205,0.005350884050130844,0.004019550979137421,0.0003145933151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239450082182884
765,0.010204967111349106,0.011119257658720016,0.010970775038003922,0.0150858573615551,0.01381157711148262,0.017966892570257187,0.01663960888981819,0.010938894003629684,0.014872133731842041,0.016820445656776428,0.015336405485868454,0.015838824212551117,0.013297837227582932,0.013228010386228561,0.011762555688619614,0.00943029299378395,0.009165443480014801,0.012557502835988998,0.012705493718385696,0.012003418058156967,0.010683901607990265,0.01087077334523201,0.01359240710735321,0.011983625590801239,0.012951727956533432,0.00945376604795456,0.008430223912000656,0.00708528608083725,0.0035449713468551636,0.002081260085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443413630127907
