Contains move time for player MCTSMaxIter2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,33.73200695961714,32.2079361602664,30.30571026355028,28.81646290421486,26.791938867419958,24.953583527356386,23.07586668804288,21.169858004897833,19.224924311041832,17.621095646172762,16.075145862996578,14.516462992876768,13.06106861308217,11.636933695524931,10.285276785492897,9.021928787231445,7.8409709595143795,6.663767244666815,5.684691313654184,4.712221726775169,3.8440628461539745,3.07143422588706,2.393104501068592,1.6807134561240673,1.1441147923469543,0.654261626303196,0.33270154148340225,0.05219460651278496,0.01025969535112381,0.00025476887822151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.58095337450504
82,33.84233823791146,32.400586415082216,31.192594911903143,28.817355688661337,27.00015990063548,25.116966392844915,23.30448893085122,21.30209467187524,19.60681952163577,17.98794388771057,16.33984087407589,14.77256989106536,13.186281088739634,11.687901884317398,10.222775775939226,9.162015289068222,7.344819024205208,6.435357477515936,5.6864025965332985,4.55568665638566,3.7657025679945946,2.914596676826477,2.1237890236079693,1.6605634316802025,1.1494150720536709,0.4996945783495903,0.0008688122034072876,0.0006486736238002777,0.010921288281679153,0.00024918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.09144842252135
83,33.86245862022042,31.96859535947442,30.468048121780157,28.851134553551674,26.91086805984378,24.84358875080943,22.862945284694433,20.99859043210745,19.043829783797264,17.449021812528372,15.891290593892336,14.325147304683924,13.032334864139557,11.579950224608183,10.221554078161716,9.023061629384756,7.845475405454636,6.712551962584257,5.662296302616596,4.713998697698116,3.6804667823016644,2.9813763611018658,2.262127224355936,1.6661923490464687,1.0814414471387863,0.6165734678506851,0.3427935019135475,0.05487730726599693,0.010961201041936874,0.0002606883645057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9638121724129
84,33.786222614347935,31.899319171905518,30.321782533079386,28.613103196024895,26.760470688343048,24.760317858308554,23.0345045812428,21.149014722555876,19.450686290860176,17.662660874426365,16.064755100756884,14.420186173170805,12.9473209194839,11.45088780298829,10.120608601719141,8.90606889501214,7.772746421396732,6.611018430441618,5.695625770837069,4.709184806793928,3.8316591419279575,2.931252807378769,2.342908851802349,1.6385305486619473,1.0154132135212421,0.5964581407606602,0.20836597308516502,0.0343874953687191,0.009032923728227615,0.00026660412549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7447611540556
85,33.85789420828223,31.955707233399153,30.434740237891674,28.628067169338465,27.027744982391596,25.131262946873903,23.11684773117304,21.2008042819798,19.565641090273857,17.84997597336769,16.173363976180553,14.469417199492455,13.080851670354605,11.607415176928043,10.315109990537167,8.97570088878274,7.793285828083754,6.551799520850182,5.548926007002592,4.366765800863504,3.193530611693859,0.0017069131135940552,2.676668304949999,2.0632595233619213,1.4810374341905117,0.9559164121747017,0.47367626428604126,0.18262070417404175,0.02060100808739662,0.00035776570439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.70069685578346
86,35.034692697227,33.14352718368173,31.088918302208185,28.92896118015051,27.138497963547707,25.40093034505844,23.877975285053253,21.717846874147654,19.715946182608604,17.882997173815966,16.79608867317438,15.112669952213764,14.001663971692324,12.506656486541033,11.199733201414347,9.752208676189184,8.168026596307755,7.1767970733344555,6.060336641967297,5.106645625084639,4.149498492479324,3.318083878606558,2.552439708262682,1.9630835726857185,1.3414119742810726,0.8611013256013393,0.44571759551763535,0.0821230448782444,0.013257641345262527,0.0003764107823371887,0.0001477077603340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.53836143761873
87,35.049396086484194,33.25425522401929,31.411657206714153,29.27243599295616,27.375980235636234,25.493875488638878,23.869843769818544,21.93052890524268,20.280168630182743,18.75545996055007,16.821624618023634,15.065317768603563,13.71228938177228,12.175595089793205,10.705715041607618,9.422259885817766,8.128038067370653,7.058673050254583,6.048815950751305,5.107251487672329,4.1553527526557446,3.3218177929520607,2.5091298297047615,1.8682235665619373,1.2290267199277878,0.708562109619379,0.000956609845161438,0.0007538609206676483,0.018869653344154358,0.0004607066512107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.75233544409275
88,35.095743644982576,33.090976387262344,31.58964381366968,29.602818809449673,27.92071855813265,25.888416182249784,24.020136632025242,22.549026489257812,20.350885275751352,18.70252748578787,17.03406409174204,15.598532013595104,14.003027278929949,12.185390681028366,10.81888248771429,9.59778866916895,8.2674053683877,7.294208861887455,6.20389948412776,5.105254884809256,4.1672024838626385,3.2767476588487625,2.4646945483982563,1.8055099323391914,1.283622220158577,0.805464144796133,0.4148366004228592,0.10419292375445366,0.014189276844263077,0.0032766908407211304,0.0002557113766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2593392916024
89,35.082904901355505,33.27311598137021,31.361235044896603,29.243297293782234,27.538509849458933,25.99817778915167,24.35958907008171,22.2103271484375,20.438065227121115,18.840496879070997,16.971389062702656,15.551416765898466,13.988346450030804,12.607417866587639,11.279464181512594,9.741854291409254,8.514227613806725,7.39059504121542,6.19691614434123,5.225303787738085,4.1614190973341465,3.383370842784643,2.665851268917322,1.9421438500285149,1.3106165491044521,0.7761670425534248,0.22456062212586403,0.04492899775505066,0.008481118828058243,0.002844538539648056,0.00025197863578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.33328629657626
90,35.01362161710858,33.363414995372295,31.625865198671818,29.467394553124905,27.643117763102055,25.68627368286252,23.96394968777895,22.28632789477706,20.388199601322412,18.159811332821846,16.904237758368254,15.081067875027657,13.432793833315372,12.680856939405203,11.147629301995039,9.778244998306036,8.529637955129147,7.534679159522057,6.409559797495604,5.38302057236433,4.345083221793175,3.264154300093651,2.5665630251169205,1.863823626190424,1.3529800847172737,0.924284428358078,0.5042670406401157,0.16365111246705055,0.020075000822544098,0.003322899341583252,0.00026175007224082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4881710074842
91,33.80490616708994,31.962232787162066,30.378251027315855,28.687908001244068,26.765396431088448,24.816385585814714,23.058277927339077,20.96974526718259,19.205499302595854,17.513989437371492,16.173761416226625,14.591589912772179,13.099290445446968,11.625802036374807,10.414214260876179,9.087693955749273,7.84456542134285,6.624445423483849,5.603992830961943,4.726042091846466,3.9107123278081417,3.09621087834239,2.3874319791793823,1.7453721538186073,1.1494948975741863,0.6775899641215801,0.2095954604446888,0.060679368674755096,0.010257206857204437,0.0002516210079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2015855871141
92,33.70671998336911,31.87553793936968,29.873010989278555,28.451231200248003,26.590837191790342,24.65675062686205,22.91539043933153,21.11128258705139,19.4526771530509,17.66257892921567,16.050815027207136,14.404107078909874,13.068148538470268,11.591802764683962,10.253200337290764,8.99539478495717,7.8992448672652245,6.7284072786569595,5.667222131043673,4.829490821808577,3.8862701766192913,3.031548362225294,2.15906785055995,1.6153188310563564,0.9592242017388344,0.540486540645361,0.0008625388145446777,0.0005419030785560608,0.024305805563926697,0.004629019647836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0061058998108
93,33.76894736289978,31.76485300064087,30.170239858329296,28.783782359212637,26.720174849033356,24.842851135879755,23.096338592469692,21.34882005304098,19.567388352006674,17.922888960689306,16.420341163873672,14.712152928113937,13.243411540985107,11.752363990992308,10.390781119465828,9.156095586717129,7.94948760792613,6.744759198278189,5.856509733945131,4.8458600006997585,3.980073858052492,3.2197896875441074,2.444195404648781,1.8327607437968254,1.2638332843780518,0.5706966817378998,0.14667467400431633,0.04844637215137482,0.007081132382154465,0.0002660192549228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57186525315046
94,34.156409572809935,32.17057393491268,30.794732842594385,28.730067398399115,26.869879256933928,24.808910325169563,25.624357763677835,21.176222503185272,19.406731877475977,17.66138343140483,16.039968993514776,14.503686256706715,13.027739390730858,11.614123031497002,10.29488194361329,9.06772580370307,7.794572331011295,8.26636454090476,5.988673862069845,4.706725638359785,3.848200246691704,2.927379161119461,2.2422689348459244,1.635488387197256,0.9929882325232029,0.5458551347255707,0.24423368647694588,0.07611814141273499,0.00900966301560402,0.0002602040767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2255324907601
95,33.846209701150656,32.552475821226835,30.46119910478592,28.33827243372798,26.334162671118975,24.844926059246063,22.89524957537651,21.157247491180897,19.43501114472747,17.72518563270569,16.096561308950186,14.4799899533391,12.974682576954365,11.68218170851469,10.342026930302382,9.047033496201038,7.900329601019621,6.808278385549784,5.718143112957478,4.809355519711971,3.913280289620161,3.1261816024780273,2.367681622505188,1.741468746215105,1.083983175456524,0.6420492827892303,0.2694075480103493,0.03044087439775467,0.0004620775580406189,0.00026185810565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.62373930588365
96,34.98404709249735,33.26189398020506,31.45143762975931,29.467331934720278,27.66513005644083,25.840443786233664,24.19645217806101,22.576960381120443,20.243093892931938,18.52384167537093,16.56613950058818,15.186798207461834,13.70171420276165,11.647989049553871,10.731770884245634,9.386954613029957,8.28477955982089,7.058945219963789,5.814501736313105,4.795161008834839,3.4664378724992275,0.0017962530255317688,0.0017125420272350311,2.248152907937765,1.8246472999453545,1.152688980102539,0.5948940254747868,0.2838067263364792,0.0006503686308860779,0.0006651915609836578,0.006950393319129944,0.0002203024923801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.96800945326686
97,35.047759152948856,33.38612138852477,30.985061436891556,29.01748152822256,27.477890953421593,25.581859480589628,23.76861286535859,22.362916573882103,20.372614722698927,18.889703299850225,17.317600093781948,15.424325607717037,13.97965119406581,12.442338917404413,10.906290803104639,9.471552912145853,8.295178849250078,6.907057926058769,6.222339209169149,5.0729082226753235,4.205971270799637,3.3829359598457813,2.6265919618308544,1.944351676851511,1.3715973608195782,0.9496021121740341,0.5221301764249802,0.1929151900112629,0.020794842392206192,0.0003830231726169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1465387120843
98,35.194610606878996,33.406154330819845,31.725513223558664,29.792058162391186,27.494988691061735,25.71601514518261,24.15563741698861,22.580100417137146,20.993141323328018,19.098189629614353,17.308383833616972,15.901953540742397,14.313371021300554,12.692573383450508,11.322602685540915,9.942641906440258,8.365604970604181,7.305589556694031,5.982848647981882,5.050885539501905,4.102136820554733,3.2501458413898945,2.577048573642969,1.8841228634119034,1.3082845285534859,0.8763506151735783,0.3692518547177315,0.04613285884261131,0.047998059540987015,0.008746113628149033,0.00027105212211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8133532144129
99,35.55359899997711,33.71872678026557,31.55417789518833,29.667892288416624,27.46004554256797,25.378601845353842,23.737533427774906,22.21257797256112,20.470714688301086,18.58606195449829,17.019434422254562,15.26283735409379,13.490092638880014,12.33508961647749,11.274936567991972,9.643775384873152,8.308909386396408,6.811670072376728,5.8490394577383995,4.7945899441838264,3.9172215908765793,3.2220774739980698,2.2738131508231163,1.7460270710289478,1.3396704494953156,0.8819644004106522,0.525419145822525,0.18131090328097343,0.023917488753795624,0.0004618801176548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2421897947788
100,35.18096523731947,33.259628247469664,31.53788933157921,29.267412655055523,27.807805076241493,25.673450637608767,23.927557807415724,22.099991638213396,20.316188048571348,18.287336472421885,16.172911312431097,15.210662007331848,13.71954483166337,12.159023262560368,10.717614326626062,9.626490850001574,8.459889460355043,7.252630766481161,6.054467052221298,5.078515611588955,4.061808999627829,3.2683114781975746,2.606520865112543,2.0009319595992565,1.340822920203209,0.8867353051900864,0.48190486431121826,0.08399452641606331,0.0005866140127182007,0.0002529062330722809,0.0002613849937915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5421064570546

total time per move x,3450.1417534165084,3272.4075107984245,3094.0701262056828,2906.636259045452,2714.654739085585,2531.7448628768325,2338.0211816579103,2155.319373495877,1992.8926377855241,1821.4313531443477,1653.8476233109832,1477.6608677096665,1339.949387267232,1173.9774021096528,1052.0255292579532,932.6746657714248,808.659628983587,679.1869840323925,586.2839934527874,484.5779363438487,394.86429811269045,307.8535234667361,237.4457414522767,177.92985487356782,121.42683553695679,73.05778988078237,32.4854178391397,9.269913021475077,1.8439520969986916,0.3095431216061115,0.04178030416369438,0.00526491180062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37822.697730369866
average time per move x,34.501417534165085,32.72407510798425,30.940701262056827,29.066362590454517,27.146547390855847,25.317448628768325,23.380211816579102,21.553193734958768,19.92892637785524,18.214313531443477,16.538476233109833,14.776608677096664,13.39949387267232,11.739774021096528,10.520255292579531,9.326746657714247,8.086596289835871,6.791869840323925,5.862839934527874,4.845779363438487,3.9486429811269046,3.0785352346673607,2.3744574145227673,1.7792985487356783,1.214268355369568,0.7305778988078236,0.324854178391397,0.09269913021475076,0.018439520969986915,0.0030954312160611152,0.0013477517472159479,0.001052982360124588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,378.2269773036987
std of time per move x,0.6279913671748131,0.5780480704581958,0.4333555561792907,0.43372764573792166,0.8254382929813542,0.5031952079403076,1.1696640401520721,1.2749539783275974,0.5417537263774549,0.5391601423162019,0.5289855903058236,1.5727935308088699,0.5181684685176311,1.7375662279422341,1.1338924218142867,0.37977991451955556,0.3396348344040271,1.0359037284719634,0.2974524095254705,0.5596683421905474,0.46347050291880254,0.5790827882820033,0.39287764225050026,0.17081368656391205,0.21616410615650478,0.19418916678589876,0.1809570563065798,0.08246932152691992,0.03220643320717207,0.009432972944141643,0.0027113219232294795,0.0018102841077885323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.40397419376294
err of average time,0.0627991367174813,0.057804807045819584,0.043335555617929074,0.04337276457379217,0.08254382929813542,0.05031952079403076,0.11696640401520722,0.12749539783275973,0.05417537263774549,0.05391601423162019,0.05289855903058236,0.15727935308088697,0.05181684685176311,0.1737566227942234,0.11338924218142868,0.03797799145195556,0.03396348344040271,0.10359037284719634,0.029745240952547047,0.05596683421905474,0.04634705029188026,0.057908278828200335,0.03928776422505002,0.017081368656391205,0.021616410615650478,0.019418916678589877,0.018095705630657977,0.008246932152691993,0.0032206433207172076,0.0009432972944141643,0.00048696779291344686,0.0008095836647205429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040397419376294
