Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
755,0.6662718504667282,1.7974010929465294,1.2106275036931038,3.564539946615696,3.8433340080082417,5.553804241120815,5.56662817671895,2.5459355898201466,6.360554609447718,7.4075036607682705,11.772385086864233,4.949964500963688,5.226973667740822,3.565021548420191,6.158624581992626,5.90285712108016,4.804776653647423,1.4209313243627548,6.102010283619165,1.1914879009127617,0.855331689119339,1.8037214502692223,0.29061373323202133,0.6190851107239723,0.22763416916131973,0.09548235312104225,0.20373724400997162,0.023074809461832047,0.008541267365217209,0.0011814236640930176,0.00015540793538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74019200727344
756,0.7644874714314938,1.4103271439671516,3.156169779598713,3.3456875421106815,9.3733427003026,9.920980859547853,4.328719064593315,7.613421179354191,8.420074257999659,6.768160920590162,5.359729420393705,7.474743686616421,7.167488791048527,2.8441345877945423,9.943624801933765,6.234288111329079,2.523997414857149,3.8520928882062435,1.0703327842056751,2.8154051564633846,0.6580782420933247,0.3214954063296318,0.5691573768854141,0.30425581336021423,0.4192274808883667,0.24079857766628265,0.08179884031414986,0.014797698706388474,0.005072198808193207,0.002793744206428528,0.0007175691425800323,0.00015475228428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00555626302958
757,0.5983253642916679,2.2196774557232857,1.3452460169792175,5.011102132499218,4.225985202938318,6.415687657892704,1.9356988370418549,4.528652485460043,4.315370578318834,6.453135695308447,6.033250629901886,7.724730301648378,9.156089823693037,7.526443105190992,3.6538975909352303,2.68096761777997,4.0473485216498375,3.132044196128845,1.9887473918497562,1.3884329982101917,1.036744363605976,1.2285450957715511,0.6544690355658531,0.40105027705430984,0.39910368248820305,0.41901006549596786,0.2015727385878563,0.03374255448579788,0.006670158356428146,0.0005978420376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76233941689134
758,0.7837847732007504,1.797088298946619,1.3085374794900417,3.848107200115919,4.081795286387205,5.660795334726572,5.786673400551081,2.935637027025223,6.960864916443825,4.221927989274263,5.369805712252855,2.026126142591238,5.933041661977768,5.626030322164297,5.978780556470156,2.787355177104473,5.319974429905415,2.944412961602211,2.6943485364317894,3.4571648202836514,1.6285230591893196,2.6280708461999893,0.6446238867938519,0.36288368701934814,0.28076009452342987,0.13259005919098854,0.08402220532298088,0.02623099833726883,0.01489190012216568,0.0019566118717193604,0.0001498870551586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32695526257157
759,0.6025567688047886,1.9698328785598278,1.2188589572906494,4.6638761498034,4.482532404363155,8.345772042870522,7.737824946641922,2.01188700273633,5.585708949714899,9.401417944580317,9.04626351967454,9.093353196978569,7.116785064339638,1.9776046946644783,2.438597049564123,1.0857497230172157,0.6992923952639103,0.7218748480081558,0.9405464269220829,0.5119658634066582,0.7888577319681644,0.6699493229389191,0.29946620762348175,0.4164152778685093,0.3700743801891804,0.31556737050414085,0.17666218802332878,0.13268673792481422,0.04674306884407997,0.01790425553917885,0.0020389407873153687,0.0006054230034351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88927173241973
760,0.590992160141468,0.8950381875038147,2.3828419409692287,2.598462998867035,6.303003754466772,4.03282093629241,6.306377608329058,8.140070423483849,6.758246894925833,8.27407393231988,3.950838353484869,16.84048969298601,13.356422413140535,17.91501819714904,2.2017983309924603,5.673885431140661,3.4394592121243477,3.7288065776228905,2.312116775661707,1.6017568111419678,1.3472617231309414,1.4042835347354412,1.673367504030466,0.3400729075074196,0.22847530618309975,0.11405322328209877,0.05656054988503456,0.031715672463178635,0.005633857101202011,0.0007125027477741241,0.00015472248196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.50481213629246
761,0.5926929451525211,0.8591819442808628,2.091147266328335,3.580908142030239,6.953581638634205,6.69254382699728,4.245047245174646,8.576781921088696,11.338790856301785,12.408839646726847,10.625156622380018,2.7324244678020477,8.434729680418968,8.72333374619484,21.078781828284264,6.872126754373312,6.107085082679987,4.858079746365547,6.354111265391111,1.863816075026989,1.363143090158701,1.2158378176391125,1.186273943632841,0.4068448804318905,0.2503823786973953,0.10152855142951012,0.04019181430339813,0.02803010493516922,0.012616004794836044,0.0024711601436138153,0.0005082152783870697,0.00013450533151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59712316840887
762,0.5966283679008484,0.8641370050609112,3.2923752665519714,4.363871272653341,3.074450809508562,6.19851616024971,4.243868254125118,2.94983584061265,2.825920432806015,4.025290165096521,4.837064266204834,5.010342363268137,5.303461600095034,2.67474751919508,3.2745534479618073,5.697644986212254,10.943581894040108,3.4003672897815704,7.950559254735708,1.1658692695200443,0.6643010973930359,1.272515095770359,0.7465912997722626,0.2678353600203991,0.4689105674624443,0.20488687977194786,0.03756510466337204,0.01026957854628563,0.0037169568240642548,0.0006759427487850189,0.00014483556151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3704981841147
763,0.5975433811545372,0.9084952436387539,1.170689556747675,1.7033413276076317,10.009650647640228,8.006924323737621,6.582866959273815,1.8312147818505764,6.129881951957941,5.145241644233465,5.044398710131645,5.698645770549774,4.631597504019737,4.469597928225994,1.269758678972721,2.9185812063515186,3.835428074002266,2.67269304767251,2.327501595020294,1.616521529853344,0.9339369237422943,1.2965076491236687,0.7656581252813339,0.33812231197953224,0.1313396506011486,0.27585792914032936,0.04669464752078056,0.014736302196979523,0.0069778189063072205,0.0008201263844966888,0.00016369298100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38138904049993
764,0.7026307955384254,1.8740966729819775,2.160660084336996,3.613114170730114,3.8880621045827866,7.559878170490265,2.108350720256567,4.523989021778107,3.57475558668375,4.135800193995237,4.666177894920111,3.9677729681134224,2.237319402396679,2.375421419739723,2.573047000914812,1.6135607659816742,0.7946238741278648,0.7121259607374668,0.5341754630208015,0.4198888838291168,0.9987976774573326,0.5735495686531067,0.3646632358431816,0.44760193303227425,0.17689092084765434,0.07032379880547523,0.06972026079893112,0.03214406222105026,0.01167907565832138,0.0009115971624851227,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781888384371996
765,0.5908061377704144,0.8991832323372364,1.1723023913800716,3.797201283276081,1.0174947194755077,0.004860676825046539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481848441064358
766,0.5901200957596302,0.8591229543089867,3.070977605879307,2.608557727187872,6.092813014984131,8.08946543559432,7.541527085006237,9.506931852549314,8.078310579061508,8.652577877044678,7.597801949828863,8.971906397491693,6.413021083921194,7.642348185181618,4.054841544479132,7.209567032754421,27.00537784025073,7.742172941565514,12.276203334331512,5.996637217700481,5.013971414417028,2.42859073728323,1.0820731185376644,0.8616671301424503,0.13252770900726318,0.21581652015447617,0.07017488405108452,0.01307835802435875,0.006727300584316254,0.002016250044107437,0.00015284866094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82707802578807
767,0.9639285989105701,0.8954379819333553,2.382647681981325,2.621857162564993,6.521189920604229,3.144068658351898,6.505859453231096,8.149567998945713,7.3059073984622955,11.809964813292027,7.578104924410582,1.057454913854599,1.650198556482792,1.6922614388167858,0.9141286462545395,1.8252330869436264,0.6434777490794659,0.447978712618351,0.5776988863945007,0.8095429837703705,0.8251935243606567,0.994526993483305,0.5110337510704994,0.5554645732045174,0.2359783872961998,0.07911301031708717,0.08670150488615036,0.019780319184064865,0.003568757325410843,0.0005757473409175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80844613537192
768,0.5928334556519985,1.6444204933941364,1.2832465395331383,4.157321784645319,3.8916436061263084,6.219365239143372,13.855851877480745,8.411494560539722,7.554787196218967,7.927690796554089,2.6389843486249447,6.52950070425868,7.619642198085785,4.812696378678083,2.3084385730326176,3.939147599041462,2.619796898216009,3.718349654227495,1.0445401407778263,1.0819920040667057,1.151894222944975,0.49379826709628105,0.38837961480021477,0.28588569164276123,0.15058279782533646,0.10911007598042488,0.07696226611733437,0.03972307965159416,0.004761282354593277,0.0005770213901996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55341836810112
769,0.7983364537358284,2.67026798799634,1.2211627326905727,3.7749817073345184,4.0245744548738,4.966419775038958,5.558994643390179,2.5381803698837757,5.146019842475653,5.848397973924875,2.8287913613021374,3.095538593828678,2.420731019228697,2.1991979144513607,2.8974567987024784,2.486519332975149,6.64773928001523,5.055051576346159,1.9479522667825222,0.965329721570015,2.4845778197050095,1.2075826562941074,0.5086303390562534,0.34105440229177475,0.31381597369909286,0.09287320822477341,0.03715740516781807,0.015309739857912064,0.004697117954492569,0.0007159560918807983,0.00016549602150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09822392091155
770,0.5912618488073349,0.8953420743346214,1.973640188574791,6.234817132353783,7.511171758174896,8.091419912874699,5.233270779252052,20.098494168370962,11.218027714639902,13.06876302137971,17.83259529992938,11.198407959192991,72.87815907970071,8.080307353287935,9.04804815724492,8.284738283604383,1.5016283057630062,1.6559881083667278,2.713133677840233,1.6589664742350578,1.546594511717558,0.7442950159311295,0.44880908727645874,0.3066837750375271,0.18909568712115288,0.1368541158735752,0.05973232537508011,0.03715848922729492,0.018777817487716675,0.0009301528334617615,0.00015652552247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.25726880133152
771,0.5921238884329796,0.9105299562215805,2.587865822017193,2.6005581095814705,6.409928314387798,3.3664281889796257,6.889365091919899,8.870987366884947,7.030458051711321,3.1546938195824623,6.628977317363024,5.233547847718,10.160371471196413,4.682192642241716,13.031774077564478,7.48226648196578,3.1554878801107407,1.4485085494816303,2.5591807551681995,2.121831249445677,1.6257225535809994,1.6649932265281677,0.6782120801508427,0.9246764965355396,0.31318457797169685,0.17491329833865166,0.15321439504623413,0.07579509168863297,0.022707022726535797,0.001597721129655838,0.00016772747039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55226107314229
772,0.591569647192955,0.8967301025986671,1.169893391430378,2.3835411183536053,3.677656874060631,3.532224625349045,3.833300195634365,6.233300428837538,2.0234019607305527,3.538168430328369,0.003897450864315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88368422538042
773,0.6567109450697899,0.8568594008684158,3.318778272718191,4.876945313066244,3.6609200462698936,6.911556888371706,2.5351452007889748,1.400227166712284,4.40175973623991,5.612750321626663,8.590048305690289,7.786401949822903,11.537756696343422,29.124972485005856,5.553757045418024,5.0220364555716515,5.286805883049965,1.3461973518133163,3.541163895279169,2.8216611556708813,1.5507345087826252,0.8921657502651215,0.4508548937737942,0.21391570195555687,0.15079640224575996,0.20464056730270386,0.06044589728116989,0.01974504068493843,0.004281960427761078,0.001997806131839752,0.000579245388507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.39261228963733
774,0.5902497842907906,1.6626578755676746,1.9370307736098766,4.599543359130621,3.9013680554926395,7.741040140390396,7.578421741724014,2.014703743159771,6.42563359439373,4.259367194026709,4.319188687950373,6.900686897337437,2.276616431772709,5.701898157596588,2.543556362390518,2.2687962278723717,1.5807542242109776,0.42570802941918373,1.4485441520810127,2.922363046556711,1.6956127025187016,0.8785827793180943,1.8076840303838253,0.25520188733935356,0.27808310464024544,0.1388307847082615,0.09916552528738976,0.03289773315191269,0.01607339084148407,0.000817667692899704,0.00014745444059371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30122553929687
775,0.7264019884169102,1.0971075408160686,1.2225543670356274,4.610193517059088,1.9316641092300415,0.004847437143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592768959701061
776,0.9363419450819492,0.8823776692152023,2.661733713001013,4.1448774933815,4.885324828326702,7.135852832347155,5.849047292023897,7.962523389607668,4.720036469399929,13.481240320950747,17.544262669980526,15.920306351035833,23.780276875942945,8.454980835318565,9.793086063116789,4.895578484982252,32.85484191402793,8.458804037421942,3.880945570766926,2.179668463766575,2.310726724565029,2.216618776321411,1.4693996608257294,0.7211827412247658,0.30876240134239197,0.07994576171040535,0.07934413477778435,0.048756904900074005,0.027397286146879196,0.0017647594213485718,0.00016486644744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6861712373793
777,0.7114725708961487,1.617142353206873,1.5956870503723621,4.380643684417009,1.981854610145092,0.004851222038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291651491075754
778,0.5901567824184895,1.1977425515651703,3.6563017331063747,2.991642404347658,7.259237501770258,5.488357309252024,2.9847930558025837,1.9264138489961624,1.011742565780878,4.677887611091137,7.524378098547459,4.912399906665087,6.71946244686842,25.039591059088707,3.3036270067095757,2.7932674027979374,2.416655447334051,22.273259103298187,1.908983577042818,1.314446795731783,1.280121125280857,0.8244198635220528,0.5552284456789494,0.36784908175468445,0.3466186970472336,0.194767028093338,0.1318301558494568,0.030638352036476135,0.010403398424386978,0.0009109713137149811,0.0001590736210346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.73329240083694
779,0.5900137089192867,1.599656604230404,1.2034795470535755,3.565562956035137,4.241330768913031,6.209003675729036,8.80585065856576,8.191519819200039,6.785522047430277,6.124221105128527,5.668033178895712,3.5048725940287113,4.713830843567848,4.485799554735422,6.2891872972249985,6.0287810526788235,4.593520261347294,6.843516521155834,4.738719530403614,3.8649532422423363,1.9544426798820496,1.4979639239609241,0.6970038563013077,0.5431161969900131,0.19258949905633926,0.16255343705415726,0.06251439079642296,0.03363990783691406,0.007033180445432663,0.0013552270829677582,0.00016034767031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19974761456251
780,0.5893466845154762,0.8550326637923717,4.016374196857214,2.625843569636345,6.466678127646446,9.277042891830206,7.98775190114975,9.499757502228022,22.548230659216642,9.84256836399436,15.850909668952227,9.467898275703192,10.620462134480476,7.964108165353537,4.315524265170097,2.4047782756388187,2.0332455337047577,1.5097165368497372,1.8843884579837322,0.6685350090265274,0.46838220953941345,0.9946632348001003,0.41015244647860527,0.3398949168622494,0.3169120326638222,0.22648371011018753,0.024426773190498352,0.02141565829515457,0.00041943415999412537,0.0014417842030525208,0.00014925003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.23253433406353
781,0.6031166538596153,1.599614430218935,1.20346200466156,3.8101155310869217,4.041171666234732,6.9879693277180195,1.9322219789028168,3.7543494664132595,5.042491987347603,8.175292924046516,3.446536261588335,3.6403584964573383,5.678499538451433,5.467811539769173,2.3093799017369747,2.236746795475483,3.5854397788643837,5.386581227183342,9.151224862784147,3.0972724109888077,3.0801846235990524,3.1152929589152336,1.0458898656070232,0.4392579756677151,0.27142326533794403,0.150830190628767,0.05600658059120178,0.025456078350543976,0.005912568420171738,0.0021679140627384186,0.00015791505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34223672002554
782,0.5926321595907211,0.964632797986269,2.346429392695427,1.761027980595827,3.9762878119945526,4.797211214900017,3.864160854369402,5.32187133282423,5.086470264941454,7.896803610026836,8.539794530719519,5.847567893564701,2.4480301924049854,6.344148442149162,5.626583311706781,7.165441185235977,4.313931904733181,2.7088529877364635,1.9177025519311428,0.6180453971028328,0.49886223673820496,0.7056222856044769,0.32787811383605003,0.3202047310769558,0.20686525851488113,0.106178417801857,0.061529505997896194,0.021072369068861008,0.006582204252481461,0.0017964653670787811,0.00016908720135688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39438649266958
783,0.5912854373455048,1.0505903959274292,3.4767322093248367,4.957859739661217,3.257819753140211,6.186248812824488,1.723105814307928,1.0241221524775028,5.898347299546003,9.612952049821615,6.959691300988197,3.91888877004385,2.84378569573164,2.0395413376390934,3.580986823886633,2.5852346532046795,3.9707709811627865,3.3085225746035576,1.309140533208847,1.3377754613757133,0.6035260520875454,0.6243932656943798,0.6150951981544495,0.4740256294608116,0.22383972629904747,0.20480841398239136,0.09683991968631744,0.03932024538516998,0.0024481602013111115,0.0004198327660560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51811823993921
784,0.5909916944801807,0.870730571448803,3.3794068321585655,4.803959768265486,4.239101126790047,7.379539478570223,1.944706179201603,1.0273073986172676,4.069823704659939,3.8966381810605526,4.6490787751972675,3.206456534564495,3.873107139021158,3.6780556067824364,4.519103337079287,4.3445018120110035,3.252505846321583,1.6478070467710495,2.1652080342173576,0.7422955930233002,0.9200087264180183,0.7838165238499641,0.4687333181500435,0.2871900387108326,0.46408794447779655,0.27809125930070877,0.05513082072138786,0.01256650686264038,0.006899040192365646,0.0007095150649547577,0.00016119331121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55771954730153
785,0.590103954076767,1.5995880663394928,1.2201697081327438,3.813808936625719,4.228844869881868,6.2844971008598804,5.849414113909006,3.215886488556862,5.410191386938095,11.31797869503498,5.667346313595772,7.288277681916952,4.328157089650631,8.256618350744247,1.8111542463302612,1.4877041205763817,3.780821081250906,5.384903859347105,3.4887174516916275,4.278317533433437,1.9809764958918095,1.9694742560386658,1.0865390710532665,0.49752936512231827,0.19675122946500778,0.16735513880848885,0.049717895686626434,0.01352526992559433,0.003066025674343109,0.0005473904311656952,0.00016388297080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26814706996083
786,0.5898684710264206,0.9075589627027512,1.2069187313318253,1.7083553969860077,10.170494861900806,6.284604519605637,6.413749147206545,8.549519497901201,8.04261938855052,5.821633774787188,2.889331955462694,5.474970009177923,3.4754397943615913,3.6787016317248344,5.084353476762772,3.662283718585968,3.3261432386934757,3.2967691123485565,4.955485258251429,2.532863214612007,1.7123064808547497,0.5441138185560703,0.5373884774744511,0.32820717990398407,0.28784361481666565,0.21421987190842628,0.04272753745317459,0.03733285516500473,0.004203546792268753,0.0005720891058444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78057963401079
787,0.6154540441930294,0.8546801581978798,1.826550517231226,3.8044276870787144,5.304508879780769,8.785697422921658,7.383410178124905,2.261912018060684,13.460411686450243,9.726211801171303,12.778065349906683,5.920329064130783,2.7321087308228016,4.717749811708927,3.117768321186304,2.671015877276659,2.89796756580472,6.1271594427526,7.662741959095001,2.523113925009966,1.3784306608140469,0.8370753675699234,1.019991971552372,0.6925166361033916,0.5514134578406811,0.21359948068857193,0.052603304386138916,0.024472828954458237,0.004078160971403122,0.0005693696439266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94603567942977
788,0.5877603441476822,1.6035894677042961,1.1995724327862263,3.5678004287183285,3.8296172879636288,4.9593443013727665,5.57003279030323,2.5314367711544037,7.255906548351049,29.337342496961355,6.537160392850637,6.900814037770033,7.038868345320225,4.632222831249237,2.744229305535555,0.6604572534561157,1.7377211898565292,2.638336483389139,2.2345536909997463,0.7874987833201885,0.7494894415140152,0.6160189583897591,0.4533676318824291,0.5538401827216148,0.15672023966908455,0.08229712396860123,0.07391940429806709,0.04634829983115196,0.013276182115077972,0.0011766068637371063,0.00015320256352424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10087245702744
789,0.5889639332890511,0.8543852940201759,1.6195818223059177,3.603360567241907,4.987988900393248,8.337673399597406,10.155346296727657,6.6279298439621925,5.528321385383606,3.024829849600792,5.851182900369167,4.516293663531542,4.166508682072163,6.747364789247513,6.342761714011431,1.9983335472643375,6.788931883871555,4.604623660445213,3.584936235100031,5.514621611684561,1.9326285384595394,4.7604095712304115,0.6251086741685867,0.23437735438346863,0.21858364343643188,0.12327469512820244,0.04075418785214424,0.01653328165411949,0.0021703429520130157,0.0006742961704730988,0.00012184306979179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.39857640862465
790,0.5939491242170334,0.8959918543696404,2.36727299913764,1.9420417174696922,3.833238709717989,5.51934664323926,3.89992830529809,5.829828578978777,5.782855585217476,7.470850121229887,5.67334358394146,7.178458757698536,3.246290009468794,5.70246497541666,4.729402802884579,2.7527716793119907,4.701389085501432,14.176483202725649,3.4633307196199894,1.6843135356903076,1.3346816897392273,1.007423423230648,1.065254982560873,0.2986229658126831,0.33097029104828835,0.12881170213222504,0.04928849637508392,0.01530391350388527,0.007784347981214523,0.0008163489401340485,0.0001536048948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68266375735402
791,0.587937206029892,1.0428862683475018,3.572229605168104,2.9863305799663067,7.4976596981287,6.767004061490297,4.540963232517242,9.976458109915257,4.487306408584118,21.192443065345287,8.63515018299222,4.0246051996946335,72.7986715734005,6.963258627802134,7.943744797259569,9.82426069304347,5.730636894702911,4.966386623680592,1.931809313595295,1.3200117126107216,1.622194867581129,1.3319185301661491,0.6698338240385056,2.0745193995535374,0.2123412750661373,0.09616882726550102,0.04408091679215431,0.02128755673766136,0.004841342568397522,0.0005899257957935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.86753031983972
792,0.5970252528786659,1.5991709269583225,1.2027704827487469,3.569616846740246,3.8440935611724854,5.360372181981802,8.57877541333437,4.139239065349102,2.834429394453764,4.22190360352397,3.875128537416458,1.7464298270642757,4.935278490185738,2.066116139292717,7.528496466577053,6.2293973080813885,5.154505338519812,8.819709807634354,2.533241134136915,1.7222165279090405,0.6581239514052868,0.6392852403223515,0.31112005561590195,0.3791583701968193,0.26861410960555077,0.22433288767933846,0.09519205242395401,0.04165373370051384,0.01921325922012329,0.002446439117193222,0.00015230849385261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19720871374011
793,0.5902889966964722,0.864916130900383,1.6362880542874336,3.6092315912246704,4.9903713166713715,8.365151673555374,5.56952366605401,6.435858018696308,11.480878759175539,4.565145507454872,8.666507069021463,21.06291000545025,9.626707214862108,10.81107160821557,13.220314309000969,7.758926026523113,4.146750897169113,1.9565320014953613,1.3717288486659527,1.101103138178587,1.6828991249203682,0.6016458868980408,0.7312134876847267,0.5315275304019451,0.3893857002258301,0.165190190076828,0.04350491985678673,0.023236628621816635,0.005654636770486832,0.0019397549331188202,0.0005563013255596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00695899501443
794,0.5968982465565205,0.8975382633507252,2.335963487625122,2.581105772405863,2.152473855763674,5.044531863182783,2.6048314087092876,6.161121603101492,3.168037671595812,1.761629942804575,7.539172116667032,3.4587577059865,2.371629051864147,6.059794157743454,3.276035353541374,2.7845906279981136,2.9316433630883694,5.673712864518166,1.9045840799808502,4.553525786846876,1.5467347241938114,0.5815391540527344,0.3199251592159271,0.4703904017806053,0.3266306631267071,0.09341749548912048,0.06310120597481728,0.02167530357837677,0.011299993842840195,0.0017767660319805145,0.00015154480934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.294219635427
