Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
579,0.2890467494726181,0.4823720306158066,0.4212382733821869,0.8304198905825615,0.64150021225214,2.170333694666624,2.4102156832814217,2.06829035282135,1.5259765312075615,0.5219334363937378,0.8532209768891335,0.7088059969246387,0.9040750078856945,0.9706295840442181,1.2573626711964607,1.0234167650341988,1.1904032304883003,1.244988352060318,0.9337639883160591,0.4566039890050888,0.2560381032526493,0.22962504252791405,0.12471099942922592,0.07280758768320084,0.06755539774894714,0.015814997255802155,0.000812336802482605,0.00741412490606308,0.0031362585723400116,0.0009204857051372528,0.00015447288751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683587223291397
580,0.2895040586590767,0.282254233956337,0.3506496250629425,1.0626159682869911,1.403607577085495,1.9354471378028393,0.9580521993339062,1.380071897059679,0.8582491762936115,0.9465475864708424,2.307042382657528,1.3488579094409943,2.7074360251426697,2.430994752794504,2.773813147097826,1.2407242096960545,1.0579623840749264,0.9235580153763294,0.4282919652760029,0.42108507826924324,0.3921984173357487,0.34692557528615,0.17156025394797325,0.12418032065033913,0.14283127710223198,0.11201639473438263,0.023620404303073883,0.012119129300117493,0.003742966800928116,0.0005826465785503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436542715877295
581,0.2898949719965458,0.4827907979488373,0.3662172667682171,1.1144256182014942,1.3701334297657013,0.8712546229362488,0.9776315465569496,1.2204897291958332,0.7525698319077492,2.0080663189291954,1.7117654792964458,2.4350998140871525,1.1806401461362839,1.5427406653761864,0.9921719320118427,0.4475788325071335,1.927798569202423,0.8915050216019154,1.0129967965185642,0.41258956491947174,0.7619926817715168,0.7334715276956558,0.34358343854546547,0.1275065541267395,0.07207373529672623,0.0368136391043663,0.012686919420957565,0.000619545578956604,0.003277871757745743,0.00032173097133636475,0.0002310425043106079,0.00015523657202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101094879209995
582,0.28982654958963394,0.2770138420164585,0.6856818683445454,0.9116156212985516,1.7785110361874104,1.5228901356458664,1.753024611622095,1.8337722644209862,1.0674212910234928,1.1160603612661362,1.1216387189924717,0.7660904787480831,1.0015465319156647,0.8668306544423103,0.9555583670735359,1.0710019133985043,1.9966312684118748,1.2621325738728046,0.6937340088188648,1.0719732269644737,1.780210755765438,0.3655601143836975,0.2708078473806381,0.15640407800674438,0.06920521706342697,0.04628194868564606,0.022907115519046783,0.013848822563886642,0.004169400781393051,0.0005872473120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77293787151575
583,0.2887798808515072,0.2821379378437996,0.30837254971265793,0.6955070197582245,0.9219059385359287,1.1422973908483982,0.9370353035628796,0.9862024895846844,1.8340002670884132,1.0515928715467453,0.9850174896419048,2.162894409149885,1.960232924669981,1.9706514067947865,1.4772650115191936,1.732357945293188,1.5788227207958698,1.2448367029428482,1.9346164166927338,2.1107362806797028,1.2623789049685001,0.963508028537035,0.3759804926812649,0.1521015465259552,0.09285661205649376,0.02096397802233696,0.01936442032456398,0.006588570773601532,0.0032075047492980957,0.0005702152848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502783231437206
584,0.2895158752799034,0.48197076842188835,0.36624080315232277,1.1153049878776073,1.370342195034027,1.1213591359555721,2.070604231208563,2.2891287468373775,1.7809967771172523,1.2450562827289104,2.1669417321681976,1.848710797727108,1.3360799513757229,0.6572050005197525,1.05041628703475,1.63881241902709,1.4830464087426662,1.2844346202909946,1.193288840353489,0.8553932830691338,1.0094973519444466,0.8636208958923817,0.14334047958254814,0.0683845728635788,0.129203412681818,0.04906236752867699,0.016489408910274506,0.017825353890657425,0.004265736788511276,0.0004034750163555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946942199021578
585,0.289225198328495,0.27696387842297554,0.6861481443047523,0.645086508244276,1.9611405655741692,2.5567064359784126,1.6679029874503613,2.5780541487038136,2.2968988232314587,1.9478580430150032,2.3548896238207817,1.2875826135277748,0.7882168665528297,0.7584091015160084,1.4593259915709496,1.6872379183769226,1.653861340135336,1.1425731144845486,1.3068742081522942,1.248773217201233,0.449421763420105,0.3262779749929905,0.2631177678704262,0.14066948369145393,0.12248678505420685,0.08209091052412987,0.049238093197345734,0.019444476813077927,0.012084480375051498,0.004850402474403381,0.0005832351744174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063994102180004
586,0.28888653218746185,0.27664078772068024,0.9877683483064175,1.227858304977417,1.0682090073823929,0.560462512075901,0.9224430024623871,1.8978074342012405,2.1503875590860844,2.8323869965970516,11.081623800098896,2.1483689323067665,2.164626706391573,1.4042379222810268,1.1889875084161758,1.7872242853045464,1.2457966543734074,0.8342161662876606,0.7818356603384018,0.657992672175169,0.3053007423877716,0.22077951207756996,0.22284401953220367,0.18713444098830223,0.11719638854265213,0.05699298158288002,0.05402941256761551,0.02076990157365799,0.008656442165374756,0.0016201771795749664,0.00015525147318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70324006304145
587,0.289135605096817,0.48214859887957573,0.36598435044288635,1.116432573646307,1.37001758441329,1.1218016631901264,0.9167870357632637,1.8785651735961437,2.039249863475561,2.5630668327212334,3.05547858774662,2.7486861161887646,2.308557413518429,0.7040471471846104,1.9803346283733845,2.2271406538784504,1.2280451469123363,0.9894960783421993,0.8936789743602276,0.46275637671351433,0.41350436210632324,0.4722745604813099,0.32989079132676125,0.2022143267095089,0.11174946650862694,0.07344939559698105,0.05647321417927742,0.01727008819580078,0.0030947551131248474,0.0004076063632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42173897102475
588,0.28910697624087334,0.2821798734366894,0.30810626596212387,0.6949895285069942,0.9218017607927322,1.1420284435153008,0.9372352212667465,0.9868380539119244,1.8343649432063103,1.0518644340336323,0.982651524245739,2.161671631038189,1.9723793230950832,1.967572197318077,1.478608451783657,1.8373648300766945,1.5393257327377796,3.495658863335848,3.093713842332363,2.104019735008478,1.3851054310798645,0.9324203692376614,0.4044896364212036,0.35536667704582214,0.12622809037566185,0.09872246533632278,0.04948406666517258,0.022304080426692963,0.004891727119684219,0.0006999857723712921,0.00015298277139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46134714409709
589,0.28862036392092705,0.27568066120147705,0.5085326209664345,1.3056558556854725,1.081377413123846,1.214776985347271,0.9937789216637611,2.5240033641457558,2.5646602250635624,1.7721050642430782,2.5301490239799023,0.9158372543752193,2.6273405328392982,5.196271989494562,2.2237087972462177,1.4405015259981155,1.2414665184915066,2.595383867621422,0.960199236869812,0.6828972846269608,0.33695947751402855,1.1197723783552647,0.22398554533720016,0.18470501527190208,0.19104145467281342,0.07725115865468979,0.04758913815021515,0.0166156105697155,0.004260662943124771,0.0005867555737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145714703947306
590,0.2892974875867367,0.482506450265646,0.3661833629012108,1.1157029941678047,1.3685355372726917,1.1212476938962936,0.6677522994577885,1.2307888641953468,0.8629960343241692,0.6366535276174545,1.5060051903128624,2.088298037648201,1.106384102255106,0.6374375894665718,2.0475417897105217,3.4444118440151215,1.870914775878191,1.094165164977312,1.0841130651533604,0.949252612888813,1.0145043693482876,0.2561021149158478,0.20890186727046967,0.07426006719470024,0.08877572417259216,0.0515383705496788,0.01700371876358986,0.022128626704216003,0.0028700940310955048,0.00040712952613830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70668050646782
591,0.28919409215450287,0.2763250470161438,0.5092763416469097,0.9140031188726425,1.3460817448794842,1.5727317482233047,1.3092289753258228,1.0313948281109333,0.6683997586369514,0.5222289487719536,0.5702860318124294,0.4302930235862732,0.5857572704553604,0.9920182526111603,0.8323453851044178,0.9769295528531075,1.3308426551520824,0.774453554302454,2.8524008877575397,0.8273287564516068,0.32273126393556595,0.3829807713627815,0.19600405916571617,0.214966032654047,0.20582222566008568,0.08452646434307098,0.038373544812202454,0.015740256756544113,0.0033238455653190613,0.0007022954523563385,0.00015881285071372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076849546283484
592,0.28896836563944817,0.2762959226965904,0.5092217996716499,0.9145017825067043,1.3466588407754898,1.5740928798913956,1.3094254061579704,0.8303700350224972,0.840470764786005,1.3665430694818497,1.583206757903099,1.0867824628949165,1.3588629513978958,0.6428448520600796,0.34147633612155914,0.5823675729334354,0.9703389145433903,0.5685738101601601,0.47442567721009254,0.5572405196726322,0.5829107202589512,0.3623143434524536,0.3777983523905277,0.37447013705968857,0.1535479873418808,0.07087983191013336,0.04241244122385979,0.01298273354768753,0.00503452867269516,0.0007040612399578094,0.00015765801072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405881516635418
593,0.28971530497074127,0.2768997810781002,0.5097926780581474,1.3052170053124428,1.083763413131237,1.2124202959239483,1.27012550085783,1.4709623903036118,1.9826264418661594,1.9505482912063599,3.315181363373995,1.8841119520366192,3.076120089739561,2.891269650310278,2.1301163658499718,1.020457498729229,1.7619211599230766,1.6146136187016964,0.7460540160536766,0.411257840692997,1.159062571823597,0.2569427080452442,0.23304929956793785,0.18626384809613228,0.11071405932307243,0.0583900585770607,0.05757824704051018,0.016759086400270462,0.0047460757195949554,0.0006971061229705811,0.00014839693903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28752611577511
594,0.28851446509361267,0.28174733370542526,0.5459116660058498,0.5434731990098953,0.856125570833683,1.514931932091713,1.842314898967743,1.8925705440342426,0.893575731664896,1.2130890674889088,2.447783477604389,1.6221872866153717,2.2334735989570618,1.790175385773182,3.2443840727210045,3.7019569501280785,1.9937850646674633,1.1715423613786697,0.4537006691098213,0.5472953096032143,0.5982828661799431,0.2781824804842472,0.15025830268859863,0.26151372119784355,0.1144162155687809,0.08608974143862724,0.04007672145962715,0.019043132662773132,0.011446293443441391,0.0052081868052482605,0.0006971061229705811,0.00015459582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643907949328423
595,0.2886577770113945,0.2760620638728142,0.6855734661221504,0.9120443090796471,1.391110248863697,1.3908075354993343,3.1926525123417377,2.0618979819118977,3.7206939980387688,2.5508112758398056,0.9657781533896923,0.6925250366330147,2.868011452257633,1.1321576312184334,3.0612968876957893,1.551865704357624,3.598245445638895,1.4239150397479534,0.7671664543449879,0.7294222228229046,0.3739483132958412,0.22972619161009789,0.26990554481744766,0.1189577579498291,0.110098447650671,0.04730074480175972,0.02054397389292717,0.010045021772384644,0.0022172629833221436,0.0005892477929592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.444027703255415
596,0.288644764572382,0.48219698294997215,0.3656200282275677,1.1146969832479954,1.3697407320141792,0.8732869252562523,0.9614014886319637,1.2238090634346008,1.0159753374755383,0.8513884879648685,1.7486211247742176,2.2740474343299866,0.5413725674152374,1.1733568161725998,1.4744825921952724,2.6208800189197063,1.4808653518557549,1.3428695909678936,0.7890529818832874,0.3872997723519802,0.83727041259408,0.4645766280591488,0.3272120803594589,0.1673758178949356,0.10013151913881302,0.07634217664599419,0.05547276884317398,0.027476061135530472,0.007240287959575653,0.0012216940522193909,0.00016067177057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44408916309476
597,0.28861359134316444,0.48189670965075493,0.36531930416822433,1.1133810989558697,1.369002889841795,1.1222765743732452,1.2395821548998356,0.9973284192383289,0.897659171372652,0.3161983862519264,0.003995280712842941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19525358080864
598,0.2890395149588585,0.48225244134664536,0.42175503447651863,0.69751350954175,0.9267489239573479,1.1446022018790245,0.9392274431884289,0.9892343506217003,1.8406347259879112,1.058190643787384,0.9845793768763542,2.8048196583986282,1.7483283020555973,1.6551275625824928,0.8786175958812237,2.103673756122589,1.240860752761364,1.7209857366979122,0.9270316176116467,0.61103131249547,0.4387436807155609,0.17720649391412735,0.14561199396848679,0.25700948014855385,0.12628787755966187,0.04751719906926155,0.012352354824543,0.01820448786020279,0.003640376031398773,0.0008076801896095276,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69178820773959
599,0.28971730172634125,0.2770765759050846,0.5105631463229656,1.3053684942424297,1.0821849144995213,1.2122649513185024,1.6149957440793514,1.6537849269807339,1.4831315390765667,1.1222747415304184,0.8402082212269306,1.203618973493576,1.3751706779003143,1.9032075479626656,2.641177486628294,1.318167969584465,1.0019134879112244,1.4341399371623993,1.1086140535771847,0.6584321446716785,0.813857190310955,0.9603403322398663,0.32679345458745956,0.20842376723885536,0.07846260070800781,0.09904103353619576,0.03662841394543648,0.013907328248023987,0.010333191603422165,0.002438407391309738,0.00016352534294128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58640208095312
600,0.2923373728990555,0.27626730501651764,0.508916836231947,1.3040463738143444,1.0824830010533333,1.2131648175418377,0.9950435385107994,1.394868440926075,1.867724534124136,1.8643489070236683,3.373974032700062,2.8430495262145996,1.3284169360995293,1.4049176685512066,0.7647527866065502,0.7514586485922337,1.2554730996489525,1.0379339531064034,0.7198269851505756,0.4382389634847641,0.4695873335003853,0.2562349922955036,0.30391407757997513,0.15399427711963654,0.05254409462213516,0.02720939740538597,0.015413697808980942,0.00838208943605423,0.003877401351928711,0.0019079744815826416,0.00032941997051239014,0.00041002780199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011048510670662
601,0.21931461244821548,0.31032418832182884,0.47521623224020004,0.34429850429296494,1.7542771622538567,1.2699723988771439,0.6374885775148869,0.8701986223459244,1.1361683793365955,1.8354720659554005,0.9578905552625656,1.7385752722620964,0.6923162713646889,0.470338124781847,2.494031824171543,1.0948817655444145,1.263080082833767,1.5351938530802727,0.3285886235535145,0.20958341658115387,0.30089984089136124,0.11892576515674591,0.09112324938178062,0.052718669176101685,0.1011536456644535,0.032897863537073135,0.008133858442306519,0.006112206727266312,0.0011819638311862946,0.00012858211994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350486177951097
602,0.2581975422799587,0.5853162929415703,0.9241529554128647,1.374083798378706,1.342179387807846,1.3414864875376225,0.2220849096775055,0.0044273510575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051928725093603
603,0.2580033391714096,0.3599245995283127,0.5876277834177017,0.7152171060442924,1.0734904557466507,1.800339002162218,2.2492912523448467,1.7296248562633991,2.087613981217146,1.6229147911071777,1.1368145383894444,1.7994567602872849,1.7361157350242138,2.3878666795790195,1.9408136270940304,1.8942621760070324,2.0604008808732033,1.2103941589593887,0.9329478181898594,0.7313803918659687,0.8554187379777431,0.3671419881284237,0.11638136580586433,0.2269255705177784,0.03635420277714729,0.014017745852470398,0.0007253102958202362,0.0051960572600364685,0.0004201345145702362,0.0009185671806335449,0.00014965608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938149269670248
604,0.21834015473723412,0.3831028901040554,0.6622594706714153,0.774325393140316,1.7350726090371609,1.1170006170868874,0.6711566708981991,2.1640030592679977,1.7141502797603607,1.1136793866753578,0.43140553683042526,1.7296195439994335,1.5436160378158092,1.6608808152377605,1.4177770726382732,1.2799231968820095,1.3831087872385979,0.9327685609459877,0.5598164163529873,0.8916882164776325,0.7457918860018253,0.36635494604706764,0.25017643719911575,0.14546184241771698,0.07753871381282806,0.03977920487523079,0.015431486070156097,0.004720475524663925,0.0013390779495239258,0.00015776604413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03044655174017
605,0.2390257678925991,0.34390754252672195,0.6091810092329979,0.7565560601651669,2.6232032403349876,2.0124009884893894,0.8135977126657963,2.029840886592865,0.7930284962058067,2.7645345889031887,1.9220463186502457,2.482851766049862,1.989212915301323,1.4000262394547462,1.5246461443603039,2.3171412087976933,1.3770599216222763,1.3513440936803818,0.36900248378515244,0.7133708968758583,0.6665060520172119,0.32459891960024834,0.3511398024857044,0.223051056265831,0.1142515018582344,0.03209511563181877,0.0257691890001297,0.007947105914354324,0.0008996054530143738,0.00013456866145133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17837119847536
606,0.2577543556690216,0.35916707292199135,0.3895459957420826,1.708756372332573,2.1438588351011276,1.129949200898409,1.1760213673114777,2.633128520101309,1.6059371381998062,1.7527286037802696,1.2512810342013836,1.8351342491805553,2.9235940538346767,2.28061830624938,2.013810623437166,1.565210547298193,1.6132166385650635,2.025654673576355,1.6245867609977722,0.626082681119442,0.25405972450971603,0.19049331173300743,0.22578958794474602,0.167701605707407,0.13003511354327202,0.14657710120081902,0.026872728019952774,0.010264303535223007,0.0019955672323703766,0.000583793967962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07040986791253
607,0.2578948438167572,0.6921024695038795,1.0971017479896545,1.6603954918682575,1.041966825723648,1.0896891541779041,1.431653156876564,1.1583429463207722,3.8550275415182114,1.817459587007761,1.6663841865956783,1.9051268808543682,1.4059149101376534,1.8074154071509838,0.733985997736454,1.3119034729897976,1.1155341789126396,0.8235820271074772,0.3162551000714302,0.13947689533233643,0.21501634642481804,0.19115911796689034,0.14983553439378738,0.07512860000133514,0.04452631250023842,0.015969038009643555,0.015720166265964508,0.002650648355484009,0.0011751689016819,0.00014902278780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03854277729988
608,0.2583230026066303,0.4211045168340206,1.0412679053843021,0.6061384156346321,0.7343571037054062,1.5365052297711372,1.3127801790833473,1.8048717193305492,1.5378623306751251,3.4412197656929493,2.530845072120428,2.541677378118038,1.6774700619280338,1.841918908059597,1.9788851886987686,2.450808774679899,1.332148291170597,0.7376933097839355,0.40351129323244095,0.7586621381342411,0.696296788752079,0.44024625420570374,0.22688156738877296,0.1488543152809143,0.05985482782125473,0.04291248321533203,0.042756784707307816,0.00710923969745636,0.004744268953800201,0.0004017464816570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618108861148357
609,0.21896649524569511,0.38414307311177254,0.6665194183588028,0.7739286236464977,1.776422955095768,1.6396286264061928,1.7316626869142056,0.7710076123476028,1.3613779693841934,1.0599124245345592,0.5852516405284405,2.1534540466964245,2.2291551642119884,1.4756772108376026,0.940471313893795,0.28936736285686493,0.5956540666520596,0.5172288529574871,0.7665639221668243,0.5343114770948887,0.4064328819513321,0.24255289882421494,0.14789891242980957,0.11164800450205803,0.07558921724557877,0.012327414005994797,0.0007181540131568909,0.0006221495568752289,0.0041620731353759766,0.000334814190864563,0.0005698837339878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473561346530914
610,0.2589030861854553,0.36145299673080444,0.5076753087341785,0.7768668234348297,1.1960180401802063,0.6628847904503345,0.4490114226937294,1.5734565816819668,1.0213708467781544,0.7124822586774826,1.106508795171976,1.3070440776646137,0.3280717246234417,0.6945040039718151,1.244597900658846,2.7526428066194057,0.9020778462290764,0.47253572195768356,0.21967440471053123,0.002112574875354767,0.09135479107499123,0.07059643417596817,0.04284510761499405,0.04083824157714844,0.04194904491305351,0.017734717577695847,0.010707374662160873,0.008063428103923798,0.0030959472060203552,0.0005939081311225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877671007066965
611,0.26265642046928406,0.42087383940815926,0.43406862393021584,1.1198747344315052,2.258077546954155,1.671220537275076,0.7266357280313969,0.845183253288269,0.8663415685296059,0.9522520676255226,1.5633774138987064,0.9120228625833988,2.0008651949465275,0.8594623543322086,1.141481950879097,1.590625710785389,1.5638110898435116,1.4361851662397385,0.7889071255922318,0.604214258491993,1.02812922000885,0.22757820412516594,0.18130487576127052,0.09798727557063103,0.10303302109241486,0.04423697665333748,0.02308475226163864,0.007470946758985519,0.002403993159532547,0.0006823763251304626,0.00014415383338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.734193243086338
612,0.2596125602722168,0.5666072256863117,0.6614943370223045,1.1575791612267494,1.263585727661848,1.2480482459068298,2.7996663376688957,1.7810748927295208,2.802539672702551,0.9055022038519382,2.2308332435786724,1.0214036479592323,2.3967117816209793,1.8534513860940933,2.148089401423931,0.9903235882520676,1.3278956525027752,1.0208900608122349,0.8220728598535061,0.6501003503799438,0.4074039123952389,0.20924442261457443,0.19271578267216682,0.22009898349642754,0.16417620331048965,0.06304418295621872,0.02492339536547661,0.016212649643421173,0.0016155727207660675,0.0001513846218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20706882700324
613,0.23610161617398262,0.34443026781082153,0.5313106141984463,0.8603039309382439,2.3444512225687504,1.3346076793968678,0.6232977658510208,0.6226561218500137,1.138266559690237,0.4211806356906891,2.0126503221690655,0.43562114238739014,1.9422389566898346,1.9185160472989082,1.8782594986259937,1.5610387697815895,1.3340618684887886,1.439539261162281,1.5590597093105316,0.9809486456215382,0.728280570358038,0.6499312482774258,0.41267310455441475,0.19413938000798225,0.07253902032971382,0.0295848548412323,0.022774506360292435,0.006674483418464661,0.0015056654810905457,0.00015727058053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63680073991418
614,0.2184072844684124,0.3095507137477398,0.6465913541615009,1.036312960088253,1.2964634262025356,0.6207104697823524,1.3519463166594505,2.1698807775974274,1.8291459791362286,1.0930179134011269,1.1607146859169006,1.0298134051263332,0.6747659333050251,0.4868309572339058,0.4316643998026848,0.9465916864573956,0.895074300467968,0.4752957969903946,0.3160533681511879,0.411925058811903,0.24606922641396523,0.2158900909125805,0.13628899306058884,0.04610510170459747,0.05132003501057625,0.031381163746118546,0.014967776834964752,0.009742841124534607,0.0010480843484401703,0.00012902170419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15369912236929
615,0.25811244547367096,0.3592064864933491,0.586938850581646,0.7133628688752651,0.8665980733931065,1.486466534435749,2.0258337147533894,1.2959537915885448,0.8330809995532036,1.0475459061563015,1.3987484276294708,1.0777222029864788,0.9224932454526424,1.084699921309948,0.7579895034432411,0.32880447059869766,0.16712098941206932,0.04872274398803711,0.052495598793029785,0.20253227278590202,0.20847655087709427,0.10409164056181908,0.058166224509477615,0.06560146436095238,0.021684963256120682,0.01729544624686241,0.0007055066525936127,0.014594972133636475,0.0004318654537200928,0.0003279373049736023,0.00023020058870315552,0.00015620887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00619202852249
616,0.2581949830055237,0.6968031413853168,1.0937202088534832,1.6671861559152603,1.0447056777775288,2.0732153318822384,1.4710748195648193,1.280016202479601,0.9602904133498669,0.5361935794353485,1.0668412409722805,0.7706332169473171,0.9887389615178108,1.6376685351133347,1.4177356325089931,1.1838201396167278,1.3724701143801212,1.2454235926270485,1.0414469949901104,0.45836763828992844,0.2969900295138359,0.2943996787071228,0.29626863822340965,0.13601724430918694,0.08715791255235672,0.06859374791383743,0.043185826390981674,0.009297274053096771,0.0018887333571910858,0.0007046684622764587,0.00015109777450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49920143187046
