Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
733,0.0025585000000063474,0.002474165999998945,0.002428958000010084,0.002383291000001009,0.0023790830000081087,0.00230808399999205,0.0022293749999988677,0.0021167910000059464,0.002093709000007493,0.002018083999999476,0.001860790999998585,0.0018686669999965488,0.0017806669999913538,0.00167737499999987,0.0015493329999998195,0.0014960419999994201,0.0014167920000005552,0.001302332999998157,0.0012371669999993173,0.0011476669999979094,0.0009986660000009806,0.0008829590000090093,0.0007839579999995294,0.0006601250000102254,0.0005935420000042768,0.0005054999999885013,0.00039725000000601085,0.0003092919999971855,0.00019187499999873125,7.149999999001011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721542000014324
734,0.002548416000010434,0.0025016250000078344,0.0024259579999892367,0.0023554999999930715,0.0023506250000053797,0.0022403329999889365,0.002271374999992304,0.002068917000002557,0.0020171670000053155,0.001994125000010172,0.00191612499999394,0.0018024589999896534,0.0017201659999983576,0.0016098330000033911,0.001544666000000916,0.0014272500000060973,0.001376332999996066,0.0012780419999955939,0.001191875000003506,0.0011094160000055808,0.0010297910000076627,0.0009190829999994321,0.000837124999989669,0.0007275829999997541,0.0006329579999970747,0.0005108339999964073,0.00041358400000035545,0.0003025000000036471,0.00019391700000426226,6.59589999969512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338353999999356
735,0.0025474579999951175,0.002469666999999731,0.002445707999996216,0.002331749999996191,0.002325541000004705,0.0022329170000006116,0.002127540999993016,0.002089249999997378,0.0020997919999956594,0.0020302909999969643,0.0019222909999996318,0.0018395840000096086,0.0018091249999940828,0.0016923750000046311,0.0016089169999986552,0.001494458000010468,0.001365290999999047,0.0013135829999981752,0.0011502500000091231,0.001133709000001204,0.0009850000000000136,0.000890458000000649,0.0007855839999990621,0.0007126250000055734,0.0005964589999933878,0.000515374999991991,0.00041462500000477576,0.0002925839999932123,0.0001915419999960477,7.55419999904916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348929199997542
736,0.0025502090000060207,0.0024930000000011887,0.002393624999996291,0.0023874999999975444,0.0023220000000065966,0.002307250000001204,0.0021454590000047347,0.0021567080000011174,0.0020293329999958587,0.002032709000005184,0.0018979999999970687,0.0017864579999979924,0.0016970420000035347,0.0016324159999925314,0.0015657080000011092,0.0015058329999959597,0.0014149579999980233,0.001303750000005266,0.0012066250000088985,0.0011186250000037035,0.0010452089999972713,0.0009132080000000542,0.0008135829999957878,0.0006159999999937327,0.0005771250000066175,0.0004902499999985821,0.00037612500000250293,0.00026649999999506235,0.000177667000002657,5.7542000007515526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328041700001961
737,0.00257191699999737,0.002491874999989818,0.0024359169999996766,0.0023397089999974696,0.002300999999988562,0.0022400420000110444,0.0021315420000007634,0.0020817500000021028,0.0020204160000076854,0.0019495840000018916,0.0018950829999937469,0.0017578329999992093,0.0017535420000029944,0.001686750000004622,0.0015752500000019154,0.0014983749999970541,0.0013947500000028867,0.0013561659999936637,0.0012904170000069826,0.0011943749999971942,0.0010707080000003089,0.0009466249999974252,0.000826875000001337,0.0007074580000079322,0.0006114170000017793,0.0005403330000035567,0.0004511669999942569,0.00036162499999647935,0.00023974999999154534,0.00013279200000226865,7.904199999586581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393408499998941
738,0.0025586670000024014,0.002476624999999899,0.0024419159999951034,0.00236900000000162,0.002338915999999358,0.002288540999998645,0.002182666999999583,0.002122499999998695,0.00204866699999684,0.001963291999999228,0.0018660420000031763,0.0018147500000083028,0.0018107089999972459,0.0017196250000068858,0.0016065829999973857,0.001529916999999159,0.0014413340000061226,0.00135283400000219,0.0012212919999967653,0.0010954579999946645,0.0010175409999959584,0.0008679580000006126,0.0007977920000001859,0.0006644589999922346,0.0005243330000013202,0.0004557500000004211,0.0003989169999982778,0.0002806250000020327,0.00017091700000548826,6.583299999363135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043493459999993433
739,0.0025511670000071263,0.0025006249999961483,0.0024620420000047716,0.002374958999993737,0.0022310420000053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119835000007129
740,0.002554791999997974,0.002510916999995061,0.0023989580000005617,0.0023665830000112464,0.0022806669999937412,0.002234333000004085,0.002140584000002832,0.002071250000000191,0.001998208999992812,0.001913166999997884,0.0018472089999903574,0.0017316249999907996,0.0016904169999918395,0.0016061660000019629,0.0015291670000010527,0.0014502500000048713,0.0013807499999956008,0.0013239160000040329,0.0012392910000045276,0.0010847909999966987,0.000999582999995141,0.0008158330000043179,0.0007182500000055825,0.0006508339999982127,0.00062637499999596,0.0005328749999904403,0.0003928750000028458,0.0002935830000012629,0.00019283399998926143,7.104100001242841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042647124999973585
741,0.0025644159999984595,0.0024942499999980328,0.002436417000012625,0.0023820830000005344,0.002307333000004519,0.0022794579999896314,0.002140790999987985,0.002166166999998609,0.0020805420000016284,0.0019732920000024023,0.0018640840000045955,0.0017810840000009875,0.001668542000004436,0.0015941670000074737,0.001557542000000467,0.0014379580000110082,0.0013622920000102567,0.0012592920000003005,0.0011382499999967877,0.0010699169999952574,0.0009612919999995029,0.0009088750000074697,0.0007719160000050351,0.0006873339999913242,0.0005805830000014112,0.0005039170000031845,0.0003706669999985479,0.0002757910000070751,0.00018729199999256707,7.025000000737691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287579400003949
742,0.002548832999991646,0.0025025409999983594,0.0024234999999919182,0.002409499999998843,0.002340583000005836,0.0022312499999941338,0.0021402919999928827,0.002140875000009146,0.0020474589999963655,0.001902749999999287,0.0018108330000075057,0.0017963750000120626,0.0017646670000033282,0.0016911249999935762,0.001624833999997577,0.0015434999999968113,0.0014310829999999441,0.0013489999999904967,0.0012252909999972417,0.0010611659999995027,0.0009220409999954882,0.000873499999997307,0.0007736670000042523,0.0007023750000030304,0.0005877090000012686,0.0004780830000044034,0.0003881660000075726,0.0003135410000112415,0.0001899589999965201,7.120799999427163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328570599999182
743,0.002557459000001927,0.002496499999992352,0.0023909999999887077,0.0024185409999972762,0.0022768339999998943,0.002264959000001454,0.0021740419999929372,0.002125167000002648,0.002019791999998688,0.001977832999997986,0.0018770830000107708,0.0018035000000082846,0.0017116669999950318,0.001601499999992484,0.0015910839999975224,0.0014823749999948177,0.001412041999998337,0.0013275839999948857,0.0012488750000017035,0.0011172909999999092,0.0009876660000003312,0.000918874999996433,0.000826875000001337,0.0007277919999921778,0.0006166660000133106,0.0005246249999970587,0.00040487500000097043,0.0002876670000091508,0.00017991700001118716,7.075000000611453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342083599999569
744,0.002534665999988306,0.0024990839999929904,0.002418041999987963,0.00237862499999153,0.0023125840000091102,0.002195041000007336,0.0021401249999968286,0.002108625000005304,0.0021006249999970805,0.001972292000004927,0.0019121670000004087,0.0018725829999937105,0.0017425000000059754,0.001678792000006979,0.0015511670000023514,0.001439000000004853,0.001336832999996318,0.0012337090000045237,0.0011457089999993286,0.0010813749999982747,0.0009705410000009351,0.0008869159999989051,0.000789625000010119,0.000696791999999391,0.0006162090000003673,0.0005213339999983191,0.00041879200000494166,0.00030845799999212886,0.0001981670000077429,0.00013320799999405608,6.783300000279269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432614190000038
745,0.0025589580000087153,0.002465999999998303,0.00245683299999655,0.0024146669999964843,0.0023128750000012133,0.002264624999995135,0.002155250000001274,0.002117416999993793,0.0019934580000011692,0.0019998749999956544,0.0018720839999986083,0.0018310840000026474,0.0017866660000009915,0.0016551249999992024,0.0015897909999864623,0.0014601669999905198,0.0013667500000025257,0.0012578330000110327,0.0012177500000092323,0.001099708000012356,0.0010316670000065642,0.0009259579999962853,0.0008491250000020045,0.000754415999992375,0.0006506670000021586,0.000505124999989448,0.0004017919999910191,0.00029612500000553155,0.00018979099999683058,0.00013020899999105495,8.054100000265407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043692331999977796
746,0.002562999999994986,0.0024863750000037044,0.002446917000000326,0.002391500000001656,0.002307874999999626,0.0022936249999929714,0.0022388330000069345,0.0021070419999915657,0.0020274999999969623,0.001967374999992444,0.0019622500000053833,0.0017780419999979813,0.0021475839999993696,0.0019064170000007152,0.0015136250000011842,0.0014328330000097367,0.001312916999992808,0.0012388749999985293,0.0011554999999958682,0.00109004200000129,0.0010194999999981746,0.0009234589999920217,0.0008147919999998976,0.0007224160000021129,0.0006369999999975562,0.0005297080000019605,0.00041249999999593,0.00029083299999399514,0.00018883399999936046,6.995900000106303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043977127999966115
747,0.0024855419999880723,0.0024409170000012637,0.0024083750000016835,0.0023526669999967,0.002282249999993269,0.0021828330000062124,0.002157416000002854,0.002155708000003642,0.0020823329999899443,0.0019437499999952479,0.0018356670000088116,0.0017862079999986236,0.0016821669999984579,0.0016056249999962802,0.001512167000001341,0.0014780000000058635,0.001361250000002201,0.001291874999992615,0.001207542000003059,0.0011264999999980319,0.0009860420000080694,0.0009053330000057258,0.0007925830000061751,0.0006942920000057029,0.000556291999998848,0.0004819580000088308,0.00039454100000568815,0.0002862090000093076,0.00016716700000074525,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042715001000033226
748,0.0025200419999862333,0.002439666000000784,0.002431874999999195,0.0023524159999936956,0.0023297500000012406,0.002192500000006703,0.0021316659999968124,0.0020740420000038284,0.0019777499999946713,0.0019114999999914062,0.0018193340000038916,0.001765832999993222,0.0017571659999902067,0.0016405410000004395,0.0016249580000078367,0.0015247909999942522,0.0014579999999995152,0.0012889160000071342,0.0012440419999961705,0.0011179170000019667,0.0010038329999986217,0.0009289590000065573,0.0008275419999961287,0.0007048749999967185,0.0006067079999922953,0.0004964999999970132,0.0004007499999971742,0.0002797500000042419,0.00019541700000047513,7.262500000138061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311966399995981
749,0.002490625000007185,0.002462625000006824,0.0023832499999940637,0.0023005000000040354,0.002252834000003645,0.002150708000002055,0.00214970800000458,0.00219187499999407,0.0022036670000034064,0.001938499999994292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524292000014157
750,0.0025887920000116083,0.002465207999989616,0.002457959000011556,0.0024265410000055,0.002294292000001974,0.0021824160000107895,0.0021355419999906644,0.0021416249999930415,0.002025000000003274,0.0019074170000124013,0.0018392919999996593,0.0017684170000080712,0.0017346249999974361,0.0016269160000064176,0.0015791670000027125,0.0014602080000116757,0.0013451250000002801,0.0012598339999954078,0.0011522909999968078,0.001084707999993384,0.0009762500000078944,0.00084783299999458,0.0007720409999905087,0.0006592919999945934,0.0005837500000041018,0.0004872080000097867,0.00039645800001153475,0.00027916599999855407,0.00018320800000992676,6.98750000083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273045600007208
751,0.0025023339999989958,0.002457374999991657,0.002383625000007328,0.0023337500000053524,0.0022534999999948013,0.002235749999996983,0.0020917080000089072,0.0020519580000097903,0.0019338749999917582,0.0018722080000088681,0.0018119170000119311,0.001816167000001201,0.0017089170000019749,0.0016631660000001602,0.001571374999997488,0.0014657499999941592,0.001459415999988778,0.0013650829999960479,0.0012557499999985566,0.0011080420000126878,0.0010312909999896647,0.0009144590000005337,0.000847999999990634,0.0007303330000070218,0.0006302500000003874,0.0005035829999968655,0.0003955410000031634,0.0002801659999960293,0.00016687500000500677,5.179100000418657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289395500001092
752,0.0025003749999967795,0.002445790999999531,0.002435625000003938,0.0023509159999974827,0.002274666999994679,0.00218649999999343,0.002132500000001869,0.002016707999999312,0.001937707999999816,0.0018686250000001792,0.0017705420000027061,0.0018175000000013597,0.0017273750000015298,0.0015790000000066584,0.0014774160000001757,0.001349459000010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187070700001016
753,0.002550625000012019,0.0024597499999998718,0.002346625000001268,0.0023564159999978074,0.002262749999999869,0.0022175000000004275,0.002108707999994408,0.0020729589999888276,0.0019922090000079606,0.001973542000001771,0.001893582999997534,0.0018385409999979174,0.0016962090000021135,0.001616124999998192,0.0015017079999921634,0.0014519160000077136,0.0013106669999984888,0.001277625000000171,0.001190625000006662,0.0011263330000019778,0.0010087909999896283,0.0009310410000011871,0.0008132499999931042,0.0007420000000024629,0.0006309169999951791,0.0005399169999975584,0.0004347080000002279,0.00032374999999262855,0.00020633399999780977,0.00014004200001238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043015165999989335
754,0.0025100839999936397,0.0024635000000046148,0.0023797500000029004,0.0023040829999985135,0.002291999999997074,0.002214667000004056,0.0021665000000012924,0.002082958000002577,0.002043874999998252,0.0019712080000005017,0.0019162090000008902,0.0017832500000025675,0.0017422909999993408,0.0016292499999934762,0.0015465839999961872,0.0014502080000085016,0.00133420899999237,0.0012212089999934506,0.0012181250000082855,0.001093416999992769,0.00098574999999812,0.0009052080000060414,0.0007902089999873851,0.0007248750000030668,0.000615209000002892,0.0005107920000000377,0.00039945900000759593,0.00030154099999890605,0.00017866700000013225,6.508299999552491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284016999999096
755,0.002502415999998675,0.0024717499999979964,0.002386459000007335,0.0023180829999915886,0.0022578330000015967,0.0021952919999961296,0.0021116250000119408,0.0020457079999971484,0.0019638750000012806,0.0018602909999998474,0.0018057079999920234,0.0016950410000049487,0.0016449999999963438,0.0015367499999996426,0.001446291999997129,0.001403541000001951,0.0013270839999961481,0.0012418329999945854,0.0011322080000013557,0.0010516659999950662,0.0009536250000081736,0.0008574160000023312,0.0007536659999942685,0.0006538749999975835,0.0005295420000095419,0.0004589589999994814,0.0003563750000097343,0.00027508399999476296,0.00017333300000643703,6.408299999804967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474413000003096
756,0.0024963749999926677,0.0024414580000069463,0.0023917080000046553,0.0022998339999986683,0.002254833000009171,0.002213457999999946,0.0021432500000031496,0.0020986659999948643,0.0020341660000013917,0.001962790999996855,0.001871374999993236,0.0017861250000095197,0.0016699170000009644,0.0015969159999968952,0.0015086670000101776,0.0014645410000042602,0.0013633749999968359,0.001253374999990342,0.0011047920000066824,0.0010418749999985266,0.0009834589999968557,0.0009105830000066817,0.0008202500000038526,0.000741083999997727,0.0006965409999963867,0.0005842090000101052,0.0004959999999982756,0.00038341699999477896,0.00025566699999046705,0.0001904159999952526,7.245799999111568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043131580999997254
757,0.00251112499999806,0.002448833000002537,0.0023774999999943702,0.00236250000000382,0.002293332999997233,0.0021948339999937616,0.0021582079999973303,0.002056457999998429,0.0019680420000014465,0.0018969580000032238,0.0018538749999947868,0.001790874999997527,0.0017153750000034051,0.001638249999999175,0.001443457999997122,0.001351959000004399,0.0013492079999934958,0.001295334000005255,0.0012934169999994083,0.0011104170000066915,0.0009867920000061758,0.0008919579999968619,0.000799666999995452,0.0007072500000049331,0.0006221250000066902,0.0005382079999947109,0.00042404200000589753,0.00030154099999890605,0.0001978330000014239,0.00013387500000305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271325000000559
758,0.0024948750000106656,0.0024367919999974674,0.0023708330000005162,0.0023663750000082473,0.0023206670000064378,0.002266667000000666,0.002220332999996799,0.002090000000009695,0.0020539159999941603,0.0019246659999936355,0.0018460830000037731,0.0018202499999944166,0.00169791599999769,0.0016407499999928632,0.0014979160000052616,0.0014243330000027754,0.0013232090000059316,0.0012553749999995034,0.0011534170000118138,0.0010610420000034537,0.0009675000000015643,0.000936457999998197,0.0008162499999997408,0.0007205410000068468,0.0006238750000022719,0.0005102500000049304,0.00040941700000018955,0.000259249999999156,0.00018175000001008357,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276203900005271
759,0.002580749999992804,0.0024850839999999152,0.0024452910000007932,0.0024579999999900792,0.002368916999998305,0.002240999999997939,0.002100749999996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166797919999766
760,0.0025940419999983533,0.0024882089999920254,0.0024421669999981077,0.002388375000009546,0.0023065000000030977,0.002264000000010924,0.0021785419999957867,0.0021337919999950827,0.002039957999997455,0.0019420419999960359,0.0018565000000023701,0.0017932500000057416,0.0017758750000069767,0.0016979579999940597,0.0016224999999963075,0.0015071250000033842,0.0014204590000019834,0.001306417000009219,0.001231249999989359,0.0011755000000022164,0.0010910000000023956,0.0010132090000070093,0.0008745000000089931,0.0007590830000054893,0.0006758330000025126,0.0005584999999967977,0.00044499999999914053,0.00033824999999865213,0.00025929199999552566,0.0001364160000036918,7.208399999569792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438762800002394
761,0.002542707999992899,0.0024825830000025917,0.002459874999999556,0.002392334000006713,0.0023413329999897314,0.0022883750000062264,0.0021725830000036694,0.0021871250000060627,0.0020128329999948846,0.0018925830000000587,0.0018401250000010805,0.0018431249999935062,0.0017672919999967007,0.0016530000000045675,0.001570958000002065,0.001439875000002644,0.001431875000008631,0.0013456669999953874,0.0012677500000108921,0.0011489999999980682,0.0010334170000021459,0.0009561670000124423,0.0008693749999935108,0.0007536250000015343,0.0006333339999997634,0.0004892910000080519,0.0004008340000041244,0.00027854100000013204,0.0001683329999906391,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373595800002761
762,0.002548541999999543,0.0025087500000040563,0.002423332999995864,0.0023465000000015834,0.0022436669999876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070791999988728
763,0.0025749590000003764,0.0024535419999978103,0.002461999999994191,0.002376249999997526,0.0023393750000053615,0.0022339589999944565,0.00215608399999212,0.0020592500000020664,0.001998042000010969,0.0019414169999976139,0.0019371249999977636,0.001810292000001823,0.0017261250000046857,0.0016364170000002787,0.0015518749999898773,0.001428375000003257,0.0013372500000059517,0.0012509999999963384,0.0011928750000009813,0.0010731670000012627,0.0009489579999950593,0.0008639160000001311,0.0007631670000023405,0.0006369580000011865,0.0005696250000113423,0.0004957499999989068,0.0003972920000023805,0.0002865829999905145,0.00018516699999793218,6.691599999442133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042753710999988925
764,0.0025547080000052347,0.002487708000003863,0.002416959000001384,0.002391500000001656,0.0023161250000072187,0.0022492089999985865,0.0022194579999990083,0.0021957499999984975,0.0020063329999970847,0.0019656660000038073,0.0019151250000106756,0.0018246249999975817,0.001709207999994078,0.0016567910000020447,0.0015416250000015452,0.0015099579999997559,0.0013270830000067235,0.0013132910000024367,0.0011784160000019028,0.0010626659999957155,0.0009756670000058421,0.0008849170000075901,0.000795332999999232,0.0006996249999957627,0.0006079999999997199,0.0005290419999965934,0.0004167910000063557,0.000318792000001622,0.00018975000000409636,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333399600004384
765,0.002542540999996845,0.0025044159999936255,0.0024160420000072236,0.0023558750000063355,0.002277207999995312,0.0022757079999990992,0.0021679999999975053,0.002122209000006592,0.0020468750000048885,0.00199120800000685,0.001936208000003603,0.0018608329999949547,0.0017646250000069585,0.0015635419999995293,0.0014623750000026803,0.001397167000007471,0.0013327089999961572,0.001271416000008685,0.0011738749999921083,0.0011008339999989403,0.0009915840000047638,0.0009107079999921552,0.0008221660000060638,0.0007173329999972111,0.0006218750000073214,0.0005443339999970931,0.0004345420000078093,0.00031466699999782577,0.00018804200000488436,7.283399999380435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043181751000034296
766,0.0025537920000004988,0.0024647920000120394,0.0024285410000004504,0.0023342920000004597,0.002254792000002226,0.0022188340000042217,0.002097166999988076,0.002095708000013019,0.002006624999992823,0.001977666000001932,0.0018641660000042748,0.0018129170000094064,0.0017194160000002512,0.0016382910000061202,0.0014704999999963775,0.0013377079999941088,0.0012535000000042373,0.0012122920000052773,0.0011327920000070435,0.0010424999999969486,0.0009521669999941196,0.0008412500000076761,0.0007817500000015798,0.0006817080000018905,0.0006219170000036911,0.0005065000000001874,0.00042224999999973534,0.00030083400000080474,0.00018562500000030013,6.824999999821557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227854200004799
767,0.0025670420000096783,0.002481875000000855,0.00243195800000251,0.002421082999987334,0.0023567089999971813,0.0022463749999985794,0.002208375000009255,0.002092375000003699,0.002044541000003619,0.0019486249999971506,0.0018722089999982927,0.0017936250000047949,0.0017357079999982261,0.0016669999999976426,0.0016237500000073624,0.0015171249999923475,0.0013446660000084876,0.0012641250000058335,0.0012252500000045075,0.0011005409999995663,0.0010103750000070022,0.0009280419999981859,0.0008340840000045091,0.0007419589999955178,0.0006529999999997926,0.0005234170000107952,0.0004232499999972106,0.0003101669999949763,0.0001775420000029726,6.575000000452746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361054300004241
768,0.002543500000001586,0.002496708000009562,0.002423458999999184,0.002385458999995649,0.0023081659999917292,0.002267291999999088,0.0021012910000024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525874999999246
769,0.002555959000005714,0.002477249999998321,0.002409042000010686,0.002364958999990563,0.0022778339999973696,0.0023321249999952443,0.002190458000001172,0.002040124999993509,0.001980083000006516,0.0019076250000011896,0.001857541999996215,0.001745499999998401,0.0016578750000064701,0.0015810419999979786,0.0014720839999995405,0.0014635419999962096,0.0013544999999908214,0.0012727909999910025,0.0012120829999986427,0.0011186250000037035,0.001003124999996885,0.0009320409999986623,0.0008296660000013389,0.0007297500000049695,0.0006209579999989501,0.0005100410000125066,0.0003931669999985843,0.00029429200000663513,0.00019387499999368174,0.0001239999999995689,6.687499998747626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296883399997853
