Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
791,0.0026891669999997703,0.002664208000012991,0.002561042000010616,0.0025091659999958438,0.0024446670000060067,0.0024418749999881584,0.0023466669999976375,0.002326125000010393,0.0022704160000017737,0.0021513749999968468,0.0020862079999943717,0.001990542000001483,0.0018869169999931046,0.001821457999994891,0.0017042080000067017,0.0015790409999993926,0.0014702499999970087,0.0013483750000062855,0.0012744579999974803,0.0011908330000096612,0.001062250000003928,0.0009729159999949388,0.0008874579999940124,0.0007310410000087586,0.0006016250000016043,0.0005243329999871094,0.00041979099999878144,0.00029329100000552444,0.000200667000001431,7.520799999838346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652557800001489
792,0.0026962919999959922,0.002626083999999196,0.00257741600000827,0.0024837909999888552,0.002454707999987704,0.0024038329999882535,0.002322832999993807,0.0022591249999948104,0.002199249999989661,0.002089707999999746,0.002063125000006494,0.0019351659999955473,0.001840916000006132,0.001724334000002159,0.0016662079999889556,0.0015852500000050895,0.0014527080000021897,0.0013686249999977917,0.0012861249999929214,0.0011780419999922742,0.0010712910000023612,0.0009586660000024949,0.0008627079999996567,0.0007499590000037415,0.0006427090000045155,0.0005445840000106728,0.00041975000000604723,0.00030120800001043335,0.00017716700000391938,6.804199999521643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600962299997491
793,0.002680957999999123,0.002624874999995086,0.0025687500000088903,0.0025003340000040453,0.0024034590000070466,0.002349791000000323,0.0022925420000063923,0.002246249999998895,0.0021521660000018983,0.002078750000009677,0.002014208000005624,0.0019278749999926958,0.0018548330000101032,0.0016954999999967413,0.0015647919999963733,0.0014738339999951222,0.0013564999999999827,0.0012589580000081924,0.001141916999998216,0.0010956670000012991,0.0010098750000082646,0.000882957999991163,0.0008199170000011691,0.00070037500000808,0.000584125000003155,0.00048429199999588946,0.00043162500000448745,0.0003152090000071439,0.00019254100000409835,7.01250000076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477300100006687
794,0.0026747089999901164,0.002633416999998417,0.002555000000000973,0.0025376659999949425,0.0024468750000039563,0.0023820830000005344,0.0023482079999865846,0.0022947079999937614,0.002193292000001179,0.002131667000000448,0.002098208000006707,0.0018706250000093405,0.0017750409999877093,0.0016739999999941801,0.001587874999998462,0.0015139579999896569,0.0014286250000026257,0.001277000000001749,0.0011403749999914226,0.001118500000004019,0.0010000420000011445,0.0009330829999925072,0.0008174160000038455,0.0006811249999998381,0.0005946249999908559,0.000769207999994137,0.0004309170000027507,0.0003308339999961163,0.00030412499999954434,6.270800000152121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045605914999939046
795,0.0029325000000000045,0.0026427080000104297,0.002629167000009147,0.0025243750000072396,0.002428459000000771,0.002425166999998396,0.0022874160000014854,0.0022675839999948266,0.0021386250000006157,0.0020866659999967396,0.0020027919999989763,0.0018917910000055826,0.0017980410000006941,0.0016224999999963075,0.001519458999993617,0.001507166999999754,0.0013729580000045871,0.0013034580000095275,0.0012519999999938136,0.0010764160000036327,0.00099029200001155,0.0008844579999873758,0.0008115420000081031,0.0007156249999979991,0.0006181249999883676,0.00047854199999619595,0.0004213750000019445,0.00030458299998770144,0.00018550000000061573,7.629200000280889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519558300000881
796,0.0026569580000028736,0.0025785830000017995,0.0025560829999875523,0.0024635000000046148,0.0023920419999967635,0.0023366660000050388,0.0022530000000102746,0.0022024579999992966,0.0020906249999939064,0.002000041000002284,0.0019361250000002883,0.0018911659999929498,0.0018278340000108528,0.00173049999999364,0.001597666999998637,0.00149487499999168,0.0014070419999967498,0.0012725410000058446,0.0011932919999964042,0.00111287500000401,0.0009877499999930706,0.0008937090000102899,0.000807167000004938,0.0007285000000081254,0.0006044999999943457,0.0005240410000055817,0.0004044579999913367,0.00027675000001181616,0.00017320899999617723,7.220799999174687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446616500000289
797,0.0026687919999943688,0.002604167000001212,0.002557791000000975,0.002518875000006915,0.0024681669999893074,0.0024275420000066106,0.002320957999998541,0.002258624999996073,0.002170374999991509,0.0024076669999999467,0.0021005420000079766,0.001933417000003601,0.0018714579999965508,0.0019323750000097561,0.001870541999991815,0.0018504580000069382,0.0014906250000024102,0.0014623339999957352,0.0013785410000082265,0.0011508750000075452,0.0010547920000050226,0.0008891669999968599,0.0007922500000034916,0.0006930830000015931,0.0006179589999959489,0.0005539579999975786,0.0004347080000002279,0.00033745800000417603,0.00024462500000765885,7.070899999916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713283500002774
798,0.002741749999998433,0.0026453329999895914,0.0025812089999988075,0.0025532500000053915,0.0026245000000102436,0.0023823329999999032,0.002290542000011442,0.0021650000000050795,0.0021119580000004134,0.0020527500000042664,0.002011250000009568,0.0019154169999922033,0.0017973750000095379,0.0016987499999885358,0.0016388330000012274,0.0015831669999926135,0.0014469589999919208,0.0013480829999963362,0.0012948750000134623,0.00120191700000305,0.0010733339999973168,0.0009804999999971642,0.0008752920000034692,0.0007675419999912947,0.0006363749999991342,0.0005454589999942527,0.00045695900000453094,0.0003206250000005184,0.00020120799999290284,7.470900000328129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601725400000589
799,0.0026850839999923437,0.002625042000005351,0.0025192920000023378,0.0024098749999978963,0.002432667000007882,0.0023196669999947517,0.002255167000001279,0.002200041999998348,0.002131334000011975,0.0020806249999907322,0.0019956670000027543,0.0018994590000005473,0.0018444170000009308,0.0016381249999994907,0.0015691250000031687,0.0014380829999964817,0.0013387500000021646,0.0012447910000048523,0.001215125000001649,0.0010954589999983,0.0010227499999899692,0.0008943750000014461,0.0007996660000060274,0.000677791999990518,0.0006136669999960986,0.00049070800000095,0.00037024999998891417,0.0002776660000023412,0.0001623329999915768,7.016700000406217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431716999998514
800,0.002677415999997379,0.002627541999999039,0.0025169580000010683,0.002480625000004011,0.002439542000004735,0.00237212499999373,0.0023489590000025373,0.0022915840000052867,0.002209457999995834,0.0021207080000067435,0.0020378749999991896,0.001928875000004382,0.0018687909999925978,0.0017653329999944845,0.0016738749999944957,0.0015941669999932628,0.001486833999990722,0.001354750000004401,0.0012933339999960936,0.0011807909999959065,0.001023709000008921,0.0009084579999978359,0.0008389169999958312,0.0006879580000003216,0.0005800830000026735,0.0004792499999979327,0.0003748750000056589,0.0002988330000022188,0.00018133300000044983,7.39580000015394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571691599998928
801,0.0026715839999980062,0.002618458000000601,0.0025744159999874228,0.002505291999995052,0.002442083999994793,0.002395125000006715,0.002298749999994243,0.0021962080000008655,0.0021651670000011336,0.0021028750000056107,0.002018542000001844,0.001963750000001596,0.0018801249999995662,0.0018072919999951864,0.0017110419999966098,0.001584333000010929,0.0014204170000056138,0.001308207999997535,0.0012205409999950234,0.0011392920000048434,0.001038583999999787,0.0009377909999983558,0.0008406670000056238,0.0007267919999947026,0.0005978330000004917,0.00045912499999190004,0.0003437499999989768,0.00026420900000800884,0.00015766699999630873,5.487500000356249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544479399999091
802,0.002694875000003094,0.0025945000000007212,0.0025433750000019018,0.002524833999999032,0.002472666999992157,0.0023907919999999194,0.002316124999993008,0.0022196249999950624,0.002156374999998434,0.0020943749999986494,0.002027124999997909,0.0018516660000074125,0.0017679169999951228,0.0017212919999991527,0.0016047499999984893,0.0015366660000069032,0.001461624999990363,0.0013584999999949332,0.001228499999996302,0.0011619160000009288,0.0010588330000018686,0.00094562499999995,0.0007967909999990752,0.0006818749999979445,0.0005966250000000173,0.0005084589999881928,0.00044762499999251304,0.0003181659999995645,0.00020274999999969623,0.00013629200000764286,7.14589999972759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045491999999953237
803,0.002620290999999497,0.0025687080000125206,0.0025027920000013637,0.0024629170000025624,0.002358916999995131,0.002327166999990027,0.0022506659999947942,0.0021887080000055903,0.002156833000000802,0.0021058339999910913,0.0019917909999946914,0.0018850830000047836,0.001840624999999818,0.001695999999995479,0.0015880829999872503,0.001501124999990111,0.0013758749999936981,0.001245624999995698,0.0011791249999930642,0.0010814580000015894,0.0009839580000061687,0.0008917910000008078,0.0008061249999968823,0.0006760419999949363,0.000605041999989453,0.0005177500000002055,0.0003967920000036429,0.0002697089999941227,0.00018641600000535163,5.595800000435247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044317205999945486
804,0.002644500000002381,0.0026879159999992908,0.002541250000007267,0.002489958999987607,0.0024294580000088217,0.002365542000006826,0.0023121669999994765,0.002548458999996228,0.0024959579999972448,0.0020993750000002365,0.0019424580000020342,0.002063042000003179,0.001867041000011227,0.0018245840000048474,0.0016213330000027781,0.0016121669999904498,0.0013988749999924721,0.001260708000003774,0.0011374580000023116,0.0010884999999944966,0.0010264999999947122,0.0009210830000085934,0.0009524580000004335,0.0006851250000039499,0.0005804580000017268,0.0004907500000115306,0.0004146660000117208,0.00032187499999736247,0.00019562500000347427,7.13749999903257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609066500003678
805,0.0027046669999890582,0.0027086250000110113,0.002605458000005001,0.0025168749999977535,0.002398041000006401,0.0023977080000037176,0.0024456659999998465,0.0022770420000028935,0.0024412079999933667,0.002066541000004918,0.0019511250000050495,0.001872792000000345,0.0018196669999923643,0.0016777920000095037,0.0015928750000000491,0.0015089999999986503,0.001395124999987729,0.001306499999998323,0.0011939580000017713,0.0010694170000107306,0.0010011669999983042,0.0008957499999979746,0.0008461249999953679,0.0007425830000045153,0.000615708000012205,0.0004819580000088308,0.0003920409999977892,0.0002955000000071095,0.00018491699999856337,7.13749999903257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547720600002947
806,0.0027037920000054783,0.0026074579999999514,0.002559208000008084,0.00248287499999833,0.0024178329999955395,0.0023339170000014064,0.0023485829999998487,0.0022475829999990538,0.002182666999999583,0.0021827500000028977,0.0020460830000104124,0.001910957999996299,0.001855790999996998,0.001768291999994176,0.001711874999998031,0.0015934999999984711,0.0013975420000065242,0.0013696669999916367,0.0012615419999946198,0.0011719999999968422,0.0010450830000081623,0.0009344169999963015,0.0008071660000013026,0.0007097910000055663,0.0006043749999946613,0.0005170409999948333,0.0003801249999924039,0.0002767920000081858,0.00018733299999951214,7.091599999853315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045686954999993645
807,0.0026167919999977585,0.0025789999999972224,0.0025141250000046966,0.0024652910000071415,0.0023860000000013315,0.0022791250000011587,0.0021978750000073433,0.002147583000009945,0.0020354579999946054,0.0019627079999935404,0.0019135830000038823,0.0018314999999944348,0.0017051250000008622,0.0015885830000001988,0.0015320420000080048,0.0014141670000071827,0.001342457999996327,0.0012618330000009337,0.0012084170000008498,0.0011366250000008904,0.000973000000001889,0.0009324589999977206,0.0008031249999902457,0.0007593750000012278,0.0006354579999907628,0.0004937909999966905,0.00037125000000060027,0.00027991600001087136,0.0001830420000032973,7.020799999679639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361991400001841
808,0.0026966249999986758,0.0026268750000042473,0.0025682500000101527,0.002535750000006942,0.002472834000002422,0.0023909590000101844,0.002318292000012434,0.0022534170000056974,0.0021547089999955915,0.0020866250000040054,0.0020264160000067477,0.0019388749999933452,0.0018392500000032896,0.00179237499999374,0.001693082999992157,0.00160033400000259,0.0014674579999933712,0.0013510830000029728,0.001256667000006928,0.0011427499999996371,0.001062165999996978,0.0009840839999952777,0.0008715829999914604,0.0007626250000072332,0.0006488329999996267,0.0005226669999984779,0.0004219590000076323,0.0003215419999946789,0.00019724999999937154,7.204200001353911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607737800004941
809,0.0026916669999934584,0.002585207999999284,0.0025299160000002985,0.0025099169999975857,0.002370458000001463,0.0022762500000084174,0.002287666000000854,0.0022111669999986816,0.0020446249999963584,0.001971333000000186,0.0018747919999952956,0.0018192080000005717,0.0017217500000015207,0.0016526250000055143,0.0015362080000045353,0.0014079999999978554,0.0013274579999915659,0.0012717909999935273,0.0011886249999975007,0.0010645840000051976,0.0009959169999973483,0.0008702089999985674,0.000783832999999845,0.000676292000008516,0.000580374999998412,0.00047612499999161173,0.00036045800000295003,0.00028154099999255777,0.00016300000000057935,6.924999999569081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360024799997575
810,0.002614375000007385,0.0025652919999998858,0.0024896669999918686,0.0024376669999952583,0.002547875000004751,0.002358083000004285,0.002380625000000691,0.002292416999992497,0.0021863749999937454,0.002062208999987547,0.0020423749999878282,0.0019006670000010217,0.0017681670000087024,0.001700541999994698,0.0016009999999937463,0.0015185829999921907,0.0014265420000043605,0.0013681670000096346,0.001317124999999919,0.0010221249999915472,0.0008867500000064865,0.0008613330000031283,0.0007845420000052172,0.0006443750000073578,0.0005687909999920748,0.0004222079999891548,0.00034708300000829695,0.0002549169999923606,0.0001774170000032882,5.8375000008936695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044605668999977865
811,0.002687792000003242,0.002598374999990938,0.0025213330000042333,0.002471874999997681,0.002403000000001043,0.002391832999990129,0.0023585409999924423,0.0023157910000008997,0.0022116250000010496,0.0021440839999939953,0.0020077920000005633,0.001900458000008598,0.0018157920000021477,0.001810999999989349,0.0016530829999936714,0.0015372919999947499,0.0014429169999914393,0.001357499999997458,0.0013296249999967813,0.0012222499999978709,0.0010875830000003361,0.0010203749999959655,0.0008538339999972777,0.0007627920000032873,0.0006803750000017317,0.0006187090000082662,0.00047312500001339686,0.0003239170000028935,0.00023766700000749097,0.0001372079999981679,7.25840000086464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645012699998574
812,0.00268262499999139,0.002631749999991939,0.0025327499999860947,0.0025570410000028687,0.0024356670000003078,0.0023875000000117552,0.0023197910000050115,0.0022183749999982183,0.0021100830000051474,0.0020289170000040713,0.0019557500000075834,0.0019183330000061005,0.0018008330000043316,0.001752624999994623,0.0016465000000067676,0.001517249999992032,0.0014813330000009728,0.0013089159999992717,0.0012170830000002297,0.001138041000004364,0.0010209580000122287,0.0009170000000011669,0.000829832999997393,0.0007322499999986576,0.0006248749999997472,0.0005470830000007254,0.0004319170000002259,0.0003092079999902353,0.0002025840000072776,7.533299999806786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045332204000018805
813,0.0026838750000024447,0.0026185840000039207,0.0025958749999972497,0.0024936669999959804,0.002448208000004115,0.0023990410000038764,0.002368124999989618,0.002241249999997308,0.0022082920000059403,0.0021580840000012813,0.0020494580000018914,0.001970833999990873,0.0018727089999970303,0.0017415410000012344,0.001691832999995313,0.001560666999992577,0.001490416999999411,0.0013204579999950283,0.0012234579999983453,0.001098167000009198,0.001008749999996894,0.0009304170000064005,0.0008124999999949978,0.0006750000000010914,0.0005456250000008822,0.0004446250000000873,0.00040733299999828887,0.0002846249999919337,0.00019462499999178817,7.966699999428783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561770999995929
814,0.002670291000001157,0.002621124999990343,0.002574707999997372,0.0024959590000008802,0.002473582999996893,0.002403499999999781,0.0023341670000007753,0.0022960830000045007,0.0021284580000013875,0.0020789579999984653,0.001973959000011405,0.0018966660000074853,0.0017895419999973683,0.0016930409999957874,0.0015925830000043106,0.0015417500000012296,0.001426707999996779,0.0013272090000100434,0.0012356250000067348,0.0011224579999975504,0.0010115839999969012,0.0009306670000057693,0.0008480829999939488,0.0007512910000002648,0.0006412089999940918,0.0005092499999932443,0.0003963339999870641,0.00030845799999212886,0.00019808400000442816,8.054199999207867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535187499998017
815,0.0026675419999975247,0.0025706250000041564,0.0025564580000008164,0.002477874999996743,0.0024340830000113556,0.002353458999991176,0.0022594590000011294,0.002218458000001533,0.0021271250000012287,0.0020334160000032853,0.0019953329999964353,0.0018602500000071132,0.0017156659999955082,0.0016842080000003534,0.0015753750000015998,0.0014506249999897136,0.001387375000007296,0.0012785830000012766,0.0011592079999900307,0.0010805000000004839,0.0010042920000046252,0.0008892909999929088,0.0007467079999941006,0.0006583750000004329,0.0005610420000010663,0.0004955830000028527,0.00040325000000507316,0.00027837499999350257,0.00017837500000439377,7.245799999111568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417337199998883
816,0.002658999999994194,0.002616708000005019,0.0025724999999994225,0.002494458000001032,0.002429958999996984,0.0023457080000071073,0.0022942500000056043,0.0022097910000127285,0.0021046660000081374,0.0020165000000105238,0.0019435829999991938,0.0018713340000005019,0.0017627499999974816,0.0017405419999931837,0.0016164169999939304,0.0015272090000024718,0.0014788339999967093,0.001336375000008161,0.0012110419999942224,0.001121540999989179,0.001006875000001628,0.0008976660000001857,0.0008029170000014574,0.0006967500000030213,0.0005454159999942476,0.0004710840000115013,0.0003972089999990658,0.0002831660000026659,0.00017866700000013225,7.262500000138061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470554200003107
817,0.002669791999991844,0.002621083000008184,0.0025417909999987387,0.002502415999998675,0.0024261249999995016,0.0023310829999871885,0.002329584000008822,0.0022191249999963247,0.0020918749999907504,0.0020120000000076743,0.0019291250000037508,0.0018515830000040978,0.0017562909999924159,0.0017842090000073085,0.0016780000000125028,0.0014730000000042764,0.001433542000000898,0.0012901670000076138,0.0012050840000057406,0.001068583000005674,0.0009270409999970752,0.0008493340000086391,0.0007957910000016,0.0006652909999900203,0.0005692919999944479,0.00050154199999497,0.00039387500000032105,0.0002881249999973079,0.00018562500000030013,6.98750000083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446024900002499
818,0.002667042000012998,0.002690790999992032,0.002772499999991851,0.0024695409999964113,0.002386666999996123,0.0023891249999934416,0.002302958000001354,0.0022705420000050935,0.0021665000000012924,0.0020800839999992604,0.001991625000002273,0.0018514580000044134,0.001804417000002445,0.0016767919999978176,0.0016246250000051532,0.0014721249999922748,0.001385209000005716,0.0012917079999965608,0.0011651669999963588,0.0010336249999909342,0.0009507910000081665,0.0008732499999979382,0.0008160840000073222,0.0007022910000102911,0.0005853749999999991,0.0004579999999947404,0.00034916699999598677,0.00030033299999843166,0.00017358300000580584,7.050000000674572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477187500000923
819,0.0026569999999992433,0.0026038750000054733,0.0025432500000022173,0.0024383330000006254,0.0023931249999975535,0.00240033299999709,0.0023361669999957257,0.0022886660000125403,0.0021851249999969014,0.0021029580000089254,0.002086958000006689,0.0019487080000004653,0.001783541999998306,0.0017036659999973836,0.0016527499999909878,0.0015566659999990407,0.0014811249999979736,0.0013307920000045215,0.0012317910000092525,0.0011394160000008924,0.0009974580000005062,0.000905499999987569,0.0008489579999917396,0.0007417919999994638,0.0006528339999931632,0.0005371670000045015,0.00044283300000813597,0.0003151250000001937,0.00026358300000595136,0.0001380839999995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045707580000012626
820,0.0026850410000065494,0.0025997499999874663,0.0025697089999994205,0.0024907909999996036,0.002415541999994275,0.0023954579999951875,0.002304582999997251,0.002266957999992769,0.0021734580000014603,0.002101207999999133,0.0020574159999995345,0.0019389999999930296,0.0018276250000042182,0.001688540999992938,0.0016201669999986734,0.0015004579999953194,0.0014111249999899655,0.0012920420000028798,0.0012350829999974167,0.0011307089999945674,0.0010494160000007469,0.0009525410000037482,0.0008768330000066271,0.0007641249999892352,0.0006566249999906404,0.0005313329999978578,0.000450125000000412,0.0003200000000020964,0.0002029160000063257,0.0001324580000101605,6.866699999363846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570970299994315
821,0.002676708000009853,0.002618624999996655,0.0025247920000026625,0.0024912909999983412,0.002473666999989632,0.0023928749999981846,0.0023102079999972602,0.0022577919999946516,0.0021602500000028613,0.0020768750000002,0.0019861659999946824,0.0019117500000049858,0.0017958749999991142,0.0017085829999956559,0.001600625000008904,0.0015039169999937485,0.001429457999989836,0.0013946250000032023,0.0012107499999984839,0.0011137910000087459,0.0010311669999936157,0.0008977079999965554,0.0008161250000000564,0.0007276249999961237,0.0006382079999980306,0.0005395000000021355,0.0004181659999886733,0.00028291700000693254,0.00016491700000642595,7.445900000391248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522941499998012
822,0.002715541999990023,0.002815957999999341,0.0025612499999994043,0.0024492919999943297,0.0025697920000027352,0.002335332999990669,0.0022745420000092054,0.002269708000000037,0.0022236660000061192,0.002024417000001222,0.0019569159999974772,0.0018974579999877506,0.0018650410000020656,0.001743458000007081,0.0016619579999996859,0.0015508329999960324,0.0014533749999969814,0.0013672089999943182,0.0012715829999905282,0.0010772500000086893,0.0009935409999997091,0.0008997500000020864,0.0008186250000079554,0.0007265839999917034,0.0006244169999973792,0.0005662499999914417,0.00044366699999898174,0.0003371250000014925,0.00018954200000109722,6.991600000105791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457539979999666
823,0.0026720840000109547,0.0025884580000052893,0.002550458000001754,0.0024668750000103046,0.002406624999991891,0.002310082999997576,0.0022921660000037036,0.0022437079999946263,0.0022150409999994736,0.002159250000005386,0.0020324999999985494,0.0019277499999930114,0.0018594160000020565,0.001623792000003732,0.0016219580000012002,0.001546833999995556,0.0014064580000052729,0.001336999999992372,0.0012296670000040422,0.0011911249999911888,0.0010627909999954,0.000998916999989774,0.0008736670000075719,0.0007465839999980517,0.0006005000000044447,0.0005412080000013475,0.00043504100000291146,0.0003278330000000551,0.0001947079999951029,7.154099999695518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045534037999999555
824,0.0027207500000088203,0.0026592910000005077,0.002655083999997032,0.0027242089999930386,0.002660249999991038,0.0025159999999999627,0.0027489170000052354,0.002257292000010125,0.002107457999997564,0.002079084000001785,0.001973625000005086,0.001941249999987349,0.0018635410000058528,0.0017527090000015733,0.0016513340000017251,0.0015184580000067172,0.001436791000003268,0.001392792000004306,0.0012949580000025662,0.001143333999991114,0.0010641669999955639,0.0009486669999887454,0.0008270829999901252,0.0007101669999940441,0.0005599590000002763,0.0005016249999982847,0.00042000000000541604,0.0003012920000031727,0.00019124999998609837,7.42920000078584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669562899998425
825,0.0026849580000032347,0.0026469579999996995,0.0025511249999965457,0.002474125000006211,0.00250462500000026,0.0024124159999985295,0.0024976670000000922,0.0022589579999987563,0.00217891699999484,0.0021736659999902486,0.002127041999997914,0.0020137090000105218,0.0018883340000002136,0.0018319590000004382,0.001724457999998208,0.0015563750000069376,0.0014298749999994698,0.0013428339999990158,0.0012078750000057425,0.0011648339999936752,0.0010319999999950369,0.0008855419999918013,0.0008297910000010233,0.0007349170000026106,0.0006425420000084614,0.0005041659999989179,0.000392625000003477,0.0002524589999950422,0.00017195899999933317,7.04579999961652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618716899999242
